#{"t_start": 1717582721.282217, "env_id": "Mordor-single-v0"}
r,l,t
0.0,74,0.199878
0.0,52,0.200364
0.0,66,0.201365
0.0,21,0.201575
0.0,185,0.203312
0.0,31,0.203622
0.0,63,0.204226
0.0,115,0.205312
0.0,124,0.206484
0.0,35,0.206825
0.0,19,0.207013
0.0,78,0.207746
0.0,59,0.208305
0.0,39,0.208678
0.0,24,0.208914
0.0,3,0.208954
0.0,82,0.209748
0.0,56,0.210297
0.0,35,0.210649
0.0,71,0.211339
0.0,19,0.211526
0.0,9,0.21162
0.0,12,0.211752
0.0,53,0.212263
0.0,42,0.212661
0.0,51,0.213147
0.0,98,0.214071
0.0,128,0.21527
0.0,245,0.217557
0.0,24,0.217789
0.0,36,0.21814
0.0,37,0.218502
0.0,15,0.218651
0.0,47,0.21909
0.0,51,0.219577
0.0,61,0.220154
0.0,13,0.220285
0.0,8,0.220373
0.0,24,0.220608
0.0,184,0.222336
0.0,101,0.223292
0.0,125,0.224484
0.0,106,0.225499
0.0,8,0.225586
0.0,45,0.22601
0.0,62,0.226618
0.0,127,0.227854
0.0,25,0.228094
0.0,37,0.228465
0.0,29,0.228766
0.0,50,0.229244
0.0,99,0.230173
0.0,18,0.23035
0.0,159,0.23182
0.0,25,0.232069
0.0,21,0.232277
0.0,21,0.232484
0.0,15,0.232631
0.0,33,0.232946
0.0,23,0.233172
0.0,38,0.233536
0.0,63,0.234132
0.0,111,0.235193
1.0,12,0.235327
0.0,12,0.235453
0.0,19,0.235651
0.0,21,0.235866
0.0,96,0.236789
0.0,80,0.23754
0.0,164,0.239071
0.0,31,0.239379
0.0,253,0.241735
0.0,99,0.242836
0.0,209,0.244855
0.0,29,0.245154
0.0,6,0.245222
0.0,45,0.245665
0.0,26,0.245924
0.0,107,0.246935
0.0,67,0.247567
0.0,38,0.247937
0.0,90,0.248782
0.0,155,0.250242
0.0,172,0.25186
0.0,98,0.252767
0.0,13,0.252903
0.0,20,0.253097
0.0,7,0.253183
0.0,102,0.254159
0.0,27,0.254427
0.0,35,0.254785
0.0,83,0.255587
0.0,15,0.255743
0.0,85,0.256555
0.0,119,0.25769
0.0,30,0.257987
0.0,13,0.258118
0.0,50,0.258602
0.0,24,0.258839
0.0,110,0.259886
0.0,83,0.2607
0.0,129,0.261946
0.0,29,0.262252
0.0,24,0.26249
0.0,42,0.262892
0.0,47,0.263345
0.0,66,0.263994
0.0,83,0.264783
0.0,92,0.265639
0.0,5,0.265696
0.0,225,0.267736
0.0,47,0.268195
0.0,11,0.268308
0.0,44,0.268728
0.0,13,0.268858
0.0,78,0.269606
0.0,178,0.271282
0.0,101,0.272239
0.0,73,0.272927
0.0,161,0.274436
0.0,132,0.275684
1.0,159,0.277213
0.0,69,0.277887
0.0,32,0.278204
0.0,19,0.278414
0.0,207,0.280382
0.0,9,0.28048
0.0,92,0.281348
0.0,96,0.282245
0.0,26,0.2825
0.0,22,0.282719
0.0,10,0.282825
0.0,84,0.283614
0.0,54,0.284132
0.0,34,0.284459
0.0,65,0.285069
0.0,49,0.285532
0.0,90,0.28636
0.0,16,0.286513
0.0,13,0.286644
0.0,54,0.287156
0.0,129,0.288333
0.0,14,0.288474
0.0,225,0.290616
0.0,77,0.291428
0.0,6,0.291497
0.0,24,0.291729
0.0,293,0.294437
0.0,149,0.29585
0.0,157,0.297388
0.0,7,0.297467
0.0,153,0.298908
0.0,20,0.299108
0.0,49,0.299579
0.0,14,0.299722
0.0,236,0.301915
0.0,46,0.302361
0.0,5,0.30242
0.0,13,0.30255
0.0,32,0.302861
0.0,5,0.30292
0.0,116,0.304023
0.0,34,0.304351
0.0,20,0.304548
0.0,118,0.30565
0.0,72,0.306329
0.0,20,0.306525
0.0,152,0.307954
0.0,57,0.30849
0.0,91,0.309357
0.0,65,0.309988
0.0,69,0.310669
0.0,77,0.311404
0.0,59,0.31197
0.0,115,0.313043
0.0,52,0.313541
0.0,17,0.313708
0.0,35,0.31404
0.0,80,0.314796
0.0,32,0.315102
0.0,9,0.315194
0.0,35,0.315522
0.0,3,0.315562
0.0,7,0.315638
0.0,136,0.316901
0.0,4,0.31695
0.0,54,0.317465
0.0,42,0.317859
0.0,38,0.318227
0.0,12,0.318348
0.0,45,0.318777
0.0,25,0.319025
0.0,61,0.319612
0.0,126,0.320792
0.0,69,0.321452
0.0,135,0.322728
0.0,60,0.323294
0.0,170,0.324889
0.0,34,0.325223
0.0,117,0.326331
0.0,22,0.32656
0.0,64,0.327201
0.0,108,0.328219
0.0,56,0.328771
0.0,172,0.330397
0.0,13,0.33053
0.0,52,0.331031
0.0,11,0.331148
0.0,68,0.331821
0.0,53,0.332349
0.0,30,0.332639
0.0,18,0.332818
0.0,32,0.333135
0.0,6,0.333202
0.0,4,0.33325
0.0,187,0.334996
0.0,35,0.335336
0.0,43,0.335739
0.0,42,0.336144
0.0,16,0.336303
0.0,6,0.33637
0.0,268,0.338873
0.0,17,0.339046
0.0,31,0.339352
0.0,208,0.341291
0.0,7,0.341378
0.0,33,0.341701
0.0,137,0.342987
0.0,49,0.343479
0.0,7,0.343557
0.0,8,0.343643
0.0,200,0.345521
0.0,3,0.345559
0.0,166,0.347124
0.0,124,0.348293
0.0,6,0.348361
0.0,12,0.348486
0.0,72,0.349166
0.0,8,0.349253
0.0,32,0.349568
0.0,4,0.349618
0.0,4,0.349666
0.0,9,0.349764
0.0,18,0.34994
0.0,33,0.350255
0.0,32,0.350561
0.0,161,0.352067
0.0,50,0.35255
0.0,104,0.353531
0.0,112,0.354588
0.0,153,0.356037
0.0,46,0.356479
0.0,113,0.35755
1.0,51,0.358043
0.0,231,0.36023
0.0,28,0.360509
0.0,75,0.361232
0.0,71,0.36191
0.0,5,0.361969
0.0,63,0.362575
0.0,80,0.363313
0.0,3,0.363352
0.0,33,0.363666
0.0,9,0.363756
0.0,2,0.363786
0.0,112,0.364824
0.0,75,0.365519
0.0,55,0.366033
0.0,143,0.367374
0.0,10,0.36748
0.0,43,0.367886
0.0,53,0.368387
0.0,73,0.369079
1.0,145,0.370425
0.0,27,0.370689
0.0,70,0.371345
0.0,50,0.371822
0.0,4,0.371871
0.0,44,0.372295
0.0,14,0.372435
0.0,49,0.372907
0.0,10,0.373013
0.0,48,0.373474
0.0,6,0.373542
0.0,61,0.374116
0.0,6,0.374182
0.0,13,0.374312
0.0,117,0.375408
0.0,186,0.377155
0.0,59,0.377732
0.0,93,0.378623
0.0,89,0.379471
0.0,133,0.380733
0.0,62,0.381338
0.0,137,0.38263
0.0,31,0.382927
0.0,128,0.384128
0.0,113,0.385199
0.0,48,0.385658
0.0,123,0.386813
0.0,33,0.387129
0.0,52,0.387627
0.0,38,0.387993
0.0,31,0.388289
0.0,26,0.38854
0.0,34,0.388865
0.0,11,0.388976
0.0,79,0.389721
0.0,7,0.389799
0.0,54,0.390314
0.0,3,0.390353
0.0,53,0.390857
0.0,10,0.390961
0.0,127,0.39222
0.0,90,0.393086
0.0,17,0.393254
0.0,61,0.393848
0.0,37,0.394211
0.0,88,0.395054
0.0,17,0.395225
0.0,20,0.395416
0.0,231,0.397548
0.0,17,0.39772
0.0,57,0.398268
0.0,46,0.39871
0.0,15,0.39886
0.0,37,0.399218
0.0,115,0.400301
0.0,107,0.401298
0.0,8,0.40139
0.0,54,0.401902
0.0,13,0.402027
0.0,4,0.402075
0.0,3,0.402112
0.0,7,0.402185
0.0,14,0.402324
0.0,22,0.402533
0.0,19,0.402721
0.0,4,0.402769
0.0,13,0.402899
0.0,4,0.402946
0.0,15,0.403091
0.0,40,0.403469
0.0,26,0.403716
0.0,40,0.404088
0.0,68,0.404724
0.0,37,0.40507
0.0,7,0.405145
0.0,19,0.405328
0.0,34,0.405648
0.0,24,0.405876
0.0,230,0.407998
0.0,5,0.408059
0.0,6,0.408126
0.0,4,0.408172
0.0,31,0.408466
0.0,12,0.408588
0.0,56,0.409119
0.0,24,0.409361
0.0,106,0.410386
0.0,7,0.41047
0.0,59,0.411038
0.0,150,0.412471
0.0,60,0.413048
0.0,37,0.413394
0.0,20,0.413588
0.0,62,0.414166
0.0,23,0.414393
1.0,61,0.414962
0.0,75,0.415664
0.0,26,0.415918
0.0,60,0.416475
0.0,55,0.417
0.0,94,0.417867
0.0,47,0.418308
0.0,46,0.418745
0.0,17,0.418913
0.0,23,0.419139
0.0,20,0.419338
0.0,20,0.419538
0.0,27,0.419799
0.0,81,0.420587
0.0,201,0.422424
0.0,61,0.42301
0.0,6,0.423075
0.0,135,0.424354
0.0,34,0.424682
0.0,58,0.425231
0.0,109,0.426258
0.0,44,0.426695
0.0,71,0.427402
0.0,126,0.428617
0.0,45,0.42905
0.0,11,0.429164
0.0,11,0.429281
0.0,26,0.429531
0.0,3,0.429568
0.0,4,0.429616
0.0,128,0.430823
0.0,3,0.430864
0.0,3,0.430902
0.0,3,0.430941
0.0,40,0.431328
0.0,57,0.43186
0.0,39,0.432235
0.0,28,0.432511
0.0,72,0.433189
0.0,155,0.434633
0.0,9,0.434729
0.0,134,0.435985
0.0,4,0.436032
0.0,14,0.436172
0.0,28,0.436445
0.0,116,0.43753
0.0,54,0.438042
0.0,18,0.438219
0.0,12,0.438342
0.0,51,0.438827
0.0,36,0.439178
0.0,59,0.439737
0.0,113,0.440802
0.0,79,0.44154
0.0,136,0.442777
1.0,63,0.443392
0.0,20,0.4436
0.0,89,0.444443
0.0,42,0.444857
0.0,62,0.445464
0.0,15,0.445616
0.0,84,0.446409
0.0,100,0.447338
0.0,142,0.448663
0.0,57,0.449204
0.0,12,0.449329
0.0,9,0.449424
0.0,70,0.450094
0.0,54,0.450599
0.0,9,0.450691
0.0,93,0.451554
0.0,61,0.452125
0.0,6,0.452192
0.0,100,0.453121
0.0,18,0.453304
0.0,97,0.454205
0.0,57,0.454738
0.0,232,0.456873
0.0,46,0.457318
0.0,110,0.458359
0.0,20,0.458555
0.0,12,0.458675
0.0,30,0.458963
0.0,11,0.459074
0.0,11,0.459191
0.0,15,0.459345
0.0,216,0.461402
0.0,128,0.462635
1.0,25,0.46288
0.0,73,0.463571
0.0,5,0.463629
0.0,73,0.46432
0.0,150,0.465732
0.0,27,0.466
0.0,244,0.468258
0.0,61,0.46884
0.0,96,0.469749
0.0,31,0.470056
0.0,139,0.471349
0.0,52,0.471847
0.0,23,0.472076
0.0,34,0.472404
0.0,30,0.472692
0.0,41,0.47308
0.0,20,0.47327
0.0,105,0.474243
0.0,52,0.474734
0.0,10,0.474837
0.0,60,0.475401
0.0,152,0.476799
0.0,28,0.477079
0.0,87,0.477921
0.0,33,0.478243
0.0,93,0.479141
0.0,150,0.480547
0.0,44,0.480969
0.0,394,0.484618
0.0,28,0.484895
0.0,60,0.485466
0.0,20,0.485662
0.0,228,0.487969
0.0,41,0.488366
0.0,12,0.488485
0.0,74,0.489176
0.0,25,0.489421
0.0,78,0.490156
0.0,8,0.490241
0.0,27,0.490503
0.0,26,0.490758
0.0,7,0.490834
0.0,4,0.490884
0.0,24,0.491116
0.0,81,0.491889
0.0,15,0.492042
0.0,29,0.492319
1.0,37,0.49267
0.0,250,0.495011
0.0,3,0.495065
0.0,13,0.495198
0.0,42,0.495618
0.0,140,0.496924
0.0,37,0.497277
0.0,15,0.49743
0.0,5,0.497489
0.0,10,0.497586
0.0,99,0.49851
0.0,25,0.498751
0.0,33,0.499064
0.0,33,0.499384
0.0,51,0.499851
0.0,46,0.500288
0.0,136,0.501552
0.0,53,0.502062
0.0,114,0.503139
0.0,56,0.503672
0.0,85,0.504475
0.0,18,0.504653
0.0,69,0.505303
0.0,69,0.505951
0.0,127,0.507141
0.0,35,0.507481
0.0,35,0.507818
0.0,79,0.508562
0.0,25,0.508802
0.0,19,0.508986
0.0,21,0.509191
0.0,99,0.51015
0.0,42,0.510566
0.0,42,0.510971
0.0,22,0.511183
0.0,22,0.5114
0.0,80,0.512175
0.0,32,0.512481
0.0,40,0.512864
0.0,3,0.512904
0.0,113,0.513957
0.0,35,0.514292
0.0,104,0.51526
0.0,25,0.5155
0.0,83,0.516279
0.0,116,0.517365
0.0,13,0.517496
0.0,83,0.518284
0.0,82,0.51906
0.0,163,0.520571
0.0,71,0.521252
0.0,9,0.521346
0.0,142,0.522713
0.0,31,0.523024
0.0,95,0.523924
0.0,60,0.524493
0.0,107,0.525489
0.0,45,0.52592
0.0,109,0.526985
0.0,56,0.527526
0.0,24,0.52776
0.0,7,0.527834
0.0,19,0.528025
0.0,110,0.529082
0.0,46,0.52952
0.0,38,0.529884
0.0,49,0.530349
0.0,29,0.530625
0.0,19,0.530825
0.0,3,0.530864
0.0,12,0.530987
0.0,26,0.531237
0.0,156,0.532701
0.0,73,0.533396
0.0,50,0.533872
0.0,39,0.534251
0.0,121,0.535384
0.0,95,0.536276
0.0,133,0.537533
0.0,139,0.538843
0.0,61,0.539432
0.0,167,0.540987
0.0,30,0.541286
0.0,103,0.542264
0.0,23,0.542486
0.0,112,0.543543
0.0,12,0.543667
0.0,74,0.544387
0.0,56,0.54492
0.0,115,0.546001
0.0,90,0.546847
0.0,44,0.547264
1.0,115,0.548329
0.0,244,0.550622
0.0,44,0.55105
1.0,235,0.553248
0.0,143,0.554599
0.0,28,0.554873
0.0,89,0.555718
0.0,20,0.555917
0.0,31,0.556213
0.0,12,0.556337
0.0,33,0.556654
0.0,34,0.556984
0.0,171,0.558585
0.0,58,0.559143
0.0,40,0.559524
1.0,38,0.559907
1.0,111,0.560988
0.0,86,0.56183
0.0,12,0.561959
0.0,48,0.56243
1.0,189,0.564209
0.0,88,0.565043
0.0,80,0.565805
0.0,87,0.56663
0.0,30,0.566923
0.0,9,0.567018
0.0,192,0.568821
0.0,46,0.569261
0.0,26,0.569514
0.0,232,0.571679
0.0,13,0.571816
0.0,94,0.572701
0.0,36,0.573053
0.0,13,0.573185
0.0,27,0.573449
0.0,6,0.573515
0.0,13,0.573647
0.0,9,0.573741
0.0,13,0.573875
0.0,3,0.573914
0.0,37,0.574269
0.0,42,0.574672
0.0,40,0.575056
0.0,12,0.57518
0.0,78,0.575933
0.0,42,0.576337
0.0,8,0.576435
0.0,17,0.576604
0.0,93,0.577497
0.0,69,0.578158
0.0,53,0.578674
0.0,43,0.5791
0.0,3,0.579139
0.0,98,0.580054
0.0,3,0.580097
0.0,6,0.580163
0.0,28,0.580435
0.0,46,0.580867
0.0,45,0.581293
0.0,3,0.581332
0.0,4,0.58138
0.0,38,0.581739
0.0,95,0.582675
0.0,43,0.583095
0.0,89,0.583923
0.0,66,0.58454
0.0,25,0.584781
0.0,67,0.585403
0.0,118,0.586502
0.0,196,0.588321
0.0,5,0.588379
0.0,145,0.589761
0.0,37,0.590118
0.0,19,0.590304
0.0,87,0.591118
0.0,16,0.591279
0.0,52,0.591771
0.0,17,0.591941
0.0,67,0.592585
0.0,13,0.59272
0.0,132,0.59399
0.0,44,0.594412
0.0,3,0.594451
1.0,124,0.595611
0.0,4,0.595662
1.0,105,0.596648
0.0,50,0.597131
0.0,63,0.597731
0.0,3,0.59777
0.0,10,0.597871
0.0,98,0.598792
1.0,45,0.599224
0.0,26,0.59948
0.0,13,0.599612
0.0,7,0.599686
0.0,18,0.599863
0.0,120,0.600982
0.0,3,0.601023
0.0,12,0.601144
0.0,62,0.601727
0.0,65,0.602334
0.0,54,0.602851
0.0,3,0.602891
0.0,19,0.603073
0.0,74,0.603767
0.0,51,0.604237
1.0,81,0.604993
0.0,5,0.605052
0.0,124,0.606215
0.0,69,0.60686
0.0,38,0.607224
0.0,23,0.607449
0.0,94,0.608335
0.0,44,0.60875
1.0,250,0.611108
0.0,40,0.611494
0.0,141,0.612868
0.0,3,0.612909
0.0,47,0.613355
0.0,56,0.613881
0.0,228,0.616039
0.0,107,0.617093
0.0,37,0.617467
0.0,38,0.617837
0.0,121,0.618983
0.0,79,0.619728
0.0,30,0.620018
0.0,48,0.620482
0.0,50,0.620961
0.0,28,0.62123
0.0,21,0.621435
0.0,110,0.622471
0.0,23,0.622696
0.0,7,0.622772
0.0,27,0.623037
0.0,36,0.623382
0.0,4,0.623429
0.0,66,0.624062
0.0,166,0.625638
0.0,84,0.626453
0.0,11,0.626563
0.0,78,0.627313
0.0,181,0.629038
0.0,76,0.629771
0.0,44,0.630188
0.0,25,0.630431
0.0,44,0.630858
0.0,26,0.631113
0.0,4,0.63116
0.0,48,0.631616
0.0,110,0.632658
0.0,86,0.633468
0.0,35,0.633801
0.0,112,0.634868
0.0,49,0.635344
0.0,44,0.635769
0.0,27,0.636027
0.0,7,0.636103
0.0,42,0.636499
0.0,6,0.636565
0.0,3,0.636604
0.0,8,0.636689
0.0,6,0.636755
0.0,6,0.636821
0.0,15,0.63697
0.0,36,0.637313
0.0,62,0.637903
0.0,213,0.639898
1.0,213,0.641919
0.0,13,0.642055
1.0,106,0.643065
0.0,11,0.643184
0.0,14,0.643322
0.0,20,0.64352
0.0,32,0.643826
1.0,148,0.645227
0.0,25,0.645473
0.0,15,0.645624
0.0,173,0.647254
0.0,44,0.64767
0.0,40,0.648059
0.0,4,0.648106
0.0,44,0.648528
0.0,131,0.649773
0.0,45,0.650207
1.0,96,0.651116
0.0,27,0.651372
0.0,23,0.651594
1.0,116,0.65269
0.0,74,0.653399
0.0,219,0.655443
0.0,154,0.656909
0.0,89,0.657753
0.0,68,0.658409
0.0,246,0.660699
0.0,196,0.662559
0.0,28,0.662832
0.0,201,0.664741
0.0,101,0.665704
0.0,230,0.667858
0.0,60,0.668431
0.0,96,0.669359
0.0,29,0.669644
0.0,85,0.670453
0.0,7,0.67053
0.0,41,0.670928
0.0,259,0.673349
0.0,4,0.6734
0.0,28,0.673671
0.0,2,0.673701
0.0,112,0.674748
0.0,3,0.674789
0.0,6,0.674855
0.0,21,0.675058
0.0,72,0.675744
0.0,51,0.676232
0.0,38,0.676598
0.0,106,0.677601
0.0,129,0.678897
0.0,78,0.679639
0.0,108,0.680656
0.0,12,0.68078
0.0,64,0.681389
0.0,88,0.682227
0.0,37,0.682586
0.0,74,0.683301
0.0,49,0.68377
0.0,23,0.683997
0.0,4,0.684045
0.0,54,0.684563
0.0,125,0.685752
0.0,18,0.685936
0.0,11,0.686049
0.0,64,0.686654
0.0,36,0.686997
0.0,63,0.687603
0.0,102,0.688567
0.0,17,0.688736
0.0,28,0.689008
0.0,27,0.689271
0.0,152,0.690693
0.0,34,0.691015
0.0,15,0.691166
0.0,31,0.691467
0.0,48,0.691925
0.0,9,0.69202
1.0,168,0.693608
0.0,19,0.693802
0.0,21,0.694009
0.0,48,0.694471
0.0,31,0.694767
0.0,101,0.695727
1.0,67,0.696361
1.0,120,0.697494
0.0,122,0.698648
0.0,16,0.698812
1.0,72,0.699482
0.0,50,0.699957
0.0,135,0.701219
0.0,12,0.701344
0.0,160,0.702866
1.0,77,0.703593
0.0,25,0.703843
0.0,13,0.703974
0.0,17,0.704144
0.0,29,0.704422
0.0,10,0.704525
0.0,89,0.705362
0.0,93,0.706243
0.0,19,0.706429
0.0,37,0.706791
0.0,62,0.707376
0.0,39,0.707747
0.0,5,0.707805
0.0,112,0.708866
1.0,20,0.709066
0.0,45,0.709491
0.0,39,0.709866
