#{"t_start": 1715525813.522175, "env_id": "Office-v0"}
r,l,t
0.0,79,2.88622
0.0,12,2.888211
0.0,26,2.892525
0.0,33,2.898005
0.0,58,2.907548
1.0,46,2.914978
0.0,156,2.940459
0.0,159,2.966673
0.0,7,2.967797
0.0,7,2.968961
0.0,2,2.969295
0.0,23,2.973093
0.0,19,2.976214
1.0,79,2.989201
0.0,11,2.99103
0.0,35,2.996804
0.0,63,3.00717
1.0,89,3.021797
1.0,45,3.029152
0.0,8,3.030494
0.0,98,3.046628
1.0,80,3.059874
0.0,68,3.071071
1.0,54,3.079794
0.0,24,3.083665
0.0,18,3.086643
0.0,57,3.096028
0.0,139,3.119035
0.0,33,3.12424
0.0,7,3.12541
1.0,40,3.131885
0.0,80,3.145159
1.0,455,3.220334
1.0,49,3.228338
1.0,41,3.234971
0.0,39,3.2413
0.0,93,3.256489
1.0,16,3.25911
0.0,20,3.262444
0.0,33,3.267724
0.0,35,3.273484
1.0,43,3.280592
0.0,20,3.283912
0.0,28,3.288554
0.0,71,3.300562
1.0,25,3.304676
1.0,127,3.32548
0.0,29,3.330247
0.0,21,3.333661
0.0,12,3.335663
0.0,5,3.336498
0.0,4,3.337182
0.0,241,3.376814
0.0,22,3.380477
0.0,1,3.38066
0.0,7,3.381826
0.0,59,3.391487
1.0,125,3.412131
1.0,32,3.417144
0.0,16,3.419778
0.0,102,3.436622
1.0,46,3.444155
0.0,12,3.446138
1.0,49,3.454128
0.0,80,3.467243
1.0,31,3.472356
0.0,32,3.477499
0.0,9,3.478971
0.0,108,3.496788
1.0,22,3.500459
1.0,51,3.508186
0.0,23,3.51196
0.0,41,3.518588
1.0,39,3.524918
0.0,2,3.525266
0.0,55,3.534204
0.0,26,3.538505
0.0,4,3.539172
0.0,37,3.545275
0.0,10,3.546927
0.0,225,3.583817
1.0,22,3.587422
1.0,27,3.591689
0.0,25,3.595673
0.0,90,3.61043
0.0,13,3.612607
1.0,70,3.62415
0.0,16,3.626744
0.0,110,3.644795
1.0,16,3.647401
0.0,10,3.649078
0.0,28,3.653642
1.0,65,3.664332
1.0,20,3.667496
1.0,78,3.680161
1.0,37,3.686091
0.0,28,3.690741
0.0,4,3.691406
0.0,5,3.692218
0.0,13,3.694378
0.0,73,3.70646
1.0,15,3.708893
1.0,88,3.723326
0.0,25,3.727431
0.0,8,3.728776
1.0,6,3.729754
0.0,32,3.735083
0.0,21,3.73848
0.0,5,3.739315
1.0,19,3.742378
0.0,7,3.743544
0.0,6,3.744549
0.0,37,3.750071
0.0,4,3.75073
0.0,9,3.752239
0.0,55,3.761307
0.0,13,3.763479
1.0,23,3.767113
1.0,66,3.777933
0.0,13,3.780026
1.0,19,3.783133
1.0,28,3.787646
0.0,16,3.790292
0.0,36,3.796198
0.0,11,3.79804
1.0,59,3.80778
1.0,30,3.812676
0.0,44,3.819966
1.0,60,3.829744
1.0,15,3.832141
0.0,7,3.833321
0.0,47,3.841071
0.0,21,3.844508
0.0,35,3.850283
0.0,29,3.855015
0.0,4,3.855666
0.0,59,3.864888
0.0,39,3.871337
0.0,77,3.883989
0.0,114,3.902784
0.0,5,3.903635
0.0,7,3.904799
0.0,14,3.907122
0.0,29,3.91194
0.0,136,3.934288
0.0,11,3.936127
1.0,33,3.941562
1.0,190,3.972613
1.0,52,3.981118
0.0,30,3.98611
0.0,38,3.992395
0.0,95,4.007988
0.0,10,4.009663
1.0,46,4.017204
0.0,8,4.018541
1.0,28,4.023001
0.0,1,4.023189
0.0,2,4.023533
0.0,29,4.028317
0.0,39,4.034707
0.0,8,4.036043
1.0,29,4.0408
0.0,4,4.041473
0.0,53,4.050185
0.0,230,4.08727
1.0,19,4.090378
0.0,3,4.090869
0.0,40,4.097331
0.0,49,4.105264
0.0,1,4.105444
1.0,74,4.117674
0.0,2,4.118013
0.0,8,4.119345
0.0,20,4.122657
0.0,6,4.123639
1.0,47,4.130976
1.0,129,4.152022
1.0,10,4.153649
1.0,8,4.154947
1.0,55,4.163921
0.0,1,4.164099
1.0,21,4.167434
0.0,31,4.172424
0.0,14,4.174757
0.0,120,4.194971
1.0,35,4.200666
1.0,101,4.217243
0.0,7,4.218367
0.0,36,4.224301
0.0,7,4.225483
0.0,118,4.244824
0.0,5,4.245664
0.0,20,4.248996
1.0,13,4.251138
1.0,184,4.281357
0.0,31,4.286476
0.0,101,4.303057
1.0,58,4.312629
1.0,6,4.313608
0.0,82,4.327067
0.0,7,4.328199
1.0,26,4.332457
1.0,21,4.335803
1.0,47,4.343543
0.0,70,4.35505
1.0,6,4.355984
0.0,4,4.356653
1.0,75,4.368691
0.0,168,4.396138
1.0,22,4.399691
0.0,8,4.40104
0.0,55,4.410104
0.0,106,4.427556
1.0,20,4.430851
1.0,72,4.44237
0.0,5,4.443177
0.0,50,4.451389
1.0,22,4.454963
0.0,27,4.45924
0.0,11,4.461018
0.0,61,4.471099
0.0,12,4.473071
0.0,12,4.475079
0.0,35,4.48077
0.0,83,4.494455
1.0,85,4.508472
0.0,86,4.52266
0.0,13,4.524847
0.0,14,4.527135
0.0,20,4.530446
1.0,94,4.545895
0.0,7,4.547069
0.0,345,4.603924
1.0,15,4.606362
1.0,67,4.617173
1.0,70,4.628311
0.0,11,4.63015
0.0,10,4.631816
1.0,60,4.641741
0.0,99,4.657929
1.0,100,4.674377
0.0,9,4.675884
0.0,7,4.677006
0.0,124,4.697523
0.0,13,4.699696
0.0,36,4.705689
0.0,30,4.710664
1.0,69,4.721947
1.0,122,4.74203
0.0,7,4.743216
1.0,101,4.759752
0.0,6,4.760763
0.0,8,4.762089
1.0,119,4.781662
1.0,21,4.785081
0.0,13,4.787265
0.0,17,4.790067
1.0,21,4.793517
0.0,8,4.794866
0.0,39,4.801344
0.0,101,4.818068
0.0,13,4.820239
0.0,8,4.821567
0.0,36,4.827173
0.0,24,4.831125
1.0,14,4.833516
1.0,29,4.838303
1.0,53,4.846947
0.0,50,4.855106
0.0,16,4.857755
0.0,15,4.86026
0.0,22,4.863878
1.0,67,4.87486
1.0,16,4.877371
0.0,20,4.880704
0.0,12,4.882672
1.0,34,4.888315
0.0,3,4.888825
1.0,30,4.893612
1.0,36,4.899418
0.0,43,4.90643
0.0,4,4.907109
1.0,21,4.910491
0.0,6,4.911494
0.0,13,4.913603
1.0,26,4.917867
1.0,59,4.927502
1.0,24,4.931504
0.0,36,4.937397
1.0,31,4.942564
0.0,79,4.955415
0.0,16,4.957928
0.0,15,4.960378
0.0,9,4.961891
0.0,39,4.968347
1.0,20,4.97153
0.0,46,4.978851
1.0,14,4.981113
1.0,77,4.993704
0.0,3,4.994188
0.0,26,4.9984
1.0,41,5.005152
0.0,7,5.006271
0.0,31,5.011399
1.0,102,5.027759
1.0,18,5.030764
0.0,8,5.032063
0.0,11,5.033883
0.0,47,5.041656
0.0,12,5.043657
1.0,40,5.050246
1.0,22,5.053868
0.0,86,5.067937
0.0,11,5.069783
0.0,11,5.071591
1.0,153,5.096784
0.0,23,5.100571
0.0,54,5.109514
1.0,117,5.128647
1.0,83,5.142149
1.0,161,5.168661
1.0,27,5.172995
1.0,42,5.179895
0.0,70,5.191416
0.0,9,5.192919
1.0,42,5.199837
0.0,7,5.201007
0.0,19,5.204136
0.0,38,5.210414
0.0,8,5.211737
0.0,14,5.214037
0.0,15,5.216537
0.0,51,5.224893
0.0,28,5.229556
0.0,121,5.249204
0.0,32,5.254433
0.0,9,5.255899
0.0,33,5.261368
0.0,14,5.263666
0.0,28,5.268083
0.0,29,5.272851
0.0,6,5.273853
1.0,56,5.283074
0.0,2,5.283421
0.0,185,5.313817
1.0,55,5.322781
1.0,16,5.325303
1.0,58,5.334574
0.0,76,5.346975
0.0,67,5.357978
1.0,20,5.36126
0.0,86,5.375402
0.0,8,5.376741
0.0,11,5.37858
0.0,7,5.379756
1.0,27,5.383896
0.0,21,5.38735
1.0,21,5.390728
1.0,138,5.413519
0.0,15,5.41602
1.0,143,5.43909
0.0,21,5.442555
0.0,23,5.446347
1.0,32,5.4515
0.0,15,5.453944
0.0,29,5.458749
0.0,114,5.47749
0.0,5,5.478327
0.0,72,5.490188
1.0,18,5.493145
1.0,244,5.533353
1.0,22,5.536882
1.0,153,5.561635
1.0,17,5.564402
0.0,52,5.572922
0.0,19,5.575891
0.0,7,5.577028
1.0,15,5.579495
0.0,17,5.582304
0.0,14,5.584645
0.0,87,5.599001
1.0,11,5.600814
1.0,42,5.607478
0.0,25,5.611624
0.0,89,5.626212
1.0,14,5.628496
1.0,39,5.634726
1.0,21,5.638155
1.0,76,5.650607
0.0,3,5.651109
0.0,31,5.656154
1.0,98,5.672177
0.0,100,5.688704
1.0,37,5.694725
0.0,19,5.697846
1.0,86,5.711978
1.0,100,5.727867
0.0,2,5.728213
0.0,2,5.728559
0.0,4,5.729232
0.0,3,5.729704
1.0,15,5.73216
1.0,92,5.747121
0.0,1,5.747301
0.0,97,5.763383
0.0,12,5.765328
0.0,13,5.767455
1.0,59,5.776798
0.0,38,5.782763
1.0,4,5.783418
0.0,3,5.783917
1.0,68,5.795135
1.0,65,5.805704
1.0,20,5.808959
0.0,3,5.809441
0.0,16,5.812023
1.0,69,5.823201
1.0,22,5.826776
0.0,7,5.827962
0.0,19,5.830902
0.0,26,5.835136
1.0,28,5.839517
0.0,18,5.842517
0.0,13,5.844618
0.0,67,5.85575
1.0,24,5.859686
0.0,9,5.861188
0.0,2,5.861524
0.0,10,5.863104
1.0,11,5.864916
0.0,51,5.873047
1.0,81,5.886099
0.0,39,5.892516
1.0,11,5.894331
0.0,23,5.898181
0.0,23,5.901975
1.0,92,5.917074
1.0,39,5.923367
1.0,58,5.93288
0.0,1,5.933069
0.0,51,5.941479
1.0,19,5.944546
0.0,53,5.953318
0.0,40,5.959913
1.0,77,5.972504
1.0,14,5.974823
0.0,80,5.987889
0.0,50,5.996093
0.0,26,6.000429
1.0,11,6.002248
0.0,10,6.00392
0.0,29,6.008559
1.0,44,6.01545
1.0,14,6.017744
1.0,16,6.020342
1.0,10,6.021926
0.0,47,6.029481
1.0,6,6.030418
0.0,1,6.030595
0.0,76,6.042826
0.0,119,6.062063
0.0,11,6.063833
1.0,36,6.069566
1.0,34,6.075082
0.0,5,6.075892
0.0,11,6.077682
1.0,8,6.07891
1.0,20,6.082149
0.0,3,6.082664
0.0,2,6.083007
0.0,48,6.090923
0.0,28,6.095597
1.0,55,6.104267
0.0,2,6.104613
1.0,12,6.106577
0.0,8,6.107922
0.0,44,6.115186
1.0,14,6.117448
1.0,52,6.125867
1.0,37,6.131775
0.0,6,6.132792
0.0,7,6.133965
1.0,15,6.136371
0.0,2,6.136714
0.0,5,6.137535
1.0,12,6.139479
0.0,17,6.142222
0.0,135,6.164422
0.0,20,6.16776
1.0,19,6.170861
0.0,6,6.171872
0.0,10,6.173529
0.0,65,6.184211
1.0,28,6.189016
0.0,10,6.190664
0.0,28,6.195298
1.0,160,6.220907
1.0,19,6.224025
1.0,12,6.225972
0.0,15,6.228371
0.0,1,6.228549
0.0,4,6.229213
0.0,13,6.231312
1.0,41,6.237924
0.0,20,6.241217
0.0,2,6.241554
1.0,15,6.243929
0.0,15,6.24638
0.0,96,6.262159
0.0,12,6.264151
0.0,29,6.268951
1.0,64,6.279503
1.0,51,6.287742
1.0,21,6.291092
1.0,68,6.302203
1.0,108,6.319859
0.0,34,6.325528
1.0,21,6.328945
0.0,11,6.33071
0.0,53,6.339419
1.0,69,6.350776
1.0,17,6.353551
0.0,61,6.363464
0.0,100,6.379954
1.0,58,6.389481
1.0,21,6.392892
1.0,110,6.41095
0.0,9,6.412417
0.0,51,6.420807
1.0,80,6.43399
1.0,28,6.438373
0.0,63,6.448816
0.0,14,6.451136
1.0,16,6.453756
1.0,28,6.458044
0.0,13,6.460188
0.0,34,6.465805
0.0,11,6.467567
0.0,40,6.474102
0.0,53,6.482813
0.0,10,6.484391
1.0,52,6.492823
0.0,47,6.500617
1.0,25,6.504475
0.0,29,6.509264
1.0,12,6.511244
0.0,1,6.511431
1.0,30,6.516245
0.0,12,6.518241
1.0,15,6.520706
0.0,25,6.524878
1.0,29,6.529446
0.0,23,6.533283
1.0,30,6.538098
0.0,31,6.543264
0.0,24,6.547045
0.0,42,6.553958
1.0,26,6.557955
1.0,78,6.570998
0.0,21,6.574392
0.0,21,6.5778
1.0,12,6.579789
0.0,55,6.588843
0.0,12,6.590801
0.0,58,6.600324
1.0,11,6.60216
1.0,81,6.615327
0.0,10,6.61701
0.0,7,6.618148
0.0,6,6.619155
0.0,28,6.623822
0.0,25,6.62798
1.0,61,6.637809
0.0,70,6.649377
1.0,107,6.666817
1.0,55,6.675966
0.0,41,6.682727
1.0,26,6.687019
0.0,142,6.710136
1.0,41,6.716894
0.0,24,6.722233
0.0,12,6.724256
0.0,15,6.726764
0.0,103,6.743197
1.0,33,6.748345
1.0,81,6.76173
1.0,123,6.782005
0.0,51,6.790401
0.0,1,6.790571
0.0,19,6.793719
1.0,35,6.799317
0.0,26,6.803598
0.0,16,6.806234
1.0,45,6.813555
0.0,31,6.818662
0.0,24,6.822488
0.0,42,6.82926
0.0,4,6.829879
0.0,39,6.836324
0.0,18,6.839325
0.0,35,6.844875
1.0,29,6.849482
0.0,4,6.850144
0.0,90,6.865025
0.0,48,6.872897
1.0,45,6.880211
0.0,1,6.880353
0.0,18,6.88331
0.0,60,6.893154
1.0,24,6.897045
1.0,67,6.908065
1.0,30,6.912961
0.0,20,6.916259
1.0,12,6.918238
1.0,39,6.924667
1.0,45,6.932014
1.0,43,6.93908
1.0,11,6.940892
0.0,5,6.941714
0.0,123,6.962115
1.0,46,6.969514
1.0,14,6.971762
1.0,16,6.974399
0.0,32,6.979619
1.0,52,6.988084
1.0,11,6.989903
1.0,73,7.001731
0.0,56,7.011002
1.0,58,7.020472
0.0,7,7.021594
1.0,62,7.031816
1.0,40,7.038354
0.0,25,7.042491
0.0,3,7.043002
0.0,12,7.044956
0.0,73,7.056557
0.0,35,7.06238
1.0,59,7.07207
1.0,20,7.075171
0.0,21,7.078457
1.0,20,7.081699
1.0,13,7.083761
1.0,11,7.085532
0.0,7,7.086709
0.0,12,7.088662
1.0,13,7.090805
0.0,16,7.093319
0.0,24,7.097318
0.0,128,7.118323
1.0,11,7.12016
1.0,17,7.122905
0.0,81,7.13633
0.0,32,7.141613
1.0,12,7.143593
0.0,10,7.145273
1.0,280,7.19138
0.0,47,7.199536
0.0,36,7.205406
1.0,82,7.218714
1.0,105,7.235913
1.0,38,7.241996
1.0,22,7.245568
1.0,24,7.249481
0.0,40,7.25604
0.0,1,7.256218
1.0,19,7.259233
0.0,23,7.263017
0.0,4,7.263662
0.0,25,7.267855
0.0,22,7.271451
0.0,2,7.271795
1.0,53,7.280488
1.0,88,7.294176
1.0,36,7.300059
0.0,32,7.30533
0.0,19,7.308396
0.0,3,7.30891
0.0,21,7.312386
1.0,54,7.321322
0.0,23,7.325116
0.0,41,7.331871
1.0,34,7.337416
1.0,24,7.341334
0.0,7,7.3425
1.0,90,7.357261
1.0,30,7.362129
1.0,16,7.364707
0.0,34,7.370319
0.0,106,7.387718
1.0,19,7.390809
0.0,33,7.39629
1.0,113,7.414922
0.0,46,7.422469
0.0,18,7.425486
0.0,104,7.442744
0.0,78,7.45558
0.0,1,7.455762
1.0,93,7.470977
0.0,6,7.471948
1.0,41,7.478538
0.0,66,7.489431
1.0,24,7.493346
0.0,25,7.497461
0.0,16,7.500077
0.0,23,7.503847
1.0,16,7.506487
0.0,29,7.511278
0.0,22,7.51492
1.0,61,7.524928
1.0,15,7.527431
1.0,23,7.53109
1.0,30,7.53584
0.0,27,7.540281
1.0,29,7.544791
1.0,29,7.549584
0.0,34,7.555184
0.0,8,7.556477
1.0,26,7.560776
1.0,10,7.562423
1.0,18,7.565266
0.0,33,7.570739
1.0,13,7.572856
0.0,47,7.580416
0.0,25,7.584478
0.0,29,7.58927
1.0,13,7.591343
0.0,12,7.593295
1.0,22,7.596759
1.0,134,7.618605
1.0,20,7.621877
0.0,76,7.634174
1.0,18,7.637113
0.0,49,7.64511
1.0,11,7.646922
0.0,70,7.658465
0.0,17,7.661237
0.0,67,7.672263
1.0,55,7.681277
0.0,72,7.693015
0.0,7,7.694199
1.0,130,7.715607
1.0,11,7.717435
0.0,69,7.728894
0.0,72,7.740784
0.0,3,7.74126
1.0,16,7.74381
0.0,19,7.746978
1.0,33,7.752134
0.0,20,7.755424
1.0,12,7.757401
1.0,26,7.761583
0.0,22,7.765137
1.0,96,7.780394
0.0,4,7.781066
0.0,2,7.78141
0.0,11,7.783216
0.0,3,7.783725
1.0,14,7.786008
0.0,74,7.798202
1.0,187,7.828794
0.0,151,7.853655
1.0,14,7.855917
1.0,59,7.865615
1.0,19,7.86861
0.0,60,7.878318
1.0,77,7.890817
1.0,44,7.898019
0.0,13,7.900133
0.0,13,7.902214
1.0,41,7.90872
0.0,2,7.909061
0.0,7,7.910199
0.0,20,7.913396
1.0,11,7.915214
0.0,19,7.918242
1.0,18,7.921155
0.0,24,7.924999
1.0,22,7.928594
0.0,47,7.936402
0.0,26,7.940724
0.0,17,7.943512
1.0,68,7.954681
0.0,11,7.956495
0.0,10,7.958149
0.0,21,7.961585
1.0,12,7.963481
1.0,4,7.964128
0.0,52,7.972719
0.0,47,7.980035
0.0,8,7.98137
0.0,2,7.981712
1.0,62,7.991843
0.0,5,7.992686
1.0,70,8.004231
1.0,95,8.019695
1.0,51,8.027937
1.0,228,8.065512
1.0,17,8.068291
0.0,16,8.070946
0.0,2,8.071293
0.0,9,8.072723
1.0,12,8.0747
1.0,44,8.081509
1.0,124,8.101839
1.0,122,8.121767
0.0,15,8.124208
0.0,1,8.124387
1.0,76,8.136901
1.0,60,8.14669
0.0,9,8.148206
0.0,48,8.155835
0.0,49,8.16374
0.0,36,8.169687
1.0,89,8.1843
1.0,27,8.188655
1.0,18,8.191536
0.0,38,8.197915
1.0,14,8.200263
0.0,9,8.201736
0.0,15,8.2042
0.0,50,8.212382
1.0,14,8.214648
0.0,17,8.217462
0.0,17,8.220256
0.0,79,8.23327
0.0,26,8.237659
1.0,20,8.240908
0.0,4,8.24158
0.0,3,8.242092
1.0,22,8.245728
0.0,17,8.248526
1.0,44,8.255764
0.0,69,8.26717
1.0,23,8.270852
1.0,44,8.277835
0.0,11,8.279628
0.0,25,8.283678
0.0,9,8.285215
1.0,23,8.288972
1.0,48,8.296769
0.0,6,8.297758
1.0,27,8.302108
1.0,23,8.305821
0.0,4,8.306478
0.0,37,8.31253
0.0,7,8.3137
0.0,40,8.320146
1.0,95,8.335569
0.0,1,8.335753
1.0,14,8.337975
1.0,14,8.340276
0.0,11,8.342107
0.0,24,8.346096
1.0,20,8.349218
0.0,11,8.351045
0.0,14,8.353358
0.0,93,8.368736
1.0,11,8.370465
0.0,14,8.37268
0.0,49,8.38091
1.0,236,8.419559
1.0,19,8.422624
0.0,2,8.422962
0.0,17,8.425588
0.0,4,8.426224
1.0,19,8.429282
0.0,25,8.433369
0.0,1,8.43355
0.0,11,8.435376
1.0,14,8.437598
1.0,33,8.442875
1.0,26,8.447059
1.0,81,8.460371
1.0,24,8.464248
0.0,1,8.464433
0.0,28,8.469031
0.0,92,8.484204
0.0,17,8.487009
1.0,13,8.489108
0.0,44,8.496344
0.0,34,8.501803
1.0,104,8.519032
0.0,13,8.521202
0.0,15,8.523691
0.0,31,8.528751
0.0,10,8.5304
1.0,58,8.539479
1.0,24,8.543342
0.0,5,8.544152
0.0,5,8.544978
1.0,24,8.548872
0.0,25,8.552911
0.0,1,8.553088
1.0,30,8.558011
0.0,8,8.559353
1.0,42,8.566136
0.0,8,8.567455
1.0,14,8.569739
0.0,12,8.571735
0.0,20,8.57502
0.0,29,8.579753
1.0,51,8.587999
0.0,28,8.592556
0.0,23,8.596291
