#{"t_start": 1717532411.63258, "env_id": "Mordor-v0"}
r,l,t
1.0,21,9.97094
0.0,9,9.973703
1.0,17,9.978662
1.0,20,9.984731
1.0,30,9.993644
1.0,17,9.998597
1.0,22,10.005237
0.0,30,10.014128
1.0,19,10.019702
0.0,14,10.023831
1.0,34,10.033915
1.0,22,10.040257
1.0,21,10.046584
1.0,32,10.056093
1.0,19,10.061659
0.0,12,10.065285
1.0,34,10.075289
1.0,17,10.080245
0.0,20,10.086295
1.0,38,10.097589
0.0,7,10.09958
1.0,22,10.106222
0.0,21,10.112335
1.0,20,10.118359
1.0,25,10.125918
1.0,32,10.135418
0.0,14,10.139539
1.0,24,10.146785
1.0,36,10.157425
1.0,19,10.162996
1.0,20,10.169022
1.0,32,10.178469
1.0,19,10.184041
1.0,20,10.190093
0.0,13,10.193903
1.0,17,10.198867
1.0,20,10.204902
1.0,32,10.214361
1.0,17,10.21933
1.0,25,10.226877
1.0,32,10.236379
1.0,22,10.243047
1.0,22,10.249682
1.0,41,10.261682
1.0,19,10.267245
1.0,20,10.273282
1.0,36,10.284041
0.0,15,10.288481
1.0,20,10.294536
1.0,38,10.305741
1.0,19,10.311242
1.0,23,10.318184
1.0,34,10.328234
1.0,17,10.333193
1.0,22,10.339834
1.0,33,10.349942
1.0,19,10.355506
1.0,23,10.362454
0.0,16,10.36734
1.0,21,10.373575
1.0,22,10.380212
1.0,30,10.389113
1.0,19,10.39467
1.0,24,10.401866
1.0,33,10.4116
1.0,17,10.416577
1.0,36,10.427322
1.0,34,10.437356
1.0,24,10.444243
1.0,20,10.45028
1.0,33,10.460029
1.0,23,10.466816
1.0,24,10.47407
1.0,32,10.483534
1.0,19,10.489098
1.0,22,10.49573
1.0,32,10.505237
1.0,24,10.512311
1.0,22,10.518951
0.0,20,10.524824
0.0,7,10.526813
0.0,17,10.531933
1.0,36,10.542661
1.0,23,10.549457
1.0,20,10.555487
1.0,30,10.564382
1.0,20,10.570231
1.0,20,10.576256
0.0,33,10.586298
0.0,9,10.588824
1.0,25,10.59637
1.0,33,10.606182
1.0,17,10.611135
1.0,22,10.61778
0.0,29,10.626209
1.0,17,10.631171
1.0,22,10.637806
0.0,24,10.644765
1.0,18,10.650021
1.0,20,10.656052
0.0,14,10.66009
1.0,17,10.665029
1.0,20,10.671058
1.0,36,10.681736
1.0,17,10.686683
1.0,20,10.692721
0.0,407,10.803996
1.0,19,10.809526
1.0,24,10.816839
1.0,37,10.827908
1.0,17,10.832885
1.0,21,10.839244
1.0,35,10.849608
1.0,17,10.854579
1.0,23,10.861528
0.0,19,10.866972
1.0,17,10.871914
1.0,32,10.881607
1.0,30,10.890493
1.0,20,10.896277
1.0,20,10.902304
1.0,41,10.914517
1.0,19,10.919989
1.0,26,10.927817
1.0,33,10.937604
0.0,15,10.942005
1.0,23,10.948903
1.0,31,10.958065
1.0,18,10.963232
0.0,11,10.966539
0.0,80,10.988876
1.0,17,10.993814
1.0,25,11.001249
1.0,38,11.012642
1.0,21,11.018757
1.0,22,11.025421
1.0,30,11.034251
1.0,17,11.039216
0.0,10,11.042235
1.0,34,11.052342
1.0,17,11.057291
0.0,19,11.06309
1.0,30,11.071995
1.0,18,11.077262
1.0,23,11.084151
1.0,34,11.094266
1.0,19,11.099757
1.0,26,11.107432
1.0,36,11.118171
0.0,19,11.123817
1.0,20,11.129858
1.0,37,11.140758
1.0,21,11.146829
1.0,22,11.153503
1.0,35,11.163802
1.0,21,11.169813
1.0,22,11.176477
1.0,34,11.186556
1.0,20,11.19244
1.0,22,11.199094
1.0,38,11.209978
1.0,22,11.216472
1.0,20,11.222504
0.0,7,11.224604
0.0,14,11.228726
1.0,22,11.235291
1.0,36,11.245989
1.0,19,11.25155
1.0,26,11.25944
1.0,32,11.268947
1.0,17,11.273925
1.0,20,11.279986
1.0,38,11.291338
1.0,24,11.298426
1.0,22,11.304976
1.0,34,11.314972
1.0,22,11.32139
1.0,28,11.329875
0.0,15,11.334289
0.0,11,11.33769
1.0,20,11.343737
0.0,15,11.348167
1.0,17,11.353455
1.0,24,11.360692
1.0,30,11.369601
1.0,17,11.374551
1.0,22,11.381193
0.0,28,11.389443
1.0,19,11.395007
1.0,22,11.401659
1.0,36,11.412368
0.0,13,11.416157
0.0,15,11.420727
1.0,37,11.431616
1.0,19,11.437176
1.0,25,11.444732
0.0,11,11.447958
1.0,19,11.453533
1.0,26,11.461144
0.0,17,11.466183
1.0,17,11.471147
1.0,22,11.477791
0.0,22,11.484249
1.0,20,11.490109
1.0,20,11.496136
1.0,31,11.505325
1.0,20,11.511189
1.0,24,11.518367
1.0,32,11.52787
1.0,19,11.533422
1.0,25,11.540893
1.0,38,11.552086
1.0,19,11.557645
1.0,24,11.564911
0.0,39,11.576836
1.0,17,11.581802
1.0,20,11.58784
1.0,34,11.597864
1.0,17,11.602843
0.0,15,11.60741
0.0,15,11.611835
1.0,17,11.616789
1.0,20,11.622847
1.0,40,11.634787
1.0,17,11.639747
1.0,21,11.646086
1.0,34,11.656135
1.0,23,11.662898
1.0,20,11.668953
1.0,34,11.679033
0.0,9,11.681618
0.0,15,11.68618
1.0,37,11.697224
0.0,56,11.71433
0.0,16,11.719046
0.0,17,11.724089
1.0,22,11.730639
1.0,20,11.736706
0.0,41,11.74904
1.0,22,11.755283
1.0,25,11.762741
1.0,32,11.772237
1.0,20,11.777971
1.0,20,11.783985
1.0,33,11.793675
1.0,18,11.798952
0.0,11,11.802266
0.0,15,11.806684
1.0,19,11.812158
1.0,23,11.818921
1.0,34,11.828837
1.0,18,11.833998
1.0,24,11.841231
1.0,34,11.851178
1.0,17,11.856103
0.0,13,11.86003
1.0,39,11.871345
1.0,25,11.878714
1.0,20,11.884725
0.0,13,11.888518
1.0,18,11.893759
0.0,9,11.896468
1.0,39,11.907917
1.0,22,11.914245
0.0,14,11.918486
1.0,35,11.928692
1.0,18,11.933943
1.0,20,11.939949
1.0,30,11.948807
1.0,19,11.954352
1.0,26,11.9622
1.0,37,11.973029
1.0,19,11.978584
1.0,22,11.985192
0.0,18,11.990415
1.0,18,11.995656
1.0,20,12.001692
0.0,21,12.007849
1.0,18,12.013076
1.0,26,12.020825
0.0,96,12.047889
1.0,19,12.053701
1.0,20,12.059755
1.0,36,12.070411
1.0,18,12.075676
1.0,26,12.08353
1.0,33,12.093172
1.0,17,12.098156
1.0,27,12.106295
1.0,31,12.115469
0.0,14,12.119608
1.0,23,12.126349
1.0,33,12.136065
1.0,17,12.141008
1.0,21,12.147336
0.0,598,12.31111
1.0,19,12.316749
1.0,24,12.323914
0.0,15,12.328494
1.0,17,12.33348
1.0,22,12.340123
0.0,17,12.345173
1.0,19,12.350752
1.0,23,12.358021
1.0,35,12.36836
1.0,17,12.373324
1.0,22,12.379972
1.0,34,12.390076
0.0,9,12.392607
1.0,20,12.398668
1.0,32,12.407978
1.0,19,12.413526
1.0,35,12.423978
1.0,32,12.433514
0.0,60,12.451837
1.0,24,12.459119
0.0,117,12.494892
1.0,17,12.499875
1.0,21,12.506212
1.0,31,12.515419
1.0,17,12.520359
1.0,20,12.526428
1.0,36,12.537068
1.0,18,12.542328
1.0,22,12.548977
1.0,37,12.56001
1.0,19,12.565574
1.0,20,12.571607
1.0,33,12.581279
1.0,21,12.587264
0.0,18,12.592761
0.0,16,12.597471
1.0,22,12.603784
0.0,13,12.607685
0.0,13,12.611488
1.0,17,12.616396
1.0,22,12.623011
0.0,54,12.63833
1.0,22,12.644795
1.0,22,12.651422
1.0,36,12.661934
1.0,17,12.666882
1.0,85,12.69292
1.0,38,12.704322
1.0,18,12.709599
1.0,25,12.717111
1.0,33,12.726903
1.0,18,12.732177
1.0,34,12.742329
1.0,32,12.751887
1.0,17,12.756864
1.0,20,12.762936
1.0,31,12.772193
1.0,20,12.778077
1.0,20,12.784138
0.0,21,12.790384
1.0,22,12.796897
0.0,12,12.800558
1.0,31,12.809731
1.0,19,12.815315
0.0,16,12.820233
1.0,32,12.829704
1.0,18,12.834927
1.0,24,12.842222
1.0,32,12.851814
1.0,17,12.856803
1.0,22,12.863491
1.0,35,12.87387
1.0,19,12.879477
1.0,23,12.886461
1.0,32,12.896047
1.0,20,12.901888
1.0,22,12.908575
1.0,35,12.919094
1.0,20,12.924991
1.0,24,12.932182
0.0,9,12.934818
1.0,17,12.939801
1.0,20,12.945862
1.0,31,12.955095
1.0,19,12.960693
1.0,22,12.967312
1.0,33,12.976934
1.0,19,12.982523
1.0,24,12.989823
1.0,31,12.999069
1.0,17,13.004031
1.0,24,13.011313
0.0,19,13.016915
1.0,17,13.021892
1.0,20,13.027955
0.0,27,13.035931
1.0,20,13.04179
1.0,21,13.048134
1.0,33,13.057947
1.0,22,13.064389
1.0,24,13.07168
1.0,31,13.080773
0.0,9,13.083376
1.0,25,13.090951
0.0,12,13.094611
1.0,21,13.100693
1.0,20,13.106747
0.0,193,13.160494
1.0,18,13.16571
1.0,24,13.172977
0.0,14,13.177041
1.0,17,13.182042
1.0,22,13.188707
0.0,19,13.194315
1.0,17,13.199257
1.0,23,13.206137
1.0,38,13.217324
1.0,18,13.22256
1.0,22,13.229231
1.0,34,13.239299
0.0,17,13.244338
0.0,12,13.248021
0.0,17,13.253082
1.0,19,13.258654
1.0,20,13.264708
0.0,23,13.27154
1.0,23,13.278134
1.0,22,13.284772
1.0,34,13.294825
1.0,19,13.300396
1.0,22,13.307064
1.0,30,13.316003
1.0,20,13.321884
1.0,20,13.327828
1.0,32,13.337313
1.0,22,13.34379
1.0,20,13.349838
1.0,36,13.360911
1.0,18,13.366171
1.0,22,13.372831
0.0,25,13.38027
1.0,22,13.386757
1.0,20,13.392804
0.0,21,13.398999
1.0,22,13.405385
1.0,22,13.412008
0.0,23,13.418803
1.0,21,13.424986
1.0,21,13.431319
1.0,42,13.443753
1.0,19,13.449318
1.0,20,13.455375
1.0,30,13.464272
1.0,18,13.469452
1.0,22,13.476118
1.0,34,13.486261
1.0,20,13.492169
1.0,20,13.498219
0.0,166,13.544409
1.0,17,13.549388
0.0,13,13.553316
1.0,34,13.563352
0.0,11,13.566516
1.0,21,13.57286
0.0,102,13.601282
1.0,19,13.606788
1.0,23,13.613657
1.0,34,13.623812
1.0,17,13.628777
1.0,20,13.634836
0.0,13,13.638654
1.0,18,13.643897
1.0,22,13.650569
1.0,36,13.661289
1.0,23,13.667998
1.0,26,13.675888
1.0,31,13.685073
1.0,17,13.690044
1.0,22,13.696709
1.0,32,13.706258
0.0,15,13.710613
1.0,29,13.719421
0.0,91,13.744795
1.0,17,13.74978
1.0,20,13.755811
0.0,25,13.763246
1.0,20,13.769088
1.0,25,13.776432
0.0,28,13.785047
1.0,17,13.790015
1.0,22,13.796643
0.0,93,13.825042
1.0,18,13.830329
1.0,24,13.837593
0.0,13,13.841434
1.0,18,13.846648
1.0,22,13.853293
0.0,13,13.857095
1.0,23,13.863982
1.0,24,13.87124
1.0,37,13.882286
1.0,19,13.887781
1.0,20,13.893819
0.0,11,13.897002
1.0,19,13.902557
1.0,22,13.909219
1.0,30,13.918125
1.0,22,13.924524
1.0,20,13.930548
1.0,39,13.942177
1.0,19,13.947724
1.0,21,13.953942
1.0,36,13.964566
1.0,17,13.969523
0.0,16,13.974401
1.0,32,13.983791
1.0,19,13.989341
1.0,20,13.995373
1.0,33,14.005122
1.0,21,14.011407
1.0,20,14.017452
0.0,218,14.07801
1.0,19,14.083617
0.0,13,14.087572
0.0,25,14.094815
0.0,15,14.09921
1.0,23,14.106096
1.0,34,14.116171
1.0,17,14.12111
1.0,20,14.127038
1.0,32,14.136538
1.0,20,14.142341
1.0,20,14.148368
1.0,38,14.159563
1.0,22,14.166008
1.0,20,14.172056
1.0,34,14.182068
1.0,17,14.187004
1.0,20,14.192936
0.0,117,14.225673
1.0,19,14.231242
1.0,30,14.240146
0.0,25,14.247596
1.0,19,14.25316
1.0,20,14.259208
1.0,33,14.268959
1.0,19,14.274535
1.0,24,14.28155
1.0,30,14.290457
1.0,20,14.296243
1.0,20,14.302318
1.0,34,14.31248
1.0,17,14.317421
1.0,20,14.323461
1.0,48,14.337897
1.0,17,14.342857
1.0,24,14.350131
1.0,33,14.359972
1.0,17,14.365219
0.0,18,14.370714
0.0,4,14.371939
1.0,21,14.378116
1.0,20,14.384078
1.0,39,14.395681
1.0,19,14.401261
0.0,11,14.404507
1.0,33,14.414286
1.0,17,14.419242
1.0,24,14.426416
1.0,32,14.435957
1.0,19,14.441432
1.0,26,14.449295
1.0,31,14.458403
0.0,15,14.462743
1.0,21,14.468995
1.0,43,14.481809
1.0,18,14.487063
1.0,20,14.493104
0.0,21,14.499326
1.0,17,14.504266
1.0,22,14.510917
1.0,30,14.519854
1.0,17,14.524805
1.0,22,14.531467
0.0,61,14.548683
1.0,17,14.553632
1.0,20,14.559674
1.0,32,14.569146
1.0,17,14.574092
0.0,9,14.576709
0.0,22,14.583109
1.0,17,14.588064
1.0,22,14.594621
0.0,21,14.600801
1.0,20,14.606588
0.0,13,14.61053
1.0,34,14.620585
1.0,17,14.625536
1.0,23,14.632518
1.0,35,14.642577
1.0,19,14.648061
1.0,22,14.654695
1.0,37,14.665673
1.0,23,14.67225
1.0,20,14.678288
1.0,39,14.689899
0.0,7,14.691888
0.0,17,14.697083
1.0,34,14.707207
1.0,17,14.712151
0.0,9,14.714863
1.0,32,14.724282
0.0,11,14.727497
1.0,25,14.735048
1.0,38,14.746237
1.0,22,14.752589
1.0,20,14.7586
1.0,43,14.77125
0.0,7,14.773232
1.0,22,14.779874
1.0,30,14.788773
1.0,18,14.79401
1.0,20,14.800045
0.0,7,14.802043
0.0,40,14.814188
1.0,20,14.820222
1.0,42,14.832889
0.0,13,14.83668
0.0,46,14.850722
1.0,34,14.860606
1.0,17,14.86555
1.0,22,14.87209
0.0,9,14.8747
1.0,23,14.881648
1.0,20,14.887577
0.0,10,14.890512
1.0,19,14.896061
1.0,28,14.904263
1.0,38,14.915592
1.0,19,14.92115
1.0,26,14.929083
1.0,32,14.9385
1.0,18,14.943666
0.0,18,14.949138
1.0,32,14.958641
0.0,13,14.962437
1.0,22,14.969087
1.0,34,14.979047
1.0,19,14.984592
1.0,23,14.991502
0.0,15,14.995831
1.0,21,15.00193
1.0,21,15.008245
1.0,34,15.018344
1.0,17,15.023299
1.0,22,15.02985
1.0,30,15.038793
1.0,17,15.043743
0.0,7,15.045739
1.0,30,15.054543
1.0,17,15.05949
0.0,9,15.062203
1.0,32,15.071517
0.0,11,15.074722
1.0,22,15.081357
0.0,46,15.09525
0.0,9,15.097857
1.0,26,15.105573
1.0,32,15.115112
1.0,18,15.120375
1.0,22,15.127043
0.0,21,15.133164
0.0,20,15.139157
1.0,22,15.145805
1.0,42,15.158296
1.0,20,15.164151
0.0,13,15.168007
1.0,37,15.178953
1.0,27,15.187121
1.0,24,15.194271
0.0,39,15.206019
1.0,21,15.21219
1.0,20,15.218209
0.0,27,15.226097
1.0,17,15.231051
1.0,22,15.237701
1.0,36,15.24842
1.0,17,15.253363
1.0,20,15.259332
1.0,35,15.269707
1.0,21,15.275874
0.0,14,15.280021
1.0,40,15.292028
1.0,20,15.297847
0.0,13,15.301634
1.0,32,15.311164
1.0,19,15.316731
1.0,23,15.323686
0.0,324,15.413149
1.0,17,15.418152
1.0,21,15.424415
1.0,34,15.434456
1.0,17,15.43939
1.0,22,15.446045
1.0,35,15.456341
1.0,17,15.461288
0.0,90,15.488875
1.0,32,15.498367
0.0,11,15.501439
1.0,22,15.508063
1.0,30,15.516957
1.0,25,15.524185
1.0,20,15.530214
1.0,32,15.53965
0.0,9,15.542259
1.0,22,15.548635
1.0,32,15.558148
0.0,13,15.561937
1.0,23,15.568874
1.0,32,15.578289
1.0,17,15.583237
1.0,21,15.589504
1.0,33,15.599298
1.0,19,15.604857
1.0,20,15.610809
1.0,35,15.621141
0.0,15,15.625557
1.0,24,15.632794
1.0,35,15.64308
1.0,24,15.649946
1.0,59,15.668047
1.0,30,15.676972
1.0,22,15.683471
1.0,24,15.690723
1.0,30,15.699603
0.0,14,15.70371
1.0,20,15.709655
1.0,30,15.718515
1.0,17,15.72343
0.0,11,15.726657
1.0,32,15.736086
1.0,17,15.741008
1.0,23,15.747833
1.0,34,15.75784
0.0,9,15.760327
1.0,20,15.766257
1.0,32,15.775724
0.0,13,15.779527
1.0,34,15.789762
0.0,51,15.805109
0.0,19,15.81071
0.0,9,15.81336
1.0,32,15.822912
1.0,19,15.828462
1.0,24,15.835617
1.0,34,15.845493
1.0,21,15.851654
0.0,15,15.856178
1.0,34,15.866279
1.0,17,15.871213
1.0,22,15.877873
0.0,24,15.884831
1.0,23,15.891588
1.0,20,15.897612
0.0,17,15.90281
1.0,21,15.908961
1.0,22,15.915493
0.0,13,15.919291
1.0,19,15.924736
1.0,20,15.930764
1.0,36,15.941277
1.0,19,15.946824
1.0,28,15.955253
0.0,413,16.068188
1.0,20,16.074116
1.0,22,16.080647
1.0,47,16.094879
1.0,19,16.100349
1.0,20,16.106375
0.0,199,16.162012
1.0,22,16.168685
1.0,22,16.175332
0.0,153,16.222235
1.0,19,16.227818
0.0,9,16.230518
1.0,34,16.240631
1.0,23,16.247393
1.0,24,16.254526
1.0,41,16.266677
1.0,19,16.272255
1.0,20,16.27819
0.0,69,16.299313
1.0,20,16.305192
0.0,7,16.307301
0.0,29,16.315956
