#{"t_start": 1715360583.4799092, "env_id": "Office-v0"}
r,l,t
0.0,26,0.055493
0.0,29,0.055777
0.0,35,0.056107
1.0,27,0.056363
0.0,47,0.056822
0.0,9,0.056922
0.0,64,0.057535
0.0,60,0.058106
0.0,23,0.058333
0.0,27,0.058589
0.0,3,0.058629
0.0,85,0.059431
0.0,133,0.060653
0.0,18,0.060834
1.0,30,0.061133
1.0,140,0.062449
0.0,57,0.062998
0.0,66,0.063625
0.0,37,0.063981
0.0,15,0.06414
0.0,86,0.064962
0.0,89,0.065783
1.0,31,0.066081
0.0,149,0.06747
0.0,104,0.068443
0.0,13,0.068577
0.0,4,0.068625
0.0,69,0.069273
0.0,5,0.069332
0.0,67,0.06999
1.0,73,0.070679
0.0,66,0.071292
1.0,41,0.07168
0.0,38,0.072038
0.0,15,0.072187
1.0,116,0.073265
0.0,81,0.074032
0.0,129,0.075253
0.0,11,0.07537
0.0,29,0.075652
0.0,19,0.075843
0.0,183,0.077559
1.0,33,0.077886
0.0,37,0.07825
0.0,2,0.078279
0.0,19,0.078473
0.0,25,0.078718
0.0,4,0.078767
1.0,46,0.079211
0.0,44,0.079637
0.0,37,0.079988
0.0,144,0.081337
0.0,60,0.081916
0.0,88,0.082753
0.0,87,0.083555
0.0,54,0.084061
0.0,17,0.08423
0.0,37,0.084583
0.0,14,0.084726
1.0,53,0.085232
1.0,32,0.085544
0.0,7,0.08562
1.0,63,0.086239
1.0,17,0.086411
0.0,15,0.086564
0.0,49,0.087023
0.0,50,0.087494
1.0,66,0.088116
1.0,57,0.08866
0.0,30,0.088944
1.0,79,0.089688
0.0,90,0.090526
0.0,30,0.09081
0.0,7,0.090885
1.0,151,0.092289
0.0,8,0.092379
0.0,35,0.092716
0.0,33,0.093039
0.0,40,0.093422
1.0,131,0.094645
0.0,44,0.095077
0.0,37,0.095435
1.0,72,0.096112
0.0,3,0.096152
0.0,44,0.096574
0.0,122,0.097708
0.0,88,0.098541
0.0,69,0.107608
0.0,9,0.107823
0.0,24,0.108076
0.0,41,0.108512
0.0,60,0.109101
0.0,27,0.109396
1.0,145,0.110871
1.0,97,0.111937
1.0,87,0.112782
0.0,32,0.113096
0.0,43,0.113511
1.0,78,0.114273
0.0,43,0.114695
0.0,57,0.115243
0.0,103,0.116277
0.0,27,0.116547
0.0,82,0.117335
1.0,120,0.118596
0.0,56,0.119141
0.0,6,0.119211
0.0,58,0.119772
0.0,4,0.119824
0.0,12,0.119946
0.0,48,0.120418
1.0,74,0.121139
0.0,18,0.121355
0.0,17,0.121535
0.0,61,0.122124
0.0,45,0.122562
0.0,69,0.123231
0.0,93,0.124129
0.0,4,0.124188
0.0,165,0.125768
1.0,57,0.126331
1.0,83,0.127134
1.0,46,0.127585
1.0,53,0.128104
0.0,14,0.12825
0.0,62,0.128848
0.0,8,0.128938
0.0,128,0.130165
0.0,125,0.13137
0.0,65,0.132018
1.0,131,0.133264
1.0,65,0.133889
0.0,13,0.134024
0.0,62,0.134616
0.0,30,0.13491
0.0,41,0.135306
1.0,43,0.135724
1.0,81,0.136492
0.0,58,0.137047
0.0,17,0.137218
0.0,37,0.137571
0.0,35,0.137914
0.0,65,0.138525
1.0,53,0.139028
1.0,137,0.140329
0.0,109,0.141382
0.0,13,0.141523
1.0,52,0.142046
0.0,55,0.142588
0.0,167,0.14417
1.0,221,0.146284
0.0,28,0.146574
1.0,92,0.147471
0.0,45,0.147918
0.0,34,0.148246
0.0,6,0.148315
0.0,68,0.148977
0.0,170,0.150581
1.0,75,0.151314
0.0,69,0.151989
0.0,27,0.152255
1.0,80,0.153029
1.0,97,0.153944
0.0,24,0.154188
0.0,66,0.154815
0.0,35,0.155154
0.0,68,0.155789
0.0,77,0.156522
1.0,96,0.157419
0.0,28,0.157703
1.0,94,0.1586
0.0,16,0.158761
0.0,54,0.159277
0.0,8,0.159364
0.0,5,0.159421
0.0,4,0.159472
0.0,52,0.15997
0.0,1,0.159991
1.0,79,0.16074
0.0,106,0.161751
0.0,26,0.16201
0.0,81,0.162775
0.0,71,0.16345
1.0,67,0.164072
1.0,156,0.165528
0.0,7,0.165607
0.0,40,0.166
0.0,19,0.166188
0.0,25,0.166441
0.0,5,0.1665
1.0,53,0.167024
1.0,46,0.167474
0.0,117,0.168582
0.0,144,0.169937
1.0,87,0.170781
1.0,84,0.171583
0.0,21,0.171789
0.0,15,0.171942
1.0,53,0.172446
1.0,75,0.173162
0.0,128,0.174365
0.0,130,0.175593
0.0,16,0.175757
0.0,22,0.175971
0.0,43,0.176383
0.0,238,0.178706
0.0,55,0.179245
1.0,38,0.179621
0.0,4,0.179668
0.0,40,0.180048
1.0,98,0.180991
1.0,16,0.181158
1.0,103,0.182146
0.0,115,0.183294
1.0,112,0.18436
0.0,11,0.184472
0.0,2,0.184501
0.0,15,0.184653
0.0,49,0.185125
0.0,19,0.185317
0.0,60,0.185888
0.0,44,0.186312
0.0,73,0.187009
0.0,6,0.187074
0.0,104,0.188068
0.0,46,0.188509
1.0,158,0.189996
1.0,115,0.191086
1.0,53,0.191601
0.0,130,0.192831
1.0,43,0.193254
0.0,23,0.193483
0.0,11,0.193598
0.0,41,0.193996
1.0,11,0.194108
1.0,49,0.194583
1.0,71,0.195275
1.0,62,0.195894
1.0,99,0.196839
1.0,167,0.198421
0.0,4,0.198472
0.0,15,0.198624
1.0,51,0.199122
0.0,10,0.199231
0.0,38,0.199604
0.0,37,0.199965
0.0,21,0.200178
1.0,60,0.200756
0.0,199,0.202656
0.0,55,0.203187
1.0,81,0.203967
0.0,95,0.205258
0.0,31,0.205562
0.0,1,0.205583
0.0,25,0.20583
1.0,94,0.206735
0.0,9,0.206832
0.0,38,0.207207
0.0,35,0.207548
0.0,48,0.208011
0.0,29,0.208295
0.0,90,0.209167
1.0,261,0.211607
1.0,295,0.214392
0.0,63,0.214994
0.0,73,0.215697
0.0,33,0.216017
1.0,197,0.217928
0.0,16,0.218086
1.0,44,0.218516
1.0,30,0.218816
1.0,99,0.21977
0.0,28,0.220052
0.0,17,0.220224
0.0,50,0.220707
1.0,155,0.222219
0.0,25,0.222469
0.0,26,0.222723
0.0,115,0.223823
0.0,43,0.224242
1.0,57,0.224796
0.0,72,0.225474
1.0,92,0.226338
0.0,109,0.227361
0.0,9,0.227457
0.0,175,0.22911
0.0,20,0.229314
0.0,19,0.229502
0.0,1,0.229523
0.0,119,0.23066
0.0,56,0.231202
0.0,58,0.231764
0.0,73,0.232466
0.0,74,0.233165
0.0,91,0.234023
1.0,119,0.235144
0.0,67,0.235785
0.0,86,0.2366
0.0,14,0.23674
1.0,205,0.238665
0.0,63,0.239281
0.0,63,0.239908
1.0,176,0.241614
0.0,90,0.242483
0.0,42,0.242902
0.0,6,0.242975
0.0,11,0.243091
0.0,23,0.243322
0.0,17,0.243496
0.0,59,0.244069
1.0,101,0.245036
0.0,10,0.245144
0.0,52,0.245641
1.0,59,0.246198
1.0,182,0.247914
0.0,29,0.248199
0.0,153,0.249679
0.0,281,0.252354
0.0,13,0.252495
1.0,149,0.253932
0.0,9,0.254032
0.0,130,0.25529
0.0,33,0.255612
1.0,160,0.25714
1.0,56,0.257696
0.0,25,0.257944
0.0,46,0.258391
0.0,109,0.259434
0.0,79,0.260189
0.0,17,0.260363
0.0,61,0.260948
1.0,75,0.261672
0.0,61,0.262259
0.0,4,0.262311
0.0,34,0.262645
0.0,27,0.262914
0.0,70,0.263597
0.0,139,0.264927
0.0,12,0.265052
1.0,78,0.265799
0.0,21,0.266009
0.0,275,0.268629
0.0,39,0.269017
0.0,45,0.269453
0.0,14,0.269599
0.0,42,0.270008
0.0,162,0.271604
0.0,52,0.272107
0.0,28,0.27238
0.0,53,0.272892
1.0,31,0.27319
1.0,161,0.274726
0.0,146,0.276127
0.0,69,0.276782
0.0,14,0.276926
1.0,134,0.278212
0.0,6,0.278281
0.0,83,0.279073
1.0,104,0.28006
1.0,55,0.280595
0.0,99,0.28155
0.0,63,0.282162
1.0,44,0.282587
0.0,60,0.283154
1.0,147,0.284547
0.0,33,0.284874
1.0,38,0.285243
0.0,8,0.285333
1.0,111,0.286406
0.0,40,0.286785
0.0,5,0.286841
1.0,28,0.287113
0.0,22,0.287328
0.0,133,0.28859
0.0,54,0.289116
0.0,73,0.28981
0.0,55,0.290332
0.0,29,0.290619
1.0,252,0.293029
0.0,32,0.293347
0.0,98,0.294299
0.0,26,0.294554
1.0,42,0.294958
1.0,91,0.295834
0.0,84,0.296657
0.0,27,0.296928
0.0,103,0.297922
0.0,146,0.299325
0.0,44,0.299751
0.0,79,0.30051
0.0,1,0.300531
1.0,42,0.300939
0.0,147,0.302439
0.0,136,0.303741
1.0,13,0.303879
0.0,4,0.303929
1.0,160,0.30545
0.0,1,0.305472
1.0,14,0.305618
1.0,71,0.306299
0.0,141,0.307646
0.0,28,0.307924
0.0,4,0.307973
0.0,28,0.30825
0.0,9,0.308353
0.0,40,0.308746
0.0,13,0.308881
0.0,54,0.309392
0.0,19,0.309588
0.0,26,0.309843
0.0,15,0.309996
1.0,127,0.311205
1.0,239,0.313492
0.0,124,0.314683
1.0,315,0.317674
0.0,34,0.318009
1.0,119,0.319141
0.0,72,0.31982
1.0,66,0.320454
0.0,49,0.320933
0.0,47,0.321396
0.0,29,0.32169
1.0,65,0.322343
0.0,31,0.322648
1.0,192,0.324452
0.0,15,0.324608
0.0,24,0.324844
1.0,159,0.326359
0.0,86,0.327189
0.0,48,0.327654
1.0,29,0.327942
0.0,101,0.328909
1.0,199,0.330801
0.0,27,0.331071
0.0,22,0.331286
0.0,5,0.331345
0.0,59,0.33191
1.0,94,0.332822
1.0,39,0.333199
1.0,344,0.336455
0.0,104,0.33748
0.0,110,0.338537
1.0,160,0.340102
0.0,58,0.340674
0.0,10,0.340779
0.0,23,0.341012
1.0,32,0.34133
0.0,144,0.342712
0.0,103,0.343703
0.0,149,0.345141
1.0,105,0.34616
0.0,22,0.346381
1.0,100,0.347344
0.0,15,0.347499
1.0,39,0.34788
0.0,53,0.348393
1.0,220,0.350479
0.0,144,0.351872
1.0,17,0.35205
1.0,26,0.352302
0.0,11,0.352418
1.0,28,0.352699
0.0,9,0.352795
1.0,30,0.353088
1.0,32,0.353402
0.0,34,0.353732
0.0,2,0.353762
0.0,115,0.354857
1.0,127,0.356067
0.0,72,0.356763
1.0,58,0.357324
0.0,30,0.357618
1.0,196,0.35949
0.0,21,0.359704
0.0,4,0.359752
0.0,4,0.359799
0.0,59,0.36037
0.0,41,0.360759
1.0,66,0.361399
0.0,14,0.361552
1.0,231,0.363766
0.0,22,0.363988
0.0,10,0.364093
1.0,163,0.365664
0.0,28,0.365942
0.0,94,0.366837
1.0,15,0.366998
0.0,12,0.367123
0.0,54,0.367647
0.0,83,0.368445
1.0,31,0.368749
0.0,31,0.369056
0.0,4,0.369105
0.0,57,0.369651
0.0,137,0.370968
0.0,11,0.371085
0.0,135,0.372388
0.0,13,0.372525
1.0,75,0.373241
0.0,33,0.373561
0.0,93,0.374458
0.0,100,0.375423
0.0,11,0.375539
0.0,10,0.375645
0.0,9,0.37574
0.0,146,0.377147
0.0,13,0.377285
0.0,8,0.377369
0.0,103,0.378354
0.0,65,0.37899
0.0,2,0.37902
0.0,69,0.379683
1.0,160,0.381228
0.0,54,0.38175
1.0,36,0.382105
1.0,71,0.382795
0.0,25,0.383044
0.0,105,0.384059
1.0,208,0.38602
1.0,179,0.387757
0.0,37,0.388124
0.0,79,0.388889
1.0,28,0.389166
0.0,50,0.389652
0.0,7,0.389728
0.0,53,0.390248
1.0,85,0.391082
0.0,23,0.391309
0.0,4,0.391358
0.0,1,0.391377
1.0,21,0.391591
0.0,21,0.391802
0.0,15,0.391959
0.0,36,0.392312
1.0,28,0.392592
0.0,257,0.395044
0.0,56,0.395595
0.0,10,0.395699
1.0,66,0.396331
1.0,59,0.396907
1.0,164,0.398615
0.0,6,0.398692
0.0,15,0.398845
0.0,32,0.399158
0.0,202,0.401079
0.0,12,0.401205
0.0,75,0.401937
0.0,10,0.402044
0.0,4,0.402094
0.0,94,0.402997
1.0,58,0.403556
0.0,35,0.403904
0.0,101,0.404897
0.0,1,0.404918
1.0,178,0.406667
0.0,26,0.40693
0.0,18,0.407112
0.0,228,0.409297
1.0,108,0.410337
0.0,75,0.411073
1.0,152,0.412559
0.0,10,0.412666
1.0,105,0.413669
0.0,15,0.413818
0.0,14,0.41396
0.0,100,0.414924
0.0,8,0.415011
1.0,66,0.415642
0.0,2,0.415671
0.0,54,0.416192
1.0,46,0.416637
1.0,68,0.417285
0.0,1,0.417304
0.0,13,0.417435
1.0,22,0.417655
0.0,6,0.417722
1.0,340,0.420934
0.0,195,0.422815
1.0,14,0.422961
0.0,3,0.423001
0.0,16,0.423164
0.0,6,0.42323
1.0,72,0.423917
1.0,52,0.424421
0.0,9,0.424523
0.0,281,0.427199
1.0,33,0.427524
1.0,70,0.428196
0.0,68,0.428839
0.0,14,0.428987
0.0,10,0.429098
0.0,38,0.429473
0.0,9,0.429571
0.0,20,0.429768
1.0,21,0.429977
0.0,24,0.430215
0.0,55,0.43075
0.0,52,0.43125
1.0,80,0.432022
0.0,46,0.432473
0.0,28,0.432769
0.0,69,0.433455
0.0,2,0.433485
1.0,68,0.434136
0.0,18,0.434318
0.0,217,0.436408
1.0,66,0.437043
0.0,4,0.437096
0.0,7,0.437172
0.0,9,0.437269
1.0,19,0.437461
0.0,121,0.438615
1.0,173,0.440302
1.0,172,0.44199
1.0,30,0.442289
1.0,118,0.443428
1.0,192,0.445357
0.0,2,0.445388
1.0,16,0.445555
0.0,49,0.4461
0.0,124,0.447407
0.0,144,0.448797
0.0,10,0.44891
1.0,45,0.449348
1.0,194,0.451198
0.0,19,0.451394
1.0,23,0.45163
1.0,26,0.451892
0.0,205,0.453881
0.0,8,0.45397
1.0,33,0.454305
0.0,15,0.454457
0.0,27,0.454722
0.0,182,0.456479
1.0,49,0.456955
0.0,7,0.457035
1.0,203,0.458983
0.0,24,0.459229
0.0,9,0.459328
1.0,94,0.460236
0.0,82,0.461028
0.0,30,0.461324
1.0,21,0.461539
0.0,22,0.46176
0.0,72,0.462456
1.0,76,0.463195
0.0,5,0.463253
1.0,39,0.463635
0.0,17,0.463809
0.0,86,0.464639
1.0,51,0.465135
1.0,65,0.465755
1.0,57,0.466302
0.0,30,0.466596
1.0,56,0.467143
0.0,54,0.467661
0.0,6,0.46773
0.0,3,0.467769
0.0,75,0.468485
0.0,5,0.468545
0.0,38,0.468918
0.0,18,0.469101
1.0,21,0.469313
0.0,24,0.469552
0.0,16,0.469709
0.0,30,0.470002
1.0,16,0.470164
1.0,55,0.470685
0.0,9,0.470782
0.0,8,0.470868
0.0,39,0.471244
0.0,25,0.471495
0.0,66,0.472131
0.0,97,0.473052
1.0,20,0.47325
1.0,183,0.474981
0.0,23,0.475216
0.0,301,0.478103
1.0,66,0.478738
0.0,42,0.479141
0.0,54,0.479665
0.0,37,0.48002
0.0,58,0.480587
0.0,26,0.480845
0.0,23,0.48107
0.0,95,0.482001
0.0,13,0.482136
1.0,68,0.482788
0.0,154,0.48425
0.0,4,0.4843
1.0,32,0.484612
0.0,26,0.484869
1.0,126,0.48608
0.0,158,0.487591
1.0,121,0.488748
1.0,116,0.489863
0.0,27,0.490131
0.0,44,0.490557
0.0,166,0.492146
1.0,151,0.493598
0.0,35,0.493931
0.0,19,0.494128
1.0,304,0.497254
1.0,78,0.498015
0.0,8,0.498107
0.0,58,0.498668
0.0,7,0.498745
1.0,102,0.49971
0.0,63,0.500314
0.0,179,0.502019
1.0,33,0.502343
0.0,17,0.502515
0.0,170,0.504127
0.0,109,0.5052
1.0,19,0.505411
0.0,53,0.505937
0.0,68,0.506592
1.0,419,0.510563
0.0,10,0.510672
1.0,44,0.511108
0.0,5,0.511169
0.0,4,0.511216
1.0,28,0.511493
0.0,4,0.511541
0.0,15,0.511694
0.0,53,0.512208
1.0,51,0.512708
1.0,95,0.513632
0.0,75,0.514353
0.0,32,0.514669
0.0,42,0.515079
0.0,60,0.515657
1.0,46,0.516109
0.0,24,0.516343
1.0,28,0.516616
0.0,60,0.517186
0.0,17,0.517358
0.0,163,0.518915
0.0,17,0.519094
1.0,97,0.520025
0.0,7,0.520106
0.0,66,0.520746
0.0,13,0.520879
0.0,22,0.521104
0.0,4,0.521152
0.0,63,0.521767
0.0,27,0.522038
0.0,14,0.522183
0.0,30,0.522475
0.0,1,0.522496
0.0,4,0.522545
0.0,17,0.522719
1.0,101,0.523685
0.0,117,0.524797
0.0,34,0.525126
0.0,24,0.525362
0.0,42,0.525767
0.0,10,0.525871
0.0,118,0.527006
0.0,98,0.527943
1.0,68,0.528607
0.0,39,0.528994
1.0,139,0.530331
0.0,51,0.530839
1.0,55,0.531389
0.0,4,0.531438
0.0,24,0.531685
0.0,96,0.532612
1.0,196,0.534508
0.0,139,0.535845
1.0,127,0.537072
1.0,149,0.538517
0.0,183,0.540275
0.0,20,0.540478
1.0,160,0.542021
1.0,47,0.542486
0.0,86,0.543335
0.0,56,0.543881
0.0,9,0.543977
0.0,79,0.544741
0.0,33,0.545066
0.0,102,0.546055
0.0,14,0.546201
0.0,90,0.547068
0.0,102,0.548062
0.0,14,0.548209
1.0,16,0.548374
0.0,76,0.549115
1.0,69,0.54978
0.0,1,0.549802
0.0,16,0.549965
1.0,106,0.550984
1.0,93,0.551891
0.0,267,0.554397
0.0,4,0.554447
0.0,81,0.555221
0.0,46,0.555668
0.0,2,0.555698
1.0,56,0.556243
1.0,38,0.556617
0.0,58,0.557176
0.0,88,0.558024
0.0,136,0.559344
0.0,42,0.559752
0.0,29,0.56004
0.0,43,0.560457
0.0,20,0.560659
0.0,98,0.561591
0.0,9,0.561688
0.0,20,0.561887
0.0,81,0.56267
0.0,16,0.56283
0.0,75,0.563556
1.0,280,0.566211
0.0,25,0.566458
1.0,55,0.566996
0.0,50,0.56748
0.0,23,0.567711
0.0,91,0.56857
0.0,15,0.568734
0.0,26,0.568994
0.0,180,0.570739
0.0,6,0.570818
1.0,185,0.572602
1.0,39,0.572989
0.0,18,0.573169
0.0,32,0.573485
1.0,78,0.574244
1.0,130,0.575505
0.0,166,0.577117
1.0,124,0.57831
0.0,74,0.579023
0.0,5,0.579083
0.0,73,0.579787
0.0,4,0.579835
0.0,5,0.579892
0.0,22,0.580115
0.0,26,0.580374
1.0,42,0.580775
0.0,5,0.580832
0.0,113,0.581935
1.0,97,0.582889
0.0,16,0.583052
1.0,51,0.583535
0.0,35,0.583872
1.0,233,0.586077
1.0,38,0.586452
0.0,39,0.586834
1.0,167,0.588426
0.0,76,0.589165
1.0,34,0.589501
0.0,15,0.589653
0.0,24,0.589901
0.0,5,0.589961
1.0,32,0.59028
0.0,52,0.590788
1.0,78,0.59155
0.0,155,0.593112
0.0,13,0.593255
1.0,89,0.59412
0.0,38,0.594493
0.0,57,0.595041
0.0,21,0.595251
1.0,34,0.595585
0.0,32,0.595895
0.0,159,0.597413
0.0,25,0.597663
0.0,10,0.597768
0.0,12,0.597894
0.0,24,0.598134
0.0,95,0.599043
0.0,9,0.599139
1.0,223,0.601256
0.0,25,0.601513
1.0,132,0.602784
0.0,209,0.604799
1.0,402,0.608683
0.0,23,0.608918
0.0,12,0.609043
1.0,157,0.610546
1.0,213,0.612626
0.0,16,0.612792
1.0,34,0.613122
0.0,21,0.61333
0.0,16,0.613494
0.0,6,0.613563
0.0,37,0.613932
1.0,12,0.614061
1.0,74,0.614789
1.0,87,0.615634
1.0,65,0.616256
0.0,15,0.61641
0.0,25,0.616655
1.0,127,0.61787
0.0,5,0.617929
0.0,21,0.618137
0.0,58,0.618701
0.0,23,0.618931
0.0,5,0.618989
0.0,21,0.619198
1.0,50,0.61969
0.0,1,0.619711
0.0,47,0.620164
1.0,239,0.622425
1.0,119,0.623567
0.0,5,0.623627
1.0,106,0.624647
1.0,33,0.624976
0.0,13,0.625108
0.0,10,0.625216
0.0,14,0.625362
1.0,126,0.626588
0.0,12,0.626712
0.0,44,0.627142
0.0,24,0.627381
0.0,51,0.627889
0.0,32,0.628213
0.0,106,0.629245
1.0,44,0.629677
0.0,1,0.629698
0.0,38,0.630072
0.0,7,0.63015
0.0,10,0.630258
0.0,28,0.63053
0.0,33,0.630855
0.0,99,0.631801
1.0,25,0.632051
0.0,18,0.632232
1.0,25,0.632484
0.0,30,0.63278
0.0,21,0.632987
1.0,133,0.634272
0.0,41,0.634674
0.0,33,0.634995
1.0,57,0.635553
0.0,4,0.635601
1.0,113,0.636685
0.0,23,0.636914
1.0,24,0.637152
1.0,87,0.637981
1.0,44,0.638413
0.0,45,0.638848
1.0,43,0.639264
0.0,42,0.639673
0.0,18,0.639856
0.0,11,0.639972
1.0,20,0.640182
1.0,105,0.641226
1.0,37,0.641598
0.0,86,0.642415
1.0,50,0.642901
0.0,41,0.643294
1.0,67,0.643948
0.0,23,0.644175
1.0,17,0.644346
0.0,77,0.645083
1.0,92,0.645956
0.0,81,0.64672
0.0,15,0.646871
1.0,62,0.647469
0.0,228,0.649628
0.0,67,0.650275
1.0,177,0.651989
0.0,192,0.653834
1.0,144,0.655257
0.0,276,0.65786
1.0,82,0.658653
1.0,32,0.658968
1.0,43,0.659396
0.0,75,0.660123
0.0,64,0.660736
1.0,26,0.660993
0.0,69,0.661663
0.0,29,0.661956
1.0,67,0.662607
1.0,125,0.663811
0.0,78,0.664572
0.0,53,0.66509
1.0,53,0.665598
0.0,12,0.665722
0.0,9,0.665828
0.0,130,0.667073
1.0,73,0.66779
1.0,45,0.668228
0.0,9,0.668325
0.0,367,0.671786
0.0,8,0.671878
1.0,79,0.67266
0.0,4,0.672708
1.0,138,0.674037
0.0,56,0.674581
1.0,62,0.67518
0.0,26,0.675433
0.0,26,0.675688
1.0,27,0.675955
1.0,149,0.677383
0.0,69,0.678049
0.0,117,0.679155
1.0,82,0.679951
0.0,17,0.680124
0.0,7,0.680202
0.0,116,0.681326
0.0,67,0.681988
1.0,154,0.683461
0.0,32,0.683773
0.0,328,0.68689
1.0,42,0.687305
1.0,97,0.688238
0.0,16,0.688402
0.0,40,0.688799
1.0,39,0.689178
1.0,17,0.689349
0.0,16,0.689511
0.0,91,0.690453
1.0,70,0.69113
0.0,29,0.691422
0.0,37,0.691794
0.0,43,0.692205
0.0,7,0.692283
0.0,36,0.692637
0.0,104,0.693643
0.0,52,0.694144
1.0,44,0.694571
1.0,52,0.695082
0.0,176,0.696779
0.0,276,0.69944
0.0,89,0.700297
0.0,4,0.700345
0.0,48,0.700811
0.0,109,0.701873
1.0,25,0.702124
0.0,7,0.702203
0.0,15,0.702357
0.0,72,0.703054
0.0,56,0.703601
0.0,10,0.703707
0.0,64,0.704332
0.0,473,0.708862
1.0,53,0.709372
0.0,104,0.710363
0.0,4,0.710412
0.0,118,0.711545
1.0,58,0.712116
0.0,54,0.71264
0.0,19,0.712833
0.0,22,0.713055
0.0,39,0.713439
1.0,90,0.71431
0.0,316,0.71736
0.0,158,0.71888
0.0,4,0.718929
0.0,2,0.718958
1.0,202,0.720891
1.0,234,0.723157
1.0,20,0.723363
0.0,38,0.723731
1.0,152,0.725226
0.0,223,0.727372
0.0,9,0.727473
0.0,2,0.727504
0.0,43,0.727919
0.0,1,0.727939
0.0,10,0.728048
1.0,174,0.729715
0.0,82,0.730506
0.0,50,0.730999
1.0,37,0.73136
0.0,60,0.731938
0.0,38,0.732318
0.0,29,0.732603
1.0,136,0.733918
1.0,179,0.735633
0.0,9,0.735731
0.0,168,0.737371
0.0,26,0.737627
0.0,36,0.73798
1.0,177,0.739664
0.0,48,0.740124
1.0,331,0.7433
0.0,128,0.744531
0.0,14,0.744679
0.0,7,0.744758
1.0,69,0.745428
1.0,184,0.747204
0.0,63,0.747812
1.0,242,0.75014
0.0,78,0.750901
0.0,18,0.751077
0.0,44,0.751507
0.0,69,0.75217
1.0,37,0.752536
0.0,190,0.754395
0.0,12,0.754528
0.0,31,0.754837
0.0,86,0.755675
1.0,121,0.756837
0.0,53,0.757356
0.0,53,0.75788
0.0,71,0.75857
0.0,37,0.758928
1.0,92,0.759828
1.0,108,0.760871
0.0,70,0.761555
1.0,164,0.76312
0.0,146,0.764533
0.0,85,0.765355
0.0,32,0.765677
0.0,12,0.765804
0.0,7,0.765882
0.0,147,0.767311
1.0,30,0.76761
1.0,108,0.768656
0.0,88,0.769503
0.0,136,0.770811
0.0,4,0.770862
0.0,20,0.771063
0.0,25,0.771316
0.0,3,0.771357
1.0,20,0.771561
0.0,28,0.77184
0.0,1,0.77186
0.0,41,0.772262
0.0,6,0.772328
0.0,104,0.773323
1.0,72,0.774029
0.0,48,0.774495
1.0,18,0.774676
1.0,33,0.775
1.0,95,0.775915
0.0,34,0.776256
0.0,8,0.776345
0.0,8,0.776431
1.0,72,0.777131
0.0,16,0.777296
0.0,16,0.777457
0.0,25,0.777704
1.0,108,0.778746
0.0,16,0.778909
1.0,154,0.780369
1.0,63,0.780986
0.0,14,0.781131
0.0,74,0.781853
0.0,12,0.781978
0.0,98,0.782918
1.0,167,0.784515
