#{"t_start": 1715525909.396789, "env_id": "Office-v0"}
r,l,t
0.0,71,1.573284
0.0,15,1.575357
1.0,15,1.577418
1.0,31,1.581672
0.0,247,1.615648
0.0,2,1.615931
0.0,6,1.616752
0.0,24,1.620055
0.0,4,1.620604
1.0,11,1.622141
1.0,122,1.638988
1.0,47,1.645464
1.0,32,1.649866
0.0,2,1.650144
0.0,13,1.651924
0.0,37,1.657002
0.0,110,1.672175
1.0,13,1.673973
0.0,125,1.691209
1.0,102,1.705471
0.0,83,1.71688
1.0,11,1.718394
0.0,34,1.723068
1.0,16,1.725271
0.0,6,1.726124
1.0,18,1.728596
0.0,14,1.730523
1.0,21,1.733397
0.0,24,1.736695
1.0,25,1.74012
1.0,52,1.747264
0.0,7,1.74823
0.0,143,1.767928
0.0,16,1.770125
1.0,112,1.78567
1.0,56,1.793373
0.0,29,1.797346
0.0,21,1.800226
0.0,44,1.80627
1.0,39,1.811606
0.0,51,1.818589
1.0,47,1.825053
1.0,178,1.849586
0.0,29,1.853582
0.0,11,1.855092
1.0,12,1.856747
0.0,29,1.860729
0.0,5,1.861418
0.0,113,1.876993
1.0,24,1.880301
0.0,25,1.883765
0.0,28,1.887619
0.0,178,1.912134
1.0,10,1.913513
0.0,8,1.914624
0.0,42,1.920414
0.0,68,1.92977
0.0,2,1.930051
1.0,37,1.935154
0.0,40,1.940657
0.0,123,1.957661
0.0,2,1.957942
1.0,121,1.974615
1.0,30,1.978731
0.0,64,1.987558
0.0,2,1.987838
1.0,19,1.990441
0.0,16,1.992654
0.0,47,1.999155
0.0,6,1.999989
0.0,186,2.025601
0.0,44,2.031667
0.0,57,2.039461
1.0,13,2.041249
1.0,66,2.050357
1.0,129,2.068172
0.0,37,2.073252
1.0,23,2.076396
0.0,3,2.076814
1.0,111,2.092116
0.0,45,2.098279
1.0,17,2.100605
1.0,58,2.108535
1.0,42,2.114299
0.0,34,2.118963
1.0,15,2.121023
0.0,9,2.122255
0.0,15,2.124317
0.0,10,2.125687
1.0,15,2.127741
1.0,8,2.12883
0.0,1,2.128972
0.0,4,2.129529
1.0,20,2.132263
1.0,13,2.134044
0.0,13,2.135835
0.0,48,2.14243
1.0,36,2.147379
0.0,48,2.15399
0.0,15,2.156055
0.0,18,2.158526
0.0,13,2.160317
0.0,26,2.163882
1.0,76,2.174349
0.0,44,2.180396
1.0,12,2.182049
1.0,61,2.190486
0.0,16,2.192691
0.0,123,2.209646
1.0,15,2.21171
1.0,58,2.21969
0.0,33,2.224189
1.0,78,2.234905
1.0,39,2.240232
0.0,7,2.241193
1.0,124,2.258261
0.0,68,2.267574
1.0,15,2.269629
1.0,50,2.27648
0.0,117,2.29269
0.0,25,2.296146
0.0,4,2.2967
1.0,210,2.32566
0.0,139,2.344916
0.0,97,2.358268
0.0,13,2.360065
0.0,98,2.373505
0.0,10,2.37489
0.0,100,2.388668
1.0,22,2.391686
1.0,51,2.398684
0.0,23,2.401847
0.0,99,2.415471
1.0,110,2.430601
1.0,36,2.435535
1.0,14,2.437468
0.0,5,2.438153
0.0,4,2.438709
1.0,29,2.442683
0.0,16,2.444883
0.0,304,2.486852
1.0,9,2.488089
1.0,24,2.491391
0.0,17,2.493719
1.0,116,2.509696
0.0,9,2.510938
1.0,84,2.52248
0.0,4,2.523026
0.0,30,2.527157
0.0,7,2.52812
0.0,16,2.530338
1.0,52,2.537474
0.0,11,2.538987
0.0,21,2.541873
1.0,43,2.547814
0.0,43,2.553748
0.0,17,2.55611
1.0,48,2.562709
0.0,61,2.571517
1.0,64,2.58031
0.0,66,2.589402
0.0,37,2.594485
1.0,29,2.598455
0.0,30,2.602578
0.0,44,2.608629
1.0,31,2.612913
0.0,19,2.615526
1.0,105,2.630012
1.0,70,2.639624
1.0,45,2.645821
1.0,51,2.652828
1.0,21,2.655698
0.0,4,2.656252
0.0,35,2.661055
1.0,29,2.665058
0.0,36,2.670025
0.0,29,2.674052
0.0,1,2.674195
1.0,57,2.682053
0.0,41,2.687711
0.0,28,2.691556
0.0,6,2.692384
0.0,68,2.7021
1.0,75,2.71242
0.0,69,2.721942
0.0,19,2.72457
0.0,63,2.733253
0.0,44,2.739335
0.0,168,2.762581
0.0,24,2.765889
1.0,67,2.775488
1.0,119,2.791985
0.0,374,2.843969
1.0,22,2.847022
0.0,52,2.854221
0.0,36,2.859159
0.0,136,2.878093
0.0,13,2.879883
1.0,46,2.886201
0.0,28,2.890064
0.0,140,2.909493
1.0,16,2.9117
1.0,24,2.915001
1.0,102,2.929136
0.0,53,2.936425
1.0,33,2.940982
1.0,41,2.946668
0.0,9,2.947918
0.0,7,2.948882
0.0,4,2.949436
0.0,2,2.949714
0.0,31,2.953974
0.0,42,2.959746
1.0,27,2.963445
1.0,111,2.978745
0.0,101,2.99263
0.0,64,3.001429
1.0,18,3.003928
0.0,36,3.008886
0.0,137,3.027818
1.0,103,3.041977
1.0,17,3.044305
1.0,57,3.052125
0.0,25,3.055583
1.0,47,3.062001
1.0,19,3.064615
0.0,32,3.068993
1.0,18,3.071455
0.0,62,3.080016
1.0,72,3.089865
0.0,14,3.091792
0.0,13,3.093587
0.0,31,3.097888
1.0,59,3.105958
0.0,7,3.106925
1.0,30,3.110992
0.0,5,3.111686
0.0,11,3.113207
0.0,33,3.117743
0.0,43,3.123662
0.0,40,3.129183
1.0,19,3.131794
0.0,36,3.136782
0.0,17,3.139132
0.0,77,3.149758
1.0,18,3.152234
0.0,13,3.154032
0.0,19,3.156672
0.0,39,3.162013
0.0,7,3.162983
0.0,50,3.169864
1.0,20,3.17261
0.0,46,3.178954
1.0,14,3.180881
1.0,40,3.18636
1.0,24,3.189623
0.0,53,3.196923
1.0,15,3.198993
0.0,34,3.203596
0.0,22,3.206634
0.0,2,3.206913
0.0,7,3.207881
0.0,18,3.210362
0.0,68,3.219776
0.0,64,3.228612
0.0,79,3.239481
0.0,10,3.240864
1.0,132,3.259025
0.0,11,3.260547
0.0,155,3.281955
1.0,49,3.288704
1.0,41,3.294352
0.0,31,3.298634
1.0,90,3.311007
1.0,51,3.318015
0.0,18,3.320493
0.0,86,3.332377
1.0,44,3.338433
0.0,26,3.342004
1.0,18,3.344506
0.0,12,3.346154
0.0,37,3.351243
0.0,35,3.356058
0.0,58,3.364041
0.0,4,3.364593
1.0,35,3.369416
1.0,25,3.37283
1.0,106,3.387507
0.0,77,3.39816
0.0,41,3.403813
1.0,59,3.411901
0.0,12,3.413547
0.0,3,3.41396
1.0,8,3.415061
1.0,59,3.423178
0.0,6,3.424008
0.0,51,3.431039
0.0,8,3.432141
1.0,7,3.43312
0.0,71,3.442913
0.0,119,3.459396
0.0,20,3.462164
0.0,12,3.463808
1.0,32,3.468188
0.0,35,3.473014
0.0,3,3.473439
0.0,14,3.475365
0.0,47,3.481828
0.0,16,3.48403
1.0,17,3.486367
1.0,52,3.493521
1.0,57,3.501338
1.0,53,3.508578
1.0,19,3.511192
0.0,17,3.513533
0.0,28,3.517382
1.0,32,3.521745
1.0,42,3.527506
0.0,1,3.527669
0.0,23,3.530824
0.0,7,3.531787
0.0,15,3.533849
1.0,27,3.537545
1.0,47,3.543963
0.0,67,3.553108
1.0,31,3.557348
1.0,63,3.565969
1.0,157,3.587554
0.0,6,3.588388
0.0,2,3.588665
1.0,27,3.592382
0.0,4,3.592937
0.0,36,3.597916
1.0,29,3.601891
0.0,18,3.604374
0.0,84,3.615861
0.0,7,3.616829
0.0,27,3.620541
1.0,58,3.628477
0.0,19,3.631092
0.0,29,3.635074
0.0,13,3.636863
1.0,10,3.638232
1.0,22,3.64123
0.0,9,3.642467
1.0,48,3.64901
0.0,1,3.649153
0.0,2,3.649431
0.0,25,3.652866
1.0,71,3.662619
0.0,5,3.663307
1.0,50,3.670146
0.0,43,3.676017
1.0,28,3.679853
1.0,71,3.689551
0.0,34,3.69417
0.0,13,3.695964
0.0,29,3.699948
1.0,183,3.725293
0.0,91,3.737852
1.0,113,3.753399
1.0,25,3.756839
1.0,91,3.769335
1.0,59,3.777406
0.0,4,3.777965
1.0,25,3.7814
0.0,46,3.787692
1.0,56,3.795412
0.0,75,3.805686
0.0,42,3.811484
1.0,149,3.831881
1.0,34,3.836563
0.0,31,3.840809
1.0,14,3.842721
1.0,27,3.846436
1.0,14,3.848348
0.0,43,3.854255
1.0,28,3.858103
0.0,9,3.859341
1.0,34,3.86405
1.0,40,3.869503
1.0,71,3.879249
0.0,1,3.879398
1.0,33,3.883922
0.0,2,3.884202
1.0,26,3.887743
0.0,5,3.888434
0.0,36,3.893355
0.0,278,3.931819
0.0,48,3.938413
0.0,14,3.940337
0.0,10,3.941713
1.0,159,3.963684
1.0,22,3.966709
1.0,16,3.968902
1.0,59,3.97703
0.0,6,3.977864
1.0,112,3.993301
1.0,32,3.997641
0.0,2,3.997921
0.0,58,4.00594
0.0,23,4.009116
0.0,32,4.013525
0.0,24,4.016835
0.0,26,4.020416
0.0,21,4.023314
0.0,110,4.038473
1.0,53,4.045783
0.0,44,4.051852
0.0,4,4.052407
0.0,115,4.068255
1.0,45,4.074448
0.0,40,4.079953
1.0,29,4.083958
0.0,6,4.084797
0.0,26,4.088366
0.0,290,4.128387
0.0,1,4.12853
1.0,91,4.141033
0.0,26,4.144705
0.0,38,4.149949
1.0,11,4.151474
1.0,64,4.160315
1.0,51,4.167362
0.0,31,4.171574
1.0,44,4.177635
1.0,38,4.182858
0.0,7,4.183843
0.0,23,4.187051
1.0,17,4.189398
1.0,56,4.197106
0.0,7,4.198077
0.0,14,4.200005
1.0,44,4.206065
0.0,52,4.213263
0.0,10,4.214652
0.0,64,4.223487
1.0,37,4.228563
1.0,24,4.231856
1.0,17,4.234192
0.0,62,4.242571
0.0,4,4.243123
0.0,2,4.243408
1.0,13,4.245194
0.0,162,4.267733
1.0,12,4.269388
0.0,16,4.271604
0.0,7,4.272575
0.0,57,4.280466
1.0,15,4.282537
1.0,22,4.285553
1.0,24,4.288811
0.0,129,4.306693
1.0,24,4.309987
1.0,18,4.312454
0.0,7,4.31343
0.0,22,4.316485
1.0,16,4.318686
0.0,2,4.318966
0.0,15,4.321028
1.0,217,4.351168
1.0,29,4.355132
0.0,4,4.355686
0.0,19,4.358304
1.0,141,4.377663
1.0,106,4.392258
1.0,9,4.393506
0.0,73,4.403584
0.0,20,4.406337
0.0,3,4.406747
1.0,7,4.407707
0.0,4,4.408263
0.0,19,4.410875
1.0,95,4.423956
0.0,39,4.429295
1.0,25,4.432712
0.0,13,4.434503
0.0,18,4.43698
1.0,23,4.440119
0.0,11,4.441639
0.0,10,4.443016
1.0,20,4.445753
1.0,11,4.447267
0.0,17,4.449633
0.0,12,4.45129
1.0,59,4.459396
0.0,15,4.46145
1.0,11,4.462966
0.0,9,4.464204
0.0,15,4.466273
0.0,12,4.467922
0.0,25,4.471354
0.0,15,4.473419
0.0,5,4.474114
0.0,15,4.476177
0.0,26,4.479734
0.0,49,4.486488
1.0,22,4.489493
0.0,19,4.49208
1.0,16,4.494271
0.0,42,4.500074
0.0,4,4.50063
0.0,15,4.50269
0.0,91,4.515256
0.0,52,4.522419
1.0,17,4.52476
1.0,58,4.532736
0.0,16,4.534947
0.0,64,4.543761
1.0,16,4.545967
0.0,18,4.548448
0.0,123,4.565364
0.0,49,4.572194
1.0,21,4.575102
0.0,62,4.583633
0.0,27,4.58735
0.0,20,4.590116
0.0,87,4.602099
0.0,8,4.603206
0.0,33,4.607734
1.0,120,4.624387
1.0,43,4.630301
0.0,25,4.63375
1.0,33,4.638293
0.0,317,4.681988
1.0,13,4.683795
0.0,20,4.686555
0.0,33,4.691099
0.0,36,4.696109
0.0,38,4.701318
1.0,140,4.720835
0.0,20,4.723584
0.0,35,4.728388
1.0,16,4.730582
1.0,44,4.736634
0.0,19,4.739239
0.0,6,4.740059
0.0,29,4.744055
1.0,30,4.748164
1.0,31,4.752419
1.0,42,4.758219
1.0,19,4.76086
0.0,16,4.763051
1.0,32,4.767401
0.0,26,4.770958
1.0,111,4.786243
1.0,26,4.789803
0.0,1,4.789946
0.0,81,4.801132
1.0,22,4.804166
1.0,24,4.807449
0.0,7,4.808417
1.0,88,4.820527
1.0,10,4.8219
1.0,4,4.822448
1.0,58,4.830433
1.0,57,4.838254
1.0,14,4.840182
1.0,38,4.845433
0.0,8,4.846531
1.0,61,4.854874
0.0,8,4.855979
0.0,13,4.857773
1.0,42,4.863546
0.0,17,4.865877
0.0,47,4.872307
0.0,30,4.876438
1.0,21,4.87933
0.0,42,4.885128
0.0,10,4.886502
0.0,44,4.892566
1.0,18,4.895056
0.0,3,4.895471
1.0,17,4.897798
1.0,98,4.911279
0.0,12,4.912917
0.0,69,4.922394
1.0,14,4.924311
0.0,37,4.929398
0.0,24,4.932656
0.0,70,4.94226
1.0,37,4.947345
0.0,43,4.953287
0.0,24,4.956588
1.0,68,4.96597
1.0,24,4.969262
0.0,66,4.97834
0.0,13,4.980175
1.0,82,4.991448
1.0,23,4.994624
1.0,91,5.00719
0.0,2,5.007471
0.0,29,5.011441
0.0,11,5.012964
1.0,66,5.022062
0.0,33,5.02662
0.0,10,5.028018
1.0,52,5.03517
1.0,11,5.036689
0.0,15,5.038742
0.0,196,5.065805
1.0,52,5.072969
0.0,46,5.079256
1.0,191,5.105602
0.0,49,5.112443
1.0,31,5.116695
0.0,13,5.118497
1.0,67,5.127742
0.0,38,5.132975
1.0,32,5.137398
0.0,14,5.139331
1.0,24,5.142614
0.0,74,5.152819
0.0,2,5.1531
1.0,100,5.166823
0.0,9,5.168068
0.0,12,5.169717
1.0,21,5.172606
0.0,17,5.174975
0.0,23,5.178143
0.0,14,5.180067
0.0,25,5.183536
1.0,22,5.187201
0.0,21,5.190131
0.0,150,5.211022
1.0,16,5.213231
1.0,10,5.21461
0.0,18,5.217107
0.0,20,5.219858
1.0,12,5.221506
0.0,46,5.227905
0.0,2,5.228184
0.0,57,5.236031
1.0,18,5.238513
0.0,82,5.249885
0.0,24,5.253175
0.0,7,5.254126
1.0,15,5.256188
0.0,19,5.258813
0.0,32,5.263203
0.0,49,5.269959
1.0,13,5.271753
1.0,75,5.282126
0.0,13,5.283931
0.0,56,5.291652
1.0,11,5.293168
0.0,14,5.295105
0.0,25,5.298547
0.0,8,5.299643
1.0,16,5.301846
1.0,48,5.308435
1.0,46,5.314845
0.0,137,5.333746
1.0,14,5.335685
0.0,25,5.340661
1.0,27,5.34439
0.0,1,5.344536
1.0,17,5.34687
1.0,84,5.358448
0.0,70,5.368097
0.0,53,5.375407
1.0,20,5.378153
0.0,20,5.380891
1.0,21,5.383787
0.0,27,5.387508
0.0,7,5.388479
1.0,38,5.393764
0.0,9,5.395014
0.0,28,5.398874
0.0,7,5.399839
1.0,22,5.402876
0.0,37,5.407968
0.0,23,5.411212
1.0,61,5.419635
0.0,45,5.425784
1.0,50,5.43267
0.0,87,5.444728
1.0,26,5.448314
1.0,24,5.451587
0.0,26,5.455176
0.0,7,5.456144
1.0,31,5.4604
0.0,32,5.464756
1.0,43,5.470584
0.0,39,5.475921
1.0,109,5.490896
1.0,22,5.493913
0.0,26,5.497501
0.0,123,5.514485
0.0,11,5.516013
1.0,54,5.523431
0.0,3,5.523856
1.0,173,5.547791
1.0,10,5.549174
0.0,22,5.552224
1.0,80,5.56334
0.0,20,5.566121
0.0,2,5.566403
1.0,94,5.57937
0.0,7,5.580338
0.0,27,5.58411
0.0,23,5.587277
0.0,15,5.589328
0.0,17,5.591673
0.0,51,5.598698
1.0,60,5.606937
1.0,63,5.615621
0.0,15,5.617662
0.0,61,5.626112
1.0,23,5.629244
0.0,15,5.631308
0.0,7,5.632286
0.0,192,5.65902
1.0,13,5.660821
1.0,20,5.663572
0.0,16,5.665767
0.0,39,5.671095
1.0,33,5.675634
0.0,9,5.676882
1.0,77,5.687455
0.0,4,5.688012
1.0,23,5.691181
1.0,24,5.694452
0.0,14,5.696393
0.0,48,5.703059
1.0,17,5.705391
0.0,13,5.70718
0.0,11,5.708705
0.0,26,5.712241
1.0,14,5.714386
0.0,76,5.724944
0.0,11,5.726506
0.0,39,5.731852
1.0,60,5.740135
0.0,11,5.741661
1.0,38,5.746954
0.0,60,5.755229
1.0,13,5.757023
0.0,12,5.758684
0.0,13,5.760481
0.0,185,5.786078
1.0,11,5.7876
0.0,10,5.788981
0.0,26,5.792565
0.0,39,5.797873
1.0,17,5.800201
0.0,13,5.802002
0.0,28,5.805824
0.0,26,5.809432
1.0,19,5.812068
0.0,2,5.812346
0.0,16,5.814552
0.0,49,5.821308
1.0,15,5.823365
1.0,32,5.827752
0.0,10,5.829136
0.0,138,5.848211
1.0,12,5.849878
0.0,39,5.855236
0.0,14,5.857151
0.0,291,5.897534
1.0,17,5.899875
1.0,39,5.905245
1.0,15,5.907308
0.0,9,5.908567
1.0,13,5.910386
0.0,9,5.91167
1.0,31,5.915931
0.0,36,5.92089
1.0,15,5.922938
1.0,12,5.924607
0.0,45,5.930729
0.0,4,5.931284
1.0,16,5.933489
1.0,14,5.935418
0.0,11,5.936945
0.0,49,5.943761
1.0,14,5.945681
1.0,55,5.953174
0.0,57,5.961041
0.0,67,5.97034
1.0,15,5.972401
1.0,29,5.976373
0.0,16,5.978581
0.0,18,5.981038
1.0,14,5.982948
1.0,51,5.989911
0.0,4,5.990466
1.0,29,5.994406
1.0,13,5.996196
0.0,7,5.997166
1.0,17,5.999493
1.0,32,6.003851
1.0,10,6.005237
0.0,4,6.005787
1.0,16,6.007974
0.0,64,6.016782
1.0,18,6.01927
0.0,15,6.021343
0.0,11,6.022856
0.0,80,6.03379
0.0,9,6.035046
0.0,20,6.037807
1.0,35,6.042607
0.0,18,6.045102
0.0,10,6.046487
0.0,12,6.048147
1.0,22,6.051126
0.0,18,6.053609
1.0,18,6.05608
1.0,29,6.060088
0.0,11,6.061607
0.0,21,6.06447
1.0,14,6.0664
0.0,23,6.069594
0.0,19,6.072213
0.0,170,6.095839
0.0,11,6.097366
1.0,52,6.104499
0.0,48,6.111099
0.0,81,6.122319
1.0,100,6.136132
0.0,50,6.143045
0.0,13,6.144851
0.0,36,6.149816
1.0,23,6.152993
0.0,4,6.153547
0.0,41,6.159207
0.0,9,6.160448
1.0,53,6.167755
0.0,13,6.169545
0.0,6,6.170375
0.0,4,6.170929
0.0,10,6.17231
0.0,6,6.17314
0.0,50,6.180021
0.0,37,6.185127
0.0,23,6.188308
0.0,20,6.191064
0.0,23,6.194231
0.0,1,6.194373
0.0,27,6.198103
1.0,103,6.212331
0.0,213,6.241711
1.0,65,6.250669
0.0,168,6.273865
0.0,20,6.276642
0.0,22,6.279731
0.0,39,6.285092
1.0,36,6.290066
1.0,16,6.292287
0.0,6,6.293119
0.0,45,6.299277
1.0,38,6.304486
0.0,72,6.314392
1.0,64,6.323196
1.0,83,6.334683
1.0,64,6.34355
0.0,33,6.348103
1.0,58,6.356092
0.0,72,6.366023
1.0,14,6.36794
1.0,6,6.368778
0.0,64,6.377594
1.0,49,6.384359
0.0,22,6.387394
0.0,56,6.395104
0.0,73,6.405182
0.0,61,6.413606
1.0,45,6.419824
1.0,92,6.432591
0.0,29,6.436614
0.0,4,6.437171
1.0,111,6.452415
0.0,43,6.45833
0.0,13,6.460187
0.0,34,6.464886
0.0,13,6.466675
0.0,27,6.470419
0.0,2,6.470699
0.0,70,6.480424
1.0,20,6.483167
1.0,21,6.486075
1.0,57,6.493928
1.0,15,6.495991
1.0,24,6.499297
0.0,3,6.499709
0.0,24,6.503001
0.0,4,6.503553
1.0,62,6.512089
0.0,27,6.5158
1.0,58,6.5238
0.0,72,6.533704
0.0,2,6.533984
1.0,110,6.549151
1.0,25,6.552587
0.0,173,6.576379
1.0,72,6.586281
1.0,6,6.587114
0.0,5,6.58781
0.0,152,6.608805
0.0,42,6.61462
1.0,31,6.61889
0.0,4,6.619455
0.0,17,6.621814
0.0,46,6.628168
1.0,18,6.630638
0.0,32,6.635053
0.0,76,6.645527
1.0,4,6.646081
1.0,45,6.652276
1.0,22,6.655292
0.0,14,6.657228
0.0,7,6.658194
1.0,8,6.659305
0.0,38,6.66455
0.0,3,6.664969
0.0,57,6.672819
0.0,65,6.681764
1.0,50,6.688682
0.0,143,6.708391
1.0,69,6.71811
1.0,174,6.742317
0.0,42,6.748083
0.0,104,6.762511
1.0,80,6.773516
1.0,19,6.776142
0.0,28,6.780037
0.0,57,6.787887
1.0,21,6.790773
1.0,52,6.797935
0.0,29,6.801934
0.0,10,6.803316
1.0,13,6.8051
0.0,17,6.807433
0.0,31,6.811702
0.0,115,6.827536
0.0,5,6.828233
0.0,10,6.829605
0.0,39,6.834954
0.0,25,6.838402
1.0,74,6.848582
0.0,4,6.849137
0.0,30,6.853261
1.0,240,6.88618
0.0,80,6.89723
1.0,31,6.901535
0.0,4,6.90209
1.0,100,6.916064
1.0,15,6.91815
0.0,3,6.918571
1.0,11,6.920094
0.0,72,6.929992
0.0,5,6.930687
0.0,2,6.930969
0.0,14,6.932888
0.0,1,6.933033
1.0,22,6.936078
0.0,91,6.948648
0.0,8,6.949775
0.0,69,6.959302
1.0,180,6.98432
1.0,66,6.993419
0.0,72,7.003359
0.0,182,7.028375
0.0,11,7.0299
0.0,120,7.046449
0.0,27,7.050177
0.0,70,7.059805
0.0,56,7.067502
0.0,15,7.069578
0.0,98,7.083184
0.0,3,7.083603
1.0,72,7.093525
0.0,147,7.113824
1.0,130,7.131773
0.0,133,7.150095
1.0,37,7.15518
0.0,66,7.164321
1.0,42,7.170066
1.0,48,7.176659
0.0,44,7.182711
0.0,13,7.184498
0.0,28,7.188395
0.0,32,7.192821
1.0,59,7.200953
1.0,81,7.212222
0.0,7,7.213193
0.0,135,7.231877
1.0,41,7.237555
0.0,13,7.239357
1.0,26,7.242905
1.0,98,7.256351
1.0,22,7.259382
1.0,123,7.276432
0.0,26,7.280093
0.0,28,7.283928
0.0,114,7.299606
1.0,106,7.31412
0.0,23,7.317305
0.0,31,7.321566
1.0,12,7.323221
1.0,25,7.326649
1.0,32,7.331026
0.0,4,7.331594
0.0,1,7.331735
0.0,5,7.332428
0.0,10,7.333812
0.0,26,7.337401
1.0,8,7.338498
1.0,67,7.347726
0.0,17,7.350075
0.0,40,7.355558
1.0,18,7.358024
0.0,31,7.36229
0.0,23,7.36544
0.0,35,7.370231
0.0,10,7.371606
1.0,207,7.400165
0.0,1,7.400314
1.0,90,7.412704
0.0,5,7.413405
0.0,30,7.417524
1.0,59,7.425637
0.0,50,7.432355
0.0,148,7.452707
1.0,10,7.454082
0.0,3,7.454505
0.0,21,7.457407
0.0,35,7.462281
1.0,22,7.4653
1.0,58,7.473249
0.0,88,7.485307
1.0,38,7.490513
0.0,20,7.493264
0.0,2,7.493544
0.0,47,7.500015
1.0,84,7.511494
0.0,11,7.513014
0.0,12,7.514674
0.0,40,7.520169
0.0,17,7.522516
1.0,49,7.529249
0.0,11,7.530763
0.0,34,7.535453
0.0,79,7.546381
1.0,32,7.550796
0.0,4,7.551359
0.0,3,7.551774
1.0,23,7.554928
0.0,14,7.556859
1.0,16,7.559095
1.0,182,7.58407
0.0,19,7.586699
0.0,22,7.589731
0.0,19,7.592341
0.0,51,7.599327
1.0,123,7.616316
1.0,71,7.626069
1.0,24,7.629358
1.0,30,7.63346
0.0,3,7.633877
1.0,14,7.635794
0.0,24,7.639086
1.0,44,7.645116
1.0,7,7.646077
0.0,2,7.646362
0.0,10,7.647734
