#{"t_start": 1717938493.877569, "env_id": "Mordor-single-v0"}
r,l,t
0.0,9,0.092095
0.0,3,0.092149
0.0,55,0.092919
0.0,12,0.093097
1.0,55,0.093865
0.0,59,0.094681
0.0,4,0.094754
0.0,20,0.095041
0.0,42,0.095626
0.0,3,0.09568
0.0,25,0.096037
0.0,52,0.096768
0.0,14,0.09697
0.0,28,0.097365
0.0,30,0.097792
0.0,48,0.098458
0.0,35,0.098948
0.0,20,0.099234
0.0,57,0.100032
0.0,36,0.100538
0.0,13,0.10073
0.0,18,0.100991
0.0,26,0.101363
0.0,31,0.101795
0.0,60,0.10263
0.0,4,0.102698
0.0,7,0.102807
0.0,18,0.103068
0.0,32,0.103523
0.0,28,0.10392
0.0,6,0.104015
0.0,14,0.104221
0.0,5,0.104301
0.0,95,0.105626
0.0,18,0.105885
0.0,67,0.106828
0.0,50,0.107531
0.0,26,0.107897
0.0,9,0.108034
1.0,38,0.108566
0.0,24,0.108909
0.0,13,0.109102
1.0,82,0.110263
0.0,25,0.110621
0.0,26,0.110994
0.0,5,0.111076
0.0,15,0.111297
0.0,42,0.111888
0.0,61,0.112733
0.0,29,0.113145
0.0,37,0.113665
0.0,41,0.114245
0.0,58,0.115071
0.0,70,0.116058
0.0,40,0.116636
0.0,53,0.117433
1.0,20,0.117715
0.0,5,0.117803
0.0,42,0.118396
0.0,41,0.118978
0.0,138,0.120902
0.0,17,0.121156
0.0,37,0.12171
0.0,52,0.122444
0.0,50,0.123173
1.0,85,0.124348
0.0,67,0.125293
0.0,43,0.125902
0.0,23,0.126231
0.0,5,0.126311
0.0,8,0.126432
0.0,50,0.127135
0.0,9,0.127275
0.0,91,0.128535
0.0,66,0.129464
0.0,28,0.12986
0.0,46,0.130507
0.0,69,0.131476
0.0,3,0.131531
0.0,47,0.132194
1.0,116,0.133807
0.0,69,0.134794
0.0,3,0.134852
0.0,34,0.135329
0.0,2,0.135368
0.0,129,0.137176
0.0,14,0.137386
0.0,123,0.139111
0.0,18,0.139379
0.0,26,0.139753
0.0,44,0.14038
0.0,3,0.140434
0.0,4,0.140501
0.0,10,0.140649
0.0,46,0.141292
0.0,25,0.141653
0.0,21,0.141955
0.0,128,0.143743
0.0,81,0.144883
0.0,16,0.145118
0.0,70,0.153893
0.0,69,0.155068
0.0,56,0.155886
0.0,30,0.156375
0.0,134,0.158453
0.0,64,0.159389
0.0,251,0.162991
0.0,49,0.163705
0.0,50,0.164423
0.0,21,0.164737
0.0,25,0.165103
0.0,4,0.165172
0.0,82,0.166352
0.0,52,0.167108
0.0,45,0.167758
0.0,90,0.169047
0.0,35,0.169553
0.0,47,0.170234
0.0,181,0.172804
0.0,15,0.173037
0.0,40,0.173621
0.0,99,0.175035
0.0,120,0.176748
0.0,50,0.17746
0.0,38,0.178009
0.0,166,0.180334
0.0,54,0.181095
0.0,80,0.182224
0.0,54,0.183013
0.0,39,0.183574
0.0,85,0.184788
0.0,79,0.185909
0.0,9,0.186046
0.0,103,0.187489
0.0,3,0.187543
0.0,19,0.187822
0.0,86,0.189063
0.0,26,0.189451
0.0,71,0.190431
0.0,4,0.1905
0.0,12,0.19068
0.0,15,0.190908
0.0,56,0.191701
0.0,78,0.192805
0.0,36,0.193323
0.0,2,0.19336
1.0,111,0.194935
0.0,12,0.195116
0.0,65,0.196044
0.0,3,0.196098
0.0,25,0.196458
0.0,79,0.197581
0.0,165,0.199883
0.0,96,0.201226
0.0,65,0.202149
0.0,6,0.202256
0.0,73,0.203296
0.0,30,0.203728
0.0,34,0.204212
0.0,45,0.20485
0.0,12,0.205029
0.0,24,0.205374
0.0,90,0.206662
0.0,17,0.206911
0.0,7,0.207018
0.0,23,0.207357
0.0,9,0.207492
0.0,3,0.207544
0.0,12,0.207723
0.0,38,0.208273
0.0,217,0.211325
0.0,55,0.212114
0.0,82,0.213271
0.0,85,0.214492
0.0,20,0.214789
0.0,31,0.215237
0.0,8,0.21536
0.0,29,0.21579
0.0,40,0.216387
0.0,41,0.216983
0.0,18,0.217251
0.0,23,0.217585
0.0,8,0.217708
0.0,101,0.219138
0.0,40,0.219704
0.0,48,0.220383
0.0,31,0.220828
0.0,6,0.220921
0.0,6,0.221017
0.0,29,0.221431
0.0,75,0.222478
0.0,22,0.222798
0.0,166,0.225137
0.0,21,0.225445
0.0,69,0.226426
0.0,162,0.228694
0.0,5,0.228778
0.0,51,0.2295
0.0,54,0.230267
0.0,53,0.231226
0.0,9,0.231366
0.0,5,0.231448
0.0,117,0.233085
0.0,51,0.233807
0.0,37,0.234329
0.0,50,0.235034
0.0,13,0.235224
0.0,17,0.23547
0.0,46,0.236125
1.0,67,0.237077
0.0,45,0.237714
0.0,84,0.238891
0.0,41,0.239475
0.0,32,0.23993
0.0,10,0.240081
0.0,41,0.240664
0.0,43,0.241268
0.0,51,0.241985
0.0,36,0.242493
0.0,144,0.2445
0.0,85,0.245707
0.0,86,0.246918
0.0,89,0.248183
0.0,63,0.249084
0.0,92,0.250382
0.0,19,0.250665
0.0,11,0.25083
0.0,7,0.250941
0.0,64,0.251846
0.0,56,0.252641
0.0,20,0.252935
0.0,5,0.253017
0.0,53,0.253765
0.0,20,0.254064
0.0,3,0.254118
1.0,35,0.254626
0.0,19,0.254904
0.0,29,0.255316
0.0,12,0.255496
0.0,70,0.256466
0.0,54,0.257261
0.0,61,0.258125
0.0,69,0.259095
0.0,26,0.25947
0.0,80,0.260585
0.0,34,0.261076
0.0,40,0.261641
0.0,3,0.261696
0.0,27,0.262081
0.0,28,0.262479
0.0,81,0.263626
0.0,27,0.26401
0.0,64,0.264913
0.0,74,0.265945
0.0,38,0.266483
0.0,37,0.267042
0.0,50,0.267752
0.0,10,0.267902
0.0,47,0.268564
1.0,100,0.269966
0.0,17,0.270213
0.0,11,0.270378
0.0,8,0.270501
0.0,6,0.270594
0.0,40,0.271156
0.0,67,0.272098
0.0,4,0.272165
0.0,30,0.272593
0.0,125,0.274336
0.0,18,0.2746
0.0,27,0.274987
0.0,5,0.275068
0.0,165,0.27735
0.0,67,0.278298
0.0,12,0.278478
0.0,89,0.279734
0.0,3,0.279788
0.0,3,0.27984
0.0,23,0.280175
0.0,4,0.280242
0.0,4,0.280309
0.0,24,0.280653
0.0,35,0.281158
0.0,58,0.281979
0.0,19,0.282251
0.0,7,0.282359
0.0,14,0.282568
0.0,22,0.28289
0.0,3,0.282942
0.0,30,0.283375
1.0,18,0.283637
0.0,16,0.283876
0.0,5,0.283958
0.0,30,0.284389
0.0,5,0.284468
0.0,44,0.285099
0.0,30,0.285529
0.0,134,0.287403
0.0,43,0.288021
0.0,7,0.288127
0.0,6,0.288222
0.0,76,0.289309
0.0,7,0.289417
0.0,75,0.290484
0.0,64,0.291392
0.0,32,0.291864
0.0,10,0.292015
0.0,3,0.292069
0.0,66,0.292997
0.0,69,0.293969
0.0,126,0.295732
0.0,27,0.296125
0.0,3,0.296179
0.0,6,0.296274
0.0,50,0.297263
0.0,30,0.297699
0.0,6,0.297797
0.0,8,0.297921
0.0,8,0.298048
0.0,32,0.298508
0.0,6,0.298603
0.0,45,0.299243
0.0,145,0.301289
0.0,158,0.303515
0.0,60,0.30437
0.0,89,0.30573
0.0,66,0.306781
0.0,8,0.306928
0.0,4,0.306996
0.0,71,0.308109
0.0,71,0.309122
0.0,6,0.309218
0.0,23,0.309553
0.0,21,0.309856
0.0,94,0.31116
0.0,30,0.311589
0.0,37,0.312111
0.0,29,0.312524
0.0,3,0.312578
0.0,60,0.313416
0.0,20,0.313703
0.0,10,0.313851
0.0,94,0.315153
0.0,70,0.316146
0.0,98,0.317501
0.0,15,0.317719
0.0,9,0.317854
0.0,8,0.31798
0.0,45,0.318616
0.0,32,0.319071
0.0,74,0.320109
0.0,35,0.320611
0.0,24,0.32095
0.0,48,0.32163
0.0,43,0.322238
0.0,45,0.322876
0.0,33,0.323349
0.0,57,0.324148
0.0,5,0.324229
0.0,5,0.324309
0.0,48,0.324989
0.0,57,0.325785
0.0,48,0.326466
0.0,68,0.32742
0.0,5,0.327503
0.0,9,0.327638
0.0,75,0.328685
0.0,5,0.328765
0.0,5,0.328846
0.0,17,0.329094
0.0,19,0.329368
0.0,34,0.32985
0.0,133,0.331719
0.0,7,0.33183
0.0,54,0.332607
0.0,6,0.332703
0.0,76,0.333796
0.0,277,0.337664
0.0,55,0.338456
0.0,3,0.338512
0.0,3,0.338566
0.0,47,0.339226
0.0,11,0.339389
0.0,64,0.340293
0.0,5,0.340375
0.0,68,0.341333
0.0,33,0.341802
0.0,28,0.342204
0.0,149,0.344303
0.0,50,0.345011
0.0,32,0.345469
0.0,84,0.346658
0.0,41,0.34724
0.0,54,0.348005
0.0,16,0.348243
0.0,9,0.348381
0.0,53,0.349129
0.0,3,0.349183
0.0,34,0.349667
1.0,153,0.351796
0.0,2,0.351838
0.0,58,0.352689
0.0,27,0.353082
0.0,97,0.354444
0.0,97,0.355816
0.0,20,0.356102
0.0,7,0.35621
0.0,64,0.357105
0.0,13,0.357298
0.0,57,0.358099
0.0,2,0.35814
1.0,38,0.358674
0.0,4,0.35874
0.0,34,0.359226
0.0,15,0.359449
0.0,98,0.360803
0.0,175,0.363226
1.0,129,0.36505
0.0,28,0.365458
0.0,4,0.365525
0.0,2,0.365564
0.0,63,0.36649
0.0,81,0.367627
0.0,43,0.368242
0.0,2,0.368282
0.0,56,0.369068
0.0,2,0.369107
0.0,59,0.369937
0.0,8,0.370058
0.0,13,0.370246
0.0,28,0.370649
0.0,6,0.370745
0.0,5,0.370825
0.0,51,0.371541
0.0,52,0.372276
0.0,5,0.372358
0.0,79,0.373454
0.0,43,0.374061
0.0,64,0.374967
0.0,72,0.375977
0.0,4,0.376046
0.0,20,0.37634
0.0,31,0.376779
0.0,87,0.378
0.0,20,0.378286
0.0,264,0.381942
0.0,79,0.383063
0.0,37,0.383592
0.0,19,0.383871
0.0,49,0.384565
0.0,20,0.384856
0.0,32,0.385316
0.0,129,0.387128
0.0,27,0.387517
0.0,51,0.388242
0.0,5,0.388323
0.0,57,0.389129
0.0,96,0.390493
0.0,10,0.390647
0.0,230,0.393872
0.0,10,0.394025
0.0,109,0.395564
0.0,11,0.395728
0.0,7,0.395839
0.0,139,0.397806
0.0,36,0.398326
0.0,27,0.398717
0.0,34,0.399207
0.0,45,0.399849
0.0,6,0.399942
0.0,102,0.401375
0.0,11,0.40154
0.0,4,0.401607
0.0,81,0.402739
0.0,7,0.402849
0.0,197,0.405599
0.0,7,0.40571
0.0,44,0.406328
0.0,24,0.406675
0.0,61,0.407534
0.0,38,0.408083
0.0,98,0.409452
0.0,30,0.40988
0.0,60,0.410717
0.0,14,0.410921
0.0,31,0.411358
0.0,62,0.41223
0.0,25,0.412589
0.0,28,0.412985
1.0,100,0.414374
0.0,13,0.414564
0.0,36,0.415074
0.0,28,0.415472
0.0,82,0.416631
0.0,9,0.416784
0.0,4,0.416854
0.0,37,0.4174
0.0,46,0.41805
0.0,3,0.4181
0.0,32,0.418556
0.0,20,0.418844
0.0,19,0.419117
0.0,114,0.420729
0.0,176,0.423183
0.0,17,0.423435
0.0,134,0.425335
0.0,24,0.425685
0.0,4,0.425753
0.0,3,0.425807
0.0,3,0.425861
0.0,60,0.42671
0.0,8,0.426833
0.0,6,0.426926
0.0,37,0.427451
0.0,151,0.429561
0.0,84,0.430752
0.0,75,0.431812
0.0,13,0.432007
0.0,18,0.432268
0.0,200,0.435055
0.0,5,0.435138
0.0,14,0.435349
0.0,131,0.437199
0.0,36,0.437716
0.0,94,0.439128
0.0,69,0.440102
0.0,99,0.441485
0.0,38,0.442024
0.0,35,0.442521
0.0,56,0.443307
0.0,83,0.444462
0.0,35,0.44496
0.0,85,0.446144
0.0,19,0.446421
0.0,21,0.446722
0.0,16,0.446958
0.0,98,0.448334
0.0,34,0.448818
0.0,94,0.450116
0.0,176,0.452571
0.0,56,0.453368
0.0,31,0.453822
0.0,28,0.454226
0.0,17,0.454478
0.0,57,0.455289
0.0,57,0.456102
0.0,55,0.456883
0.0,51,0.457604
0.0,5,0.457687
0.0,28,0.458096
0.0,4,0.458172
0.0,17,0.458425
0.0,6,0.458522
0.0,18,0.458788
0.0,197,0.461543
0.0,10,0.461695
0.0,22,0.462015
0.0,23,0.462358
0.0,38,0.462899
0.0,135,0.464807
0.0,47,0.465488
0.0,127,0.467271
0.0,152,0.469432
0.0,10,0.469588
0.0,97,0.470959
0.0,50,0.47168
0.0,136,0.4736
0.0,45,0.47424
0.0,22,0.474564
0.0,32,0.475035
0.0,6,0.475137
0.0,6,0.475233
0.0,16,0.475466
0.0,9,0.475603
0.0,178,0.478084
0.0,8,0.478212
0.0,55,0.478998
0.0,18,0.479261
0.0,17,0.479512
0.0,75,0.480571
0.0,62,0.481443
0.0,100,0.482883
0.0,56,0.483684
0.0,48,0.484366
0.0,102,0.485846
0.0,52,0.486594
0.0,30,0.487023
0.0,53,0.487771
0.0,58,0.488593
0.0,119,0.490258
0.0,51,0.490993
0.0,57,0.491795
0.0,34,0.492285
0.0,3,0.492339
0.0,3,0.492392
0.0,39,0.49295
0.0,61,0.493813
0.0,6,0.493909
1.0,76,0.494989
0.0,10,0.495138
0.0,3,0.495191
0.0,2,0.495229
0.0,47,0.495891
0.0,2,0.49593
0.0,64,0.496823
0.0,7,0.496929
0.0,60,0.497753
0.0,35,0.498255
0.0,86,0.499478
0.0,63,0.500365
0.0,12,0.500544
0.0,63,0.501422
0.0,51,0.502138
0.0,7,0.502245
0.0,11,0.502407
0.0,32,0.502862
0.0,8,0.502983
0.0,7,0.503091
0.0,58,0.503909
0.0,14,0.504114
0.0,10,0.504264
0.0,40,0.504827
0.0,22,0.505145
0.0,38,0.505684
0.0,175,0.508104
0.0,85,0.509315
0.0,67,0.510258
0.0,75,0.511321
0.0,53,0.512078
0.0,14,0.512285
0.0,87,0.51352
0.0,3,0.513574
0.0,14,0.513781
0.0,17,0.514028
0.0,7,0.514137
0.0,51,0.514856
0.0,17,0.515105
0.0,9,0.515241
0.0,6,0.515333
0.0,9,0.515471
0.0,7,0.51558
0.0,18,0.515844
0.0,13,0.516037
0.0,109,0.517564
0.0,64,0.518471
0.0,62,0.519345
0.0,67,0.520282
0.0,153,0.522426
0.0,40,0.522999
0.0,39,0.523554
0.0,52,0.524302
0.0,132,0.526156
0.0,243,0.529549
0.0,16,0.529787
0.0,20,0.530078
0.0,16,0.530315
0.0,34,0.530809
0.0,110,0.532363
0.0,75,0.533431
0.0,68,0.534396
0.0,10,0.534547
0.0,8,0.534673
0.0,34,0.535162
0.0,38,0.535705
0.0,7,0.535817
0.0,21,0.536127
0.0,117,0.537768
0.0,108,0.5393
0.0,25,0.539661
0.0,19,0.539944
0.0,3,0.539999
0.0,9,0.540139
0.0,37,0.540668
0.0,3,0.540722
0.0,46,0.541372
0.0,34,0.541858
0.0,19,0.542129
0.0,4,0.542197
0.0,8,0.542317
0.0,9,0.542454
0.0,39,0.543012
0.0,14,0.543216
0.0,58,0.54405
0.0,22,0.544374
0.0,21,0.544674
0.0,14,0.544881
1.0,71,0.545895
0.0,10,0.546047
0.0,25,0.546406
0.0,9,0.546543
0.0,45,0.547175
1.0,97,0.548532
1.0,49,0.549223
0.0,36,0.549752
1.0,191,0.552469
0.0,41,0.553058
0.0,5,0.55314
0.0,22,0.55346
0.0,112,0.55503
0.0,6,0.555129
0.0,6,0.555225
0.0,134,0.557098
0.0,39,0.557654
0.0,19,0.55793
0.0,3,0.557988
0.0,9,0.558125
0.0,3,0.558179
0.0,30,0.558612
1.0,37,0.559141
0.0,3,0.559195
0.0,14,0.559404
0.0,3,0.559457
0.0,15,0.559677
0.0,60,0.560534
0.0,40,0.561098
1.0,42,0.561696
1.0,77,0.562778
0.0,11,0.562941
0.0,12,0.563122
0.0,97,0.564492
0.0,7,0.564599
0.0,34,0.565084
0.0,35,0.565581
0.0,23,0.565912
0.0,8,0.566034
0.0,35,0.566534
0.0,7,0.566645
0.0,9,0.566778
0.0,20,0.567063
0.0,97,0.568417
0.0,15,0.568637
0.0,53,0.56938
0.0,92,0.570666
0.0,104,0.572109
0.0,35,0.572634
1.0,26,0.573016
0.0,76,0.574075
0.0,56,0.574881
0.0,15,0.575103
0.0,87,0.576335
0.0,17,0.576583
0.0,207,0.57946
0.0,12,0.579642
0.0,24,0.579987
0.0,31,0.580433
0.0,47,0.581115
0.0,6,0.581211
0.0,8,0.581415
0.0,3,0.581472
0.0,147,0.583554
0.0,45,0.584199
0.0,11,0.584368
0.0,43,0.584975
0.0,12,0.585158
0.0,179,0.587666
0.0,38,0.588218
0.0,12,0.588397
0.0,11,0.588562
0.0,27,0.588951
0.0,33,0.589425
0.0,3,0.589479
0.0,77,0.59057
0.0,101,0.591992
0.0,5,0.592076
0.0,53,0.59283
0.0,7,0.592939
0.0,31,0.593386
0.0,78,0.594497
0.0,4,0.594565
0.0,13,0.594761
0.0,53,0.59552
0.0,72,0.596544
0.0,109,0.598058
0.0,11,0.598228
0.0,9,0.598367
0.0,122,0.600076
0.0,59,0.600914
0.0,12,0.601092
0.0,11,0.601257
0.0,8,0.601381
0.0,52,0.602115
0.0,12,0.602288
0.0,11,0.602455
1.0,36,0.602972
0.0,55,0.603751
0.0,5,0.603834
0.0,22,0.604151
0.0,39,0.6047
0.0,4,0.604767
0.0,28,0.605172
0.0,131,0.607008
0.0,156,0.609201
0.0,26,0.609585
0.0,5,0.609669
0.0,81,0.610841
0.0,91,0.612136
0.0,6,0.612234
0.0,6,0.612329
0.0,43,0.61294
0.0,3,0.612993
0.0,7,0.6131
0.0,93,0.614408
0.0,48,0.615091
0.0,16,0.615323
0.0,215,0.618356
0.0,13,0.618583
0.0,22,0.618901
0.0,29,0.619321
0.0,179,0.621836
0.0,67,0.622789
0.0,39,0.623346
0.0,12,0.623521
0.0,118,0.625198
0.0,61,0.626066
0.0,3,0.626118
0.0,15,0.626336
0.0,156,0.628535
0.0,7,0.628647
1.0,49,0.629354
0.0,9,0.629493
0.0,13,0.629686
0.0,7,0.629794
0.0,38,0.630335
0.0,12,0.630514
0.0,130,0.632348
0.0,30,0.632786
0.0,34,0.63327
0.0,32,0.633725
0.0,22,0.634043
0.0,7,0.63415
0.0,51,0.634874
0.0,31,0.635345
0.0,26,0.635714
0.0,17,0.635964
0.0,15,0.636182
0.0,18,0.636443
1.0,59,0.637286
0.0,91,0.638578
0.0,6,0.638672
0.0,66,0.639604
0.0,94,0.640927
0.0,35,0.641422
0.0,20,0.641709
0.0,23,0.642035
0.0,36,0.642546
0.0,20,0.642833
0.0,82,0.64397
1.0,88,0.645199
0.0,14,0.645405
0.0,69,0.646371
0.0,49,0.647062
0.0,14,0.647263
0.0,38,0.6478
0.0,61,0.648662
0.0,105,0.650166
0.0,4,0.650233
0.0,9,0.650366
0.0,29,0.650782
0.0,4,0.65085
0.0,21,0.651154
0.0,4,0.651221
0.0,4,0.651288
0.0,29,0.651698
0.0,23,0.652029
1.0,56,0.652818
0.0,37,0.653355
0.0,8,0.653479
0.0,4,0.653544
0.0,29,0.653964
0.0,91,0.65524
1.0,109,0.656766
0.0,8,0.656888
0.0,11,0.657053
0.0,4,0.65712
0.0,8,0.657242
0.0,61,0.658109
0.0,6,0.658205
0.0,10,0.658355
0.0,6,0.65845
0.0,50,0.659154
0.0,38,0.659691
0.0,24,0.660034
0.0,29,0.660447
0.0,24,0.660794
0.0,32,0.661249
0.0,49,0.661932
0.0,12,0.66211
0.0,89,0.663357
0.0,20,0.663647
1.0,62,0.664515
0.0,29,0.664925
0.0,12,0.665103
0.0,36,0.665618
0.0,13,0.665812
0.0,14,0.666018
0.0,39,0.666579
0.0,20,0.666869
0.0,2,0.666908
0.0,44,0.667535
0.0,78,0.668628
0.0,40,0.669195
0.0,54,0.669956
0.0,42,0.670552
0.0,101,0.671974
0.0,41,0.672563
0.0,42,0.673179
0.0,18,0.673441
0.0,48,0.674128
0.0,103,0.675582
0.0,31,0.676024
0.0,92,0.677322
0.0,81,0.678474
0.0,61,0.679342
0.0,127,0.681143
0.0,101,0.682577
0.0,30,0.683005
0.0,120,0.684699
0.0,11,0.684867
0.0,143,0.68688
0.0,7,0.686992
0.0,9,0.687127
0.0,35,0.687634
0.0,18,0.687902
0.0,51,0.688626
0.0,34,0.68911
0.0,9,0.689246
0.0,6,0.689343
0.0,5,0.689423
0.0,3,0.689476
0.0,15,0.689697
0.0,3,0.689749
0.0,3,0.689803
0.0,4,0.689868
0.0,22,0.690184
0.0,100,0.691591
0.0,9,0.691731
0.0,7,0.691839
0.0,38,0.692372
0.0,3,0.692422
0.0,28,0.692823
0.0,5,0.692903
0.0,42,0.693499
0.0,116,0.69511
0.0,6,0.695205
0.0,5,0.695286
0.0,34,0.695772
0.0,2,0.695811
0.0,5,0.695892
0.0,201,0.698688
0.0,22,0.699013
0.0,29,0.69943
0.0,48,0.700144
0.0,27,0.70059
0.0,14,0.700799
0.0,5,0.700881
0.0,83,0.702053
0.0,8,0.702179
0.0,15,0.702399
0.0,9,0.702534
0.0,16,0.702771
0.0,3,0.702824
0.0,7,0.702933
0.0,32,0.703389
0.0,10,0.703546
0.0,5,0.703627
0.0,40,0.704192
0.0,5,0.704271
0.0,5,0.704353
0.0,3,0.704406
0.0,63,0.705293
0.0,44,0.705916
0.0,27,0.706305
0.0,8,0.706428
0.0,7,0.706536
0.0,4,0.706604
0.0,66,0.707527
0.0,127,0.709306
0.0,5,0.70939
0.0,123,0.711102
0.0,37,0.711626
0.0,9,0.711762
0.0,47,0.712437
0.0,34,0.712917
0.0,54,0.713689
0.0,14,0.713896
0.0,7,0.714006
0.0,24,0.714348
0.0,5,0.71443
0.0,6,0.714526
1.0,93,0.715827
0.0,14,0.716031
0.0,58,0.716851
0.0,9,0.716986
1.0,60,0.717832
0.0,85,0.71904
0.0,29,0.719451
0.0,10,0.7196
0.0,10,0.719751
0.0,27,0.720132
0.0,17,0.720379
0.0,33,0.720841
0.0,4,0.720906
0.0,49,0.721595
0.0,5,0.721676
0.0,37,0.722204
0.0,6,0.722295
0.0,7,0.722401
0.0,12,0.722576
0.0,78,0.723663
0.0,13,0.723854
0.0,14,0.724062
0.0,84,0.725311
0.0,13,0.725508
1.0,106,0.726978
0.0,67,0.727931
0.0,104,0.729401
0.0,2,0.729442
0.0,6,0.729537
0.0,93,0.730842
0.0,26,0.731218
0.0,53,0.73196
0.0,4,0.732027
0.0,57,0.732843
0.0,3,0.732897
0.0,157,0.73509
0.0,20,0.735383
0.0,44,0.736011
0.0,5,0.736093
0.0,3,0.736147
0.0,68,0.737121
0.0,125,0.73888
0.0,4,0.738949
0.0,157,0.741148
0.0,13,0.741344
1.0,167,0.7437
0.0,20,0.743992
0.0,4,0.744058
0.0,2,0.744097
0.0,191,0.746772
0.0,8,0.746905
0.0,8,0.747026
0.0,102,0.748475
0.0,97,0.749854
0.0,67,0.7508
0.0,102,0.752232
0.0,4,0.752301
0.0,99,0.753688
0.0,21,0.753995
0.0,31,0.754439
0.0,117,0.756087
0.0,34,0.756576
0.0,36,0.75709
0.0,169,0.759453
0.0,4,0.759522
0.0,125,0.761306
1.0,86,0.76253
0.0,46,0.763186
0.0,150,0.765309
1.0,85,0.766516
0.0,21,0.766822
0.0,84,0.768007
0.0,29,0.768449
0.0,3,0.768504
0.0,65,0.769466
0.0,7,0.769578
0.0,15,0.769802
0.0,22,0.770124
0.0,47,0.770801
0.0,174,0.773227
0.0,163,0.775541
1.0,78,0.776642
0.0,12,0.776822
0.0,4,0.77689
0.0,4,0.776956
0.0,208,0.779858
0.0,131,0.781722
0.0,4,0.781792
0.0,130,0.783675
0.0,5,0.783761
0.0,35,0.784268
0.0,61,0.785137
0.0,3,0.785191
0.0,39,0.785747
0.0,53,0.786509
1.0,130,0.788353
0.0,76,0.789427
