#{"t_start": 1715528589.858192, "env_id": "Office-v0"}
r,l,t
0.0,110,1.461918
1.0,61,1.471801
0.0,61,1.481872
0.0,21,1.485368
0.0,10,1.487001
1.0,49,1.494997
1.0,177,1.524212
1.0,9,1.52569
1.0,10,1.527347
1.0,40,1.534162
0.0,1,1.53434
0.0,5,1.535171
0.0,5,1.535998
0.0,2,1.536341
0.0,11,1.538152
1.0,41,1.544936
1.0,89,1.559611
0.0,35,1.565384
0.0,134,1.587487
1.0,293,1.635746
0.0,13,1.637918
0.0,135,1.668854
0.0,32,1.674562
0.0,32,1.680038
0.0,29,1.684888
0.0,28,1.68958
0.0,3,1.690101
0.0,93,1.705712
1.0,14,1.708067
1.0,105,1.72574
1.0,98,1.742166
0.0,54,1.75117
0.0,3,1.751692
0.0,19,1.754884
0.0,195,1.787254
0.0,16,1.789917
0.0,4,1.790605
0.0,82,1.804298
0.0,168,1.831816
0.0,28,1.836528
1.0,30,1.841412
0.0,152,1.866164
0.0,26,1.870432
0.0,6,1.871411
0.0,70,1.882909
0.0,10,1.884603
0.0,7,1.885786
1.0,38,1.892024
1.0,84,1.905859
1.0,123,1.926207
0.0,53,1.93498
1.0,25,1.939105
0.0,64,1.949659
0.0,22,1.953313
0.0,91,1.968411
1.0,19,1.971534
1.0,4,1.972188
0.0,10,1.973892
0.0,122,1.994081
0.0,4,1.994763
1.0,32,2.000078
0.0,2,2.000426
0.0,52,2.009083
1.0,20,2.012451
1.0,39,2.018769
0.0,20,2.022061
0.0,46,2.029686
1.0,10,2.031322
0.0,9,2.032839
0.0,35,2.038625
0.0,95,2.05414
1.0,63,2.06448
1.0,16,2.067102
0.0,105,2.084442
0.0,29,2.089209
1.0,18,2.092161
0.0,4,2.092842
0.0,1,2.09302
1.0,98,2.109065
0.0,28,2.113661
0.0,9,2.115166
0.0,25,2.119323
0.0,5,2.120131
1.0,43,2.127231
0.0,79,2.140318
1.0,64,2.15074
0.0,8,2.152042
1.0,34,2.157674
0.0,22,2.161329
0.0,50,2.169574
0.0,40,2.176272
1.0,14,2.178617
1.0,46,2.186003
0.0,40,2.192557
0.0,11,2.194371
1.0,28,2.199044
1.0,13,2.201158
0.0,31,2.206289
0.0,172,2.234564
0.0,51,2.243005
0.0,16,2.245659
0.0,14,2.248005
0.0,104,2.265354
1.0,70,2.277002
1.0,34,2.282521
0.0,21,2.285955
1.0,164,2.31319
1.0,18,2.316175
0.0,20,2.319502
0.0,9,2.32101
0.0,107,2.338745
1.0,15,2.341179
0.0,4,2.341867
0.0,12,2.343812
0.0,3,2.344327
1.0,32,2.349492
0.0,51,2.357953
0.0,14,2.360242
0.0,109,2.378207
0.0,56,2.387419
1.0,9,2.388881
0.0,191,2.420547
0.0,9,2.42208
0.0,33,2.427568
0.0,2,2.427917
0.0,11,2.429748
0.0,88,2.444291
0.0,35,2.450016
1.0,75,2.462307
0.0,30,2.467251
1.0,75,2.479659
1.0,39,2.485912
0.0,8,2.487249
0.0,15,2.489713
0.0,38,2.495942
0.0,3,2.496411
0.0,9,2.49792
1.0,23,2.501592
0.0,39,2.508043
0.0,9,2.509544
0.0,12,2.511536
0.0,55,2.520659
0.0,73,2.532761
1.0,12,2.534906
0.0,18,2.537939
0.0,99,2.554375
0.0,3,2.5549
0.0,4,2.555553
0.0,65,2.566302
1.0,35,2.572039
1.0,165,2.599561
0.0,19,2.602761
0.0,50,2.61107
1.0,37,2.617145
1.0,68,2.628299
0.0,6,2.629301
0.0,32,2.634489
0.0,78,2.647416
1.0,191,2.67885
1.0,12,2.680869
0.0,44,2.688145
0.0,77,2.700873
1.0,161,2.727244
1.0,13,2.729394
1.0,145,2.753468
0.0,76,2.766056
1.0,31,2.771227
1.0,18,2.774186
0.0,98,2.790298
0.0,2,2.790644
0.0,29,2.795459
1.0,21,2.798885
0.0,94,2.814414
1.0,82,2.828066
0.0,39,2.834499
1.0,14,2.836763
1.0,128,2.857804
0.0,11,2.859651
0.0,85,2.873722
1.0,16,2.876277
0.0,4,2.876962
1.0,14,2.879261
0.0,15,2.88174
1.0,18,2.884689
0.0,23,2.888542
0.0,36,2.8946
0.0,38,2.900962
1.0,24,2.90489
1.0,93,2.92019
0.0,33,2.925649
0.0,47,2.933427
0.0,38,2.939697
0.0,19,2.942867
0.0,41,2.949557
0.0,3,2.950066
1.0,19,2.953144
0.0,38,2.959439
1.0,72,2.971144
0.0,101,2.987853
1.0,17,2.990681
0.0,67,3.001773
0.0,49,3.009919
0.0,7,3.011066
1.0,19,3.014133
1.0,43,3.021275
0.0,38,3.027588
0.0,3,3.028107
1.0,13,3.030256
0.0,57,3.039704
1.0,60,3.049455
0.0,34,3.05518
1.0,15,3.057641
0.0,22,3.061305
0.0,62,3.071589
0.0,195,3.104023
1.0,20,3.107359
1.0,63,3.117785
0.0,52,3.126419
0.0,28,3.131092
1.0,23,3.13491
0.0,2,3.13522
1.0,34,3.140805
0.0,164,3.168181
0.0,9,3.169709
0.0,59,3.179549
0.0,9,3.181056
0.0,75,3.193486
1.0,25,3.197543
0.0,27,3.202062
0.0,36,3.207999
0.0,22,3.211641
1.0,10,3.213286
1.0,68,3.224557
1.0,18,3.227366
0.0,10,3.229029
1.0,11,3.230835
1.0,59,3.240385
1.0,15,3.242821
1.0,103,3.259828
0.0,12,3.261866
1.0,34,3.267468
0.0,11,3.269325
0.0,49,3.277436
0.0,26,3.281787
1.0,11,3.283598
1.0,29,3.288403
0.0,35,3.294237
0.0,28,3.298896
0.0,10,3.300576
0.0,43,3.307675
0.0,36,3.313885
1.0,21,3.317373
1.0,34,3.322967
1.0,111,3.341356
0.0,18,3.344355
1.0,25,3.348412
0.0,13,3.350537
1.0,81,3.363845
0.0,90,3.378855
1.0,39,3.385261
0.0,9,3.386768
1.0,39,3.393165
0.0,84,3.407124
0.0,13,3.409324
0.0,41,3.416153
0.0,4,3.416829
1.0,98,3.432824
1.0,15,3.43532
0.0,12,3.437302
0.0,29,3.442018
0.0,61,3.452042
1.0,67,3.462999
0.0,42,3.469908
0.0,15,3.472439
0.0,6,3.473434
0.0,67,3.484514
1.0,17,3.487349
0.0,6,3.488353
1.0,109,3.506305
0.0,5,3.50715
1.0,30,3.512041
1.0,74,3.524248
0.0,6,3.525255
0.0,9,3.526766
0.0,44,3.534008
0.0,18,3.537091
0.0,21,3.540807
1.0,14,3.543075
1.0,100,3.559642
0.0,13,3.56182
1.0,100,3.578287
1.0,24,3.582288
1.0,29,3.58694
1.0,86,3.601053
0.0,33,3.60651
1.0,19,3.609594
0.0,74,3.621872
0.0,44,3.629229
0.0,27,3.633705
1.0,15,3.636144
0.0,90,3.651117
0.0,38,3.657297
1.0,89,3.6719
0.0,78,3.684806
0.0,7,3.685917
0.0,164,3.713072
1.0,174,3.741463
1.0,54,3.750386
1.0,86,3.764412
0.0,27,3.76888
0.0,1,3.769058
1.0,36,3.775001
1.0,16,3.777587
0.0,26,3.78191
0.0,1,3.78209
1.0,87,3.796433
1.0,42,3.803115
1.0,44,3.810277
0.0,19,3.813457
0.0,19,3.816631
1.0,92,3.831692
0.0,21,3.835203
0.0,102,3.852003
1.0,43,3.858887
0.0,40,3.865423
0.0,14,3.867763
1.0,18,3.870729
0.0,19,3.87382
1.0,34,3.879381
0.0,18,3.882365
0.0,1,3.882535
0.0,52,3.891225
1.0,68,3.902436
0.0,87,3.916725
1.0,58,3.926268
0.0,11,3.928107
1.0,24,3.931948
1.0,30,3.936784
1.0,48,3.944624
1.0,14,3.946893
0.0,7,3.948016
0.0,2,3.948362
0.0,1,3.948541
0.0,2,3.948886
1.0,15,3.951265
1.0,31,3.956318
0.0,28,3.960892
1.0,23,3.964584
1.0,21,3.967981
0.0,18,3.970952
1.0,40,3.977569
0.0,17,3.980313
0.0,9,3.981796
1.0,18,3.984705
0.0,20,3.988023
0.0,7,3.989166
0.0,5,3.989984
1.0,36,3.995858
0.0,41,4.002622
1.0,18,4.005575
1.0,15,4.007954
0.0,22,4.011375
1.0,49,4.019454
1.0,15,4.021831
0.0,3,4.022331
1.0,23,4.026081
1.0,48,4.033942
0.0,4,4.034613
0.0,45,4.041942
0.0,11,4.043737
1.0,98,4.059905
1.0,5,4.06073
1.0,64,4.07117
1.0,12,4.07311
0.0,23,4.076844
1.0,19,4.079907
0.0,58,4.089457
0.0,2,4.089809
0.0,33,4.095245
1.0,8,4.096565
0.0,9,4.098013
0.0,1,4.098192
0.0,39,4.104568
0.0,21,4.107957
1.0,24,4.111834
0.0,20,4.115171
0.0,57,4.124488
1.0,42,4.131294
0.0,3,4.131814
0.0,24,4.135774
0.0,67,4.146896
1.0,33,4.152245
0.0,10,4.153885
1.0,30,4.158729
0.0,12,4.160674
1.0,51,4.168889
0.0,13,4.171003
0.0,25,4.175142
0.0,60,4.184918
1.0,37,4.190998
0.0,5,4.191826
0.0,18,4.194768
0.0,16,4.19739
1.0,52,4.205866
1.0,119,4.225191
0.0,7,4.226355
0.0,61,4.236404
0.0,20,4.239647
0.0,31,4.244685
1.0,58,4.254168
0.0,38,4.260442
1.0,27,4.264718
0.0,2,4.265065
1.0,14,4.267348
1.0,47,4.274856
1.0,11,4.276667
1.0,24,4.280521
0.0,59,4.289939
0.0,45,4.29724
1.0,42,4.303904
0.0,2,4.304243
0.0,120,4.324004
0.0,5,4.324857
1.0,10,4.326509
0.0,45,4.333887
0.0,114,4.352832
0.0,16,4.355518
1.0,59,4.365125
0.0,42,4.372094
0.0,25,4.376135
0.0,34,4.381712
0.0,68,4.392978
1.0,69,4.404397
0.0,1,4.404567
1.0,96,4.419933
1.0,7,4.421066
1.0,41,4.427754
0.0,103,4.444818
1.0,38,4.451011
0.0,1,4.451184
1.0,52,4.459511
0.0,36,4.46545
0.0,112,4.484015
0.0,2,4.484363
0.0,131,4.506025
1.0,79,4.518962
0.0,14,4.521299
1.0,22,4.524895
0.0,8,4.526222
1.0,59,4.535927
1.0,88,4.550722
1.0,21,4.554176
0.0,17,4.557003
1.0,33,4.562382
0.0,20,4.565721
1.0,25,4.569786
1.0,15,4.572263
0.0,15,4.574766
0.0,44,4.581942
0.0,14,4.584268
1.0,39,4.590476
1.0,143,4.614021
0.0,17,4.616858
1.0,27,4.621084
0.0,18,4.62393
0.0,7,4.625082
0.0,26,4.629345
0.0,7,4.630476
1.0,33,4.635798
1.0,25,4.639857
0.0,61,4.649907
0.0,36,4.655847
1.0,39,4.662157
1.0,40,4.66867
0.0,42,4.675536
0.0,1,4.675716
1.0,33,4.681118
0.0,23,4.684969
1.0,103,4.70189
0.0,4,4.702573
0.0,117,4.72175
0.0,122,4.741904
1.0,65,4.752449
1.0,15,4.754936
1.0,40,4.761563
0.0,19,4.764654
0.0,1,4.764832
1.0,33,4.770138
1.0,69,4.781509
1.0,55,4.790352
1.0,53,4.799091
1.0,15,4.801582
0.0,33,4.806987
0.0,27,4.811386
1.0,48,4.819302
1.0,15,4.821751
0.0,7,4.822912
1.0,17,4.825657
0.0,115,4.844254
1.0,18,4.847125
0.0,16,4.849703
0.0,4,4.850385
0.0,122,4.870438
1.0,43,4.877034
1.0,12,4.878953
0.0,15,4.881458
0.0,65,4.892244
1.0,72,4.904249
1.0,10,4.905861
0.0,93,4.921192
0.0,79,4.934327
0.0,6,4.93535
1.0,47,4.943013
1.0,44,4.95012
1.0,28,4.954698
0.0,23,4.958477
1.0,29,4.963057
0.0,4,4.963719
0.0,97,4.97951
1.0,125,5.000014
1.0,39,5.006321
0.0,11,5.008102
0.0,50,5.016417
0.0,13,5.018589
0.0,69,5.030036
0.0,50,5.038339
0.0,29,5.043167
1.0,14,5.045484
1.0,73,5.057433
1.0,22,5.060968
0.0,28,5.065627
1.0,71,5.077368
1.0,8,5.078653
0.0,1,5.078834
0.0,21,5.082331
1.0,15,5.084783
1.0,8,5.086055
0.0,5,5.086885
0.0,25,5.091025
1.0,28,5.095568
1.0,4,5.096223
0.0,9,5.097718
1.0,45,5.105162
1.0,21,5.108627
0.0,44,5.115774
0.0,50,5.124024
0.0,104,5.141033
0.0,55,5.150087
0.0,64,5.160592
1.0,63,5.170895
0.0,109,5.188813
0.0,12,5.190818
1.0,146,5.214839
0.0,83,5.228473
1.0,85,5.242455
0.0,11,5.244254
1.0,88,5.258707
1.0,198,5.291426
0.0,58,5.301095
1.0,35,5.307215
0.0,9,5.309257
0.0,36,5.315885
0.0,62,5.332482
1.0,19,5.338151
0.0,8,5.339661
0.0,140,5.365464
0.0,96,5.381688
1.0,6,5.382803
1.0,33,5.388782
0.0,2,5.389175
0.0,28,5.393831
0.0,3,5.394306
0.0,17,5.39706
0.0,1,5.397242
0.0,173,5.42601
1.0,15,5.428513
0.0,29,5.43318
0.0,92,5.448549
0.0,19,5.451742
1.0,14,5.453961
0.0,21,5.457244
1.0,20,5.460341
0.0,49,5.468498
1.0,12,5.470465
0.0,15,5.472881
1.0,15,5.475305
0.0,33,5.480754
1.0,20,5.483939
0.0,10,5.485617
0.0,27,5.490217
0.0,3,5.490717
1.0,10,5.492418
0.0,2,5.492731
0.0,43,5.49971
0.0,175,5.529021
1.0,15,5.531477
1.0,36,5.537202
0.0,21,5.540712
1.0,30,5.545661
1.0,20,5.548981
0.0,22,5.552664
0.0,21,5.556198
0.0,24,5.560177
0.0,45,5.567691
0.0,31,5.572815
1.0,116,5.591827
0.0,31,5.596936
1.0,18,5.599847
1.0,65,5.610626
1.0,33,5.615789
0.0,141,5.639177
1.0,14,5.641473
0.0,3,5.64199
0.0,16,5.644676
0.0,19,5.647824
1.0,16,5.650443
0.0,14,5.652788
0.0,52,5.661433
1.0,82,5.674979
1.0,19,5.678106
1.0,34,5.683627
1.0,45,5.69071
0.0,59,5.700544
0.0,6,5.701558
1.0,18,5.704561
1.0,21,5.707972
1.0,59,5.71775
1.0,15,5.720203
1.0,49,5.727971
1.0,36,5.733753
0.0,17,5.736556
1.0,11,5.738384
1.0,202,5.771284
0.0,3,5.771793
0.0,138,5.794667
1.0,20,5.797869
1.0,56,5.807144
0.0,5,5.807985
0.0,17,5.81075
1.0,13,5.812866
0.0,1,5.813044
0.0,10,5.814727
0.0,257,5.857357
1.0,17,5.860204
0.0,9,5.861708
0.0,7,5.862873
0.0,179,5.892597
1.0,29,5.897301
0.0,16,5.899964
0.0,39,5.90644
1.0,45,5.913955
1.0,11,5.915784
1.0,21,5.919298
0.0,7,5.92048
1.0,48,5.928328
1.0,116,5.947628
0.0,16,5.950308
0.0,3,5.950814
0.0,55,5.959866
1.0,26,5.964141
0.0,53,5.972928
0.0,8,5.974274
0.0,62,5.98463
0.0,12,5.986666
1.0,49,5.994847
0.0,37,6.001005
0.0,95,6.016779
0.0,47,6.024627
1.0,30,6.029606
0.0,17,6.032444
0.0,17,6.0352
1.0,43,6.042342
1.0,6,6.043323
0.0,3,6.043838
0.0,276,6.089707
1.0,24,6.093746
0.0,93,6.109269
1.0,21,6.112692
0.0,10,6.114343
1.0,14,6.116687
0.0,2,6.117032
0.0,14,6.119369
1.0,120,6.139119
1.0,23,6.142818
0.0,47,6.150595
0.0,29,6.155341
0.0,47,6.163163
1.0,22,6.166813
0.0,33,6.172266
1.0,30,6.177014
1.0,59,6.186653
0.0,85,6.200797
0.0,8,6.202163
1.0,39,6.20858
1.0,77,6.221229
0.0,31,6.2264
0.0,35,6.23223
0.0,25,6.236397
0.0,79,6.249611
0.0,2,6.249958
0.0,17,6.252783
1.0,70,6.264365
0.0,1,6.264545
1.0,25,6.26858
0.0,62,6.278946
1.0,65,6.289702
0.0,21,6.293222
1.0,18,6.296206
0.0,11,6.29804
0.0,9,6.299544
0.0,106,6.317158
1.0,22,6.320611
0.0,102,6.33687
0.0,59,6.346495
0.0,1,6.346667
1.0,76,6.359317
0.0,15,6.361835
1.0,134,6.384182
0.0,177,6.413561
1.0,40,6.420035
0.0,32,6.425221
1.0,280,6.471286
0.0,15,6.473736
1.0,18,6.47655
0.0,37,6.482704
1.0,49,6.49079
0.0,19,6.493927
1.0,66,6.504648
0.0,12,6.506625
0.0,15,6.509087
0.0,47,6.516626
1.0,15,6.518977
1.0,17,6.521739
1.0,66,6.532558
0.0,18,6.535571
1.0,16,6.538217
0.0,25,6.542299
0.0,11,6.544113
0.0,42,6.551352
0.0,46,6.558946
1.0,39,6.56534
1.0,119,6.584966
0.0,3,6.585443
1.0,13,6.587585
0.0,27,6.592024
0.0,7,6.593185
1.0,47,6.600849
0.0,16,6.603501
1.0,79,6.616676
0.0,1,6.616859
1.0,72,6.628682
0.0,85,6.642768
1.0,58,6.652344
0.0,32,6.657692
0.0,12,6.659705
0.0,9,6.661223
0.0,2,6.661569
0.0,31,6.666712
0.0,25,6.670884
1.0,51,6.679293
0.0,1,6.679472
0.0,96,6.695304
0.0,36,6.701105
0.0,37,6.707244
0.0,10,6.708918
1.0,25,6.712988
0.0,78,6.72597
0.0,6,6.726977
1.0,38,6.733303
0.0,39,6.739758
0.0,53,6.748513
1.0,25,6.752636
0.0,2,6.752982
0.0,38,6.758998
1.0,39,6.765487
1.0,70,6.777088
0.0,16,6.779763
1.0,48,6.787185
0.0,11,6.789026
0.0,6,6.790042
0.0,30,6.795055
0.0,25,6.799093
0.0,15,6.801592
0.0,47,6.809398
0.0,40,6.816022
1.0,37,6.822106
1.0,98,6.838179
0.0,8,6.839535
1.0,33,6.844962
1.0,27,6.849384
0.0,32,6.85468
1.0,27,6.859077
1.0,115,6.878105
0.0,72,6.890025
0.0,90,6.9049
1.0,28,6.909438
1.0,170,6.937657
1.0,33,6.94298
0.0,103,6.95996
1.0,23,6.963708
0.0,6,6.964727
1.0,83,6.978329
0.0,1,6.978517
1.0,21,6.981957
0.0,11,6.983799
1.0,33,6.989266
0.0,3,6.9898
0.0,42,6.996734
0.0,22,7.000423
1.0,17,7.003224
1.0,34,7.008633
1.0,57,7.017948
0.0,51,7.02625
1.0,21,7.029588
0.0,8,7.030869
1.0,37,7.037006
1.0,32,7.042086
0.0,14,7.044412
0.0,12,7.046428
0.0,2,7.046773
0.0,40,7.053334
0.0,2,7.053647
0.0,63,7.063968
1.0,23,7.06772
1.0,17,7.070466
0.0,20,7.073743
0.0,32,7.078914
0.0,21,7.082411
0.0,18,7.08534
0.0,23,7.089108
0.0,13,7.09124
1.0,17,7.094105
0.0,16,7.096805
0.0,13,7.098958
1.0,51,7.107335
0.0,12,7.109334
0.0,60,7.119126
0.0,15,7.121616
1.0,42,7.128512
1.0,33,7.133835
0.0,39,7.140123
0.0,43,7.147177
0.0,11,7.148972
0.0,21,7.152455
1.0,60,7.162371
0.0,72,7.174351
0.0,73,7.186426
0.0,45,7.193944
0.0,86,7.208169
0.0,57,7.217594
0.0,119,7.237314
1.0,35,7.243042
1.0,160,7.269194
1.0,36,7.275043
0.0,20,7.278319
1.0,25,7.282285
0.0,70,7.293843
1.0,40,7.300391
1.0,56,7.309638
0.0,11,7.31143
0.0,2,7.311773
1.0,162,7.338552
0.0,13,7.340635
0.0,13,7.342717
1.0,41,7.349432
0.0,34,7.354797
1.0,33,7.360213
1.0,36,7.366127
0.0,10,7.367808
1.0,27,7.372181
0.0,6,7.3732
1.0,20,7.376494
0.0,104,7.393652
0.0,34,7.399063
1.0,73,7.411093
1.0,33,7.416553
1.0,58,7.425959
0.0,15,7.428437
1.0,27,7.432972
0.0,6,7.433947
0.0,26,7.438164
1.0,43,7.445052
0.0,1,7.445231
1.0,24,7.449046
1.0,25,7.45304
0.0,24,7.456912
1.0,81,7.47019
0.0,11,7.472035
1.0,34,7.477614
0.0,27,7.481887
0.0,4,7.482558
1.0,17,7.485317
0.0,13,7.487456
0.0,12,7.489429
0.0,45,7.496865
1.0,27,7.501285
0.0,41,7.508036
0.0,19,7.511081
0.0,42,7.518019
1.0,12,7.520013
1.0,12,7.521946
1.0,21,7.525313
0.0,98,7.541435
0.0,2,7.541798
0.0,4,7.542475
0.0,6,7.543477
0.0,7,7.54465
1.0,19,7.547713
0.0,15,7.55011
0.0,30,7.554861
1.0,216,7.590644
1.0,85,7.604709
1.0,105,7.621976
1.0,27,7.626424
0.0,61,7.636518
0.0,16,7.639173
0.0,28,7.643479
0.0,38,7.649766
1.0,59,7.659532
1.0,16,7.662043
0.0,12,7.664004
1.0,69,7.675399
1.0,73,7.687195
1.0,55,7.696166
0.0,18,7.699162
0.0,9,7.700674
1.0,44,7.707904
1.0,26,7.712174
1.0,20,7.715493
1.0,18,7.718408
1.0,83,7.731998
1.0,13,7.734144
0.0,13,7.736254
0.0,3,7.73676
1.0,238,7.776264
1.0,14,7.7785
0.0,2,7.778836
0.0,9,7.78033
0.0,23,7.784145
1.0,34,7.789757
0.0,10,7.791369
1.0,18,7.794251
0.0,35,7.800004
1.0,6,7.800977
1.0,24,7.804817
0.0,13,7.806934
0.0,1,7.807112
1.0,16,7.809719
1.0,39,7.816178
0.0,29,7.820863
1.0,43,7.827952
0.0,11,7.829777
0.0,10,7.831444
0.0,25,7.835556
0.0,17,7.838368
1.0,21,7.841751
0.0,6,7.842757
1.0,27,7.847083
0.0,48,7.854966
1.0,10,7.856648
0.0,11,7.858456
0.0,22,7.862132
1.0,66,7.873048
0.0,40,7.879695
0.0,7,7.880857
1.0,114,7.899721
1.0,41,7.906478
1.0,14,7.908725
1.0,18,7.911646
0.0,91,7.926633
1.0,32,7.931799
1.0,97,7.947605
1.0,4,7.948257
0.0,96,7.96399
0.0,10,7.965667
1.0,64,7.976223
1.0,87,7.990459
0.0,4,7.991131
1.0,33,7.996542
0.0,13,7.998698
1.0,13,8.000794
0.0,6,8.001804
0.0,110,8.019707
0.0,18,8.022673
0.0,29,8.02744
0.0,18,8.030427
1.0,100,8.046534
0.0,7,8.047665
0.0,118,8.066863
0.0,25,8.071011
0.0,171,8.099256
1.0,131,8.120803
0.0,37,8.126939
0.0,2,8.127288
0.0,32,8.132526
1.0,27,8.13699
0.0,18,8.139896
0.0,19,8.143021
0.0,49,8.151119
1.0,81,8.164428
0.0,66,8.17525
0.0,1,8.175425
0.0,80,8.188574
1.0,14,8.190826
0.0,4,8.191458
1.0,19,8.194409
1.0,45,8.201774
1.0,17,8.204572
1.0,21,8.208005
0.0,49,8.215579
0.0,81,8.228988
0.0,10,8.230652
0.0,19,8.233687
0.0,9,8.235204
1.0,102,8.252151
0.0,5,8.252996
0.0,121,8.273153
1.0,54,8.281675
0.0,21,8.285177
1.0,22,8.288828
1.0,29,8.293522
1.0,27,8.297955
1.0,115,8.317044
1.0,95,8.332463
1.0,78,8.345289
1.0,25,8.349307
0.0,3,8.349821
1.0,25,8.353951
0.0,6,8.354958
0.0,12,8.356879
0.0,158,8.382957
1.0,32,8.388214
1.0,11,8.39001
0.0,22,8.393436
0.0,1,8.393617
1.0,14,8.39592
1.0,22,8.399502
1.0,26,8.403706
0.0,21,8.40721
1.0,19,8.410262
0.0,2,8.410599
0.0,21,8.413968
0.0,34,8.419606
1.0,22,8.423235
0.0,36,8.429165
1.0,50,8.437396
1.0,77,8.450075
1.0,16,8.452697
0.0,57,8.462148
0.0,6,8.463131
0.0,43,8.470242
1.0,135,8.492448
0.0,86,8.506497
0.0,10,8.508182
1.0,75,8.519932
0.0,87,8.534201
0.0,49,8.542006
0.0,9,8.543504
0.0,72,8.555226
1.0,16,8.557759
1.0,7,8.559031
0.0,13,8.561335
0.0,3,8.561809
1.0,20,8.564988
1.0,33,8.570372
1.0,16,8.572921
0.0,56,8.582177
1.0,72,8.593963
1.0,138,8.616654
1.0,21,8.619938
0.0,12,8.621854
0.0,30,8.626757
1.0,10,8.628376
0.0,55,8.637374
0.0,12,8.639256
1.0,17,8.64193
1.0,65,8.652262
1.0,27,8.656565
0.0,13,8.65865
0.0,54,8.667386
0.0,22,8.671013
1.0,14,8.673257
0.0,68,8.684457
1.0,17,8.687197
1.0,56,8.696375
0.0,29,8.70082
0.0,34,8.706414
0.0,25,8.710518
0.0,189,8.741606
0.0,73,8.75366
1.0,138,8.776328
0.0,8,8.777679
0.0,57,8.786963
0.0,107,8.804612
0.0,20,8.807903
1.0,12,8.809845
0.0,168,8.836664
0.0,8,8.838017
0.0,19,8.841183
1.0,15,8.843607
0.0,40,8.850224
1.0,109,8.868215
