#{"t_start": 1715357677.291284, "env_id": "Office-single-v0"}
r,l,t
0.0,4,0.306689
0.0,4,0.306733
0.0,24,0.306941
0.0,61,0.307454
1.0,60,0.307963
0.0,18,0.308126
0.0,78,0.308777
0.0,120,0.309785
0.0,32,0.310067
0.0,48,0.310475
0.0,63,0.311008
0.0,165,0.312366
1.0,78,0.313026
0.0,35,0.313324
1.0,37,0.313642
0.0,25,0.313864
1.0,68,0.314437
0.0,42,0.314793
1.0,42,0.315154
0.0,182,0.316665
0.0,18,0.316831
1.0,39,0.317168
0.0,37,0.317484
1.0,10,0.317578
0.0,153,0.318872
0.0,56,0.319348
0.0,11,0.319452
0.0,4,0.319495
0.0,18,0.319657
0.0,18,0.319815
1.0,146,0.321027
0.0,49,0.321437
0.0,69,0.322022
0.0,21,0.322206
0.0,8,0.322284
1.0,112,0.323235
0.0,85,0.32395
0.0,60,0.324463
0.0,135,0.32559
0.0,32,0.327871
1.0,23,0.328089
0.0,23,0.328295
1.0,77,0.328948
1.0,52,0.329384
0.0,85,0.330139
1.0,75,0.330761
0.0,115,0.331904
1.0,57,0.33238
0.0,1,0.332403
0.0,85,0.333098
1.0,30,0.333354
0.0,54,0.333802
0.0,13,0.333919
0.0,25,0.334132
1.0,102,0.334964
0.0,5,0.335017
0.0,212,0.336727
0.0,46,0.337115
0.0,18,0.337276
0.0,12,0.337386
0.0,36,0.33769
1.0,63,0.338212
0.0,41,0.33855
0.0,19,0.338717
1.0,241,0.340663
0.0,14,0.340791
0.0,11,0.340893
1.0,19,0.341059
0.0,20,0.341231
0.0,22,0.341417
0.0,46,0.341796
0.0,67,0.342346
1.0,25,0.34256
1.0,16,0.342703
0.0,7,0.342772
0.0,3,0.342809
0.0,9,0.342896
0.0,44,0.34326
1.0,159,0.34455
0.0,33,0.344829
1.0,64,0.345355
0.0,8,0.345432
0.0,4,0.345477
0.0,52,0.345902
0.0,96,0.346679
0.0,29,0.346925
0.0,47,0.347314
0.0,95,0.348242
0.0,3,0.348283
0.0,79,0.348923
1.0,43,0.349282
0.0,46,0.349664
0.0,363,0.352581
0.0,3,0.352622
1.0,39,0.35295
0.0,7,0.353019
1.0,87,0.353736
0.0,3,0.353774
0.0,26,0.353993
1.0,119,0.354955
1.0,142,0.35612
1.0,27,0.356359
0.0,19,0.356522
0.0,18,0.356679
0.0,6,0.356739
1.0,70,0.357315
0.0,92,0.358064
0.0,106,0.358928
1.0,65,0.35946
0.0,14,0.359587
1.0,20,0.359762
1.0,68,0.360325
0.0,36,0.360626
0.0,98,0.361424
1.0,34,0.361712
0.0,35,0.362006
0.0,24,0.362212
0.0,134,0.363291
0.0,146,0.364468
0.0,92,0.365221
0.0,113,0.366142
1.0,84,0.366829
0.0,14,0.366956
0.0,36,0.367255
0.0,38,0.367575
0.0,450,0.371169
1.0,35,0.371468
0.0,38,0.371786
0.0,29,0.372032
1.0,77,0.372662
0.0,33,0.372943
1.0,101,0.373778
0.0,81,0.374447
0.0,4,0.374493
0.0,1,0.374511
0.0,133,0.37561
1.0,187,0.37713
0.0,9,0.377219
0.0,56,0.37768
0.0,142,0.378845
0.0,38,0.379171
1.0,76,0.379797
0.0,32,0.380066
0.0,49,0.380476
1.0,107,0.381357
0.0,3,0.381394
0.0,16,0.381535
0.0,111,0.382458
1.0,83,0.383164
0.0,41,0.383518
0.0,12,0.383625
0.0,161,0.384935
0.0,112,0.385847
0.0,13,0.385968
1.0,49,0.386381
0.0,207,0.38806
0.0,30,0.38832
1.0,75,0.388934
0.0,1,0.388955
1.0,142,0.390117
0.0,40,0.390456
0.0,95,0.391231
1.0,59,0.391718
0.0,60,0.39221
0.0,97,0.393006
0.0,139,0.394141
1.0,97,0.394939
1.0,111,0.395852
0.0,188,0.397365
1.0,53,0.397805
1.0,180,0.399268
0.0,24,0.399477
0.0,56,0.399944
1.0,27,0.400175
0.0,153,0.401426
1.0,59,0.401912
1.0,220,0.403705
1.0,15,0.403839
1.0,33,0.404122
0.0,12,0.404234
1.0,67,0.404787
0.0,34,0.405073
0.0,7,0.405142
1.0,77,0.405771
0.0,74,0.406381
0.0,44,0.406744
0.0,89,0.407483
0.0,36,0.40779
1.0,115,0.408728
0.0,8,0.408803
1.0,91,0.409549
0.0,44,0.409914
1.0,42,0.41027
0.0,144,0.411439
0.0,15,0.411575
0.0,104,0.412423
1.0,44,0.412782
1.0,99,0.413585
0.0,47,0.413972
1.0,32,0.414244
0.0,20,0.414414
0.0,4,0.414458
0.0,31,0.41472
0.0,112,0.41563
0.0,14,0.415758
0.0,66,0.416299
1.0,54,0.416746
0.0,1,0.416765
0.0,28,0.417
1.0,76,0.417622
0.0,127,0.418656
1.0,119,0.419631
1.0,57,0.420099
0.0,10,0.420192
0.0,138,0.421312
1.0,116,0.422262
1.0,89,0.422991
0.0,33,0.423272
0.0,13,0.42339
0.0,31,0.423651
0.0,70,0.424224
0.0,65,0.424757
1.0,64,0.425286
0.0,129,0.426335
0.0,22,0.426527
1.0,77,0.427158
0.0,103,0.427992
1.0,59,0.428479
1.0,64,0.429011
1.0,37,0.42932
1.0,84,0.43009
1.0,95,0.430868
0.0,12,0.430979
0.0,11,0.431079
0.0,81,0.431736
1.0,88,0.432447
1.0,114,0.433367
0.0,15,0.433498
0.0,62,0.434004
1.0,70,0.434575
0.0,4,0.434619
0.0,98,0.435415
0.0,23,0.435617
1.0,292,0.437958
0.0,7,0.438027
0.0,73,0.438625
0.0,7,0.438692
0.0,56,0.439151
0.0,66,0.439691
0.0,100,0.440511
0.0,21,0.440693
1.0,157,0.442059
1.0,61,0.442568
0.0,4,0.442611
0.0,50,0.443029
1.0,129,0.444088
0.0,6,0.444149
0.0,37,0.444458
0.0,74,0.445066
1.0,258,0.447161
0.0,40,0.447496
0.0,145,0.448688
0.0,100,0.449513
1.0,274,0.451733
0.0,133,0.452832
0.0,12,0.452942
0.0,11,0.453043
0.0,14,0.453169
1.0,30,0.453423
0.0,3,0.453459
0.0,29,0.453701
0.0,16,0.453842
1.0,54,0.454286
1.0,71,0.454866
0.0,17,0.455017
1.0,166,0.45636
0.0,4,0.456405
0.0,2,0.456432
0.0,2,0.456458
0.0,4,0.4565
0.0,97,0.457299
1.0,20,0.457475
0.0,62,0.457986
1.0,98,0.45878
0.0,13,0.458898
0.0,23,0.459095
0.0,20,0.459269
0.0,128,0.460311
0.0,4,0.460355
0.0,36,0.460658
0.0,178,0.462103
1.0,123,0.463104
0.0,38,0.463423
0.0,68,0.463979
0.0,58,0.464461
1.0,168,0.46587
0.0,130,0.466935
0.0,73,0.467531
0.0,11,0.467631
0.0,19,0.467796
0.0,111,0.468701
0.0,16,0.468846
0.0,16,0.468986
0.0,41,0.469326
1.0,51,0.469751
0.0,128,0.470794
0.0,53,0.47123
1.0,20,0.4714
0.0,291,0.473746
0.0,13,0.473864
0.0,62,0.474374
1.0,96,0.475159
0.0,32,0.475424
1.0,42,0.47577
0.0,2,0.475797
0.0,2,0.475823
1.0,33,0.476102
1.0,91,0.476851
0.0,2,0.476877
0.0,14,0.477002
1.0,41,0.477346
0.0,63,0.477863
0.0,238,0.479804
0.0,117,0.480753
0.0,11,0.480852
0.0,12,0.48096
0.0,28,0.481195
1.0,81,0.481857
0.0,17,0.482006
1.0,246,0.484018
1.0,125,0.485052
0.0,20,0.485227
1.0,174,0.486643
0.0,11,0.486745
1.0,201,0.488398
0.0,25,0.488622
1.0,42,0.488985
0.0,104,0.489925
0.0,9,0.490012
0.0,98,0.490811
0.0,2,0.490839
0.0,16,0.49098
0.0,78,0.491626
0.0,34,0.491916
0.0,36,0.492219
0.0,15,0.492352
0.0,62,0.492869
1.0,69,0.493442
0.0,133,0.494531
0.0,45,0.49491
0.0,41,0.495252
1.0,85,0.495953
0.0,168,0.497319
1.0,183,0.498815
0.0,78,0.500756
1.0,17,0.500909
0.0,19,0.501075
0.0,47,0.501466
0.0,13,0.501646
1.0,19,0.502842
0.0,37,0.503151
0.0,35,0.503447
0.0,89,0.504182
0.0,161,0.505775
0.0,36,0.506411
0.0,12,0.50652
0.0,11,0.506752
0.0,27,0.506982
1.0,114,0.507916
0.0,125,0.508947
0.0,92,0.509707
0.0,47,0.510099
0.0,85,0.510804
1.0,55,0.511262
0.0,23,0.511462
1.0,50,0.511879
0.0,87,0.512595
1.0,209,0.514305
0.0,45,0.514682
1.0,25,0.514897
0.0,94,0.515676
0.0,62,0.516261
0.0,98,0.517065
0.0,1,0.517085
0.0,35,0.517377
0.0,13,0.517491
0.0,229,0.519339
0.0,17,0.519492
1.0,36,0.519796
0.0,14,0.51992
0.0,42,0.520268
0.0,49,0.520679
1.0,69,0.521245
0.0,124,0.522263
0.0,95,0.523032
0.0,37,0.523339
0.0,83,0.524009
0.0,16,0.524147
0.0,21,0.524323
0.0,4,0.524366
0.0,17,0.524511
0.0,56,0.524971
0.0,153,0.526206
0.0,4,0.526249
0.0,30,0.526501
0.0,27,0.526732
1.0,32,0.527004
0.0,25,0.527218
0.0,31,0.527485
0.0,41,0.52783
0.0,26,0.52805
0.0,49,0.528453
1.0,65,0.528984
0.0,14,0.529111
1.0,63,0.529621
1.0,139,0.530751
0.0,30,0.531002
0.0,9,0.531086
0.0,58,0.531558
0.0,71,0.532132
0.0,40,0.532463
0.0,65,0.533002
0.0,124,0.534021
0.0,52,0.53445
0.0,159,0.535744
0.0,85,0.536444
0.0,32,0.53672
0.0,29,0.536977
0.0,115,0.537914
1.0,182,0.539401
0.0,82,0.540089
0.0,78,0.540727
0.0,56,0.541192
0.0,6,0.541259
0.0,35,0.541553
1.0,107,0.542427
1.0,61,0.542933
0.0,6,0.542994
0.0,95,0.543767
0.0,23,0.543965
1.0,80,0.544628
0.0,27,0.544855
0.0,13,0.544969
0.0,42,0.545314
0.0,57,0.545782
1.0,62,0.546292
0.0,26,0.54651
0.0,2,0.546537
0.0,12,0.546645
0.0,40,0.546981
0.0,22,0.54717
0.0,2,0.547197
0.0,16,0.547338
0.0,4,0.547381
0.0,14,0.547505
0.0,231,0.549363
0.0,128,0.550442
0.0,14,0.550584
0.0,186,0.552119
0.0,32,0.552389
0.0,93,0.553149
1.0,47,0.553544
1.0,54,0.553992
0.0,59,0.554477
0.0,31,0.554735
0.0,21,0.554913
1.0,52,0.555344
0.0,210,0.557057
0.0,10,0.557153
0.0,95,0.55793
0.0,166,0.559277
0.0,30,0.559534
1.0,117,0.560494
1.0,54,0.560949
0.0,12,0.561059
0.0,240,0.563002
0.0,59,0.5635
0.0,6,0.56356
0.0,1,0.563581
0.0,100,0.564406
0.0,28,0.56465
0.0,228,0.566494
0.0,25,0.566715
1.0,86,0.567428
0.0,23,0.567621
0.0,91,0.568366
0.0,9,0.568452
1.0,126,0.569482
0.0,27,0.569711
0.0,12,0.569819
1.0,127,0.570841
0.0,29,0.571087
0.0,108,0.571966
0.0,100,0.572773
0.0,47,0.573168
0.0,115,0.574096
0.0,63,0.574614
0.0,16,0.574754
0.0,107,0.575616
0.0,54,0.576059
0.0,67,0.57661
0.0,19,0.576777
0.0,66,0.577319
0.0,78,0.577949
1.0,84,0.578627
0.0,8,0.578702
0.0,14,0.578825
0.0,146,0.580005
0.0,17,0.580152
1.0,162,0.581474
0.0,54,0.58192
0.0,26,0.58214
0.0,75,0.582758
0.0,44,0.583124
1.0,121,0.584119
0.0,23,0.584318
1.0,141,0.585453
0.0,41,0.585798
0.0,19,0.585959
1.0,79,0.586607
0.0,316,0.589146
0.0,10,0.589241
0.0,34,0.589523
0.0,21,0.589706
1.0,65,0.590233
0.0,41,0.590572
0.0,14,0.590695
0.0,20,0.590866
0.0,6,0.590926
0.0,31,0.591187
0.0,49,0.591592
0.0,4,0.591636
0.0,44,0.592
0.0,26,0.59222
0.0,58,0.592693
0.0,41,0.59303
1.0,133,0.59412
0.0,20,0.594298
0.0,1,0.594315
0.0,54,0.594767
0.0,85,0.595473
0.0,42,0.595825
1.0,49,0.59623
0.0,45,0.596604
1.0,295,0.599056
0.0,96,0.59984
0.0,17,0.599986
0.0,23,0.600181
0.0,36,0.600481
0.0,4,0.600523
1.0,61,0.601033
1.0,26,0.601257
1.0,28,0.601497
0.0,16,0.601638
0.0,35,0.601927
0.0,68,0.602482
0.0,6,0.602542
0.0,2,0.602568
0.0,44,0.602934
0.0,76,0.603562
1.0,47,0.603953
0.0,4,0.603996
0.0,125,0.605013
0.0,4,0.605058
0.0,10,0.605151
0.0,60,0.605646
0.0,53,0.60609
1.0,145,0.607264
1.0,144,0.608437
1.0,35,0.608739
0.0,40,0.609074
1.0,115,0.610008
0.0,69,0.610581
0.0,49,0.610996
1.0,117,0.611953
1.0,36,0.612256
0.0,38,0.612576
0.0,37,0.612887
0.0,88,0.613608
1.0,98,0.614414
0.0,17,0.614562
1.0,193,0.616144
0.0,2,0.616172
1.0,123,0.617177
0.0,2,0.617204
1.0,53,0.617659
1.0,25,0.617873
0.0,44,0.618243
0.0,16,0.618381
0.0,2,0.618408
0.0,43,0.618769
0.0,32,0.619039
0.0,85,0.619742
1.0,29,0.619985
1.0,106,0.620853
0.0,56,0.621317
0.0,55,0.621769
0.0,4,0.621812
0.0,55,0.622266
0.0,53,0.622708
0.0,47,0.623101
1.0,39,0.623435
0.0,20,0.623609
0.0,9,0.623692
0.0,60,0.624187
1.0,85,0.624877
0.0,13,0.624996
0.0,26,0.625214
0.0,112,0.626159
0.0,79,0.626811
1.0,75,0.627436
1.0,119,0.628415
0.0,30,0.628671
0.0,95,0.629462
0.0,23,0.629659
0.0,31,0.629916
0.0,2,0.629943
0.0,83,0.630621
1.0,17,0.630771
0.0,104,0.631617
0.0,11,0.63172
0.0,8,0.6318
0.0,213,0.633561
0.0,192,0.635134
1.0,43,0.635495
1.0,102,0.636344
1.0,46,0.63673
0.0,114,0.637652
0.0,19,0.637816
0.0,46,0.6382
0.0,2,0.638227
0.0,38,0.638541
0.0,9,0.638625
1.0,54,0.639068
0.0,4,0.639111
0.0,94,0.639876
0.0,37,0.640188
0.0,28,0.640423
1.0,52,0.640855
0.0,5,0.640907
0.0,26,0.641127
0.0,100,0.641941
0.0,1,0.64196
0.0,1,0.641979
0.0,8,0.642054
1.0,118,0.643021
0.0,135,0.644118
0.0,7,0.644189
0.0,14,0.644315
1.0,152,0.645561
0.0,18,0.645717
0.0,110,0.646617
1.0,279,0.648885
0.0,68,0.649447
0.0,47,0.649841
0.0,125,0.650862
0.0,31,0.651122
1.0,47,0.651514
0.0,15,0.651648
1.0,94,0.652422
0.0,63,0.65294
0.0,160,0.654238
1.0,135,0.655347
0.0,170,0.656746
0.0,41,0.657095
1.0,143,0.658268
0.0,36,0.658576
0.0,18,0.658731
1.0,151,0.659962
0.0,8,0.660047
0.0,48,0.660443
1.0,81,0.661115
0.0,39,0.661435
1.0,70,0.662015
0.0,63,0.662533
0.0,100,0.663346
1.0,108,0.664225
0.0,16,0.664366
0.0,39,0.664689
0.0,84,0.665383
1.0,198,0.666983
0.0,30,0.667242
0.0,56,0.667708
0.0,47,0.6681
1.0,69,0.668672
1.0,76,0.669292
0.0,5,0.669344
0.0,59,0.669833
0.0,29,0.670077
0.0,49,0.670483
0.0,131,0.671562
0.0,87,0.672282
0.0,5,0.672333
1.0,56,0.672802
0.0,25,0.673018
1.0,71,0.673605
0.0,25,0.673822
0.0,35,0.674118
0.0,73,0.674719
1.0,94,0.675486
0.0,50,0.675898
0.0,30,0.67615
1.0,124,0.677166
0.0,28,0.677402
1.0,82,0.678075
0.0,3,0.678113
0.0,82,0.678782
0.0,4,0.678825
0.0,62,0.679339
1.0,83,0.680027
1.0,119,0.68101
0.0,74,0.681699
0.0,44,0.682066
0.0,29,0.682313
0.0,58,0.682791
0.0,21,0.682969
0.0,6,0.683028
0.0,1,0.683047
0.0,19,0.683213
0.0,216,0.684982
0.0,7,0.685052
0.0,22,0.685242
0.0,75,0.685861
1.0,71,0.686445
0.0,47,0.686845
0.0,31,0.687107
1.0,36,0.687412
1.0,105,0.688271
0.0,17,0.688421
0.0,34,0.688705
0.0,33,0.688981
0.0,22,0.689169
1.0,125,0.690208
