#{"t_start": 1715546777.563953, "env_id": "Office-single-v0"}
r,l,t
0.0,36,2.655398
1.0,37,2.657349
0.0,16,2.658199
0.0,16,2.659035
0.0,4,2.659253
0.0,27,2.660663
0.0,21,2.661763
1.0,34,2.663531
1.0,26,2.664898
0.0,3,2.665066
0.0,4,2.665285
0.0,13,2.665975
1.0,46,2.668371
0.0,4,2.66859
1.0,37,2.670557
0.0,22,2.671717
0.0,6,2.67204
1.0,59,2.675123
1.0,46,2.677529
1.0,48,2.680022
1.0,47,2.682474
1.0,48,2.685016
0.0,39,2.687074
1.0,34,2.688857
1.0,40,2.690943
0.0,26,2.692299
1.0,14,2.693034
0.0,52,2.695743
1.0,49,2.698298
0.0,21,2.699399
0.0,74,2.703255
1.0,43,2.705479
1.0,33,2.707198
1.0,12,2.707835
1.0,40,2.709928
1.0,26,2.711289
0.0,20,2.712334
0.0,52,2.71505
0.0,21,2.716129
0.0,23,2.717319
0.0,10,2.717848
0.0,9,2.718324
1.0,76,2.722233
0.0,13,2.722919
1.0,52,2.725622
0.0,4,2.725839
0.0,2,2.72595
0.0,14,2.72668
0.0,30,2.72823
0.0,13,2.728908
0.0,83,2.733219
0.0,21,2.734339
0.0,10,2.73487
1.0,38,2.736849
1.0,45,2.739189
1.0,45,2.741539
1.0,18,2.74247
0.0,4,2.742686
0.0,40,2.744705
1.0,32,2.746378
1.0,42,2.748561
1.0,43,2.750799
1.0,52,2.753509
0.0,30,2.755071
0.0,21,2.756165
0.0,20,2.757205
0.0,33,2.758905
0.0,9,2.759381
0.0,40,2.761458
1.0,65,2.764826
1.0,19,2.765815
0.0,26,2.767166
0.0,15,2.76795
1.0,38,2.769921
0.0,23,2.771115
0.0,18,2.772055
0.0,51,2.77471
0.0,135,2.781728
0.0,49,2.784298
0.0,9,2.784778
0.0,35,2.786611
0.0,23,2.78782
1.0,48,2.790326
0.0,7,2.790702
1.0,47,2.793161
0.0,20,2.794216
1.0,32,2.79589
0.0,26,2.797252
1.0,29,2.798747
0.0,20,2.799782
1.0,67,2.803268
0.0,20,2.804324
0.0,26,2.805688
1.0,40,2.807778
0.0,7,2.808153
0.0,4,2.80837
0.0,20,2.809423
0.0,39,2.811464
1.0,28,2.812933
0.0,18,2.813884
0.0,23,2.815085
1.0,19,2.816074
0.0,19,2.817101
1.0,29,2.818589
0.0,19,2.819577
1.0,54,2.822341
0.0,60,2.825417
1.0,32,2.827075
1.0,30,2.828642
1.0,27,2.830045
0.0,7,2.830418
0.0,7,2.830794
0.0,26,2.832132
0.0,9,2.832609
0.0,11,2.833196
1.0,16,2.834035
1.0,23,2.835226
0.0,19,2.83622
0.0,2,2.836332
0.0,22,2.837489
0.0,21,2.838589
1.0,57,2.841509
1.0,34,2.84326
1.0,18,2.844195
0.0,42,2.846325
0.0,13,2.847006
0.0,74,2.850855
0.0,38,2.8528
1.0,25,2.854104
1.0,50,2.856696
1.0,38,2.858672
0.0,12,2.859307
0.0,59,2.862378
0.0,37,2.864315
0.0,153,2.872257
1.0,39,2.874295
1.0,24,2.875562
0.0,9,2.876039
0.0,11,2.876627
0.0,20,2.877675
1.0,112,2.883547
0.0,28,2.88503
0.0,9,2.885511
1.0,74,2.889377
1.0,55,2.89226
1.0,105,2.897751
0.0,43,2.900003
0.0,9,2.90048
1.0,149,2.908262
0.0,20,2.909313
0.0,14,2.910056
1.0,118,2.916218
1.0,61,2.919392
1.0,47,2.92185
1.0,42,2.924042
1.0,45,2.926387
0.0,25,2.927696
0.0,10,2.928226
0.0,24,2.92948
1.0,37,2.931413
0.0,14,2.932154
1.0,44,2.934457
0.0,26,2.935816
1.0,54,2.938626
0.0,4,2.938843
1.0,34,2.940623
0.0,29,2.942146
1.0,41,2.944292
1.0,33,2.946023
1.0,35,2.947861
0.0,9,2.948365
0.0,11,2.948949
1.0,35,2.950786
1.0,49,2.953347
0.0,18,2.954301
1.0,35,2.956139
1.0,38,2.958127
1.0,29,2.959663
1.0,45,2.962016
1.0,29,2.963535
0.0,26,2.964903
1.0,54,2.967722
0.0,10,2.968253
1.0,34,2.97003
1.0,44,2.972324
0.0,26,2.973688
0.0,30,2.975252
1.0,37,2.977182
0.0,11,2.977767
0.0,69,2.981362
1.0,58,2.984399
1.0,98,2.989508
1.0,55,2.992376
1.0,50,2.994984
0.0,26,2.996349
0.0,106,3.001855
0.0,36,3.00374
0.0,16,3.004582
0.0,20,3.005628
1.0,42,3.007826
1.0,41,3.009967
1.0,44,3.012264
1.0,33,3.013996
1.0,29,3.015516
0.0,18,3.016461
1.0,17,3.017355
0.0,16,3.018198
0.0,18,3.019144
0.0,20,3.02019
0.0,4,3.020409
1.0,32,3.022077
1.0,31,3.023696
0.0,12,3.024331
1.0,71,3.028026
1.0,25,3.029333
1.0,29,3.030847
1.0,30,3.032412
0.0,27,3.03382
0.0,16,3.034666
1.0,33,3.036385
1.0,27,3.037793
1.0,26,3.039154
1.0,27,3.040563
1.0,17,3.04145
1.0,29,3.042966
0.0,8,3.043394
0.0,8,3.043823
1.0,35,3.045619
1.0,54,3.048389
1.0,25,3.049703
1.0,25,3.051014
0.0,21,3.052118
1.0,33,3.053842
1.0,34,3.055628
1.0,41,3.057777
0.0,4,3.057994
1.0,28,3.059464
1.0,26,3.060827
1.0,15,3.061621
1.0,33,3.063351
1.0,36,3.065236
1.0,42,3.067429
1.0,30,3.069001
1.0,36,3.070881
1.0,37,3.072814
1.0,28,3.07428
0.0,4,3.074499
1.0,26,3.075853
0.0,43,3.078042
1.0,27,3.079449
0.0,37,3.081407
1.0,28,3.082869
0.0,19,3.08387
1.0,50,3.086478
1.0,46,3.088874
1.0,34,3.090649
1.0,26,3.092007
1.0,26,3.093371
0.0,12,3.094012
1.0,43,3.096259
0.0,21,3.097357
0.0,8,3.097782
0.0,13,3.098471
0.0,14,3.099206
1.0,46,3.101603
0.0,12,3.102236
0.0,88,3.106812
1.0,38,3.108793
1.0,52,3.111497
1.0,25,3.112799
1.0,42,3.114988
0.0,6,3.115309
1.0,45,3.117651
1.0,41,3.119783
1.0,31,3.121395
0.0,3,3.121561
1.0,27,3.122967
0.0,17,3.123864
1.0,27,3.12527
1.0,18,3.126206
0.0,22,3.127338
1.0,30,3.128894
0.0,14,3.12963
1.0,29,3.131142
1.0,35,3.132956
1.0,19,3.133952
1.0,16,3.13479
1.0,27,3.13618
1.0,30,3.137738
1.0,42,3.139871
1.0,20,3.140912
0.0,17,3.141796
0.0,12,3.142502
1.0,55,3.145375
1.0,25,3.146703
1.0,27,3.148112
1.0,31,3.149727
1.0,27,3.151137
1.0,18,3.152072
1.0,31,3.153691
1.0,25,3.155001
1.0,26,3.156363
1.0,28,3.157823
0.0,20,3.158879
0.0,9,3.159353
0.0,1,3.159416
1.0,23,3.160617
1.0,23,3.161819
1.0,25,3.163126
1.0,30,3.164699
1.0,17,3.165588
1.0,36,3.167435
1.0,20,3.168479
1.0,43,3.170705
0.0,21,3.171801
1.0,55,3.174651
1.0,31,3.17627
0.0,19,3.177264
1.0,85,3.181705
0.0,97,3.186761
0.0,31,3.18839
0.0,39,3.190424
0.0,71,3.194123
1.0,68,3.197659
1.0,75,3.201576
0.0,28,3.203043
0.0,18,3.203993
0.0,34,3.205767
0.0,35,3.207594
1.0,85,3.212015
1.0,29,3.21352
0.0,24,3.214787
0.0,18,3.215732
1.0,38,3.217721
1.0,13,3.218409
0.0,28,3.219878
0.0,1,3.219939
0.0,29,3.221455
1.0,31,3.223075
0.0,8,3.223504
1.0,27,3.22492
0.0,22,3.226075
0.0,9,3.226552
1.0,33,3.228271
1.0,40,3.230353
0.0,21,3.23145
1.0,37,3.233379
1.0,29,3.234899
1.0,49,3.237448
0.0,8,3.237874
1.0,47,3.24032
0.0,11,3.2409
0.0,32,3.24257
1.0,39,3.244613
1.0,36,3.246487
0.0,30,3.248047
1.0,27,3.249459
1.0,52,3.252202
0.0,25,3.253511
1.0,19,3.254509
1.0,55,3.25737
1.0,44,3.259659
0.0,20,3.260709
1.0,31,3.262334
1.0,32,3.264004
1.0,18,3.264941
1.0,27,3.266355
0.0,25,3.267662
1.0,32,3.269321
1.0,19,3.270313
0.0,25,3.271616
1.0,25,3.272923
1.0,41,3.275062
1.0,23,3.276267
1.0,42,3.278477
1.0,25,3.279794
1.0,34,3.281569
1.0,18,3.282512
1.0,27,3.283921
1.0,22,3.285071
1.0,28,3.286529
0.0,6,3.286849
1.0,32,3.288511
1.0,25,3.289822
0.0,10,3.290349
1.0,32,3.292017
1.0,28,3.293481
1.0,32,3.295156
1.0,26,3.296512
0.0,15,3.297298
1.0,35,3.299125
1.0,27,3.300534
0.0,24,3.301792
0.0,41,3.303951
1.0,66,3.3074
1.0,31,3.309023
0.0,31,3.310642
1.0,67,3.314142
0.0,17,3.315043
1.0,41,3.317189
0.0,12,3.317826
0.0,14,3.31857
1.0,37,3.320506
0.0,40,3.322593
0.0,52,3.325299
1.0,31,3.326918
0.0,20,3.327964
0.0,30,3.32953
0.0,17,3.330421
1.0,46,3.332814
1.0,31,3.334435
1.0,41,3.336597
1.0,20,3.337643
1.0,23,3.338842
1.0,50,3.341433
0.0,24,3.342682
1.0,54,3.345514
1.0,36,3.347387
0.0,16,3.348247
1.0,34,3.349997
0.0,17,3.350888
1.0,21,3.351983
0.0,33,3.353663
1.0,55,3.356545
1.0,53,3.359271
1.0,32,3.360936
1.0,45,3.363258
0.0,24,3.364514
1.0,19,3.365504
0.0,9,3.365981
0.0,9,3.366459
0.0,14,3.367194
1.0,45,3.369535
0.0,23,3.370737
1.0,26,3.372099
1.0,88,3.376679
1.0,86,3.381142
1.0,32,3.3828
1.0,35,3.384628
0.0,6,3.38495
1.0,31,3.386584
1.0,29,3.388098
1.0,29,3.389612
1.0,30,3.391174
1.0,27,3.392587
0.0,28,3.394054
1.0,37,3.395982
1.0,30,3.397549
0.0,26,3.398911
1.0,34,3.400683
1.0,20,3.401729
1.0,62,3.404966
1.0,37,3.406913
1.0,36,3.408803
0.0,13,3.409492
1.0,39,3.411525
0.0,8,3.41195
0.0,20,3.412995
1.0,26,3.41434
1.0,38,3.416323
1.0,19,3.417314
0.0,8,3.417741
0.0,27,3.419156
0.0,22,3.420302
0.0,18,3.421245
0.0,18,3.422187
1.0,25,3.423488
1.0,26,3.42484
1.0,20,3.425881
1.0,34,3.42762
1.0,21,3.428709
0.0,8,3.429133
0.0,25,3.430432
0.0,21,3.431524
1.0,24,3.432768
0.0,46,3.435133
0.0,20,3.436178
1.0,62,3.439396
1.0,45,3.441767
1.0,34,3.443538
1.0,34,3.445316
1.0,28,3.446777
0.0,34,3.448547
0.0,12,3.449176
1.0,33,3.450919
1.0,41,3.453046
1.0,44,3.45533
0.0,12,3.455964
1.0,45,3.458299
0.0,22,3.459445
0.0,26,3.460805
0.0,8,3.461228
0.0,19,3.462226
1.0,36,3.464103
1.0,40,3.466192
0.0,29,3.467711
1.0,65,3.471088
1.0,56,3.473996
0.0,12,3.474641
0.0,15,3.475433
0.0,6,3.475753
1.0,34,3.477523
0.0,38,3.479509
0.0,45,3.481861
1.0,98,3.48696
0.0,11,3.487538
0.0,40,3.489625
1.0,72,3.493371
0.0,22,3.494528
0.0,49,3.497089
1.0,94,3.501967
0.0,19,3.502962
0.0,57,3.505938
0.0,8,3.506369
1.0,66,3.509826
1.0,33,3.511547
1.0,28,3.513005
0.0,1,3.513066
1.0,68,3.516603
0.0,29,3.518117
1.0,31,3.519735
1.0,78,3.523782
1.0,55,3.526658
1.0,45,3.529013
1.0,63,3.532298
1.0,30,3.533871
1.0,32,3.535546
0.0,15,3.536346
0.0,82,3.540621
1.0,21,3.541738
1.0,44,3.544037
0.0,14,3.544773
0.0,38,3.546759
0.0,6,3.547081
1.0,51,3.549739
1.0,48,3.552254
0.0,68,3.555792
0.0,14,3.55653
1.0,33,3.558251
0.0,330,3.575357
1.0,66,3.57879
1.0,12,3.57942
0.0,19,3.580419
0.0,4,3.580636
1.0,40,3.582724
0.0,100,3.587945
1.0,56,3.590872
1.0,28,3.592334
0.0,14,3.59308
0.0,28,3.59457
0.0,8,3.594997
0.0,29,3.596512
1.0,30,3.598075
1.0,28,3.599532
1.0,29,3.601045
1.0,31,3.602662
1.0,26,3.604026
1.0,28,3.605487
1.0,76,3.609479
1.0,118,3.615624
0.0,16,3.616469
1.0,35,3.618313
1.0,15,3.619101
1.0,15,3.619887
0.0,17,3.620772
1.0,21,3.621866
0.0,18,3.622804
0.0,41,3.624937
1.0,29,3.626452
0.0,14,3.627187
1.0,16,3.62803
0.0,4,3.628251
1.0,37,3.63019
1.0,41,3.632519
0.0,17,3.633518
0.0,8,3.63395
1.0,33,3.635674
1.0,39,3.637703
0.0,8,3.638129
1.0,33,3.639846
0.0,19,3.640837
1.0,39,3.642871
1.0,113,3.648735
0.0,13,3.64942
1.0,51,3.652074
0.0,19,3.653072
1.0,27,3.654486
0.0,19,3.65548
1.0,34,3.657258
0.0,6,3.65758
1.0,25,3.658891
0.0,4,3.659111
0.0,20,3.660158
0.0,19,3.661154
1.0,28,3.662623
1.0,36,3.664495
0.0,18,3.665511
1.0,86,3.66999
0.0,47,3.672439
0.0,56,3.675347
0.0,14,3.676086
1.0,85,3.680505
0.0,29,3.682035
1.0,161,3.690413
0.0,4,3.690634
0.0,18,3.691579
0.0,6,3.691905
1.0,66,3.695356
0.0,34,3.697137
1.0,100,3.702391
0.0,34,3.704185
0.0,33,3.70592
1.0,31,3.707544
0.0,24,3.708802
1.0,33,3.710528
1.0,37,3.712451
1.0,20,3.713497
0.0,14,3.714249
0.0,19,3.715251
0.0,12,3.715888
1.0,51,3.718546
1.0,35,3.720397
0.0,20,3.721457
0.0,19,3.72246
0.0,1,3.722522
1.0,27,3.723945
0.0,21,3.725055
1.0,23,3.726258
1.0,38,3.728246
1.0,24,3.729506
1.0,23,3.73071
1.0,25,3.732027
1.0,29,3.733571
1.0,20,3.734626
1.0,40,3.736716
1.0,37,3.738665
0.0,8,3.739093
1.0,30,3.740663
1.0,29,3.742178
0.0,14,3.742919
0.0,21,3.744023
1.0,28,3.745487
1.0,24,3.746747
1.0,16,3.747587
0.0,16,3.748428
0.0,17,3.749321
1.0,25,3.750625
0.0,6,3.750946
1.0,39,3.752982
1.0,27,3.754399
1.0,23,3.755606
1.0,27,3.757017
1.0,27,3.758431
0.0,11,3.759014
1.0,20,3.760063
1.0,22,3.761212
1.0,39,3.763229
1.0,23,3.764441
1.0,27,3.765856
1.0,23,3.767061
1.0,25,3.768366
1.0,25,3.769676
1.0,26,3.771036
1.0,29,3.772548
1.0,23,3.773754
1.0,29,3.775269
1.0,30,3.776838
1.0,29,3.778352
0.0,4,3.77857
1.0,25,3.779876
1.0,19,3.78087
0.0,21,3.781968
0.0,21,3.783068
1.0,40,3.785206
1.0,32,3.786881
0.0,22,3.788032
0.0,22,3.789188
1.0,42,3.791401
0.0,16,3.792241
1.0,36,3.794121
1.0,87,3.798669
1.0,47,3.801115
1.0,34,3.802933
0.0,19,3.803935
1.0,30,3.8055
1.0,31,3.807122
0.0,23,3.80833
1.0,36,3.810207
1.0,43,3.812446
0.0,22,3.8136
0.0,43,3.815849
1.0,42,3.818042
1.0,52,3.820742
1.0,24,3.82199
1.0,39,3.824027
0.0,6,3.824347
0.0,12,3.824985
0.0,23,3.826196
1.0,33,3.827921
0.0,8,3.828347
0.0,26,3.829709
0.0,8,3.830134
0.0,53,3.832889
1.0,46,3.835291
0.0,11,3.835872
0.0,8,3.836299
0.0,24,3.837558
0.0,46,3.839961
1.0,37,3.841907
1.0,61,3.845084
0.0,36,3.846962
0.0,30,3.848526
0.0,40,3.850616
0.0,29,3.852131
1.0,49,3.854687
1.0,56,3.857597
0.0,19,3.858598
0.0,56,3.861518
0.0,4,3.861734
1.0,52,3.864424
1.0,30,3.86599
1.0,36,3.867858
0.0,6,3.868179
1.0,45,3.870525
1.0,39,3.872555
0.0,6,3.872873
1.0,40,3.874962
1.0,34,3.876742
0.0,1,3.876804
0.0,25,3.878106
1.0,48,3.880592
1.0,33,3.882308
0.0,28,3.883771
0.0,25,3.88507
0.0,73,3.888869
1.0,45,3.891211
0.0,13,3.891901
0.0,22,3.893052
1.0,37,3.894988
1.0,35,3.896811
1.0,29,3.898326
1.0,33,3.900048
1.0,31,3.901669
1.0,36,3.903548
0.0,21,3.904654
1.0,35,3.906477
1.0,26,3.907834
0.0,9,3.908313
1.0,38,3.910289
0.0,28,3.911757
1.0,27,3.913168
1.0,38,3.915157
1.0,32,3.916841
1.0,42,3.91903
1.0,27,3.920445
0.0,9,3.920925
0.0,14,3.921664
1.0,35,3.923488
0.0,15,3.924286
1.0,44,3.926579
1.0,58,3.929598
1.0,42,3.9318
0.0,12,3.932435
0.0,4,3.932653
1.0,40,3.934771
0.0,25,3.936079
1.0,38,3.938075
1.0,48,3.940576
0.0,17,3.941471
0.0,38,3.943461
1.0,48,3.94597
1.0,36,3.947845
1.0,33,3.949571
1.0,25,3.950881
0.0,6,3.951203
0.0,1,3.951265
1.0,48,3.953781
1.0,38,3.955767
1.0,35,3.957597
1.0,14,3.958332
0.0,35,3.960155
1.0,39,3.962189
0.0,6,3.962511
1.0,46,3.964909
0.0,9,3.965385
0.0,12,3.966019
1.0,33,3.967742
1.0,37,3.969674
0.0,14,3.970414
1.0,28,3.971864
0.0,24,3.973119
0.0,12,3.973754
0.0,54,3.976555
0.0,126,3.983098
1.0,26,3.984467
1.0,25,3.985777
0.0,23,3.986987
1.0,74,3.990842
0.0,20,3.991889
1.0,29,3.993407
1.0,24,3.994664
0.0,26,3.996023
0.0,26,3.997384
0.0,43,3.999627
1.0,19,4.000627
1.0,32,4.002304
1.0,43,4.004556
1.0,15,4.005345
1.0,31,4.00697
0.0,4,4.007189
1.0,27,4.008604
0.0,19,4.009604
0.0,12,4.010245
0.0,4,4.010463
0.0,20,4.011512
1.0,56,4.014441
0.0,6,4.014766
1.0,51,4.017426
0.0,20,4.018479
0.0,12,4.019116
1.0,31,4.020734
1.0,25,4.022046
1.0,45,4.02439
0.0,4,4.024609
1.0,35,4.026439
1.0,26,4.027798
0.0,14,4.028532
0.0,27,4.029939
1.0,40,4.032022
0.0,22,4.033176
0.0,23,4.034385
0.0,12,4.035023
0.0,13,4.035707
1.0,53,4.03846
1.0,22,4.03962
1.0,32,4.041299
1.0,19,4.042296
0.0,12,4.042936
0.0,20,4.043982
0.0,4,4.044198
1.0,35,4.046027
1.0,32,4.047698
0.0,16,4.04854
1.0,37,4.050471
1.0,16,4.051312
0.0,18,4.052255
0.0,23,4.053462
1.0,43,4.055709
1.0,25,4.057021
0.0,37,4.058961
1.0,92,4.063746
1.0,43,4.065989
1.0,32,4.067672
1.0,31,4.069297
1.0,29,4.070805
1.0,27,4.072215
0.0,27,4.073632
0.0,6,4.073956
1.0,57,4.076935
0.0,26,4.078293
1.0,41,4.080436
1.0,18,4.081377
1.0,45,4.083723
1.0,43,4.085967
1.0,41,4.088103
1.0,42,4.090293
1.0,29,4.091809
0.0,23,4.09301
0.0,14,4.093751
0.0,20,4.094805
1.0,79,4.098913
1.0,71,4.102609
1.0,33,4.104341
1.0,23,4.105546
1.0,77,4.109557
1.0,76,4.113512
0.0,27,4.114926
1.0,46,4.117323
1.0,30,4.118892
1.0,30,4.120459
1.0,19,4.121454
1.0,36,4.123329
1.0,37,4.125268
1.0,17,4.126173
0.0,8,4.126597
1.0,32,4.128258
1.0,29,4.129771
0.0,4,4.129988
1.0,15,4.130775
1.0,30,4.132345
0.0,45,4.134691
1.0,20,4.135738
1.0,57,4.138707
0.0,16,4.139549
1.0,65,4.142922
1.0,19,4.143915
0.0,31,4.145527
1.0,57,4.14847
0.0,12,4.149105
0.0,11,4.149685
1.0,38,4.151668
0.0,12,4.152301
0.0,5,4.152573
1.0,38,4.154557
0.0,6,4.15488
0.0,1,4.154941
0.0,13,4.155628
1.0,18,4.156567
0.0,36,4.15843
1.0,29,4.159946
0.0,12,4.160581
0.0,70,4.164224
0.0,25,4.165537
1.0,90,4.17023
0.0,17,4.171123
1.0,36,4.173003
1.0,56,4.175917
0.0,38,4.177883
1.0,68,4.18141
1.0,48,4.183909
0.0,21,4.185017
0.0,8,4.185454
0.0,37,4.187393
0.0,19,4.188476
1.0,58,4.191495
0.0,36,4.193373
1.0,37,4.195307
0.0,7,4.195681
1.0,47,4.198155
0.0,6,4.198476
0.0,9,4.198954
1.0,35,4.20078
1.0,37,4.202703
0.0,38,4.204689
1.0,66,4.208127
0.0,20,4.209173
1.0,40,4.211257
0.0,34,4.213027
1.0,42,4.215213
1.0,40,4.217283
1.0,55,4.220138
1.0,34,4.221909
0.0,25,4.223207
1.0,34,4.224999
1.0,46,4.2274
1.0,25,4.2287
1.0,70,4.232326
1.0,29,4.233837
1.0,28,4.235295
1.0,25,4.236632
1.0,45,4.238974
1.0,17,4.23986
1.0,23,4.241064
1.0,16,4.241901
0.0,12,4.242534
0.0,16,4.24337
0.0,17,4.244262
1.0,23,4.245464
1.0,32,4.247139
1.0,32,4.248807
1.0,24,4.250076
1.0,23,4.251275
1.0,26,4.252628
0.0,16,4.253467
0.0,4,4.253688
1.0,25,4.254991
1.0,28,4.256448
1.0,28,4.257905
1.0,23,4.259102
1.0,25,4.260408
1.0,24,4.261662
0.0,18,4.262608
1.0,27,4.264044
1.0,29,4.265553
1.0,29,4.267063
1.0,33,4.26878
1.0,36,4.270655
1.0,27,4.272062
0.0,23,4.273264
1.0,24,4.274522
1.0,71,4.278211
0.0,16,4.279051
0.0,18,4.279997
1.0,21,4.281088
0.0,14,4.281821
1.0,39,4.283845
0.0,35,4.28566
0.0,4,4.285875
0.0,123,4.292239
1.0,35,4.294074
1.0,32,4.295745
1.0,31,4.297362
1.0,32,4.299037
0.0,16,4.299882
0.0,84,4.30431
1.0,45,4.30664
0.0,33,4.308362
1.0,50,4.310965
0.0,34,4.312743
1.0,41,4.31488
1.0,34,4.316654
0.0,24,4.317907
0.0,20,4.318953
1.0,40,4.32104
1.0,26,4.322404
0.0,13,4.323092
1.0,28,4.32456
0.0,13,4.32525
0.0,7,4.325631
1.0,29,4.327145
1.0,28,4.328608
1.0,37,4.330555
0.0,18,4.331495
0.0,1,4.331557
1.0,34,4.333331
0.0,14,4.334074
1.0,32,4.335744
0.0,14,4.336481
1.0,19,4.337478
1.0,29,4.338989
1.0,29,4.340505
1.0,25,4.341813
1.0,27,4.343223
0.0,12,4.343864
1.0,30,4.345422
1.0,40,4.3475
1.0,37,4.349427
0.0,12,4.350071
0.0,20,4.351114
1.0,37,4.353042
1.0,26,4.354406
1.0,35,4.356226
1.0,30,4.357789
1.0,31,4.359406
0.0,27,4.360814
1.0,25,4.362121
1.0,29,4.363638
1.0,35,4.365471
1.0,26,4.366827
1.0,21,4.367925
1.0,23,4.369127
0.0,14,4.36987
0.0,14,4.370608
1.0,29,4.372122
1.0,38,4.374112
1.0,34,4.37589
0.0,23,4.377098
1.0,26,4.378457
0.0,20,4.379502
1.0,35,4.381322
1.0,38,4.383293
1.0,25,4.384605
1.0,24,4.385862
1.0,27,4.387268
1.0,18,4.388201
1.0,35,4.390022
1.0,34,4.391797
1.0,28,4.393255
1.0,18,4.394198
0.0,4,4.394419
0.0,12,4.395053
1.0,30,4.396641
1.0,37,4.39857
1.0,25,4.399875
1.0,29,4.401392
0.0,16,4.402235
1.0,28,4.403698
1.0,23,4.404903
0.0,12,4.405538
1.0,110,4.411243
0.0,23,4.412446
1.0,37,4.414377
1.0,41,4.416511
0.0,18,4.417459
0.0,13,4.418146
1.0,60,4.42127
1.0,29,4.422789
0.0,6,4.423111
1.0,35,4.424941
0.0,13,4.425627
1.0,40,4.427709
1.0,50,4.430316
1.0,32,4.431994
1.0,42,4.434181
1.0,41,4.436323
0.0,16,4.43717
1.0,54,4.439979
0.0,24,4.441236
0.0,66,4.444667
0.0,9,4.445143
0.0,35,4.44697
0.0,65,4.450346
1.0,33,4.452074
0.0,121,4.458366
0.0,29,4.459896
0.0,79,4.464024
0.0,13,4.464709
0.0,8,4.465133
0.0,10,4.465662
0.0,114,4.471598
1.0,54,4.474421
1.0,143,4.481852
1.0,31,4.483475
0.0,18,4.484424
0.0,16,4.485268
0.0,12,4.485907
1.0,25,4.487218
0.0,5,4.487488
1.0,32,4.489156
1.0,35,4.49099
0.0,26,4.492347
0.0,25,4.493659
0.0,21,4.494758
0.0,10,4.495285
1.0,38,4.497267
1.0,27,4.498678
1.0,32,4.500348
0.0,18,4.501293
1.0,26,4.502656
0.0,6,4.502979
0.0,12,4.503622
1.0,27,4.505032
1.0,29,4.506549
1.0,30,4.508114
1.0,39,4.510162
1.0,39,4.512203
0.0,30,4.513782
1.0,35,4.51564
1.0,33,4.517368
1.0,27,4.51878
0.0,32,4.520453
1.0,30,4.522024
1.0,34,4.523803
0.0,4,4.52402
0.0,6,4.52434
0.0,22,4.525494
0.0,5,4.525762
1.0,42,4.527977
1.0,45,4.53032
0.0,23,4.531527
1.0,39,4.533559
0.0,14,4.534304
1.0,36,4.536178
1.0,31,4.537796
1.0,34,4.539572
1.0,30,4.541139
1.0,40,4.54322
1.0,33,4.544933
0.0,18,4.545875
1.0,32,4.547543
1.0,56,4.550475
0.0,12,4.551112
1.0,40,4.553194
1.0,35,4.555028
0.0,14,4.555764
1.0,45,4.55811
1.0,28,4.559576
1.0,26,4.560939
1.0,34,4.562713
1.0,26,4.564073
1.0,31,4.565696
1.0,35,4.567523
1.0,34,4.569304
1.0,32,4.570979
0.0,12,4.571616
0.0,12,4.572256
1.0,32,4.573933
1.0,39,4.575967
1.0,36,4.577846
1.0,20,4.578893
1.0,35,4.580723
1.0,28,4.582186
0.0,3,4.582351
1.0,24,4.583597
0.0,12,4.584235
1.0,20,4.585284
1.0,48,4.58778
1.0,59,4.590847
1.0,42,4.593056
1.0,35,4.594877
1.0,28,4.596349
1.0,27,4.597761
1.0,28,4.599222
0.0,6,4.599543
0.0,16,4.600383
0.0,24,4.60164
1.0,42,4.603839
0.0,22,4.604987
0.0,117,4.611047
0.0,4,4.611267
0.0,35,4.613098
0.0,24,4.61436
0.0,76,4.618318
1.0,37,4.620244
0.0,48,4.622746
0.0,35,4.624582
1.0,50,4.627179
1.0,83,4.631487
1.0,55,4.634351
0.0,31,4.636052
0.0,13,4.636865
1.0,60,4.6401
1.0,35,4.641925
1.0,26,4.643283
1.0,34,4.645064
1.0,29,4.646581
0.0,37,4.648513
0.0,1,4.648574
1.0,29,4.650084
0.0,7,4.650461
0.0,55,4.653339
0.0,44,4.655636
0.0,16,4.656477
0.0,12,4.657114
1.0,60,4.660249
1.0,25,4.661544
1.0,48,4.664043
0.0,8,4.664469
0.0,13,4.665156
1.0,27,4.666566
1.0,21,4.667661
0.0,34,4.669426
1.0,42,4.671615
1.0,37,4.673543
1.0,31,4.675164
1.0,29,4.676681
1.0,29,4.678195
0.0,18,4.679139
1.0,31,4.680752
1.0,29,4.682269
1.0,20,4.683316
0.0,7,4.683693
0.0,12,4.684331
1.0,52,4.687028
1.0,29,4.688537
1.0,29,4.690048
1.0,17,4.690936
0.0,15,4.691725
0.0,14,4.692456
1.0,20,4.693495
0.0,10,4.694028
1.0,45,4.696351
1.0,31,4.69796
1.0,31,4.699575
1.0,33,4.701291
1.0,25,4.702593
1.0,48,4.705091
1.0,31,4.706703
1.0,25,4.708006
1.0,28,4.70947
1.0,39,4.711572
1.0,30,4.71314
0.0,10,4.713676
1.0,28,4.715134
0.0,12,4.715771
1.0,95,4.720711
0.0,8,4.721137
1.0,31,4.72276
1.0,25,4.724073
1.0,30,4.725659
1.0,27,4.727076
1.0,38,4.729054
1.0,33,4.730778
1.0,44,4.733073
0.0,9,4.733552
1.0,48,4.736057
1.0,42,4.738255
1.0,30,4.73982
1.0,29,4.74134
