#{"t_start": 1715530410.840428, "env_id": "Office-v0"}
r,l,t
0.0,80,3.659898
0.0,24,3.663217
0.0,9,3.664459
1.0,13,3.66626
0.0,8,3.66737
0.0,16,3.669582
0.0,13,3.671398
1.0,13,3.673196
0.0,28,3.677059
0.0,15,3.679136
0.0,16,3.681354
1.0,17,3.683683
1.0,150,3.704381
1.0,17,3.706721
0.0,29,3.710724
1.0,13,3.712527
1.0,41,3.718186
0.0,7,3.719159
0.0,99,3.732963
1.0,239,3.765941
0.0,2,3.766226
0.0,25,3.769664
0.0,59,3.777863
1.0,27,3.78158
1.0,59,3.789713
0.0,23,3.792892
0.0,7,3.793855
1.0,19,3.796477
1.0,14,3.798401
0.0,20,3.80116
0.0,57,3.809064
0.0,11,3.810588
0.0,1,3.81073
0.0,6,3.811564
0.0,162,3.834088
1.0,18,3.836582
0.0,31,3.840858
1.0,17,3.843193
0.0,28,3.847065
1.0,19,3.849686
1.0,54,3.857106
1.0,31,3.861372
0.0,11,3.862893
1.0,18,3.865371
0.0,38,3.870515
0.0,6,3.871344
0.0,4,3.871896
1.0,13,3.873861
0.0,3,3.874347
0.0,18,3.876896
0.0,32,3.881318
0.0,18,3.883801
1.0,6,3.884626
0.0,130,3.902594
0.0,12,3.904262
0.0,7,3.905237
1.0,14,3.907164
0.0,14,3.909096
1.0,52,3.916296
1.0,26,3.919879
0.0,5,3.920566
0.0,111,3.936018
1.0,106,3.950671
0.0,1,3.950813
1.0,4,3.951363
1.0,105,3.965823
0.0,79,3.976784
1.0,27,3.980501
1.0,6,3.981329
0.0,32,3.985757
0.0,264,4.022255
1.0,34,4.02695
0.0,64,4.035761
0.0,46,4.042094
0.0,24,4.045408
0.0,51,4.052448
0.0,173,4.076312
0.0,2,4.076593
0.0,171,4.100239
1.0,25,4.103697
0.0,43,4.109645
1.0,67,4.118904
0.0,73,4.128901
0.0,7,4.129867
0.0,31,4.134148
0.0,23,4.137334
0.0,85,4.149083
1.0,13,4.150881
0.0,63,4.159663
1.0,40,4.165183
0.0,4,4.165748
1.0,16,4.167955
1.0,99,4.181623
1.0,44,4.187724
0.0,133,4.206262
1.0,18,4.208769
0.0,20,4.211556
1.0,33,4.216115
0.0,43,4.222061
1.0,11,4.223581
1.0,63,4.23229
0.0,35,4.237151
0.0,29,4.241153
1.0,11,4.24267
1.0,48,4.249313
0.0,36,4.254278
0.0,328,4.299878
1.0,14,4.301805
1.0,60,4.310119
0.0,20,4.312888
0.0,49,4.31965
1.0,20,4.322442
1.0,33,4.327012
1.0,36,4.331967
0.0,1,4.332114
1.0,17,4.334449
1.0,44,4.340537
0.0,25,4.343993
0.0,30,4.348134
1.0,14,4.350078
0.0,22,4.353118
1.0,28,4.356998
0.0,408,4.413475
1.0,16,4.415699
0.0,22,4.418738
0.0,36,4.423714
0.0,14,4.425649
1.0,14,4.427583
1.0,26,4.431166
1.0,24,4.434476
0.0,60,4.442786
1.0,21,4.445687
1.0,72,4.45564
0.0,20,4.458411
0.0,34,4.463093
1.0,22,4.466141
1.0,43,4.472128
0.0,19,4.474747
0.0,42,4.480577
1.0,128,4.498291
1.0,22,4.501317
0.0,8,4.502429
0.0,35,4.507278
1.0,110,4.522422
1.0,157,4.544085
1.0,58,4.552099
0.0,27,4.555811
1.0,19,4.558418
0.0,9,4.559663
0.0,50,4.566556
0.0,12,4.568224
0.0,19,4.570835
0.0,7,4.571803
0.0,38,4.577063
0.0,6,4.577891
1.0,39,4.583269
0.0,11,4.584789
1.0,48,4.591427
0.0,97,4.604878
1.0,25,4.608358
0.0,5,4.609056
0.0,24,4.612371
0.0,10,4.613754
1.0,30,4.617868
1.0,29,4.621865
0.0,11,4.623391
0.0,9,4.624634
1.0,34,4.629335
0.0,19,4.631946
1.0,81,4.643119
0.0,139,4.662441
1.0,51,4.669495
0.0,31,4.673816
0.0,20,4.676599
0.0,17,4.678948
0.0,27,4.682683
0.0,20,4.685443
0.0,22,4.688508
0.0,61,4.696957
1.0,47,4.703447
1.0,61,4.711865
0.0,21,4.714766
0.0,73,4.72487
1.0,10,4.726249
0.0,39,4.731623
1.0,63,4.74032
0.0,84,4.751966
1.0,34,4.75665
1.0,34,4.761344
0.0,12,4.763009
0.0,37,4.768134
1.0,36,4.773089
0.0,44,4.779175
1.0,165,4.802119
0.0,70,4.811808
0.0,23,4.814989
0.0,58,4.823
1.0,26,4.826608
0.0,75,4.836935
0.0,31,4.84122
0.0,16,4.84343
0.0,19,4.846057
0.0,64,4.854912
0.0,33,4.859474
1.0,56,4.867258
0.0,39,4.872685
1.0,28,4.876663
0.0,15,4.87892
0.0,28,4.882796
0.0,9,4.884046
1.0,151,4.904952
1.0,28,4.908833
1.0,118,4.925172
0.0,33,4.92975
0.0,21,4.932664
0.0,8,4.933768
1.0,125,4.951146
0.0,23,4.954328
0.0,55,4.961946
1.0,36,4.966918
1.0,14,4.968842
0.0,78,4.979643
1.0,57,4.987532
0.0,33,4.992105
0.0,3,4.992524
1.0,74,5.002768
0.0,66,5.011894
1.0,22,5.014927
0.0,44,5.02102
1.0,22,5.024056
0.0,5,5.024751
0.0,5,5.025446
0.0,17,5.027788
0.0,15,5.029863
0.0,14,5.0318
1.0,23,5.034961
0.0,37,5.040085
0.0,33,5.044652
0.0,36,5.049625
1.0,21,5.052518
1.0,93,5.065373
1.0,47,5.071894
0.0,25,5.075333
1.0,18,5.077816
0.0,32,5.08225
0.0,32,5.086669
1.0,62,5.095215
1.0,15,5.097288
1.0,24,5.100592
1.0,54,5.108072
1.0,65,5.117029
1.0,13,5.118825
0.0,10,5.120205
1.0,42,5.126035
0.0,29,5.130062
1.0,12,5.131719
1.0,22,5.134746
0.0,9,5.136
0.0,12,5.137658
0.0,6,5.138499
1.0,42,5.144296
0.0,33,5.148835
0.0,45,5.155052
0.0,1,5.155196
1.0,66,5.16436
1.0,82,5.175733
0.0,122,5.192585
1.0,15,5.194671
1.0,43,5.200615
0.0,41,5.206252
0.0,194,5.233155
0.0,11,5.234681
0.0,7,5.235657
0.0,15,5.23773
0.0,25,5.241192
1.0,12,5.242867
1.0,25,5.246306
1.0,16,5.248517
1.0,30,5.252613
0.0,10,5.254006
1.0,26,5.257605
0.0,22,5.260675
0.0,29,5.264703
0.0,33,5.269272
0.0,22,5.272313
0.0,36,5.277319
0.0,91,5.28999
1.0,13,5.291789
1.0,41,5.297443
0.0,19,5.300065
0.0,193,5.326956
1.0,29,5.330962
0.0,24,5.334292
0.0,30,5.338487
0.0,87,5.35061
1.0,23,5.353802
1.0,23,5.356975
0.0,31,5.361285
0.0,55,5.368907
0.0,4,5.369466
0.0,56,5.377136
1.0,26,5.380725
0.0,92,5.393542
1.0,25,5.396993
0.0,2,5.397275
0.0,17,5.399622
0.0,23,5.402768
1.0,11,5.404291
0.0,28,5.408161
1.0,43,5.414099
0.0,17,5.416443
0.0,13,5.418247
1.0,63,5.426953
0.0,23,5.430139
0.0,332,5.476324
1.0,39,5.481681
0.0,8,5.48279
1.0,99,5.496505
0.0,34,5.501144
1.0,14,5.503059
1.0,20,5.505825
0.0,9,5.507078
0.0,7,5.508052
1.0,25,5.511496
1.0,99,5.525187
0.0,52,5.532392
0.0,17,5.534719
1.0,11,5.53632
0.0,29,5.540325
1.0,64,5.549194
0.0,28,5.553027
1.0,18,5.555518
1.0,20,5.558276
1.0,20,5.56101
0.0,19,5.563637
1.0,9,5.564883
0.0,15,5.566964
1.0,14,5.568881
0.0,24,5.572157
1.0,15,5.574232
1.0,19,5.576843
1.0,23,5.579966
0.0,66,5.58905
1.0,61,5.597504
0.0,62,5.606053
1.0,24,5.609337
0.0,17,5.611691
1.0,56,5.619424
0.0,8,5.620536
0.0,12,5.622186
0.0,62,5.630766
0.0,10,5.632149
1.0,40,5.637589
1.0,14,5.639498
1.0,67,5.648707
1.0,10,5.65009
1.0,24,5.653357
1.0,19,5.655988
0.0,123,5.673063
1.0,17,5.675392
0.0,11,5.676914
1.0,25,5.680334
0.0,43,5.686215
0.0,2,5.686495
0.0,38,5.69173
0.0,8,5.692836
0.0,49,5.699602
1.0,14,5.701531
0.0,58,5.709505
0.0,12,5.711166
1.0,102,5.725276
1.0,18,5.727768
0.0,18,5.73024
1.0,51,5.737257
1.0,69,5.746817
1.0,15,5.748881
0.0,35,5.753646
0.0,29,5.757615
1.0,87,5.769631
1.0,32,5.774041
0.0,18,5.776533
0.0,12,5.77819
0.0,35,5.782947
1.0,26,5.786527
1.0,17,5.788866
1.0,25,5.792281
0.0,19,5.794908
1.0,26,5.798498
0.0,2,5.798772
1.0,19,5.80138
0.0,27,5.805121
0.0,24,5.808438
1.0,19,5.81105
0.0,19,5.813656
1.0,22,5.816676
1.0,13,5.818466
1.0,62,5.827007
1.0,54,5.834429
0.0,13,5.836233
1.0,15,5.838292
0.0,11,5.839816
0.0,86,5.851669
1.0,30,5.855771
0.0,13,5.857569
0.0,33,5.862115
1.0,15,5.864181
1.0,32,5.868589
1.0,19,5.871221
0.0,37,5.87634
1.0,38,5.881582
1.0,22,5.884607
0.0,10,5.885997
0.0,11,5.887522
1.0,13,5.889313
0.0,3,5.889722
1.0,13,5.891518
0.0,45,5.89768
1.0,14,5.899605
1.0,124,5.916604
1.0,19,5.919218
1.0,16,5.921423
1.0,49,5.928086
0.0,1,5.92823
1.0,21,5.931116
0.0,46,5.937341
0.0,18,5.939784
0.0,45,5.945994
1.0,22,5.949009
0.0,18,5.951503
0.0,37,5.956609
0.0,17,5.95895
1.0,15,5.961018
1.0,74,5.971195
0.0,14,5.973136
0.0,55,5.980708
1.0,13,5.982504
1.0,20,5.985257
0.0,21,5.988152
0.0,26,5.991715
1.0,15,5.993773
1.0,8,5.994873
0.0,20,5.997641
0.0,3,5.998054
1.0,38,6.003271
0.0,40,6.00881
0.0,139,6.028102
0.0,19,6.030719
1.0,13,6.032514
0.0,26,6.036118
1.0,44,6.042189
0.0,39,6.047482
1.0,20,6.050239
0.0,33,6.054791
0.0,16,6.057009
0.0,11,6.058525
1.0,18,6.061004
1.0,39,6.066369
0.0,25,6.069776
0.0,151,6.090649
1.0,41,6.096305
0.0,25,6.09977
0.0,2,6.100051
0.0,110,6.115097
1.0,22,6.118134
1.0,27,6.121842
1.0,145,6.141963
0.0,36,6.146932
0.0,4,6.147491
0.0,5,6.148184
0.0,12,6.149852
0.0,60,6.158165
1.0,15,6.160246
0.0,40,6.165771
1.0,48,6.172409
0.0,22,6.175452
1.0,26,6.179027
0.0,44,6.185097
1.0,12,6.186745
0.0,39,6.192138
1.0,17,6.194488
1.0,78,6.205258
1.0,20,6.208011
0.0,24,6.21134
1.0,8,6.212444
1.0,86,6.224315
1.0,19,6.226932
0.0,10,6.228297
1.0,17,6.230636
0.0,12,6.232312
0.0,14,6.234248
0.0,6,6.235078
0.0,3,6.235496
0.0,1,6.235643
1.0,25,6.239107
0.0,14,6.241043
0.0,2,6.241324
0.0,5,6.24202
0.0,153,6.263154
0.0,86,6.275133
1.0,15,6.277215
1.0,44,6.283321
1.0,134,6.301851
0.0,224,6.332778
0.0,94,6.345847
1.0,36,6.350805
1.0,72,6.360753
0.0,47,6.367272
0.0,7,6.368246
1.0,8,6.369344
1.0,42,6.375103
0.0,47,6.381635
1.0,13,6.383434
0.0,17,6.385772
0.0,23,6.388944
1.0,43,6.394861
1.0,4,6.395412
0.0,3,6.395833
1.0,24,6.399147
0.0,47,6.405623
1.0,16,6.407824
0.0,5,6.408522
0.0,28,6.412379
0.0,19,6.415006
1.0,12,6.416668
0.0,1,6.41681
1.0,14,6.418737
0.0,8,6.419844
0.0,6,6.42068
1.0,16,6.422892
0.0,4,6.423451
0.0,97,6.43686
0.0,36,6.44182
0.0,3,6.442243
1.0,69,6.451718
0.0,111,6.467055
0.0,2,6.467336
0.0,106,6.481955
1.0,38,6.487133
0.0,62,6.495692
1.0,35,6.500492
1.0,12,6.502152
0.0,4,6.502709
1.0,54,6.510221
1.0,31,6.514503
0.0,29,6.518519
0.0,9,6.519771
1.0,53,6.527117
1.0,25,6.53057
0.0,30,6.534671
0.0,26,6.538262
0.0,59,6.546412
1.0,12,6.548054
0.0,196,6.575129
0.0,7,6.576112
0.0,32,6.580548
1.0,11,6.582067
0.0,132,6.600339
0.0,12,6.602004
0.0,29,6.60601
0.0,4,6.606567
0.0,25,6.609994
1.0,12,6.611643
1.0,83,6.623193
1.0,13,6.62499
1.0,45,6.631208
1.0,17,6.633546
1.0,29,6.637573
1.0,11,6.639091
0.0,13,6.640885
0.0,23,6.644053
1.0,42,6.649879
1.0,20,6.652615
1.0,54,6.660068
0.0,13,6.661873
0.0,52,6.669041
0.0,21,6.671929
1.0,46,6.678296
0.0,18,6.680766
0.0,45,6.686977
1.0,27,6.690706
0.0,33,6.695266
0.0,24,6.698582
0.0,8,6.69969
0.0,14,6.701629
1.0,86,6.71354
0.0,16,6.71573
0.0,32,6.720132
1.0,60,6.728387
0.0,8,6.729496
0.0,57,6.737352
1.0,146,6.757473
0.0,27,6.761222
1.0,306,6.803314
0.0,50,6.810226
1.0,79,6.821157
1.0,27,6.824847
0.0,69,6.834359
0.0,3,6.834775
1.0,127,6.852343
0.0,17,6.854697
1.0,30,6.858829
0.0,10,6.860217
0.0,13,6.862017
1.0,35,6.866844
1.0,8,6.867944
0.0,35,6.872781
0.0,20,6.875535
0.0,1,6.875679
1.0,14,6.877605
1.0,130,6.895894
1.0,92,6.908583
1.0,63,6.917418
0.0,137,6.936282
1.0,97,6.949689
0.0,233,6.981895
1.0,21,6.984816
1.0,114,7.000615
0.0,32,7.005038
0.0,67,7.014256
0.0,4,7.014814
1.0,73,7.024933
1.0,21,7.027862
1.0,42,7.033601
0.0,9,7.034847
0.0,32,7.039277
0.0,29,7.043246
1.0,157,7.064782
1.0,12,7.066444
1.0,75,7.076823
0.0,20,7.079605
0.0,61,7.088042
0.0,18,7.090522
1.0,46,7.096886
0.0,188,7.122834
0.0,13,7.124632
1.0,88,7.136809
1.0,96,7.150061
1.0,47,7.156452
0.0,11,7.157964
1.0,38,7.163206
1.0,43,7.169151
0.0,14,7.171083
1.0,47,7.177496
1.0,20,7.180265
1.0,20,7.183014
1.0,27,7.186707
1.0,52,7.193796
1.0,30,7.197945
0.0,13,7.199749
0.0,11,7.201274
0.0,3,7.201693
1.0,36,7.206658
0.0,32,7.211123
0.0,9,7.212373
0.0,22,7.215407
0.0,11,7.216922
1.0,4,7.217474
0.0,2,7.217753
0.0,3,7.218173
1.0,34,7.222878
0.0,19,7.225501
0.0,21,7.228349
0.0,2,7.228626
0.0,9,7.229871
0.0,10,7.231262
1.0,17,7.233598
0.0,46,7.239969
1.0,43,7.245921
0.0,36,7.250809
0.0,65,7.259791
0.0,163,7.282287
1.0,22,7.285342
0.0,15,7.287421
0.0,31,7.291673
1.0,84,7.303281
1.0,20,7.30604
0.0,31,7.310307
1.0,62,7.31887
0.0,143,7.338624
1.0,13,7.340429
0.0,6,7.341259
0.0,8,7.342373
0.0,11,7.343892
0.0,11,7.345419
0.0,51,7.352478
1.0,106,7.367081
0.0,75,7.377348
1.0,11,7.378865
1.0,42,7.384657
0.0,7,7.385633
0.0,21,7.388543
1.0,31,7.392829
0.0,17,7.395172
0.0,17,7.397533
0.0,5,7.398221
1.0,17,7.400557
0.0,38,7.405831
1.0,13,7.407627
0.0,14,7.409562
0.0,6,7.410386
1.0,91,7.42295
0.0,11,7.424479
0.0,39,7.429762
0.0,10,7.431149
1.0,25,7.434583
1.0,24,7.437884
0.0,48,7.444487
1.0,20,7.447243
0.0,39,7.452596
0.0,10,7.453985
0.0,5,7.454678
1.0,15,7.456757
0.0,214,7.486249
0.0,23,7.489411
0.0,79,7.50034
1.0,18,7.502815
0.0,12,7.504458
1.0,24,7.507754
1.0,58,7.515788
1.0,12,7.517447
0.0,111,7.532796
1.0,19,7.535396
1.0,55,7.543036
1.0,14,7.544966
1.0,58,7.553
0.0,10,7.554398
