#{"t_start": 1715623324.979891, "env_id": "Office-single-v0"}
r,l,t
1.0,31,0.882362
0.0,12,0.882523
0.0,32,0.882937
1.0,39,0.883436
0.0,36,0.883912
1.0,38,0.884401
1.0,32,0.884816
1.0,15,0.885014
1.0,33,0.885443
1.0,66,0.886281
1.0,34,0.886721
1.0,35,0.887176
1.0,34,0.887617
0.0,26,0.887954
0.0,10,0.888089
0.0,15,0.888289
1.0,34,0.888727
0.0,18,0.888963
1.0,34,0.889404
0.0,18,0.889642
1.0,32,0.890058
1.0,40,0.890575
1.0,39,0.891079
1.0,33,0.891506
0.0,14,0.891692
0.0,2,0.891727
0.0,11,0.891875
0.0,7,0.891973
0.0,9,0.892096
0.0,9,0.89222
0.0,11,0.89237
0.0,22,0.892655
0.0,9,0.892778
0.0,38,0.893264
0.0,62,0.89405
0.0,31,0.894457
0.0,69,0.895334
1.0,37,0.895815
0.0,15,0.896018
0.0,4,0.896079
1.0,63,0.896883
0.0,37,0.897359
1.0,70,0.89825
0.0,17,0.898475
1.0,43,0.899027
0.0,37,0.899505
1.0,43,0.900058
0.0,94,0.90125
0.0,22,0.901538
0.0,14,0.901726
0.0,25,0.902053
1.0,30,0.902438
0.0,6,0.902527
1.0,29,0.902913
0.0,16,0.903132
0.0,49,0.903778
1.0,27,0.90413
1.0,29,0.904512
0.0,1,0.904534
1.0,29,0.904918
1.0,25,0.905245
1.0,32,0.905658
0.0,117,0.907136
1.0,25,0.907469
1.0,48,0.908089
1.0,27,0.908444
0.0,21,0.908717
1.0,27,0.909073
0.0,26,0.909415
1.0,63,0.910223
1.0,27,0.910581
1.0,15,0.910782
1.0,23,0.911088
1.0,27,0.911442
1.0,27,0.911795
1.0,27,0.912153
0.0,18,0.912388
1.0,15,0.91259
0.0,22,0.91288
1.0,25,0.913214
1.0,26,0.913555
0.0,6,0.913642
1.0,26,0.913982
1.0,27,0.914334
0.0,21,0.914617
1.0,25,0.914944
1.0,27,0.915298
1.0,29,0.915679
1.0,31,0.916083
0.0,4,0.916143
0.0,26,0.916481
1.0,33,0.916908
0.0,14,0.917096
1.0,30,0.917488
1.0,25,0.917821
1.0,27,0.918172
1.0,32,0.918586
1.0,36,0.919052
1.0,30,0.919443
1.0,25,0.919777
1.0,27,0.92013
0.0,86,0.921219
0.0,128,0.922842
0.0,4,0.922905
0.0,8,0.923017
0.0,4,0.923079
0.0,4,0.923141
1.0,31,0.923544
0.0,15,0.923741
1.0,23,0.924043
1.0,27,0.924397
1.0,44,0.924967
0.0,12,0.92513
1.0,27,0.925482
1.0,27,0.925836
1.0,29,0.926213
0.0,17,0.926509
1.0,27,0.926871
1.0,33,0.927303
0.0,19,0.927555
0.0,10,0.92769
1.0,35,0.928144
1.0,32,0.928562
0.0,4,0.928622
1.0,25,0.92895
1.0,29,0.929328
1.0,30,0.92972
1.0,27,0.930071
1.0,27,0.930424
1.0,23,0.930731
1.0,26,0.931069
1.0,25,0.931397
1.0,23,0.931701
1.0,27,0.932054
0.0,21,0.932326
1.0,25,0.932657
1.0,23,0.932962
1.0,27,0.933312
1.0,25,0.933642
1.0,25,0.933971
1.0,25,0.934304
0.0,9,0.934426
1.0,26,0.93477
0.0,22,0.935061
0.0,34,0.935507
1.0,103,0.93682
1.0,84,0.937904
1.0,49,0.938536
1.0,19,0.938787
0.0,22,0.939073
0.0,1,0.939097
1.0,42,0.939641
0.0,14,0.939828
1.0,36,0.940296
1.0,37,0.940771
0.0,22,0.941059
1.0,32,0.941474
1.0,25,0.941805
1.0,18,0.942042
0.0,20,0.942305
1.0,24,0.94262
1.0,23,0.942923
1.0,23,0.943226
1.0,31,0.94363
1.0,16,0.943843
1.0,31,0.944248
1.0,32,0.94467
1.0,26,0.94501
0.0,18,0.945246
1.0,25,0.945574
0.0,16,0.945788
1.0,34,0.946229
1.0,23,0.946532
1.0,23,0.946836
1.0,23,0.94714
1.0,34,0.94758
1.0,25,0.94791
1.0,30,0.9483
0.0,22,0.948586
1.0,25,0.948916
1.0,26,0.949256
0.0,12,0.94942
1.0,231,0.952356
1.0,128,0.953989
0.0,36,0.954453
1.0,108,0.955871
0.0,6,0.955959
0.0,16,0.956172
0.0,4,0.956233
0.0,132,0.957912
0.0,136,0.959642
0.0,49,0.96027
1.0,67,0.961126
1.0,115,0.962615
0.0,12,0.962789
0.0,6,0.962877
1.0,95,0.964092
1.0,112,0.965522
1.0,65,0.966365
1.0,36,0.966835
1.0,78,0.967839
1.0,88,0.968975
1.0,30,0.969368
1.0,64,0.970193
1.0,56,0.970919
0.0,24,0.971245
1.0,45,0.971833
0.0,13,0.972009
1.0,29,0.972386
1.0,40,0.972904
1.0,32,0.973322
0.0,6,0.97341
1.0,39,0.97391
1.0,32,0.974326
1.0,34,0.974774
1.0,38,0.975268
1.0,35,0.975722
1.0,28,0.976086
1.0,32,0.976503
1.0,30,0.976895
1.0,31,0.977299
1.0,29,0.977676
1.0,28,0.978041
1.0,25,0.97837
1.0,23,0.978673
1.0,30,0.979062
1.0,23,0.979366
1.0,26,0.979706
1.0,27,0.980059
1.0,26,0.9804
1.0,30,0.980786
1.0,24,0.981102
1.0,29,0.981482
1.0,23,0.981786
1.0,32,0.982199
1.0,24,0.982513
0.0,14,0.982701
0.0,17,0.982925
0.0,62,0.983723
1.0,41,0.984252
0.0,22,0.984541
1.0,29,0.984922
1.0,27,0.985289
1.0,23,0.985603
1.0,26,0.985958
0.0,13,0.986132
1.0,33,0.986558
1.0,23,0.986861
0.0,20,0.987125
1.0,107,0.988483
0.0,33,0.988909
1.0,58,0.98965
0.0,13,0.989824
1.0,47,0.990429
1.0,51,0.991084
1.0,49,0.991713
0.0,30,0.992099
0.0,14,0.99229
1.0,44,0.992855
1.0,38,0.993346
1.0,34,0.99379
0.0,15,0.993988
1.0,35,0.994442
0.0,18,0.994684
0.0,21,0.99496
0.0,8,0.995072
1.0,37,0.995546
1.0,52,0.996215
0.0,16,0.996426
1.0,38,0.996913
1.0,41,0.997443
1.0,30,0.997833
0.0,6,0.997919
0.0,8,0.998031
0.0,10,0.998166
1.0,34,0.998605
1.0,37,0.999087
0.0,22,0.999376
1.0,25,0.999706
1.0,29,1.000084
1.0,29,1.000461
1.0,31,1.000863
1.0,27,1.001218
1.0,29,1.001595
1.0,45,1.002176
1.0,27,1.002529
1.0,34,1.002965
0.0,20,1.00323
1.0,27,1.003581
1.0,26,1.003921
0.0,4,1.003982
1.0,27,1.004335
1.0,30,1.004727
1.0,30,1.005115
0.0,20,1.005376
0.0,12,1.005537
1.0,31,1.005938
0.0,4,1.005999
1.0,27,1.006349
1.0,35,1.0068
1.0,27,1.007159
1.0,19,1.007412
1.0,39,1.007916
1.0,17,1.008142
0.0,20,1.008405
0.0,12,1.008568
1.0,27,1.008921
0.0,12,1.009082
1.0,28,1.009445
1.0,27,1.009801
1.0,31,1.010206
1.0,25,1.010533
1.0,32,1.010948
1.0,29,1.011323
0.0,14,1.011509
1.0,64,1.012324
0.0,27,1.012671
1.0,31,1.013075
0.0,12,1.013237
1.0,25,1.013569
1.0,27,1.013921
1.0,31,1.014322
1.0,27,1.014681
1.0,27,1.015031
1.0,28,1.015397
1.0,35,1.015845
1.0,33,1.016273
1.0,31,1.016675
1.0,22,1.016987
0.0,23,1.017287
1.0,29,1.017662
1.0,33,1.018089
1.0,29,1.018466
1.0,27,1.01882
1.0,31,1.019222
1.0,27,1.019574
0.0,17,1.019797
1.0,31,1.020198
1.0,25,1.020526
1.0,26,1.020868
1.0,29,1.021245
1.0,25,1.021573
1.0,34,1.022012
1.0,29,1.02239
1.0,27,1.022742
1.0,42,1.023279
1.0,31,1.023679
1.0,30,1.024067
0.0,8,1.024177
1.0,33,1.024606
1.0,26,1.024946
0.0,14,1.025132
1.0,30,1.02552
1.0,32,1.025933
1.0,28,1.026297
1.0,26,1.026635
1.0,27,1.026989
1.0,28,1.027355
1.0,37,1.027831
0.0,16,1.028043
1.0,34,1.028481
1.0,27,1.028832
1.0,28,1.029197
1.0,27,1.029547
0.0,18,1.029784
1.0,30,1.030175
1.0,29,1.030551
1.0,29,1.030928
1.0,37,1.031407
1.0,33,1.031831
0.0,4,1.031891
1.0,26,1.032231
1.0,25,1.032555
0.0,30,1.032939
1.0,23,1.033241
1.0,32,1.033657
1.0,34,1.034097
1.0,27,1.034445
1.0,29,1.034826
1.0,32,1.03524
0.0,28,1.035603
1.0,25,1.035941
0.0,22,1.036242
1.0,26,1.036599
1.0,31,1.037017
1.0,25,1.037348
0.0,34,1.037788
0.0,6,1.037872
1.0,41,1.038393
1.0,25,1.038719
1.0,33,1.039144
1.0,34,1.039582
1.0,27,1.039931
1.0,29,1.040312
0.0,14,1.040499
1.0,24,1.040813
1.0,25,1.041139
1.0,26,1.041479
1.0,23,1.041781
1.0,27,1.042132
0.0,34,1.042576
0.0,6,1.042661
0.0,4,1.042722
1.0,26,1.043061
0.0,22,1.043348
1.0,27,1.043696
1.0,33,1.044121
0.0,26,1.044458
1.0,33,1.044889
1.0,25,1.045216
1.0,27,1.04557
1.0,26,1.045907
1.0,23,1.046209
1.0,32,1.046623
1.0,25,1.04695
0.0,12,1.047112
1.0,27,1.047462
1.0,24,1.047776
1.0,23,1.048078
1.0,25,1.048405
1.0,21,1.04868
1.0,27,1.049035
0.0,14,1.049222
1.0,25,1.049547
0.0,12,1.049709
1.0,25,1.050037
1.0,31,1.05044
1.0,28,1.050801
1.0,23,1.051111
1.0,25,1.051439
1.0,25,1.051768
1.0,40,1.052281
1.0,27,1.052631
1.0,24,1.052944
1.0,23,1.053248
1.0,27,1.053598
1.0,32,1.05401
1.0,18,1.054247
1.0,25,1.054574
1.0,29,1.054955
0.0,15,1.055153
1.0,27,1.055505
1.0,25,1.055831
1.0,23,1.056137
1.0,25,1.056464
1.0,25,1.056867
1.0,35,1.057324
1.0,24,1.057644
1.0,24,1.057957
0.0,9,1.05808
1.0,23,1.058381
1.0,26,1.058719
1.0,31,1.059121
1.0,28,1.059483
1.0,28,1.059849
1.0,24,1.060165
1.0,19,1.060415
1.0,26,1.060755
1.0,35,1.061206
0.0,14,1.061393
1.0,107,1.062756
1.0,47,1.063358
1.0,55,1.064058
1.0,44,1.064628
1.0,39,1.065131
1.0,30,1.065521
0.0,14,1.065702
1.0,34,1.066146
0.0,19,1.066398
0.0,102,1.067693
0.0,4,1.067756
1.0,26,1.068095
0.0,4,1.068156
0.0,4,1.068217
0.0,25,1.068539
1.0,38,1.069032
1.0,40,1.069548
0.0,5,1.069622
1.0,18,1.069861
1.0,34,1.0703
1.0,29,1.070678
1.0,28,1.071043
1.0,28,1.071408
1.0,23,1.071709
1.0,28,1.072071
0.0,4,1.072132
1.0,26,1.072473
1.0,26,1.07281
1.0,23,1.073117
1.0,30,1.073504
1.0,28,1.073865
0.0,15,1.074064
1.0,24,1.074378
0.0,16,1.074591
1.0,23,1.074899
1.0,28,1.075263
1.0,24,1.075578
1.0,30,1.075965
1.0,25,1.076293
1.0,34,1.076733
1.0,25,1.07706
1.0,25,1.07739
1.0,23,1.077694
1.0,17,1.07792
1.0,27,1.078272
0.0,4,1.078333
1.0,23,1.078634
1.0,27,1.078986
1.0,25,1.079312
1.0,28,1.079678
1.0,30,1.080069
1.0,26,1.08041
1.0,23,1.080712
1.0,37,1.081196
0.0,19,1.081446
1.0,31,1.081852
1.0,25,1.08218
1.0,29,1.082556
1.0,24,1.082871
0.0,8,1.082981
0.0,21,1.083253
1.0,31,1.083652
1.0,24,1.083967
1.0,224,1.08689
0.0,20,1.087157
1.0,29,1.087537
0.0,19,1.087789
1.0,23,1.088095
1.0,32,1.088515
0.0,4,1.088576
1.0,32,1.088991
0.0,18,1.08923
1.0,27,1.089584
1.0,25,1.089917
1.0,25,1.090248
1.0,25,1.09058
1.0,23,1.090894
1.0,24,1.091218
0.0,14,1.091415
1.0,28,1.091789
0.0,24,1.092103
0.0,16,1.092318
1.0,28,1.092691
1.0,23,1.092997
1.0,31,1.0934
1.0,29,1.093782
0.0,17,1.094007
1.0,23,1.094311
1.0,31,1.094722
1.0,25,1.095056
1.0,33,1.095485
1.0,23,1.095791
1.0,27,1.096145
1.0,28,1.096512
1.0,31,1.096916
0.0,20,1.09718
0.0,16,1.097393
1.0,23,1.097695
1.0,27,1.09805
1.0,25,1.098381
0.0,6,1.098467
1.0,25,1.098797
1.0,15,1.099
1.0,31,1.099409
1.0,26,1.099751
1.0,25,1.100081
1.0,32,1.100496
1.0,26,1.100834
1.0,31,1.101236
1.0,25,1.101565
1.0,27,1.101917
1.0,23,1.102233
1.0,28,1.1026
1.0,24,1.102915
1.0,23,1.103218
1.0,29,1.103597
1.0,25,1.103926
1.0,30,1.104324
1.0,32,1.104747
1.0,25,1.105078
1.0,26,1.105419
1.0,27,1.105771
1.0,26,1.106113
1.0,24,1.10643
1.0,25,1.106753
1.0,28,1.107116
1.0,23,1.10742
1.0,29,1.107801
1.0,28,1.10817
1.0,25,1.108497
1.0,30,1.108889
0.0,10,1.109024
0.0,14,1.109212
1.0,27,1.109565
1.0,34,1.110001
1.0,25,1.110331
1.0,29,1.11071
0.0,4,1.110771
1.0,37,1.111254
0.0,22,1.111546
1.0,28,1.111912
1.0,27,1.112265
1.0,29,1.112643
0.0,16,1.112855
1.0,15,1.113056
1.0,29,1.113428
1.0,27,1.113781
1.0,23,1.114086
1.0,25,1.114411
1.0,26,1.114753
1.0,25,1.115079
1.0,27,1.115433
0.0,4,1.115493
1.0,31,1.115894
0.0,21,1.116168
1.0,31,1.116572
1.0,24,1.116891
1.0,27,1.117245
1.0,30,1.117634
1.0,32,1.118051
1.0,25,1.118378
1.0,26,1.118733
1.0,30,1.11914
1.0,36,1.119606
1.0,31,1.120007
1.0,27,1.12036
1.0,23,1.120664
1.0,25,1.120991
1.0,25,1.12132
1.0,25,1.121649
1.0,29,1.122024
1.0,31,1.122428
1.0,23,1.12273
1.0,24,1.123046
1.0,27,1.123398
1.0,29,1.123775
1.0,28,1.124138
1.0,24,1.124452
1.0,25,1.124784
1.0,28,1.125148
1.0,24,1.125464
1.0,29,1.125844
1.0,21,1.126117
0.0,39,1.126618
0.0,9,1.126743
1.0,43,1.1273
1.0,82,1.128349
0.0,8,1.128462
0.0,8,1.128574
1.0,32,1.128991
1.0,23,1.129296
1.0,23,1.129599
1.0,17,1.129823
1.0,27,1.130174
1.0,32,1.13059
1.0,33,1.13102
1.0,30,1.131411
1.0,28,1.131775
1.0,27,1.132127
1.0,27,1.132479
1.0,25,1.132804
1.0,25,1.13313
1.0,29,1.133505
1.0,30,1.133894
0.0,8,1.134006
0.0,8,1.134116
1.0,34,1.134555
0.0,22,1.134848
1.0,73,1.13578
1.0,54,1.136474
0.0,14,1.136662
1.0,59,1.13742
1.0,41,1.137962
1.0,48,1.138579
1.0,44,1.139145
1.0,43,1.139698
0.0,4,1.139759
1.0,36,1.140224
1.0,15,1.140423
0.0,20,1.140685
1.0,42,1.141226
1.0,31,1.141627
1.0,30,1.142018
1.0,17,1.142246
0.0,10,1.14238
0.0,6,1.142464
1.0,35,1.142917
1.0,28,1.143283
1.0,24,1.143599
1.0,23,1.143901
1.0,44,1.144467
1.0,41,1.144999
1.0,27,1.145353
1.0,24,1.145666
1.0,26,1.146007
1.0,25,1.146335
0.0,4,1.146395
0.0,41,1.146922
1.0,35,1.147375
1.0,56,1.14812
1.0,37,1.148601
0.0,18,1.14884
1.0,31,1.149239
0.0,6,1.149323
1.0,40,1.149839
0.0,11,1.149987
1.0,29,1.150362
1.0,30,1.150753
1.0,32,1.151167
0.0,28,1.151529
0.0,18,1.151768
0.0,6,1.151854
1.0,34,1.152293
1.0,23,1.152595
1.0,25,1.152922
0.0,10,1.153056
0.0,21,1.153332
1.0,25,1.153658
1.0,30,1.15405
1.0,28,1.154413
1.0,31,1.154818
0.0,20,1.155082
1.0,29,1.155458
1.0,35,1.155909
0.0,20,1.156172
1.0,29,1.156549
0.0,24,1.156862
0.0,6,1.156947
1.0,29,1.157323
1.0,33,1.157753
0.0,8,1.157864
0.0,6,1.15795
1.0,29,1.158324
0.0,8,1.158435
1.0,30,1.158825
1.0,36,1.159285
0.0,13,1.159458
0.0,201,1.161999
0.0,67,1.16286
1.0,27,1.163216
1.0,58,1.163959
0.0,20,1.164223
0.0,6,1.164309
1.0,134,1.166032
0.0,4,1.166095
1.0,70,1.166987
0.0,17,1.167213
1.0,78,1.168216
0.0,64,1.169029
1.0,60,1.169833
1.0,45,1.170448
0.0,36,1.170908
1.0,50,1.171563
0.0,17,1.171786
1.0,50,1.172424
1.0,108,1.173787
1.0,62,1.174591
0.0,21,1.174871
1.0,54,1.175567
1.0,35,1.176021
1.0,42,1.176561
0.0,2,1.176597
1.0,40,1.17711
1.0,35,1.177566
0.0,8,1.177679
1.0,38,1.178171
1.0,27,1.178525
0.0,33,1.178952
1.0,37,1.179429
0.0,37,1.179906
0.0,115,1.181367
0.0,39,1.181874
1.0,44,1.182442
1.0,54,1.183138
0.0,6,1.183223
1.0,32,1.183637
0.0,28,1.184002
0.0,87,1.185117
0.0,8,1.18523
0.0,8,1.185343
0.0,26,1.185682
0.0,19,1.185931
1.0,44,1.186502
1.0,25,1.186827
1.0,44,1.187462
0.0,18,1.187703
1.0,30,1.188097
1.0,30,1.188488
1.0,32,1.188906
1.0,27,1.18926
0.0,16,1.189472
1.0,23,1.189776
1.0,27,1.190128
1.0,27,1.190482
1.0,28,1.190847
0.0,17,1.19107
0.0,6,1.191156
1.0,31,1.191558
1.0,34,1.191997
0.0,12,1.192162
1.0,36,1.192625
1.0,74,1.193576
0.0,10,1.193715
1.0,35,1.19417
0.0,4,1.194232
0.0,15,1.194432
1.0,63,1.195239
1.0,31,1.195645
1.0,57,1.196384
0.0,22,1.196672
1.0,55,1.197373
1.0,48,1.197988
1.0,39,1.19849
1.0,23,1.198792
0.0,4,1.198853
1.0,32,1.199269
1.0,33,1.199692
1.0,33,1.200118
1.0,32,1.200534
1.0,26,1.200872
1.0,35,1.201327
1.0,71,1.202231
0.0,10,1.202367
0.0,28,1.202733
1.0,28,1.203094
1.0,27,1.203444
0.0,18,1.20368
1.0,28,1.204043
1.0,26,1.20438
0.0,25,1.204707
1.0,33,1.205135
0.0,16,1.205351
1.0,23,1.205657
1.0,24,1.205972
1.0,23,1.206276
1.0,16,1.206488
0.0,37,1.206968
1.0,47,1.207571
1.0,25,1.207901
1.0,54,1.208597
1.0,23,1.2089
1.0,28,1.209267
1.0,34,1.209701
1.0,24,1.210013
1.0,30,1.210402
1.0,119,1.21191
1.0,27,1.212263
0.0,24,1.21259
1.0,42,1.213133
1.0,23,1.213443
0.0,20,1.213703
1.0,32,1.21412
0.0,6,1.214207
1.0,31,1.214615
0.0,29,1.21499
0.0,14,1.215179
1.0,25,1.215507
0.0,71,1.216406
0.0,14,1.216591
0.0,8,1.216703
1.0,17,1.216928
0.0,12,1.21709
1.0,37,1.217568
0.0,14,1.217761
1.0,23,1.218065
1.0,25,1.218394
0.0,8,1.218505
0.0,14,1.218693
0.0,19,1.218942
1.0,25,1.219272
1.0,32,1.219685
1.0,31,1.220092
1.0,25,1.220422
1.0,18,1.220663
0.0,14,1.22085
0.0,25,1.221175
1.0,31,1.221577
0.0,39,1.222079
1.0,37,1.222569
1.0,27,1.222934
1.0,35,1.223394
1.0,27,1.22375
1.0,28,1.224114
1.0,82,1.225166
1.0,23,1.225471
1.0,27,1.225824
1.0,30,1.226217
1.0,28,1.226584
1.0,23,1.226887
1.0,24,1.227198
0.0,19,1.227447
0.0,12,1.22761
0.0,6,1.227696
1.0,23,1.227997
1.0,25,1.228325
1.0,39,1.228833
0.0,6,1.228919
0.0,43,1.229467
0.0,16,1.229679
1.0,98,1.23092
0.0,18,1.231161
1.0,23,1.231464
1.0,32,1.231875
1.0,23,1.232179
0.0,4,1.232239
0.0,15,1.232439
1.0,28,1.232803
1.0,17,1.233031
1.0,17,1.233261
1.0,29,1.233635
0.0,8,1.233745
0.0,4,1.233805
1.0,33,1.234231
1.0,27,1.23458
1.0,23,1.23489
1.0,27,1.235248
0.0,14,1.235443
0.0,6,1.235529
1.0,95,1.236736
0.0,34,1.237174
0.0,8,1.237286
0.0,8,1.237396
1.0,59,1.238175
0.0,1,1.238199
0.0,26,1.238537
1.0,62,1.23933
0.0,35,1.239784
0.0,52,1.240448
1.0,45,1.241024
1.0,35,1.241475
0.0,27,1.241826
1.0,28,1.24219
1.0,33,1.242616
0.0,24,1.242931
1.0,44,1.243492
0.0,23,1.243795
1.0,48,1.244407
0.0,20,1.244674
0.0,26,1.24501
1.0,41,1.245541
1.0,37,1.246022
1.0,27,1.246377
1.0,24,1.246691
0.0,8,1.246803
1.0,27,1.247155
1.0,24,1.247467
1.0,32,1.24788
1.0,23,1.248182
0.0,23,1.248487
1.0,86,1.249581
1.0,33,1.250009
0.0,15,1.250209
0.0,60,1.250972
1.0,51,1.25163
1.0,40,1.252165
1.0,33,1.252601
0.0,14,1.252788
1.0,31,1.25319
0.0,22,1.253482
1.0,43,1.254036
1.0,17,1.254261
1.0,16,1.254477
1.0,59,1.255229
1.0,27,1.255578
0.0,13,1.255753
0.0,28,1.256121
1.0,26,1.256459
1.0,30,1.25685
1.0,25,1.257177
1.0,32,1.257591
1.0,26,1.257931
1.0,28,1.258293
1.0,36,1.258757
1.0,26,1.259097
1.0,29,1.259474
0.0,16,1.259683
0.0,12,1.259844
1.0,23,1.260148
1.0,26,1.260487
1.0,29,1.260866
1.0,27,1.261217
1.0,25,1.261544
0.0,6,1.261629
1.0,17,1.261854
0.0,15,1.262053
1.0,28,1.262419
1.0,28,1.262783
1.0,24,1.263094
1.0,27,1.263446
1.0,31,1.263851
0.0,30,1.264241
1.0,51,1.264902
0.0,19,1.265153
1.0,29,1.265531
1.0,24,1.265846
1.0,27,1.266203
1.0,34,1.266641
1.0,23,1.266944
1.0,26,1.267283
1.0,25,1.267611
1.0,31,1.268012
0.0,4,1.268073
0.0,22,1.268366
1.0,44,1.268933
1.0,27,1.269286
1.0,24,1.269599
1.0,27,1.269952
1.0,27,1.270302
0.0,6,1.270397
1.0,25,1.270726
1.0,23,1.271025
1.0,31,1.271429
0.0,12,1.27159
0.0,28,1.271953
1.0,68,1.272825
1.0,61,1.273602
1.0,62,1.274391
1.0,35,1.274849
1.0,40,1.275364
0.0,30,1.275748
1.0,25,1.276076
1.0,33,1.276501
1.0,27,1.276854
1.0,21,1.277133
0.0,17,1.277357
1.0,33,1.277783
1.0,33,1.278209
1.0,36,1.278684
1.0,54,1.279378
1.0,26,1.279718
0.0,6,1.279803
1.0,22,1.280095
1.0,26,1.280432
1.0,31,1.280831
0.0,6,1.280916
1.0,24,1.281231
0.0,8,1.281345
0.0,8,1.281456
1.0,23,1.281759
1.0,30,1.282149
1.0,26,1.282487
0.0,19,1.282734
1.0,32,1.283145
1.0,29,1.283523
1.0,26,1.28386
1.0,29,1.284237
1.0,27,1.284587
1.0,30,1.28498
1.0,26,1.285322
1.0,24,1.285634
1.0,32,1.286051
1.0,26,1.286392
1.0,29,1.286769
1.0,26,1.287107
1.0,29,1.287481
1.0,33,1.287908
1.0,29,1.288285
1.0,26,1.288621
1.0,25,1.288947
1.0,34,1.289389
0.0,6,1.289475
1.0,27,1.289824
1.0,24,1.290138
1.0,48,1.29076
1.0,23,1.291063
0.0,19,1.291313
1.0,33,1.29174
1.0,27,1.292096
1.0,23,1.2924
1.0,25,1.292727
1.0,29,1.293104
1.0,15,1.293306
1.0,33,1.293737
1.0,33,1.294164
0.0,8,1.294275
1.0,40,1.294791
1.0,24,1.295108
1.0,35,1.29556
1.0,23,1.295863
1.0,26,1.2962
1.0,27,1.296549
0.0,27,1.296903
1.0,25,1.297232
1.0,23,1.297536
1.0,29,1.297914
1.0,25,1.298238
0.0,8,1.29835
1.0,34,1.29879
0.0,4,1.298854
0.0,20,1.299118
0.0,20,1.299381
0.0,56,1.300096
1.0,47,1.300697
1.0,32,1.301112
1.0,46,1.301703
1.0,33,1.302133
1.0,31,1.302535
1.0,38,1.303035
1.0,26,1.303392
1.0,15,1.303594
1.0,33,1.304022
0.0,1,1.304046
1.0,23,1.304349
1.0,30,1.304743
1.0,59,1.305498
0.0,6,1.305585
0.0,8,1.305695
0.0,12,1.305857
1.0,53,1.306534
1.0,51,1.307187
1.0,46,1.30778
1.0,28,1.308145
1.0,25,1.30847
0.0,24,1.308782
0.0,6,1.308869
1.0,64,1.309687
1.0,30,1.310074
1.0,37,1.31055
0.0,24,1.310862
1.0,37,1.311338
1.0,32,1.311751
1.0,26,1.312093
1.0,27,1.312446
1.0,23,1.312748
1.0,31,1.313148
1.0,23,1.313451
1.0,24,1.313764
1.0,23,1.314066
0.0,13,1.314239
1.0,25,1.314565
1.0,32,1.314984
1.0,27,1.315334
1.0,23,1.315637
1.0,25,1.315963
1.0,33,1.316388
1.0,23,1.316691
0.0,18,1.316926
1.0,29,1.3173
1.0,27,1.317715
