#{"t_start": 1711475151.703722, "env_id": "Office-v0"}
r,l,t
0.0,193,0.124506
1.0,35,0.124827
0.0,121,0.125878
0.0,104,0.1268
0.0,72,0.127436
0.0,59,0.127957
0.0,9,0.128048
0.0,59,0.128553
0.0,71,0.129166
0.0,102,0.130042
0.0,22,0.130244
0.0,35,0.130556
0.0,53,0.131018
1.0,111,0.131974
0.0,141,0.133186
0.0,72,0.13384
0.0,52,0.134328
0.0,8,0.134414
1.0,276,0.136838
0.0,72,0.137474
0.0,163,0.138899
0.0,4,0.138946
1.0,177,0.140518
0.0,14,0.140653
0.0,49,0.141096
0.0,7,0.141167
1.0,186,0.142792
0.0,26,0.143026
0.0,65,0.143597
1.0,22,0.143801
0.0,9,0.14389
0.0,96,0.144738
0.0,80,0.145443
1.0,82,0.146158
1.0,181,0.147715
0.0,7,0.147791
0.0,131,0.148939
1.0,91,0.149742
1.0,233,0.151751
0.0,128,0.15291
0.0,80,0.153625
0.0,41,0.153987
0.0,111,0.154941
0.0,98,0.155811
0.0,146,0.157077
1.0,169,0.158567
1.0,197,0.160296
0.0,108,0.161243
0.0,41,0.161606
0.0,36,0.161924
0.0,57,0.162435
0.0,2,0.162462
0.0,65,0.16305
0.0,97,0.163914
0.0,48,0.164343
0.0,12,0.164458
0.0,480,0.16862
1.0,46,0.169037
0.0,77,0.169725
0.0,77,0.170414
0.0,145,0.171701
1.0,67,0.1723
0.0,24,0.172523
0.0,4,0.172567
0.0,21,0.17276
0.0,54,0.173251
0.0,111,0.174229
0.0,27,0.174478
0.0,558,0.179324
0.0,4,0.179372
0.0,99,0.180244
0.0,83,0.180992
0.0,150,0.182307
1.0,55,0.182798
1.0,173,0.184313
0.0,126,0.185431
0.0,91,0.186243
1.0,60,0.186771
1.0,168,0.18823
1.0,75,0.188905
0.0,31,0.189189
0.0,35,0.189957
0.0,56,0.19045
0.0,151,0.19177
0.0,103,0.192664
1.0,202,0.194385
0.0,63,0.194941
0.0,10,0.195036
0.0,20,0.19522
1.0,29,0.195478
1.0,212,0.197291
0.0,101,0.198164
0.0,7,0.198235
1.0,53,0.198704
1.0,201,0.200427
0.0,76,0.201091
0.0,52,0.201549
1.0,76,0.202215
0.0,121,0.203268
0.0,104,0.204211
0.0,6,0.204274
0.0,33,0.204571
1.0,123,0.20564
1.0,206,0.20751
0.0,82,0.208226
0.0,10,0.208325
1.0,248,0.210455
0.0,85,0.211197
0.0,20,0.211383
0.0,99,0.212248
0.0,19,0.212423
0.0,9,0.212511
0.0,199,0.214217
0.0,4,0.214265
0.0,32,0.214551
0.0,37,0.214884
0.0,54,0.215366
1.0,49,0.215804
0.0,21,0.215995
0.0,332,0.218862
0.0,151,0.220168
1.0,228,0.222146
1.0,228,0.224107
0.0,161,0.225575
0.0,27,0.225835
1.0,68,0.226438
0.0,8,0.226517
0.0,4,0.226563
0.0,175,0.228096
1.0,51,0.22856
1.0,321,0.23138
0.0,70,0.232007
0.0,30,0.232284
0.0,5,0.232339
1.0,90,0.233145
1.0,176,0.234697
0.0,2,0.234727
1.0,215,0.236635
0.0,21,0.236831
1.0,132,0.238003
0.0,60,0.238549
1.0,90,0.239356
1.0,280,0.241819
0.0,84,0.242585
0.0,48,0.243005
0.0,166,0.24446
1.0,113,0.245469
1.0,228,0.24749
0.0,6,0.247551
1.0,355,0.250664
0.0,18,0.250831
0.0,12,0.250948
0.0,111,0.251925
1.0,88,0.252705
0.0,18,0.252881
1.0,198,0.254637
0.0,103,0.255558
1.0,220,0.257484
1.0,229,0.259483
0.0,253,0.261685
0.0,201,0.263464
1.0,439,0.267307
1.0,218,0.269227
0.0,198,0.270978
0.0,20,0.271167
0.0,395,0.27461
0.0,51,0.275071
0.0,66,0.275663
0.0,120,0.27675
1.0,78,0.277448
0.0,61,0.278075
0.0,71,0.278716
0.0,82,0.279447
0.0,8,0.27953
0.0,128,0.280655
1.0,249,0.28283
0.0,6,0.282895
1.0,79,0.283605
1.0,196,0.285323
0.0,29,0.285586
0.0,23,0.285795
0.0,114,0.286786
0.0,198,0.288475
0.0,225,0.290416
0.0,15,0.290556
0.0,19,0.290733
1.0,183,0.292315
1.0,302,0.294908
0.0,16,0.295062
1.0,18,0.295231
0.0,11,0.295335
0.0,192,0.297011
0.0,35,0.297331
1.0,70,0.29795
0.0,9,0.298039
1.0,190,0.299707
0.0,49,0.300142
1.0,40,0.300496
1.0,125,0.301584
0.0,202,0.303373
0.0,296,0.306041
1.0,52,0.306506
1.0,173,0.308007
0.0,70,0.30863
0.0,19,0.308805
1.0,47,0.309222
1.0,190,0.310883
0.0,53,0.311352
0.0,166,0.312804
1.0,69,0.313433
0.0,123,0.314522
0.0,6,0.314586
0.0,121,0.31565
1.0,67,0.316244
0.0,31,0.316527
0.0,202,0.318315
0.0,65,0.318903
0.0,84,0.319651
0.0,37,0.319986
0.0,24,0.320207
0.0,174,0.32174
0.0,221,0.323689
0.0,6,0.323754
0.0,85,0.32452
0.0,232,0.326567
1.0,21,0.326767
1.0,274,0.329164
0.0,165,0.330635
0.0,370,0.333911
0.0,134,0.335116
1.0,233,0.337185
0.0,8,0.337269
0.0,459,0.341309
1.0,170,0.342833
1.0,212,0.344721
1.0,242,0.346871
1.0,179,0.348471
0.0,15,0.348612
0.0,103,0.349506
0.0,30,0.349771
0.0,23,0.349975
1.0,88,0.350735
0.0,80,0.351426
0.0,69,0.352023
0.0,10,0.352122
1.0,17,0.352277
1.0,176,0.353787
0.0,30,0.354059
0.0,97,0.354905
0.0,12,0.355017
1.0,168,0.356458
1.0,244,0.358553
0.0,79,0.359254
1.0,32,0.359538
0.0,78,0.360219
0.0,81,0.360944
0.0,29,0.361206
1.0,67,0.361793
1.0,283,0.364208
1.0,313,0.367006
0.0,66,0.367586
1.0,130,0.368721
0.0,24,0.36894
1.0,151,0.37027
0.0,229,0.372269
1.0,176,0.373823
1.0,200,0.375577
1.0,478,0.379694
0.0,25,0.379934
0.0,24,0.380159
0.0,13,0.380282
1.0,138,0.381514
0.0,2,0.381543
1.0,31,0.381825
0.0,23,0.382036
0.0,72,0.382677
0.0,150,0.383995
1.0,30,0.384268
0.0,70,0.384892
0.0,226,0.386913
0.0,49,0.38738
1.0,172,0.388898
1.0,154,0.390251
1.0,298,0.392858
0.0,81,0.393583
0.0,13,0.393708
0.0,9,0.393797
1.0,182,0.395417
0.0,27,0.395662
1.0,322,0.398479
1.0,107,0.399429
0.0,30,0.399703
0.0,36,0.400032
1.0,49,0.400478
1.0,162,0.401925
0.0,138,0.403165
0.0,111,0.404154
1.0,89,0.404958
1.0,162,0.406405
0.0,60,0.406948
0.0,200,0.408721
1.0,52,0.409181
0.0,32,0.409468
0.0,209,0.411318
0.0,87,0.412104
1.0,391,0.415562
0.0,62,0.416121
0.0,5,0.416175
0.0,224,0.418161
1.0,35,0.418477
0.0,60,0.419014
0.0,133,0.42024
0.0,59,0.420761
0.0,339,0.423742
1.0,141,0.424992
0.0,177,0.426577
0.0,20,0.426762
0.0,21,0.42695
1.0,59,0.427469
1.0,267,0.429783
0.0,606,0.434987
1.0,72,0.435626
0.0,138,0.436821
0.0,124,0.437911
1.0,285,0.44036
1.0,50,0.440803
0.0,97,0.441645
0.0,168,0.443131
0.0,35,0.443447
0.0,39,0.443794
0.0,69,0.444399
0.0,44,0.444795
0.0,259,0.447099
1.0,33,0.447414
0.0,81,0.448186
1.0,301,0.450871
0.0,205,0.452657
1.0,188,0.454303
1.0,98,0.455269
0.0,70,0.455901
0.0,84,0.456655
1.0,88,0.457435
1.0,222,0.459404
0.0,149,0.460739
0.0,89,0.461538
0.0,17,0.461699
1.0,111,0.462689
0.0,60,0.463233
0.0,211,0.465103
0.0,29,0.465367
0.0,33,0.465666
0.0,37,0.466
0.0,64,0.466575
1.0,94,0.467416
0.0,79,0.468118
0.0,205,0.469934
0.0,40,0.470298
1.0,15,0.47044
0.0,36,0.470765
0.0,43,0.471154
0.0,181,0.472758
1.0,228,0.474778
1.0,112,0.475776
0.0,14,0.475911
0.0,29,0.476176
1.0,47,0.476597
0.0,47,0.477019
0.0,14,0.477152
0.0,180,0.478777
1.0,68,0.479392
0.0,32,0.479679
0.0,63,0.480238
0.0,93,0.481067
1.0,69,0.481682
1.0,157,0.483066
0.0,80,0.483795
0.0,337,0.486787
1.0,59,0.487318
0.0,4,0.487364
1.0,351,0.490471
1.0,688,0.496522
0.0,73,0.497184
1.0,88,0.497966
0.0,68,0.498573
0.0,76,0.499258
1.0,23,0.49947
0.0,106,0.500397
0.0,32,0.500691
0.0,527,0.505331
0.0,2,0.505361
1.0,124,0.506469
0.0,121,0.507528
0.0,272,0.50993
1.0,42,0.510314
0.0,22,0.510515
0.0,15,0.51066
1.0,112,0.511655
1.0,65,0.512239
1.0,79,0.512927
1.0,191,0.514629
0.0,227,0.516642
1.0,16,0.5168
0.0,73,0.517456
0.0,20,0.517641
0.0,12,0.517755
0.0,52,0.518217
1.0,59,0.51874
0.0,45,0.519146
1.0,123,0.52027
1.0,24,0.520497
0.0,9,0.52059
0.0,206,0.522413
0.0,160,0.523838
1.0,19,0.524018
1.0,169,0.525522
0.0,11,0.525631
0.0,157,0.527027
0.0,20,0.527211
0.0,109,0.528177
0.0,55,0.52867
0.0,447,0.532536
0.0,19,0.532714
0.0,79,0.533423
0.0,63,0.533981
1.0,218,0.535924
0.0,341,0.538947
1.0,103,0.539869
0.0,54,0.540361
0.0,47,0.540778
1.0,57,0.541284
0.0,28,0.541539
1.0,167,0.543067
0.0,149,0.544469
1.0,14,0.544607
0.0,94,0.545434
0.0,127,0.546567
0.0,36,0.546889
0.0,69,0.547503
1.0,51,0.547962
1.0,296,0.550574
0.0,308,0.553294
1.0,57,0.553811
0.0,49,0.554247
0.0,58,0.554767
1.0,159,0.556181
1.0,83,0.556917
1.0,76,0.557595
0.0,201,0.55936
0.0,214,0.561261
1.0,31,0.561538
0.0,33,0.561833
1.0,196,0.563542
0.0,73,0.564188
0.0,16,0.564332
0.0,20,0.564513
0.0,19,0.564683
0.0,156,0.566031
1.0,20,0.566217
1.0,107,0.567162
1.0,175,0.568689
0.0,54,0.56917
1.0,19,0.569343
1.0,68,0.569944
0.0,62,0.570501
0.0,55,0.571023
1.0,55,0.571516
1.0,95,0.572349
0.0,42,0.572728
0.0,44,0.57312
1.0,18,0.57329
0.0,41,0.573657
0.0,22,0.573863
0.0,11,0.573969
1.0,36,0.574303
1.0,58,0.574827
0.0,239,0.576936
0.0,27,0.577185
1.0,39,0.57754
0.0,36,0.577858
0.0,219,0.579834
0.0,387,0.583287
1.0,18,0.583457
1.0,93,0.584288
0.0,16,0.584435
0.0,58,0.58495
0.0,14,0.585084
0.0,21,0.58528
1.0,261,0.587592
0.0,178,0.589198
1.0,20,0.589388
1.0,157,0.590783
1.0,71,0.591427
0.0,33,0.591726
1.0,39,0.592085
1.0,47,0.592499
0.0,29,0.592761
0.0,9,0.59285
1.0,18,0.593022
1.0,43,0.593411
0.0,54,0.593897
0.0,44,0.594294
1.0,18,0.594466
1.0,109,0.595442
0.0,19,0.59562
0.0,137,0.596834
1.0,65,0.597421
0.0,12,0.597538
0.0,70,0.598169
0.0,79,0.598877
1.0,35,0.599193
1.0,77,0.599878
1.0,256,0.602122
1.0,283,0.604674
1.0,14,0.604816
0.0,15,0.604961
1.0,227,0.606998
1.0,130,0.608184
1.0,40,0.60855
1.0,41,0.608923
0.0,24,0.60915
0.0,85,0.609906
1.0,24,0.610124
1.0,57,0.610634
0.0,111,0.611636
0.0,9,0.611725
1.0,11,0.611835
1.0,60,0.612378
0.0,249,0.61459
0.0,12,0.614705
0.0,34,0.615017
1.0,48,0.615448
0.0,102,0.616369
0.0,94,0.617201
1.0,34,0.617517
1.0,58,0.618041
1.0,524,0.622649
0.0,323,0.625526
0.0,15,0.625672
1.0,112,0.626663
1.0,204,0.628465
0.0,80,0.629194
1.0,26,0.629438
0.0,19,0.629616
0.0,38,0.629963
0.0,176,0.631529
1.0,48,0.631967
1.0,73,0.632624
1.0,171,0.634219
0.0,26,0.634464
1.0,31,0.634747
1.0,56,0.635262
0.0,70,0.635894
0.0,37,0.636242
1.0,12,0.636363
1.0,44,0.636761
0.0,115,0.637791
0.0,80,0.6385
1.0,65,0.639078
1.0,42,0.639462
0.0,9,0.639552
0.0,91,0.640369
0.0,7,0.640441
0.0,19,0.640618
0.0,201,0.642399
0.0,26,0.642639
1.0,30,0.642914
0.0,27,0.643159
0.0,108,0.644112
1.0,153,0.645481
1.0,15,0.645626
1.0,77,0.646309
1.0,116,0.647349
0.0,469,0.651422
0.0,15,0.651567
0.0,64,0.652132
1.0,229,0.65421
0.0,15,0.654352
0.0,13,0.654475
1.0,91,0.655289
0.0,145,0.656593
0.0,149,0.657897
0.0,13,0.658023
1.0,27,0.658275
1.0,358,0.661431
0.0,106,0.662376
1.0,11,0.662485
1.0,33,0.662783
1.0,357,0.665982
0.0,109,0.666949
1.0,11,0.66706
0.0,27,0.667308
0.0,12,0.667425
1.0,285,0.670003
1.0,34,0.670321
0.0,24,0.670542
0.0,186,0.672221
0.0,14,0.672357
1.0,14,0.672493
1.0,117,0.673542
0.0,13,0.673664
0.0,151,0.675016
1.0,26,0.675254
0.0,17,0.675414
0.0,105,0.67635
1.0,177,0.677932
1.0,41,0.678306
1.0,64,0.678886
1.0,334,0.681821
0.0,14,0.681958
1.0,12,0.682078
1.0,50,0.682532
1.0,224,0.684516
0.0,56,0.685034
1.0,13,0.685161
0.0,59,0.685691
0.0,37,0.686025
0.0,19,0.6862
0.0,8,0.686279
1.0,31,0.686562
0.0,62,0.687121
0.0,281,0.689599
0.0,8,0.689683
1.0,84,0.690422
0.0,27,0.690675
1.0,109,0.69165
0.0,5,0.691705
1.0,61,0.692243
1.0,90,0.693062
0.0,46,0.693476
1.0,14,0.693612
0.0,39,0.693964
0.0,25,0.694192
0.0,90,0.694995
1.0,11,0.695106
1.0,64,0.695677
0.0,70,0.696293
0.0,64,0.696868
1.0,12,0.696986
1.0,35,0.697304
1.0,128,0.698441
0.0,33,0.698748
1.0,28,0.699007
1.0,85,0.69976
0.0,87,0.700537
0.0,111,0.701524
1.0,14,0.701663
1.0,29,0.70193
0.0,186,0.703582
0.0,80,0.704299
1.0,19,0.70449
1.0,39,0.704847
1.0,120,0.705921
1.0,567,0.710911
1.0,16,0.711069
1.0,51,0.711533
0.0,138,0.712765
0.0,75,0.713434
0.0,18,0.713605
1.0,49,0.71405
0.0,67,0.714652
0.0,138,0.715889
1.0,11,0.716004
1.0,40,0.716368
1.0,384,0.719739
1.0,76,0.720429
1.0,11,0.720541
1.0,47,0.720965
0.0,49,0.721409
0.0,291,0.724056
0.0,42,0.72443
1.0,84,0.725179
0.0,75,0.725845
0.0,80,0.726557
1.0,12,0.726674
1.0,36,0.726998
0.0,13,0.727123
0.0,17,0.72728
1.0,11,0.72739
1.0,80,0.728091
1.0,85,0.728855
0.0,55,0.729356
1.0,45,0.729762
0.0,40,0.730122
0.0,17,0.730281
0.0,94,0.731121
1.0,33,0.731421
1.0,65,0.732007
0.0,111,0.732983
1.0,257,0.735266
1.0,11,0.73538
0.0,28,0.735631
1.0,156,0.737019
0.0,215,0.738927
1.0,13,0.739058
1.0,37,0.739396
0.0,120,0.740441
0.0,28,0.740692
1.0,11,0.740801
1.0,57,0.741297
0.0,19,0.741466
0.0,35,0.74178
1.0,11,0.741888
1.0,39,0.74224
1.0,187,0.743862
0.0,25,0.744087
0.0,9,0.744176
1.0,59,0.744697
1.0,215,0.746561
0.0,632,0.75199
0.0,14,0.752127
0.0,27,0.752368
1.0,155,0.753723
0.0,123,0.754795
1.0,15,0.754936
1.0,59,0.755459
0.0,38,0.755799
0.0,490,0.76007
1.0,11,0.760187
1.0,43,0.760569
0.0,23,0.760778
0.0,7,0.760851
1.0,40,0.761208
1.0,33,0.76151
1.0,383,0.764904
0.0,52,0.765375
1.0,11,0.765483
0.0,19,0.765658
0.0,41,0.766026
0.0,179,0.767607
1.0,11,0.767718
1.0,64,0.768287
0.0,141,0.769555
0.0,12,0.76967
1.0,13,0.769794
1.0,65,0.770379
1.0,466,0.774542
0.0,33,0.774846
1.0,16,0.774994
0.0,16,0.775145
1.0,280,0.777654
1.0,141,0.778911
1.0,11,0.779023
1.0,202,0.78082
1.0,91,0.781642
0.0,8,0.781724
1.0,13,0.781851
1.0,66,0.782442
0.0,60,0.782979
0.0,160,0.784406
1.0,11,0.784517
0.0,19,0.784694
0.0,92,0.785514
0.0,7,0.785586
1.0,13,0.785707
1.0,73,0.786367
0.0,171,0.787877
0.0,32,0.78817
1.0,11,0.788278
1.0,32,0.78858
1.0,150,0.789917
0.0,171,0.791431
1.0,12,0.791549
0.0,15,0.791691
0.0,195,0.793441
1.0,178,0.795032
1.0,11,0.795149
1.0,26,0.795391
0.0,27,0.79564
0.0,212,0.797515
1.0,15,0.79766
1.0,29,0.797929
0.0,153,0.799296
0.0,74,0.799959
1.0,13,0.800084
0.0,10,0.800183
1.0,144,0.801475
0.0,15,0.801616
1.0,12,0.801733
0.0,7,0.801805
1.0,298,0.804453
0.0,42,0.804834
1.0,13,0.804968
1.0,54,0.805458
0.0,186,0.807134
0.0,26,0.807381
0.0,4,0.807429
1.0,36,0.807762
0.0,42,0.808146
0.0,96,0.80901
1.0,11,0.809119
1.0,61,0.809664
0.0,126,0.810797
0.0,22,0.811004
1.0,11,0.811114
1.0,28,0.811372
0.0,23,0.811582
1.0,153,0.813015
1.0,11,0.813131
1.0,30,0.81341
0.0,55,0.813906
0.0,37,0.814237
1.0,11,0.814346
0.0,2,0.814374
0.0,15,0.814518
1.0,273,0.816932
1.0,11,0.817045
1.0,46,0.817456
1.0,141,0.81871
0.0,98,0.819589
1.0,11,0.819699
0.0,7,0.81977
0.0,40,0.820136
0.0,146,0.821443
1.0,13,0.821569
1.0,58,0.822089
0.0,178,0.82367
0.0,16,0.823821
0.0,9,0.82391
1.0,28,0.824169
0.0,37,0.824505
0.0,12,0.824621
1.0,12,0.824741
1.0,28,0.825003
1.0,165,0.826468
0.0,238,0.828564
1.0,14,0.828704
1.0,73,0.829357
1.0,77,0.830058
0.0,85,0.830826
1.0,11,0.830936
1.0,58,0.831454
0.0,122,0.832559
0.0,403,0.836081
1.0,18,0.836249
1.0,24,0.836476
0.0,126,0.837631
1.0,84,0.83839
1.0,13,0.838516
0.0,14,0.838653
0.0,282,0.841171
1.0,264,0.843547
1.0,11,0.843658
1.0,37,0.843993
0.0,55,0.844483
1.0,70,0.84513
1.0,11,0.845243
0.0,48,0.845666
1.0,210,0.847547
0.0,23,0.847769
1.0,11,0.847879
1.0,35,0.848202
0.0,4,0.848248
0.0,128,0.849385
0.0,2,0.849413
1.0,47,0.849838
0.0,11,0.849946
1.0,126,0.851077
1.0,13,0.851203
0.0,56,0.851703
1.0,167,0.853211
0.0,111,0.854209
1.0,11,0.854319
1.0,33,0.854623
1.0,179,0.856238
0.0,61,0.856787
1.0,11,0.856896
1.0,29,0.857167
1.0,271,0.859559
0.0,41,0.859932
1.0,11,0.860039
1.0,25,0.860272
1.0,103,0.861196
1.0,121,0.862284
1.0,11,0.862395
1.0,32,0.862688
0.0,91,0.863501
0.0,482,0.867739
1.0,11,0.867853
0.0,9,0.867942
0.0,217,0.869871
0.0,9,0.869968
1.0,12,0.870089
0.0,2,0.870117
1.0,98,0.870992
1.0,120,0.872068
1.0,34,0.872378
1.0,23,0.872595
1.0,90,0.873389
0.0,27,0.873633
1.0,11,0.87374
1.0,33,0.874034
0.0,315,0.876754
0.0,259,0.879021
1.0,13,0.879148
0.0,16,0.879299
1.0,141,0.880523
0.0,17,0.880683
1.0,11,0.880791
1.0,62,0.881339
0.0,8,0.881417
0.0,144,0.882691
1.0,12,0.882808
0.0,8,0.882885
0.0,33,0.88318
0.0,243,0.885286
1.0,12,0.885403
1.0,59,0.885928
0.0,196,0.887671
0.0,41,0.888036
1.0,11,0.888143
1.0,25,0.888372
1.0,398,0.891832
0.0,94,0.89268
1.0,15,0.892823
0.0,17,0.892981
0.0,64,0.893554
0.0,346,0.896635
1.0,12,0.896756
1.0,25,0.896989
0.0,168,0.898488
1.0,115,0.899522
1.0,11,0.899633
1.0,46,0.900049
0.0,119,0.901113
0.0,63,0.901681
0.0,6,0.901746
1.0,29,0.902082
