#{"t_start": 1717602066.91676, "env_id": "Mordor-v0"}
r,l,t
0.0,177,1.932612
0.0,18,1.938128
0.0,26,1.946143
0.0,34,1.956702
0.0,25,1.96443
0.0,58,1.982342
1.0,23,1.989071
0.0,40,2.001397
0.0,65,2.021615
0.0,19,2.027462
0.0,64,2.047133
0.0,24,2.054572
0.0,44,2.0682
0.0,9,2.070988
0.0,104,2.102969
0.0,67,2.123722
0.0,61,2.142337
0.0,245,2.218278
0.0,92,2.246552
0.0,57,2.264029
0.0,67,2.282895
0.0,105,2.315182
0.0,68,2.33626
0.0,149,2.381656
0.0,189,2.439927
0.0,27,2.447981
0.0,6,2.449782
0.0,11,2.453163
0.0,33,2.463228
0.0,15,2.467847
0.0,29,2.476757
0.0,8,2.479219
0.0,91,2.507273
0.0,71,2.52919
0.0,47,2.543713
0.0,20,2.549657
0.0,18,2.555048
0.0,12,2.558719
0.0,398,2.680665
0.0,370,2.795183
0.0,11,2.798609
0.0,270,2.880709
0.0,28,2.889338
0.0,128,2.928256
0.0,13,2.932213
0.0,7,2.934269
0.0,144,2.977712
0.0,331,3.088152
0.0,7,3.090696
0.0,57,3.10826
0.0,8,3.110785
0.0,71,3.132679
0.0,148,3.177503
0.0,14,3.181862
0.0,36,3.192242
0.0,84,3.218283
0.0,68,3.238367
0.0,39,3.250459
0.0,51,3.265873
0.0,112,3.30037
0.0,7,3.302538
0.0,24,3.309582
0.0,9,3.312392
0.0,74,3.334853
0.0,9,3.337579
0.0,2,3.338199
0.0,68,3.359012
0.0,3,3.359943
0.0,13,3.363719
0.0,127,3.402765
0.0,27,3.411007
0.0,120,3.447439
0.0,38,3.459053
0.0,28,3.467601
0.0,63,3.486933
0.0,116,3.522615
0.0,68,3.543507
0.0,53,3.559102
0.0,132,3.598673
0.0,40,3.611026
0.0,74,3.633965
0.0,48,3.648849
0.0,32,3.658735
0.0,26,3.66679
0.0,67,3.68758
0.0,79,3.711467
0.0,45,3.725408
0.0,20,3.731587
0.0,23,3.738614
0.0,10,3.741703
0.0,182,3.796912
0.0,180,3.852459
0.0,91,3.88028
0.0,28,3.888917
0.0,21,3.895429
0.0,189,3.952785
0.0,4,3.954023
0.0,10,3.957098
0.0,31,3.966451
0.0,144,4.011028
0.0,51,4.026098
0.0,77,4.049422
0.0,15,4.05405
0.0,85,4.079403
0.0,62,4.098005
0.0,62,4.117144
0.0,111,4.1515
0.0,216,4.218655
0.0,45,4.232438
0.0,9,4.235143
0.0,82,4.260339
0.0,22,4.267116
0.0,4,4.268363
0.0,38,4.280414
0.0,11,4.283803
0.0,6,4.285645
0.0,60,4.304078
0.0,337,4.408165
0.0,155,4.455977
0.0,14,4.460322
0.0,26,4.468374
0.0,111,4.502598
0.0,15,4.50723
0.0,46,4.520177
0.0,476,4.666298
0.0,19,4.672194
0.0,93,4.69963
0.0,80,4.723565
0.0,59,4.739882
0.0,79,4.764062
0.0,166,4.814005
0.0,38,4.825195
0.0,66,4.845395
0.0,54,4.861896
0.0,54,4.877807
0.0,96,4.907204
0.0,75,4.930197
0.0,148,4.975626
0.0,184,5.028935
0.0,11,5.032344
0.0,423,5.156833
0.0,3,5.157781
0.0,119,5.194293
0.0,170,5.245802
0.0,13,5.249821
1.0,50,5.265184
1.0,25,5.272206
0.0,33,5.282633
0.0,293,5.372396
0.0,260,5.451769
0.0,23,5.45885
0.0,116,5.494469
0.0,152,5.540963
0.0,5,5.542512
0.0,21,5.548739
0.0,51,5.564122
0.0,89,5.591414
0.0,7,5.593433
0.0,147,5.638942
0.0,71,5.660971
0.0,9,5.663603
0.0,67,5.682547
0.0,14,5.686916
0.0,7,5.688933
0.0,46,5.701753
0.0,17,5.707016
1.0,20,5.712544
0.0,6,5.714382
0.0,41,5.726961
0.0,4,5.728205
0.0,63,5.746059
0.0,84,5.77126
0.0,31,5.779785
0.0,94,5.807507
0.0,36,5.818564
1.0,12,5.821944
0.0,76,5.844653
0.0,36,5.855769
0.0,14,5.859758
0.0,58,5.877426
0.0,112,5.910842
0.0,53,5.925714
0.0,43,5.938662
0.0,12,5.942381
0.0,87,5.969211
0.0,52,5.984808
0.0,6,5.986664
0.0,95,6.015885
0.0,75,6.038721
0.0,23,6.045848
0.0,120,6.082852
0.0,69,6.102918
0.0,111,6.136916
0.0,130,6.177165
1.0,107,6.206922
0.0,609,6.394133
0.0,68,6.415025
0.0,17,6.420166
0.0,73,6.442664
0.0,40,6.454802
0.0,34,6.465052
0.0,45,6.478843
0.0,55,6.495807
0.0,307,6.590168
0.0,189,6.647774
0.0,28,6.65587
0.0,41,6.668579
0.0,10,6.671413
0.0,78,6.695363
0.0,190,6.752695
1.0,29,6.761058
0.0,8,6.763516
0.0,160,6.812856
0.0,60,6.831294
1.0,49,6.846255
0.0,237,6.917109
1.0,314,7.012988
0.0,60,7.03133
0.0,62,7.049836
1.0,32,7.058945
0.0,14,7.063236
0.0,33,7.073213
0.0,21,7.07966
0.0,46,7.093735
0.0,72,7.115668
0.0,70,7.136972
1.0,41,7.149538
0.0,172,7.197594
1.0,154,7.244573
1.0,45,7.25827
0.0,135,7.29928
0.0,22,7.306062
0.0,25,7.31375
0.0,63,7.33292
1.0,26,7.34061
0.0,9,7.343314
0.0,14,7.347597
1.0,71,7.368925
1.0,36,7.379821
0.0,43,7.392692
0.0,15,7.397227
0.0,28,7.405706
0.0,46,7.419524
0.0,59,7.436057
0.0,12,7.439678
0.0,114,7.473127
0.0,67,7.493752
1.0,26,7.501575
1.0,96,7.530795
0.0,80,7.55503
1.0,37,7.566232
1.0,73,7.586378
1.0,49,7.601222
0.0,23,7.608223
0.0,42,7.620706
1.0,142,7.663607
1.0,28,7.671975
0.0,36,7.682952
0.0,29,7.691657
1.0,117,7.727665
0.0,3,7.728599
1.0,164,7.778513
0.0,311,7.873788
0.0,69,7.894278
0.0,19,7.900149
0.0,85,7.926436
0.0,3,7.927369
0.0,53,7.943744
0.0,111,7.978091
0.0,80,8.002735
0.0,7,8.004901
1.0,194,8.064283
0.0,73,8.086463
1.0,145,8.130587
0.0,52,8.146565
0.0,102,8.177945
0.0,41,8.190586
0.0,186,8.248275
0.0,83,8.273912
0.0,72,8.296556
0.0,12,8.30022
0.0,171,8.348137
0.0,31,8.357629
0.0,15,8.36216
0.0,46,8.37579
0.0,63,8.395187
0.0,104,8.427074
0.0,181,8.480637
0.0,207,8.543932
0.0,35,8.554693
1.0,181,8.610033
0.0,202,8.671687
0.0,50,8.687079
1.0,340,8.790723
0.0,25,8.798288
0.0,42,8.810976
0.0,140,8.853933
0.0,15,8.857935
1.0,41,8.870374
1.0,47,8.88452
0.0,14,8.888585
0.0,54,8.905144
0.0,39,8.916713
0.0,46,8.930318
0.0,24,8.937566
0.0,47,8.951563
0.0,16,8.955862
1.0,28,8.963472
0.0,121,8.99908
1.0,78,9.022609
0.0,33,9.031404
1.0,82,9.056179
0.0,39,9.068065
0.0,21,9.073751
1.0,47,9.086057
0.0,19,9.091683
1.0,31,9.100344
0.0,76,9.123746
0.0,8,9.126
0.0,136,9.166146
0.0,17,9.171417
0.0,17,9.176694
0.0,76,9.199857
0.0,90,9.226955
1.0,154,9.274347
0.0,35,9.284576
0.0,63,9.303741
0.0,68,9.324561
1.0,101,9.355605
0.0,87,9.380706
0.0,38,9.392407
1.0,147,9.437641
0.0,101,9.46737
0.0,40,9.479533
1.0,37,9.490759
1.0,111,9.524442
1.0,20,9.530214
0.0,85,9.556125
1.0,65,9.575732
1.0,63,9.594915
1.0,43,9.608022
1.0,60,9.626089
0.0,92,9.654057
1.0,46,9.668065
1.0,98,9.695092
1.0,119,9.729954
1.0,50,9.745139
0.0,57,9.761644
0.0,64,9.781003
1.0,56,9.797592
0.0,50,9.812466
0.0,36,9.823492
0.0,113,9.858306
0.0,30,9.867022
1.0,65,9.886268
0.0,58,9.90406
0.0,7,9.906202
1.0,35,9.916491
0.0,32,9.926332
0.0,11,9.92959
1.0,63,9.948782
0.0,19,9.954592
0.0,30,9.96326
1.0,64,9.982014
0.0,26,9.989889
0.0,3,9.990821
1.0,96,10.020303
0.0,274,10.104975
0.0,27,10.113159
1.0,72,10.135182
0.0,16,10.140062
0.0,13,10.143849
1.0,26,10.151717
0.0,13,10.155482
0.0,14,10.159676
0.0,57,10.177138
0.0,70,10.198719
0.0,8,10.201059
0.0,26,10.208143
0.0,9,10.210936
0.0,57,10.228505
1.0,107,10.261303
0.0,309,10.35405
0.0,19,10.359936
1.0,30,10.369041
0.0,3,10.369979
0.0,47,10.383634
1.0,61,10.401215
0.0,16,10.405656
0.0,109,10.438933
0.0,10,10.441694
0.0,7,10.443715
0.0,19,10.44955
1.0,22,10.455964
0.0,8,10.458236
0.0,109,10.491647
0.0,8,10.493975
0.0,13,10.497847
0.0,34,10.50824
0.0,70,10.529643
0.0,89,10.554916
0.0,31,10.564115
1.0,34,10.574525
0.0,3,10.575449
0.0,3,10.576383
1.0,42,10.589238
1.0,90,10.616386
0.0,21,10.622679
1.0,61,10.641096
0.0,10,10.643939
0.0,61,10.6621
0.0,17,10.667347
0.0,9,10.669892
0.0,51,10.684526
1.0,21,10.691494
0.0,27,10.701099
0.0,55,10.716727
1.0,18,10.72183
0.0,93,10.750014
0.0,10,10.75286
0.0,8,10.75518
0.0,9,10.757743
0.0,25,10.765259
1.0,18,10.770572
0.0,24,10.77777
0.0,23,10.78465
1.0,25,10.791956
1.0,37,10.802174
0.0,44,10.815621
1.0,20,10.821417
0.0,6,10.823156
0.0,123,10.856723
0.0,7,10.858743
1.0,46,10.872839
1.0,99,10.901986
0.0,7,10.904
0.0,22,10.910652
0.0,50,10.925944
0.0,12,10.929466
0.0,48,10.943923
0.0,12,10.947401
1.0,23,10.95408
0.0,11,10.957324
0.0,53,10.973485
1.0,23,10.980113
0.0,52,10.996048
0.0,30,11.004983
1.0,17,11.00996
0.0,65,11.028333
0.0,45,11.041154
0.0,45,11.054104
0.0,122,11.091397
0.0,49,11.105708
1.0,23,11.11262
0.0,70,11.134159
0.0,3,11.135098
0.0,28,11.143714
0.0,41,11.156344
0.0,158,11.204898
0.0,16,11.20988
0.0,112,11.244322
0.0,88,11.269214
1.0,25,11.276841
1.0,31,11.286168
0.0,27,11.294091
0.0,22,11.300648
0.0,42,11.313592
0.0,192,11.371317
1.0,23,11.378149
0.0,12,11.381723
1.0,69,11.402592
0.0,36,11.412949
1.0,24,11.420212
0.0,47,11.434445
0.0,77,11.458108
1.0,51,11.473746
0.0,27,11.481499
0.0,29,11.490317
1.0,30,11.499351
0.0,94,11.524837
0.0,48,11.539759
1.0,56,11.556738
1.0,43,11.569482
0.0,71,11.591499
1.0,40,11.603686
0.0,21,11.610065
0.0,25,11.617693
0.0,12,11.621148
1.0,50,11.636104
0.0,46,11.649965
1.0,26,11.657723
0.0,37,11.668694
0.0,15,11.673272
1.0,23,11.680051
0.0,15,11.684634
0.0,34,11.6951
1.0,90,11.722011
0.0,51,11.737346
1.0,19,11.743067
1.0,29,11.751723
0.0,66,11.768955
0.0,41,11.781487
1.0,34,11.791705
0.0,16,11.796524
0.0,51,11.811985
1.0,27,11.820103
0.0,58,11.838007
0.0,305,11.932259
0.0,5,11.933798
0.0,30,11.942399
0.0,36,11.95354
0.0,13,11.957247
0.0,30,11.966515
0.0,18,11.972051
0.0,62,11.991065
1.0,75,12.013761
1.0,36,12.024653
0.0,43,12.037806
1.0,47,12.051697
1.0,70,12.073064
0.0,3,12.073987
1.0,42,12.086515
0.0,24,12.093973
1.0,95,12.122965
0.0,24,12.130152
1.0,24,12.137411
0.0,5,12.138955
0.0,66,12.15902
1.0,33,12.169125
0.0,31,12.178524
0.0,38,12.189977
0.0,25,12.197658
1.0,31,12.206898
0.0,85,12.232784
0.0,49,12.247875
1.0,21,12.25422
0.0,7,12.256247
0.0,52,12.272166
0.0,14,12.276308
0.0,179,12.33074
0.0,21,12.337186
0.0,14,12.341454
0.0,165,12.387361
1.0,32,12.397165
1.0,115,12.432661
0.0,90,12.460114
1.0,26,12.468017
1.0,25,12.475494
1.0,123,12.51316
1.0,23,12.519953
1.0,27,12.527947
1.0,112,12.558747
0.0,9,12.561357
1.0,25,12.568866
1.0,24,12.575858
1.0,18,12.581084
1.0,43,12.593828
0.0,26,12.601268
1.0,26,12.608739
0.0,8,12.611054
0.0,9,12.613574
0.0,16,12.61823
0.0,31,12.627543
0.0,36,12.638124
0.0,3,12.639054
0.0,54,12.655552
0.0,27,12.663894
0.0,18,12.669425
0.0,18,12.674982
0.0,70,12.696154
1.0,21,12.702263
0.0,38,12.713372
1.0,181,12.761963
0.0,19,12.76721
1.0,52,12.783
0.0,28,12.791468
0.0,22,12.798046
0.0,9,12.800588
0.0,36,12.810535
0.0,128,12.849499
0.0,109,12.882824
0.0,117,12.917838
0.0,44,12.930535
1.0,59,12.946972
0.0,102,12.977481
0.0,30,12.986458
1.0,30,12.995134
0.0,11,12.998253
0.0,52,13.014075
1.0,23,13.02085
1.0,79,13.044801
0.0,40,13.057018
0.0,14,13.061219
0.0,57,13.076961
0.0,86,13.105007
1.0,23,13.113132
0.0,93,13.139972
1.0,22,13.146492
1.0,34,13.156768
0.0,7,13.158874
0.0,8,13.161292
1.0,21,13.167631
0.0,123,13.201385
0.0,71,13.223138
1.0,31,13.232116
1.0,83,13.25727
0.0,54,13.27356
1.0,20,13.279591
0.0,22,13.286075
1.0,7,13.288093
1.0,37,13.299333
1.0,55,13.315432
0.0,48,13.329965
1.0,24,13.337076
0.0,65,13.356909
0.0,10,13.359809
0.0,7,13.36181
0.0,23,13.368466
0.0,7,13.370459
1.0,26,13.378152
0.0,20,13.384226
0.0,21,13.390246
1.0,22,13.396827
0.0,12,13.400293
0.0,27,13.408531
1.0,22,13.415058
0.0,26,13.422544
1.0,18,13.427696
1.0,25,13.435155
1.0,22,13.441665
1.0,19,13.447241
1.0,21,13.453499
0.0,17,13.458722
1.0,35,13.468931
1.0,10,13.47185
0.0,25,13.478927
0.0,11,13.482163
1.0,20,13.488187
1.0,59,13.505841
1.0,17,13.510769
1.0,28,13.519257
0.0,17,13.524445
0.0,9,13.527041
1.0,24,13.534303
0.0,15,13.538515
1.0,19,13.544064
0.0,9,13.546675
0.0,15,13.551277
1.0,25,13.55866
1.0,22,13.565028
0.0,9,13.567581
0.0,17,13.57266
0.0,7,13.574667
0.0,8,13.577002
0.0,3,13.577958
0.0,85,13.601229
0.0,277,13.68099
0.0,201,13.736722
0.0,10,13.739826
0.0,17,13.745026
1.0,53,13.761355
0.0,7,13.763368
0.0,99,13.793527
1.0,65,13.812665
0.0,7,13.814716
0.0,101,13.84426
1.0,25,13.851884
0.0,7,13.8539
1.0,34,13.863818
1.0,20,13.869602
1.0,24,13.876589
0.0,11,13.879871
0.0,9,13.882377
0.0,19,13.887969
0.0,100,13.916858
1.0,18,13.922112
0.0,50,13.936893
0.0,16,13.941758
1.0,19,13.947371
1.0,86,13.973505
0.0,12,13.97714
0.0,59,13.99533
0.0,22,14.001874
0.0,9,14.004604
0.0,7,14.006767
0.0,4,14.007991
0.0,44,14.020761
0.0,17,14.026022
0.0,10,14.028887
0.0,32,14.038334
0.0,18,14.043896
0.0,29,14.0528
0.0,196,14.105314
0.0,68,14.126078
0.0,22,14.132487
0.0,40,14.143618
1.0,206,14.199523
1.0,39,14.211441
0.0,70,14.230628
0.0,24,14.237717
1.0,35,14.248209
0.0,21,14.254504
0.0,3,14.255436
0.0,13,14.259342
0.0,28,14.267413
1.0,42,14.279806
0.0,13,14.283627
0.0,70,14.305131
1.0,31,14.314171
0.0,13,14.318065
0.0,20,14.323972
0.0,13,14.327814
0.0,10,14.330745
0.0,32,14.339874
1.0,25,14.347016
0.0,23,14.353619
1.0,113,14.384881
1.0,24,14.391768
0.0,7,14.393769
0.0,30,14.402502
1.0,17,14.407425
0.0,7,14.409423
0.0,29,14.417985
1.0,23,14.424503
0.0,8,14.426817
0.0,22,14.433227
0.0,21,14.4394
0.0,20,14.445011
1.0,66,14.464951
1.0,18,14.470184
1.0,24,14.477335
1.0,33,14.487091
1.0,17,14.492
0.0,4,14.493232
1.0,39,14.504668
1.0,17,14.509595
1.0,11,14.51282
1.0,50,14.527583
0.0,15,14.531975
1.0,42,14.54433
0.0,12,14.547886
0.0,48,14.562346
1.0,29,14.570796
1.0,51,14.585829
0.0,5,14.587311
0.0,52,14.602106
1.0,52,14.617482
1.0,49,14.632146
1.0,28,14.640601
0.0,65,14.658246
0.0,11,14.661541
1.0,35,14.672077
1.0,43,14.684852
1.0,27,14.692848
0.0,11,14.696199
0.0,21,14.702559
1.0,24,14.709627
0.0,15,14.714207
1.0,43,14.726768
1.0,24,14.734065
0.0,3,14.734994
0.0,73,14.757444
1.0,27,14.765677
0.0,59,14.783833
0.0,36,14.794625
1.0,25,14.80218
0.0,48,14.816765
1.0,109,14.84971
1.0,35,14.8599
0.0,36,14.870897
0.0,40,14.883002
0.0,7,14.885166
0.0,20,14.891347
0.0,37,14.902601
1.0,20,14.908583
1.0,24,14.915838
0.0,36,14.926609
1.0,23,14.933568
1.0,26,14.94125
1.0,45,14.954759
1.0,21,14.960947
0.0,26,14.968929
1.0,46,14.982807
1.0,24,14.990074
0.0,21,14.996454
1.0,37,15.007569
1.0,19,15.013301
1.0,41,15.025726
0.0,9,15.028439
1.0,21,15.03478
1.0,29,15.043481
1.0,40,15.05557
1.0,22,15.062116
0.0,54,15.07847
0.0,20,15.084486
1.0,21,15.090893
1.0,32,15.100674
0.0,10,15.103714
1.0,22,15.110216
0.0,21,15.116688
0.0,35,15.127415
0.0,19,15.13325
0.0,19,15.13903
0.0,166,15.18486
1.0,20,15.190873
0.0,10,15.193893
1.0,37,15.204928
1.0,21,15.211233
0.0,16,15.215988
0.0,36,15.226776
1.0,19,15.232471
0.0,15,15.237013
0.0,22,15.243547
1.0,25,15.250994
1.0,22,15.25762
1.0,37,15.268722
1.0,21,15.275029
1.0,45,15.288608
1.0,41,15.300902
1.0,19,15.306614
1.0,42,15.319485
0.0,43,15.332144
1.0,22,15.338821
0.0,25,15.346214
0.0,178,15.395762
0.0,15,15.400409
0.0,22,15.40708
1.0,42,15.41986
1.0,23,15.42677
1.0,31,15.436086
0.0,36,15.447024
1.0,21,15.453357
1.0,40,15.465045
0.0,46,15.478951
1.0,19,15.48471
0.0,12,15.48838
1.0,44,15.501625
0.0,12,15.505351
1.0,22,15.512025
1.0,44,15.525388
1.0,28,15.533822
0.0,11,15.537167
0.0,9,15.539897
1.0,19,15.545653
0.0,5,15.547142
1.0,51,15.562658
1.0,20,15.568726
0.0,18,15.574253
1.0,38,15.585758
1.0,23,15.592727
1.0,22,15.599413
1.0,43,15.612214
1.0,25,15.619829
1.0,11,15.622924
0.0,26,15.630764
1.0,25,15.638252
1.0,30,15.64712
1.0,40,15.659261
1.0,21,15.665535
0.0,18,15.671084
0.0,18,15.676609
1.0,26,15.684413
0.0,22,15.691168
1.0,39,15.702925
1.0,19,15.708689
1.0,23,15.715636
0.0,12,15.719291
1.0,24,15.726571
1.0,31,15.735993
1.0,42,15.74878
1.0,19,15.75453
1.0,30,15.763631
1.0,41,15.7761
1.0,19,15.78186
0.0,35,15.792641
1.0,39,15.804394
0.0,20,15.810525
1.0,25,15.818083
1.0,97,15.847824
1.0,93,15.876035
0.0,28,15.88456
0.0,9,15.887258
0.0,71,15.90913
0.0,15,15.913642
0.0,51,15.929117
0.0,39,15.94118
0.0,28,15.949852
0.0,37,15.960995
0.0,9,15.963748
0.0,19,15.969493
0.0,120,16.006243
0.0,100,16.035268
1.0,26,16.042973
1.0,110,16.076305
0.0,74,16.099153
1.0,30,16.108349
1.0,72,16.130163
0.0,80,16.154778
1.0,38,16.166344
1.0,53,16.182349
1.0,35,16.193012
1.0,25,16.200614
0.0,3,16.201552
0.0,112,16.236213
0.0,93,16.264818
1.0,97,16.294419
1.0,20,16.300457
0.0,66,16.320819
0.0,13,16.32479
1.0,23,16.332097
1.0,28,16.340581
1.0,55,16.357207
1.0,20,16.363242
0.0,57,16.380875
1.0,57,16.398156
1.0,19,16.403883
1.0,26,16.411703
1.0,44,16.424962
1.0,22,16.431568
1.0,30,16.440716
1.0,44,16.454016
0.0,18,16.459502
1.0,29,16.468334
0.0,54,16.484988
0.0,7,16.487152
1.0,29,16.495961
1.0,39,16.507742
1.0,20,16.513751
0.0,19,16.51946
0.0,38,16.530133
1.0,23,16.536976
1.0,36,16.54796
1.0,44,16.561045
1.0,20,16.567084
1.0,28,16.5756
0.0,59,16.593655
1.0,21,16.599994
0.0,20,16.605965
1.0,46,16.619383
0.0,17,16.624565
0.0,31,16.634077
1.0,37,16.64517
1.0,26,16.653021
0.0,37,16.663791
0.0,220,16.723207
0.0,19,16.72886
1.0,24,16.736035
1.0,38,16.747505
1.0,21,16.753837
1.0,30,16.762925
1.0,49,16.77758
1.0,26,16.785199
0.0,16,16.78999
0.0,86,16.816467
0.0,7,16.818628
1.0,27,16.826528
1.0,67,16.845914
0.0,15,16.850477
1.0,27,16.858667
1.0,50,16.873633
1.0,25,16.881179
1.0,33,16.890778
1.0,41,16.903094
0.0,6,16.904939
1.0,30,16.914086
0.0,8,16.916497
1.0,25,16.924038
1.0,20,16.930069
1.0,37,16.941176
1.0,19,16.946846
0.0,24,16.954205
0.0,11,16.957546
1.0,23,16.964498
0.0,27,16.972761
0.0,22,16.979295
1.0,27,16.987237
0.0,18,16.992744
0.0,27,17.000977
1.0,19,17.006714
1.0,22,17.013363
1.0,42,17.026079
1.0,19,17.031809
1.0,38,17.043393
1.0,77,17.066554
1.0,19,17.072275
1.0,30,17.081344
0.0,50,17.096434
1.0,19,17.102163
0.0,29,17.111057
0.0,42,17.123747
1.0,20,17.129762
1.0,23,17.136698
1.0,42,17.149163
1.0,21,17.155496
0.0,7,17.15764
0.0,8,17.16009
0.0,11,17.163454
0.0,187,17.220892
1.0,42,17.233551
0.0,12,17.237263
1.0,57,17.254634
1.0,43,17.267478
1.0,29,17.276298
1.0,25,17.283712
0.0,44,17.29717
0.0,9,17.299941
1.0,23,17.306812
0.0,28,17.315236
1.0,23,17.322191
1.0,25,17.329667
1.0,39,17.341225
0.0,13,17.345184
1.0,59,17.361882
0.0,17,17.367075
0.0,16,17.371775
1.0,29,17.380209
0.0,78,17.40402
0.0,5,17.405567
1.0,34,17.415885
0.0,27,17.423893
0.0,20,17.429495
1.0,24,17.436667
0.0,27,17.444975
0.0,69,17.46567
1.0,22,17.472307
0.0,91,17.499922
1.0,149,17.543957
1.0,23,17.55094
1.0,231,17.615727
0.0,43,17.628413
1.0,26,17.636333
0.0,86,17.660147
1.0,55,17.67666
0.0,13,17.680491
0.0,15,17.684915
0.0,48,17.699587
1.0,46,17.713437
0.0,31,17.722283
1.0,21,17.728423
1.0,30,17.737497
0.0,32,17.746933
1.0,19,17.752515
0.0,7,17.754533
0.0,26,17.762071
0.0,8,17.764392
0.0,15,17.768568
0.0,26,17.776309
1.0,18,17.781506
1.0,30,17.790349
0.0,41,17.802114
0.0,10,17.805026
1.0,27,17.813138
0.0,21,17.819269
1.0,19,17.824765
1.0,30,17.83382
1.0,57,17.851025
1.0,18,17.85634
1.0,25,17.86396
1.0,44,17.87715
1.0,22,17.883482
1.0,20,17.889529
0.0,19,17.895274
0.0,9,17.897895
1.0,26,17.905801
0.0,25,17.913326
0.0,27,17.921383
1.0,22,17.928049
0.0,112,17.95929
0.0,10,17.962239
1.0,31,17.971532
0.0,31,17.980941
0.0,4,17.982184
0.0,6,17.983984
0.0,101,18.014935
0.0,25,18.022443
0.0,27,18.030533
0.0,35,18.041018
1.0,20,18.0468
1.0,24,18.054012
1.0,43,18.066965
1.0,18,18.072219
1.0,22,18.078871
0.0,10,18.081944
1.0,20,18.087746
0.0,12,18.09138
1.0,407,18.203974
1.0,17,18.208966
1.0,55,18.225543
1.0,59,18.242935
0.0,17,18.247966
0.0,34,18.258001
1.0,49,18.2727
1.0,25,18.280125
1.0,36,18.291001
0.0,42,18.303759
1.0,19,18.309304
1.0,46,18.323379
1.0,63,18.342608
1.0,17,18.347567
1.0,33,18.357547
0.0,31,18.366808
1.0,20,18.372534
1.0,42,18.385146
0.0,38,18.395972
0.0,20,18.401755
1.0,22,18.40838
0.0,65,18.428115
1.0,62,18.446674
1.0,27,18.454551
0.0,50,18.469136
1.0,39,18.480873
0.0,19,18.4867
1.0,57,18.503697
0.0,6,18.505409
0.0,28,18.51403
0.0,15,18.518469
1.0,59,18.535889
0.0,42,18.548776
0.0,29,18.557253
0.0,17,18.562073
0.0,21,18.568511
0.0,51,18.582871
1.0,58,18.60042
0.0,48,18.615121
0.0,40,18.627169
1.0,19,18.632889
1.0,116,18.668361
0.0,23,18.675139
0.0,22,18.681799
1.0,31,18.691232
0.0,26,18.698555
1.0,19,18.704283
1.0,32,18.713857
0.0,61,18.73236
0.0,20,18.738495
0.0,9,18.741214
0.0,25,18.748752
1.0,29,18.757456
0.0,79,18.781765
0.0,22,18.788533
1.0,27,18.796455
0.0,54,18.812636
0.0,85,18.838084
1.0,22,18.844483
0.0,23,18.851426
1.0,88,18.877169
1.0,72,18.898226
0.0,26,18.906095
1.0,40,18.917921
0.0,20,18.923995
0.0,5,18.92548
1.0,48,18.939839
0.0,4,18.941069
0.0,10,18.944144
0.0,145,18.987354
0.0,21,18.993794
0.0,33,19.003155
0.0,78,19.026711
0.0,6,19.028576
0.0,3,19.029505
0.0,172,19.08187
0.0,19,19.0877
