#{"t_start": 1717626352.2927492, "env_id": "Mordor-v0"}
r,l,t
0.0,21,0.041025
0.0,12,0.041211
0.0,28,0.041633
0.0,30,0.042087
0.0,8,0.042214
0.0,9,0.042358
0.0,40,0.04293
0.0,11,0.043101
0.0,51,0.043926
0.0,93,0.045267
0.0,8,0.045393
0.0,22,0.045719
0.0,28,0.046122
0.0,31,0.046571
0.0,60,0.047424
0.0,16,0.047661
0.0,20,0.047961
0.0,15,0.048186
0.0,9,0.048326
0.0,14,0.048539
0.0,51,0.049273
0.0,35,0.049788
0.0,35,0.05032
0.0,128,0.052171
0.0,28,0.052595
0.0,35,0.053107
0.0,45,0.053751
0.0,9,0.053895
0.0,43,0.054524
0.0,53,0.055299
0.0,5,0.055382
0.0,52,0.056145
0.0,36,0.05667
1.0,97,0.058077
0.0,48,0.058772
0.0,11,0.058936
0.0,33,0.059411
0.0,66,0.060369
0.0,65,0.061316
0.0,45,0.061978
0.0,41,0.062582
0.0,11,0.062751
0.0,61,0.063678
0.0,5,0.063762
1.0,70,0.064782
0.0,27,0.065192
0.0,16,0.065439
0.0,43,0.066064
0.0,18,0.06633
0.0,46,0.066997
0.0,5,0.067082
0.0,74,0.068138
0.0,56,0.068937
0.0,23,0.069275
0.0,40,0.069862
0.0,8,0.069989
0.0,85,0.071216
0.0,41,0.071816
0.0,9,0.071958
0.0,43,0.072576
0.0,28,0.072989
0.0,17,0.073243
0.0,10,0.073397
0.0,3,0.073452
0.0,66,0.074397
0.0,81,0.075573
0.0,66,0.076519
0.0,21,0.076828
0.0,72,0.077859
0.0,83,0.079061
0.0,55,0.079847
0.0,57,0.080663
0.0,37,0.081209
0.0,50,0.081936
0.0,27,0.082337
0.0,31,0.082795
0.0,63,0.083719
0.0,35,0.084234
0.0,55,0.085031
0.0,9,0.085171
0.0,25,0.085535
0.0,38,0.086088
0.0,25,0.086457
0.0,105,0.087965
0.0,60,0.08884
0.0,50,0.089556
0.0,30,0.090003
0.0,82,0.091187
0.0,39,0.091761
0.0,61,0.092647
0.0,5,0.092729
0.0,15,0.092952
0.0,88,0.094225
0.0,86,0.095469
0.0,55,0.096261
0.0,35,0.096766
0.0,55,0.097558
0.0,34,0.098057
0.0,72,0.0991
1.0,60,0.099961
0.0,30,0.100395
0.0,49,0.101113
0.0,8,0.101239
0.0,30,0.101685
0.0,23,0.10202
0.0,25,0.102392
0.0,36,0.10292
0.0,69,0.103908
0.0,31,0.104369
0.0,37,0.104906
0.0,8,0.105034
0.0,8,0.105163
0.0,4,0.105231
0.0,33,0.105709
0.0,96,0.107109
0.0,17,0.107365
0.0,18,0.107634
0.0,63,0.108556
0.0,13,0.108758
0.0,94,0.110116
0.0,50,0.110845
0.0,53,0.111611
0.0,15,0.111839
0.0,45,0.112489
0.0,11,0.112658
1.0,56,0.113482
0.0,33,0.113992
0.0,33,0.114525
0.0,3,0.114581
0.0,43,0.11523
0.0,40,0.115817
0.0,87,0.117097
0.0,9,0.117238
0.0,61,0.118134
0.0,34,0.118636
0.0,87,0.119919
0.0,36,0.120451
0.0,44,0.121102
0.0,4,0.121172
0.0,29,0.121615
0.0,92,0.122976
0.0,141,0.125041
0.0,15,0.125273
0.0,27,0.125679
0.0,21,0.125995
0.0,12,0.126183
0.0,108,0.127792
0.0,42,0.128417
0.0,64,0.129376
0.0,35,0.129907
0.0,149,0.1321
0.0,14,0.132322
0.0,157,0.13466
0.0,73,0.135764
0.0,8,0.135892
0.0,24,0.136252
0.0,11,0.136425
0.0,37,0.136987
0.0,4,0.137057
0.0,17,0.137313
0.0,44,0.137974
0.0,75,0.139088
0.0,28,0.139503
0.0,15,0.139727
0.0,13,0.139927
0.0,141,0.141979
0.0,19,0.142271
0.0,22,0.142612
0.0,71,0.143667
0.0,75,0.144782
0.0,2,0.144822
0.0,68,0.145838
0.0,53,0.146635
0.0,37,0.147185
0.0,129,0.149065
0.0,14,0.149281
0.0,84,0.150512
0.0,22,0.150844
0.0,17,0.159174
0.0,303,0.164155
0.0,78,0.165476
0.0,55,0.166351
0.0,46,0.167156
0.0,53,0.167978
0.0,18,0.168268
0.0,76,0.169443
0.0,20,0.169761
0.0,42,0.170402
0.0,94,0.171821
0.0,195,0.174748
0.0,26,0.175169
0.0,81,0.176394
0.0,58,0.177289
0.0,78,0.178491
0.0,11,0.178677
0.0,9,0.178824
0.0,4,0.178903
0.0,75,0.180042
0.0,47,0.180757
0.0,40,0.181367
0.0,95,0.182784
0.0,150,0.185027
0.0,14,0.185261
0.0,11,0.185438
0.0,24,0.185811
0.0,46,0.186503
0.0,10,0.186666
0.0,211,0.18983
0.0,11,0.190011
0.0,26,0.190414
0.0,62,0.191346
0.0,54,0.192164
0.0,12,0.192357
0.0,64,0.193346
0.0,61,0.19428
0.0,29,0.194731
0.0,113,0.196411
0.0,60,0.197317
0.0,37,0.197871
0.0,26,0.19827
0.0,47,0.198985
0.0,120,0.200781
0.0,127,0.202689
0.0,24,0.203053
0.0,59,0.203942
0.0,74,0.205032
0.0,14,0.205255
0.0,83,0.206505
0.0,6,0.20661
0.0,29,0.207054
0.0,15,0.207285
0.0,34,0.207806
0.0,25,0.208183
1.0,131,0.210155
0.0,38,0.210744
0.0,31,0.211219
0.0,37,0.211781
0.0,38,0.212352
0.0,83,0.213617
0.0,6,0.213719
0.0,89,0.215043
0.0,25,0.215406
0.0,10,0.215566
0.0,10,0.215727
1.0,133,0.217709
0.0,41,0.218332
0.0,68,0.219353
0.0,12,0.219542
0.0,49,0.220305
0.0,10,0.22049
0.0,37,0.221093
1.0,22,0.221448
0.0,139,0.223606
0.0,3,0.223663
0.0,30,0.224123
0.0,26,0.224518
0.0,38,0.225094
0.0,7,0.225208
0.0,40,0.225816
0.0,117,0.227579
0.0,14,0.227802
0.0,42,0.228437
0.0,36,0.228984
0.0,50,0.229734
0.0,17,0.229995
0.0,39,0.230581
0.0,238,0.23413
0.0,123,0.235987
0.0,36,0.236537
0.0,56,0.237375
0.0,52,0.238163
0.0,20,0.23847
0.0,4,0.238541
0.0,8,0.238697
0.0,192,0.241574
0.0,28,0.242009
0.0,49,0.242753
0.0,5,0.24284
0.0,3,0.242895
0.0,61,0.243825
0.0,12,0.244012
0.0,4,0.244083
1.0,230,0.247518
0.0,42,0.248163
0.0,84,0.249428
0.0,79,0.250609
0.0,19,0.250899
0.0,77,0.252043
1.0,241,0.25561
0.0,123,0.257464
0.0,69,0.258495
0.0,86,0.259782
0.0,9,0.25993
0.0,38,0.260499
0.0,101,0.262002
0.0,4,0.262072
0.0,29,0.262514
0.0,49,0.263251
0.0,48,0.264003
0.0,36,0.264595
1.0,20,0.26491
0.0,46,0.265602
0.0,30,0.266057
0.0,15,0.26629
0.0,32,0.266776
0.0,75,0.267894
0.0,145,0.270052
0.0,60,0.270953
0.0,17,0.271218
0.0,26,0.271611
0.0,11,0.271785
0.0,96,0.27322
0.0,38,0.273799
0.0,36,0.274346
0.0,13,0.274548
0.0,104,0.276108
0.0,45,0.276785
0.0,82,0.278005
0.0,14,0.278221
0.0,39,0.278797
0.0,4,0.278865
0.0,60,0.279754
0.0,27,0.280153
0.0,27,0.280557
0.0,80,0.281724
0.0,18,0.281995
0.0,22,0.282322
0.0,21,0.282638
0.0,98,0.284089
0.0,22,0.284417
1.0,22,0.284755
0.0,43,0.285396
0.0,23,0.285742
0.0,3,0.285796
0.0,111,0.287444
0.0,153,0.289691
0.0,119,0.291469
0.0,15,0.291704
0.0,16,0.291951
0.0,142,0.294065
0.0,50,0.294823
0.0,15,0.295051
0.0,6,0.29515
0.0,24,0.295518
0.0,35,0.296041
0.0,17,0.296298
0.0,87,0.297596
1.0,44,0.298275
0.0,146,0.300429
0.0,184,0.303157
0.0,56,0.304026
0.0,5,0.304111
0.0,4,0.304181
0.0,37,0.304736
1.0,369,0.310165
0.0,8,0.310299
1.0,76,0.312032
0.0,33,0.312544
0.0,109,0.314167
0.0,32,0.314654
0.0,10,0.314813
0.0,11,0.314985
0.0,15,0.315216
0.0,21,0.315537
0.0,5,0.315618
0.0,12,0.315801
0.0,86,0.317086
0.0,15,0.317321
0.0,11,0.317497
0.0,19,0.317786
0.0,28,0.318207
0.0,103,0.319747
0.0,19,0.320039
1.0,70,0.321084
0.0,40,0.321686
0.0,28,0.322099
0.0,21,0.322419
0.0,15,0.322654
0.0,91,0.323995
0.0,46,0.324685
0.0,17,0.32495
0.0,30,0.325397
0.0,126,0.327246
0.0,56,0.328095
0.0,26,0.328497
0.0,34,0.32901
0.0,14,0.329229
0.0,27,0.329649
0.0,52,0.330419
0.0,8,0.330546
0.0,53,0.331336
0.0,12,0.33152
0.0,40,0.33212
0.0,21,0.332438
0.0,34,0.332948
0.0,44,0.333605
0.0,12,0.333794
0.0,11,0.333965
0.0,40,0.334568
0.0,18,0.334841
0.0,66,0.335799
0.0,79,0.336966
0.0,119,0.338724
0.0,58,0.339589
0.0,14,0.339804
0.0,24,0.340171
0.0,40,0.340774
0.0,125,0.342628
0.0,9,0.342772
0.0,47,0.343469
0.0,53,0.344258
0.0,24,0.344618
1.0,76,0.345764
0.0,111,0.347428
0.0,86,0.348706
0.0,66,0.349686
1.0,63,0.350653
0.0,19,0.350938
0.0,21,0.351265
0.0,27,0.351676
0.0,86,0.352943
0.0,23,0.353291
0.0,3,0.353347
0.0,4,0.353416
0.0,15,0.353647
0.0,8,0.353775
0.0,74,0.354874
0.0,44,0.355529
0.0,55,0.356355
0.0,50,0.357102
0.0,23,0.357448
0.0,224,0.360734
1.0,189,0.363562
0.0,101,0.36506
0.0,34,0.365593
1.0,40,0.366199
0.0,87,0.367522
0.0,50,0.368279
0.0,26,0.368693
0.0,88,0.370011
0.0,74,0.371118
0.0,144,0.373255
0.0,89,0.374598
0.0,36,0.37515
0.0,102,0.376675
0.0,70,0.37774
0.0,26,0.378135
1.0,152,0.380432
0.0,88,0.381752
0.0,90,0.383109
0.0,54,0.38392
0.0,74,0.38503
0.0,15,0.385265
0.0,93,0.38666
0.0,27,0.387073
0.0,35,0.387612
1.0,147,0.389804
0.0,3,0.38986
1.0,38,0.390438
0.0,43,0.391095
0.0,20,0.391405
0.0,6,0.391507
0.0,40,0.392126
0.0,46,0.392826
0.0,6,0.392937
0.0,16,0.39319
0.0,140,0.395251
1.0,32,0.395745
0.0,47,0.396453
0.0,13,0.396656
0.0,82,0.397906
0.0,76,0.399036
0.0,4,0.399106
1.0,12,0.399292
0.0,29,0.39973
0.0,62,0.400662
1.0,38,0.401235
0.0,15,0.401468
0.0,3,0.401522
0.0,5,0.401607
0.0,36,0.402149
0.0,28,0.402578
1.0,24,0.402937
0.0,27,0.403339
0.0,39,0.403927
0.0,13,0.404129
0.0,125,0.405976
0.0,82,0.40721
0.0,37,0.407762
0.0,47,0.408471
0.0,107,0.410056
0.0,31,0.410534
0.0,150,0.412749
0.0,64,0.413721
1.0,87,0.415025
0.0,239,0.418557
0.0,4,0.418631
0.0,11,0.418806
0.0,32,0.419293
0.0,34,0.419813
0.0,57,0.420671
0.0,6,0.420774
0.0,51,0.421553
0.0,35,0.422094
0.0,41,0.422725
0.0,77,0.423895
1.0,66,0.424884
0.0,25,0.42527
0.0,15,0.425502
0.0,52,0.426284
1.0,13,0.426489
0.0,6,0.426589
0.0,57,0.427447
0.0,6,0.427552
0.0,27,0.427963
0.0,262,0.431896
0.0,55,0.432729
0.0,36,0.433285
0.0,128,0.435226
1.0,46,0.435921
0.0,95,0.43734
0.0,3,0.437397
0.0,22,0.43773
0.0,79,0.438906
1.0,67,0.439904
0.0,120,0.441659
0.0,84,0.442925
0.0,113,0.444624
0.0,42,0.445263
0.0,5,0.44535
1.0,49,0.446084
0.0,5,0.446168
0.0,116,0.447897
0.0,59,0.448784
0.0,110,0.450432
0.0,43,0.451092
0.0,30,0.451559
0.0,24,0.451924
0.0,157,0.454267
1.0,64,0.455229
0.0,37,0.455803
0.0,101,0.457302
1.0,82,0.458531
0.0,34,0.459036
0.0,271,0.463155
0.0,10,0.46332
0.0,155,0.465667
0.0,7,0.465785
1.0,318,0.470517
0.0,5,0.470606
0.0,48,0.471333
0.0,43,0.471986
0.0,15,0.472226
0.0,39,0.472819
0.0,52,0.473601
0.0,127,0.475527
0.0,63,0.476482
0.0,21,0.476807
0.0,40,0.477417
0.0,18,0.477708
0.0,32,0.478201
0.0,118,0.479989
0.0,34,0.480515
0.0,4,0.480585
0.0,11,0.480762
0.0,14,0.480979
0.0,7,0.481093
0.0,91,0.482444
0.0,197,0.485365
0.0,2,0.48541
0.0,33,0.485907
0.0,102,0.487454
0.0,139,0.489556
0.0,124,0.491418
0.0,164,0.493883
0.0,14,0.494108
0.0,27,0.494528
0.0,24,0.494903
0.0,25,0.495289
0.0,10,0.495449
0.0,73,0.496552
0.0,74,0.497696
0.0,59,0.498597
0.0,24,0.498969
0.0,30,0.49946
0.0,10,0.499622
0.0,55,0.50045
1.0,26,0.500855
0.0,36,0.501398
0.0,75,0.502525
0.0,46,0.503212
0.0,7,0.503326
0.0,30,0.503786
1.0,72,0.504875
1.0,40,0.505479
0.0,23,0.505836
0.0,138,0.507889
0.0,68,0.508917
0.0,24,0.509281
1.0,100,0.510784
0.0,7,0.510898
0.0,74,0.512009
0.0,15,0.512241
0.0,5,0.512325
0.0,120,0.514126
0.0,40,0.51472
0.0,55,0.51556
0.0,92,0.516949
0.0,16,0.517196
0.0,26,0.517592
0.0,3,0.517648
0.0,20,0.517955
0.0,173,0.520523
0.0,85,0.521805
0.0,24,0.522176
0.0,4,0.522247
0.0,73,0.52334
0.0,24,0.52371
0.0,61,0.52462
0.0,16,0.524866
0.0,8,0.524993
0.0,92,0.526368
0.0,94,0.527779
0.0,6,0.527878
0.0,4,0.527948
0.0,50,0.52869
0.0,89,0.530023
0.0,11,0.5302
0.0,27,0.530607
0.0,125,0.532451
0.0,42,0.533083
0.0,16,0.533332
0.0,5,0.533417
0.0,51,0.534191
0.0,56,0.535031
0.0,5,0.535118
0.0,3,0.535171
0.0,47,0.535868
0.0,3,0.535925
0.0,7,0.536038
0.0,110,0.537661
1.0,53,0.538459
0.0,50,0.539198
0.0,63,0.54014
0.0,20,0.540445
0.0,50,0.541193
0.0,100,0.542686
0.0,40,0.543291
0.0,204,0.546294
0.0,33,0.54681
0.0,89,0.548147
0.0,175,0.550763
0.0,27,0.551178
1.0,7,0.551297
0.0,80,0.552501
0.0,25,0.552887
1.0,10,0.55305
0.0,121,0.554882
0.0,33,0.555392
0.0,129,0.557336
0.0,43,0.557991
0.0,25,0.558374
0.0,8,0.558506
0.0,44,0.559169
0.0,35,0.559703
1.0,49,0.56044
0.0,11,0.56061
0.0,19,0.560903
0.0,50,0.56166
0.0,45,0.562345
0.0,37,0.562903
0.0,54,0.563724
1.0,194,0.566641
0.0,7,0.566756
0.0,33,0.567257
1.0,61,0.568175
0.0,96,0.569615
0.0,96,0.571052
1.0,51,0.571828
0.0,13,0.572034
0.0,159,0.574415
1.0,142,0.576533
0.0,24,0.576902
0.0,64,0.577862
1.0,51,0.578636
0.0,15,0.578871
0.0,73,0.57997
1.0,42,0.580637
0.0,8,0.580775
1.0,65,0.581785
0.0,128,0.583692
0.0,9,0.583844
0.0,6,0.583944
0.0,156,0.586261
0.0,68,0.587294
0.0,14,0.587516
0.0,58,0.588395
0.0,9,0.588541
0.0,18,0.588819
0.0,20,0.589133
0.0,10,0.589292
0.0,203,0.592326
0.0,9,0.592474
0.0,151,0.594752
0.0,4,0.594823
1.0,48,0.595555
0.0,63,0.596504
0.0,161,0.598908
0.0,24,0.59928
0.0,16,0.599531
0.0,145,0.601705
0.0,19,0.601995
0.0,111,0.603667
1.0,45,0.604353
0.0,27,0.604764
0.0,96,0.6062
1.0,75,0.607337
0.0,53,0.608134
0.0,102,0.609678
1.0,30,0.610138
0.0,46,0.610832
0.0,98,0.612291
1.0,53,0.613157
0.0,32,0.613642
0.0,8,0.613772
0.0,57,0.614628
0.0,37,0.61519
0.0,18,0.615462
0.0,9,0.615607
0.0,74,0.6167
0.0,33,0.617202
0.0,72,0.618279
0.0,87,0.619579
0.0,45,0.620244
0.0,4,0.620317
0.0,36,0.620861
0.0,89,0.622179
0.0,11,0.622352
0.0,5,0.622437
0.0,32,0.622921
0.0,88,0.624222
0.0,88,0.62553
0.0,17,0.625797
1.0,101,0.627293
1.0,57,0.628141
0.0,27,0.628553
0.0,11,0.62873
0.0,11,0.628901
0.0,18,0.629177
0.0,144,0.631343
0.0,9,0.631491
0.0,6,0.631588
0.0,25,0.631976
0.0,3,0.632032
0.0,14,0.63225
0.0,104,0.633815
0.0,58,0.634681
0.0,81,0.635896
0.0,16,0.636148
0.0,41,0.636772
0.0,78,0.637938
1.0,36,0.638479
0.0,22,0.638816
0.0,69,0.639853
0.0,31,0.640324
0.0,53,0.641121
0.0,31,0.641591
0.0,71,0.64266
1.0,28,0.643087
0.0,192,0.645932
0.0,7,0.646048
0.0,8,0.646177
0.0,64,0.647139
0.0,12,0.647327
0.0,70,0.648391
0.0,63,0.649352
0.0,77,0.650517
1.0,35,0.651052
0.0,72,0.652137
0.0,29,0.652578
0.0,71,0.653641
1.0,83,0.654882
0.0,5,0.654969
0.0,4,0.655039
0.0,84,0.656293
1.0,41,0.656909
0.0,119,0.658676
0.0,12,0.658859
0.0,8,0.658988
1.0,19,0.659281
0.0,57,0.660138
0.0,38,0.660712
0.0,78,0.661887
0.0,73,0.662977
1.0,39,0.663568
1.0,17,0.663829
0.0,9,0.663967
0.0,4,0.664038
0.0,5,0.664122
0.0,34,0.664637
0.0,61,0.665565
0.0,91,0.6669
0.0,63,0.66784
0.0,29,0.668277
0.0,122,0.670075
0.0,23,0.670427
1.0,36,0.670972
0.0,16,0.67122
0.0,3,0.671281
1.0,91,0.672639
1.0,130,0.674581
0.0,8,0.674713
0.0,31,0.675189
0.0,273,0.679245
0.0,6,0.679348
0.0,54,0.680181
0.0,27,0.680594
0.0,4,0.680664
0.0,21,0.680987
0.0,35,0.681524
0.0,55,0.682363
0.0,9,0.68251
0.0,101,0.684042
0.0,76,0.685191
1.0,76,0.686334
0.0,21,0.686658
0.0,9,0.686802
0.0,34,0.687313
1.0,143,0.689461
0.0,7,0.689577
0.0,51,0.690346
0.0,49,0.691092
0.0,9,0.691237
0.0,20,0.691542
0.0,60,0.692445
0.0,81,0.693693
0.0,10,0.693862
0.0,40,0.694461
0.0,122,0.696287
1.0,43,0.696935
0.0,157,0.699276
0.0,14,0.6995
0.0,56,0.700339
0.0,8,0.700471
0.0,100,0.701961
0.0,30,0.702414
0.0,64,0.703372
0.0,34,0.703888
0.0,9,0.704036
1.0,52,0.704825
0.0,135,0.706806
1.0,119,0.708597
1.0,185,0.711361
0.0,68,0.712382
1.0,113,0.714073
0.0,72,0.715172
0.0,57,0.716041
0.0,21,0.716364
0.0,73,0.71745
0.0,54,0.718273
0.0,18,0.718553
0.0,30,0.719003
0.0,70,0.720067
1.0,68,0.721102
1.0,84,0.722368
0.0,18,0.72266
0.0,8,0.722789
1.0,145,0.724974
0.0,100,0.726474
0.0,22,0.726814
0.0,4,0.726885
0.0,23,0.72724
0.0,47,0.727956
0.0,35,0.72849
0.0,19,0.728784
1.0,100,0.73034
0.0,28,0.730797
0.0,39,0.731389
1.0,59,0.732282
0.0,195,0.735168
0.0,6,0.735271
0.0,9,0.73542
0.0,104,0.736987
0.0,256,0.740818
1.0,37,0.74139
1.0,96,0.742842
0.0,8,0.742972
1.0,36,0.743523
0.0,23,0.743884
0.0,67,0.744888
1.0,25,0.745273
0.0,63,0.746227
0.0,35,0.746757
0.0,62,0.747683
1.0,83,0.748931
0.0,133,0.751002
0.0,19,0.751297
0.0,12,0.751487
0.0,24,0.751865
0.0,11,0.752037
0.0,72,0.75312
0.0,23,0.753476
0.0,5,0.753561
0.0,76,0.754708
0.0,45,0.755375
0.0,7,0.75549
0.0,42,0.756125
0.0,10,0.756286
0.0,35,0.756814
0.0,20,0.757111
0.0,57,0.757968
0.0,8,0.758096
0.0,8,0.758226
0.0,145,0.760383
0.0,5,0.760471
0.0,37,0.761033
0.0,6,0.761138
0.0,43,0.761791
0.0,7,0.761908
0.0,109,0.76353
1.0,30,0.764279
1.0,140,0.766391
0.0,227,0.769768
0.0,5,0.769858
1.0,39,0.770454
0.0,3,0.770511
0.0,3,0.770567
0.0,13,0.77077
0.0,56,0.771621
0.0,46,0.772317
0.0,25,0.772699
0.0,9,0.772845
0.0,40,0.77345
0.0,5,0.773537
0.0,68,0.774567
0.0,69,0.775606
0.0,21,0.775931
0.0,89,0.777266
0.0,12,0.777456
0.0,44,0.778125
0.0,81,0.779363
0.0,35,0.779892
0.0,62,0.780812
0.0,21,0.781138
1.0,55,0.781965
0.0,127,0.783886
0.0,118,0.785668
0.0,204,0.788715
0.0,19,0.789012
0.0,25,0.789395
0.0,9,0.789541
0.0,28,0.789976
0.0,11,0.790154
0.0,167,0.79266
0.0,3,0.792719
0.0,13,0.792924
1.0,26,0.793323
1.0,72,0.794405
0.0,62,0.795345
0.0,69,0.796396
0.0,11,0.796569
0.0,34,0.797081
0.0,7,0.797196
0.0,25,0.797578
0.0,3,0.797632
1.0,63,0.798573
0.0,81,0.799801
0.0,7,0.799927
1.0,49,0.800676
0.0,39,0.801264
0.0,19,0.801556
0.0,13,0.801758
0.0,64,0.802713
0.0,4,0.802783
0.0,13,0.802987
0.0,8,0.803117
0.0,66,0.804108
0.0,7,0.804226
0.0,9,0.804369
0.0,8,0.804499
0.0,7,0.804617
0.0,3,0.804673
0.0,75,0.80579
0.0,5,0.805876
0.0,43,0.806522
0.0,45,0.807201
0.0,28,0.807628
1.0,64,0.808593
0.0,15,0.808828
0.0,28,0.809256
0.0,93,0.810649
0.0,67,0.811661
1.0,153,0.813939
1.0,28,0.814377
0.0,109,0.816042
1.0,120,0.817854
1.0,123,0.819708
0.0,30,0.82017
0.0,66,0.821165
0.0,24,0.821539
0.0,49,0.822289
0.0,54,0.823104
0.0,52,0.823918
0.0,33,0.824431
0.0,8,0.824561
1.0,121,0.82639
0.0,77,0.827548
0.0,76,0.828681
1.0,53,0.829474
0.0,38,0.830048
0.0,53,0.830852
1.0,38,0.83143
0.0,177,0.834062
0.0,38,0.834643
1.0,58,0.835522
0.0,51,0.836299
0.0,58,0.837166
0.0,121,0.838979
0.0,152,0.841268
0.0,15,0.841505
0.0,3,0.841562
0.0,98,0.843039
0.0,67,0.844058
0.0,67,0.845075
1.0,156,0.847428
0.0,8,0.847558
1.0,155,0.849867
0.0,53,0.850677
0.0,23,0.851033
1.0,62,0.851973
0.0,107,0.853592
0.0,19,0.853896
0.0,21,0.854219
0.0,46,0.854916
0.0,13,0.855119
1.0,59,0.856018
0.0,71,0.857087
0.0,50,0.857849
1.0,68,0.858872
0.0,102,0.86041
0.0,7,0.860526
0.0,14,0.860738
0.0,11,0.86091
1.0,259,0.864748
0.0,27,0.865166
0.0,99,0.866662
1.0,37,0.86723
0.0,19,0.867529
0.0,5,0.867614
1.0,134,0.869627
1.0,46,0.87033
0.0,19,0.870621
1.0,32,0.871119
1.0,30,0.871579
0.0,104,0.87314
0.0,57,0.874019
0.0,43,0.874677
0.0,23,0.875028
0.0,20,0.875338
0.0,29,0.875787
0.0,89,0.877136
0.0,95,0.878565
0.0,44,0.879229
0.0,104,0.880842
0.0,128,0.882797
1.0,53,0.88361
0.0,21,0.883939
0.0,68,0.884962
0.0,59,0.885861
0.0,95,0.887281
0.0,22,0.887615
0.0,28,0.888037
0.0,23,0.888389
0.0,96,0.889826
1.0,91,0.891184
0.0,65,0.89215
0.0,42,0.892774
1.0,42,0.893401
0.0,18,0.893678
0.0,63,0.894622
0.0,16,0.894865
0.0,13,0.89507
0.0,28,0.895491
0.0,17,0.895756
0.0,56,0.89662
0.0,9,0.896765
0.0,9,0.896909
0.0,11,0.897082
0.0,45,0.897755
1.0,59,0.898637
1.0,200,0.901607
0.0,11,0.901785
0.0,5,0.901873
0.0,23,0.902226
0.0,225,0.905579
0.0,34,0.906103
0.0,26,0.906504
0.0,24,0.906867
0.0,95,0.9083
0.0,16,0.90855
0.0,4,0.908619
1.0,57,0.909475
0.0,43,0.910116
0.0,5,0.910201
1.0,52,0.910988
0.0,50,0.91174
1.0,7,0.911855
1.0,30,0.912317
0.0,101,0.913898
1.0,66,0.914888
0.0,3,0.914945
0.0,4,0.91501
0.0,8,0.915138
1.0,23,0.915519
0.0,24,0.915979
0.0,9,0.916132
1.0,125,0.918011
0.0,63,0.919007
0.0,28,0.919432
0.0,91,0.920803
0.0,35,0.921338
0.0,11,0.921511
0.0,46,0.922197
0.0,27,0.922605
0.0,60,0.923511
1.0,65,0.924495
0.0,15,0.92473
0.0,3,0.924783
0.0,7,0.924897
0.0,21,0.925219
0.0,17,0.925482
0.0,104,0.927048
0.0,8,0.927175
0.0,4,0.927246
0.0,39,0.927829
0.0,9,0.927971
0.0,8,0.928098
1.0,31,0.928574
0.0,5,0.92866
0.0,55,0.929483
1.0,93,0.930885
0.0,77,0.932027
0.0,6,0.932126
1.0,29,0.932567
0.0,31,0.933039
0.0,81,0.934242
0.0,3,0.934296
0.0,39,0.934871
0.0,3,0.934928
1.0,44,0.935589
0.0,47,0.936283
0.0,44,0.936937
0.0,75,0.938049
0.0,110,0.939668
0.0,51,0.940428
1.0,57,0.941286
0.0,37,0.941839
0.0,10,0.941998
0.0,21,0.942319
0.0,3,0.942375
1.0,44,0.943035
1.0,28,0.943465
0.0,43,0.944111
