#{"t_start": 1717936386.924444, "env_id": "Mordor-single-v0"}
r,l,t
0.0,60,1.587659
0.0,78,1.60431
0.0,204,1.64772
0.0,176,1.685716
0.0,54,1.697325
1.0,78,1.713591
0.0,64,1.726969
0.0,2,1.727334
0.0,12,1.729904
0.0,14,1.732819
0.0,52,1.743799
0.0,21,1.748291
0.0,6,1.749561
0.0,10,1.751625
0.0,50,1.762278
0.0,6,1.763527
0.0,66,1.777402
0.0,9,1.779336
0.0,126,1.805752
0.0,46,1.815598
0.0,14,1.818505
0.0,12,1.821049
0.0,47,1.831076
0.0,33,1.837987
0.0,10,1.840124
0.0,5,1.841204
0.0,82,1.85821
0.0,6,1.859465
0.0,185,1.898496
0.0,6,1.899756
0.0,30,1.906215
0.0,70,1.921149
0.0,46,1.931061
0.0,58,1.942768
0.0,36,1.950347
0.0,43,1.959538
0.0,88,1.978453
0.0,93,1.998545
0.0,46,2.008236
0.0,35,2.015721
0.0,207,2.059936
0.0,12,2.062367
0.0,16,2.065629
0.0,27,2.071381
0.0,8,2.073062
0.0,12,2.075531
0.0,5,2.076608
0.0,52,2.087742
0.0,13,2.090557
0.0,13,2.093358
0.0,94,2.113176
0.0,189,2.162892
0.0,131,2.191684
1.0,90,2.210916
0.0,15,2.214188
0.0,15,2.217481
0.0,22,2.222227
0.0,66,2.23649
0.0,105,2.259014
0.0,81,2.276394
0.0,45,2.286107
0.0,3,2.286773
0.0,95,2.307138
0.0,78,2.324032
0.0,99,2.344225
0.0,23,2.349137
0.0,17,2.352818
0.0,216,2.399497
0.0,25,2.404854
0.0,5,2.405861
0.0,10,2.407941
0.0,8,2.409507
0.0,5,2.410553
0.0,3,2.411134
0.0,50,2.42191
0.0,58,2.434452
0.0,9,2.43641
0.0,17,2.440012
0.0,80,2.456552
0.0,19,2.460658
0.0,64,2.474487
0.0,86,2.493068
0.0,94,2.512953
0.0,102,2.534868
0.0,43,2.544187
0.0,10,2.546364
0.0,90,2.565723
0.0,35,2.573289
0.0,51,2.584123
0.0,8,2.58574
0.0,9,2.587549
1.0,251,2.641718
0.0,44,2.651167
0.0,19,2.655241
0.0,22,2.66002
0.0,30,2.666506
0.0,60,2.679201
0.0,199,2.722126
0.0,85,2.739336
0.0,7,2.740819
0.0,44,2.749825
0.0,84,2.767162
0.0,3,2.767822
0.0,74,2.783027
0.0,13,2.785856
0.0,7,2.78731
0.0,8,2.789066
1.0,38,2.79688
1.0,119,2.821794
0.0,27,2.827131
0.0,12,2.829498
0.0,54,2.84045
0.0,15,2.843721
0.0,79,2.860734
0.0,11,2.863135
0.0,37,2.870961
0.0,32,2.877837
0.0,21,2.882356
0.0,292,2.944894
1.0,70,2.959075
0.0,6,2.960357
0.0,164,2.995446
1.0,33,3.001728
0.0,119,3.027366
0.0,66,3.041472
0.0,34,3.048659
0.0,28,3.054592
0.0,17,3.057974
1.0,37,3.065474
1.0,120,3.090496
0.0,17,3.093986
0.0,12,3.096527
0.0,213,3.142156
0.0,94,3.162417
0.0,36,3.170179
0.0,42,3.179142
0.0,51,3.189584
0.0,36,3.197306
0.0,56,3.209226
1.0,53,3.219928
0.0,19,3.223731
0.0,5,3.224777
0.0,3,3.225436
0.0,7,3.226927
0.0,39,3.23511
0.0,103,3.257146
0.0,3,3.257749
0.0,109,3.281224
0.0,14,3.284269
0.0,15,3.287401
0.0,11,3.289799
0.0,38,3.297976
0.0,3,3.298636
0.0,15,3.301877
0.0,46,3.311744
0.0,99,3.333126
1.0,73,3.348165
0.0,79,3.365084
0.0,35,3.372677
0.0,80,3.389862
0.0,6,3.391086
0.0,74,3.406957
0.0,33,3.414103
0.0,19,3.418113
0.0,13,3.420919
0.0,23,3.425768
0.0,34,3.433055
0.0,4,3.43385
0.0,63,3.447507
0.0,2,3.447957
0.0,44,3.457474
0.0,74,3.473225
0.0,8,3.474967
0.0,27,3.480268
0.0,5,3.481289
0.0,17,3.484943
0.0,21,3.489473
0.0,33,3.496416
0.0,81,3.51306
0.0,16,3.51647
1.0,122,3.542541
0.0,34,3.549737
0.0,18,3.553434
0.0,46,3.563418
0.0,4,3.564288
0.0,7,3.565803
0.0,46,3.575557
0.0,138,3.605135
1.0,64,3.617837
0.0,15,3.621095
0.0,14,3.624099
0.0,37,3.631971
1.0,180,3.670186
0.0,26,3.675788
0.0,16,3.679258
0.0,4,3.680091
0.0,18,3.683905
1.0,72,3.698856
0.0,103,3.720666
0.0,30,3.727166
0.0,20,3.731285
0.0,12,3.733798
0.0,62,3.747033
0.0,32,3.753971
0.0,27,3.75969
0.0,12,3.762282
0.0,47,3.772134
0.0,103,3.794101
0.0,60,3.806925
0.0,25,3.812307
0.0,35,3.819804
0.0,89,3.838768
0.0,68,3.853053
0.0,81,3.870525
0.0,83,3.888163
0.0,23,3.893149
0.0,22,3.897876
0.0,38,3.906013
0.0,32,3.912858
0.0,92,3.931579
0.0,75,3.947738
0.0,26,3.953213
0.0,30,3.959666
0.0,15,3.962892
0.0,13,3.965694
0.0,18,3.969555
0.0,15,3.972793
0.0,19,3.976864
0.0,15,3.980103
0.0,129,4.007914
0.0,224,4.056381
0.0,97,4.076436
0.0,26,4.082018
0.0,9,4.08388
0.0,22,4.088547
0.0,15,4.091787
0.0,90,4.110731
0.0,25,4.116091
0.0,81,4.133547
0.0,81,4.150602
1.0,27,4.156059
0.0,14,4.159077
0.0,27,4.164682
0.0,11,4.16679
1.0,23,4.171294
1.0,10,4.173193
0.0,33,4.18018
0.0,23,4.18466
0.0,5,4.185631
1.0,20,4.189374
1.0,14,4.192015
0.0,5,4.193035
0.0,7,4.194392
0.0,8,4.196077
0.0,41,4.204462
0.0,18,4.208068
0.0,53,4.219268
1.0,97,4.239992
0.0,41,4.248379
0.0,12,4.25073
0.0,44,4.260122
0.0,7,4.261544
0.0,10,4.263586
0.0,39,4.27084
0.0,30,4.276815
0.0,79,4.293928
0.0,55,4.305922
0.0,113,4.330341
0.0,19,4.334392
0.0,6,4.335692
0.0,38,4.343892
0.0,3,4.344551
0.0,36,4.352277
0.0,4,4.353141
0.0,37,4.360856
0.0,44,4.370375
0.0,46,4.380192
0.0,152,4.412649
0.0,17,4.416248
0.0,16,4.41972
0.0,19,4.423825
0.0,72,4.439362
0.0,3,4.440011
0.0,20,4.444142
0.0,33,4.450934
0.0,61,4.462779
0.0,118,4.487722
0.0,29,4.493582
1.0,52,4.504338
1.0,146,4.535205
0.0,60,4.547776
0.0,3,4.548443
0.0,96,4.569214
0.0,83,4.587221
0.0,14,4.590219
0.0,171,4.627045
0.0,48,4.637444
1.0,43,4.646289
0.0,8,4.647736
0.0,7,4.649088
0.0,180,4.68777
1.0,72,4.702579
0.0,12,4.705173
0.0,7,4.70668
0.0,2,4.707119
0.0,16,4.71056
0.0,18,4.714001
1.0,105,4.734806
0.0,90,4.753987
1.0,33,4.760566
0.0,21,4.765064
0.0,27,4.770744
0.0,17,4.774064
0.0,31,4.780227
0.0,22,4.78499
0.0,23,4.789862
0.0,17,4.793479
0.0,42,4.802439
0.0,61,4.815538
0.0,25,4.820756
0.0,7,4.822228
0.0,30,4.828294
0.0,60,4.840897
1.0,39,4.848818
0.0,47,4.858872
0.0,14,4.861871
0.0,79,4.87842
0.0,25,4.883602
0.0,118,4.908929
0.0,154,4.942365
0.0,90,4.961496
0.0,62,4.973669
0.0,26,4.978651
0.0,32,4.984765
0.0,37,4.992549
0.0,6,4.99377
0.0,24,4.998722
0.0,29,5.004809
0.0,13,5.007522
0.0,28,5.013055
1.0,152,5.045183
0.0,7,5.046716
0.0,17,5.050394
0.0,121,5.075763
0.0,88,5.09451
1.0,56,5.105741
0.0,80,5.122815
0.0,9,5.124759
0.0,19,5.128674
0.0,49,5.139114
0.0,2,5.139555
0.0,84,5.157261
0.0,84,5.175298
0.0,154,5.208176
1.0,19,5.211699
0.0,5,5.212747
0.0,106,5.235053
0.0,40,5.243416
0.0,16,5.246795
0.0,15,5.249932
0.0,82,5.267471
0.0,82,5.284716
1.0,127,5.310853
0.0,78,5.327527
0.0,3,5.328198
0.0,63,5.341576
0.0,153,5.374336
0.0,40,5.383019
0.0,114,5.40739
0.0,42,5.416225
1.0,147,5.447597
0.0,17,5.451058
0.0,11,5.45315
0.0,9,5.454928
0.0,3,5.455581
0.0,4,5.456443
0.0,145,5.48766
0.0,44,5.497107
0.0,6,5.49841
0.0,15,5.501545
0.0,14,5.504485
0.0,113,5.528825
0.0,9,5.530723
0.0,78,5.546885
1.0,89,5.565108
0.0,26,5.570684
0.0,77,5.58717
0.0,14,5.590194
1.0,44,5.599258
0.0,33,5.605917
0.0,10,5.608005
0.0,3,5.608657
0.0,14,5.611247
0.0,9,5.613202
0.0,49,5.623315
0.0,36,5.630918
0.0,41,5.639227
0.0,4,5.640027
0.0,259,5.695523
0.0,40,5.703942
0.0,19,5.707991
0.0,166,5.743381
1.0,37,5.750993
0.0,26,5.756497
0.0,64,5.770361
1.0,99,5.791272
0.0,24,5.796465
1.0,97,5.816876
1.0,103,5.838572
0.0,61,5.851588
0.0,29,5.85783
0.0,19,5.861934
0.0,33,5.869094
0.0,40,5.877746
0.0,142,5.908458
0.0,48,5.918806
0.0,3,5.919453
0.0,53,5.930835
0.0,64,5.944173
0.0,19,5.947527
0.0,18,5.951115
0.0,11,5.953396
0.0,24,5.958532
0.0,74,5.974174
0.0,35,5.981484
0.0,53,5.992817
0.0,6,5.99405
0.0,8,5.995773
0.0,126,6.022914
0.0,37,6.030847
0.0,48,6.040975
0.0,141,6.071221
0.0,48,6.081466
1.0,33,6.087897
0.0,204,6.131704
0.0,35,6.139249
1.0,72,6.154373
0.0,67,6.16857
0.0,77,6.184742
0.0,16,6.188271
0.0,58,6.200805
0.0,23,6.205787
0.0,50,6.216538
0.0,2,6.216927
0.0,11,6.219095
0.0,3,6.21975
0.0,108,6.243228
0.0,39,6.251368
0.0,3,6.252056
0.0,12,6.254553
0.0,92,6.273954
0.0,28,6.279903
0.0,2,6.280272
0.0,17,6.283947
0.0,15,6.287097
0.0,19,6.290923
0.0,26,6.296461
0.0,8,6.298017
0.0,87,6.316655
0.0,16,6.320108
0.0,45,6.329709
0.0,28,6.335683
0.0,7,6.337205
0.0,7,6.338723
0.0,39,6.347123
0.0,27,6.352899
0.0,12,6.355491
0.0,62,6.368707
0.0,93,6.388174
0.0,20,6.392321
0.0,118,6.417733
0.0,15,6.420997
0.0,31,6.427724
0.0,4,6.428598
0.0,21,6.433044
0.0,14,6.43603
0.0,31,6.442665
0.0,41,6.451277
0.0,45,6.460832
0.0,80,6.47793
0.0,48,6.488245
0.0,66,6.502152
0.0,44,6.511518
0.0,17,6.515223
0.0,89,6.533764
0.0,54,6.544527
0.0,2,6.544894
0.0,5,6.545978
0.0,3,6.546589
0.0,31,6.5533
0.0,20,6.557576
0.0,11,6.559879
0.0,3,6.560536
0.0,43,6.569755
0.0,20,6.574073
0.0,7,6.5756
0.0,78,6.592403
0.0,5,6.593494
0.0,44,6.60295
0.0,13,6.605681
0.0,48,6.61602
0.0,51,6.62588
1.0,30,6.631754
0.0,103,6.654001
0.0,12,6.656434
0.0,78,6.673068
0.0,53,6.684395
1.0,38,6.691931
0.0,17,6.695533
0.0,6,6.696755
0.0,60,6.709701
0.0,149,6.741249
0.0,14,6.744128
0.0,25,6.749481
0.0,201,6.792586
0.0,35,6.799719
0.0,75,6.815404
0.0,88,6.834154
0.0,64,6.847788
1.0,365,6.926061
0.0,33,6.933202
0.0,26,6.938836
0.0,22,6.94361
0.0,63,6.95701
0.0,28,6.96305
0.0,35,6.970235
0.0,6,6.971539
0.0,12,6.97409
0.0,5,6.975176
0.0,11,6.977516
0.0,3,6.978182
0.0,3,6.978837
1.0,76,6.994497
0.0,14,6.997291
0.0,40,7.005872
1.0,150,7.037994
0.0,26,7.043566
0.0,3,7.044153
1.0,57,7.055531
0.0,21,7.059988
0.0,5,7.060987
0.0,30,7.067118
0.0,4,7.068003
0.0,4,7.068828
0.0,20,7.072788
0.0,23,7.077704
0.0,25,7.082984
0.0,40,7.090707
1.0,47,7.099276
0.0,7,7.100744
1.0,50,7.110866
0.0,4,7.111704
0.0,3,7.112317
0.0,3,7.112971
0.0,91,7.132461
0.0,8,7.134219
0.0,59,7.146577
0.0,24,7.151327
0.0,40,7.159731
0.0,29,7.165963
0.0,26,7.171551
1.0,182,7.20991
0.0,19,7.213959
0.0,63,7.227479
0.0,47,7.237553
0.0,11,7.239859
0.0,11,7.24224
0.0,8,7.243962
0.0,39,7.252367
0.0,28,7.258298
1.0,310,7.32377
0.0,4,7.324566
0.0,21,7.329083
0.0,3,7.329743
0.0,43,7.338496
0.0,14,7.341522
0.0,21,7.345931
0.0,42,7.354704
0.0,6,7.355937
0.0,11,7.358314
0.0,148,7.390099
1.0,150,7.421149
0.0,38,7.429215
0.0,17,7.432803
0.0,28,7.438773
0.0,106,7.461128
0.0,60,7.473541
0.0,29,7.479632
0.0,74,7.495428
0.0,101,7.516582
0.0,13,7.519421
0.0,7,7.520827
0.0,44,7.530317
1.0,54,7.541732
0.0,31,7.548286
0.0,7,7.54979
0.0,12,7.552377
0.0,110,7.575767
0.0,11,7.578162
0.0,7,7.579545
0.0,3,7.580211
0.0,58,7.591326
0.0,3,7.591995
0.0,3,7.592605
0.0,4,7.593422
0.0,5,7.594378
0.0,10,7.596417
0.0,85,7.61413
0.0,8,7.615622
0.0,44,7.624737
0.0,27,7.630527
0.0,45,7.639413
1.0,69,7.653751
0.0,9,7.655541
0.0,6,7.6566
0.0,40,7.664913
0.0,32,7.671784
0.0,55,7.6835
0.0,10,7.685568
0.0,10,7.687715
0.0,119,7.713048
0.0,139,7.742679
0.0,74,7.758047
0.0,103,7.779915
0.0,25,7.785118
0.0,49,7.795634
1.0,133,7.823523
0.0,97,7.844376
1.0,34,7.851104
0.0,52,7.861747
0.0,8,7.863292
0.0,83,7.88092
0.0,16,7.884153
1.0,56,7.895602
0.0,55,7.907083
0.0,5,7.90813
0.0,4,7.909002
0.0,11,7.911121
0.0,7,7.91252
1.0,138,7.941747
0.0,70,7.956349
0.0,128,7.982055
0.0,4,7.982863
0.0,113,8.006754
0.0,69,8.020512
0.0,12,8.023022
0.0,38,8.03119
0.0,44,8.040177
1.0,143,8.070714
0.0,58,8.082964
1.0,19,8.086746
0.0,16,8.08975
1.0,45,8.098974
0.0,26,8.104159
0.0,6,8.105354
0.0,8,8.107034
0.0,68,8.121419
0.0,93,8.141126
0.0,101,8.162517
0.0,11,8.164749
0.0,101,8.186459
0.0,83,8.204093
0.0,164,8.239773
0.0,3,8.240479
0.0,120,8.266087
0.0,51,8.276959
0.0,26,8.282499
0.0,136,8.310577
0.0,10,8.312675
0.0,97,8.333357
0.0,4,8.33423
1.0,39,8.342315
0.0,3,8.342907
0.0,209,8.387518
1.0,194,8.428029
1.0,62,8.440897
0.0,5,8.441914
0.0,192,8.483368
0.0,44,8.49271
0.0,13,8.495161
0.0,6,8.496451
0.0,96,8.517125
0.0,26,8.522406
0.0,20,8.526627
0.0,201,8.569918
0.0,36,8.57709
0.0,44,8.586628
0.0,16,8.589731
0.0,32,8.596325
0.0,50,8.60701
0.0,151,8.639515
0.0,8,8.641225
0.0,9,8.642935
0.0,141,8.673029
0.0,77,8.689555
1.0,33,8.696355
1.0,19,8.699908
0.0,35,8.707231
1.0,12,8.709597
0.0,5,8.710606
0.0,37,8.718312
1.0,14,8.720997
0.0,54,8.731846
0.0,14,8.73484
0.0,85,8.752784
1.0,79,8.768636
0.0,15,8.771831
0.0,59,8.784253
0.0,6,8.785504
0.0,16,8.78882
0.0,12,8.791287
1.0,17,8.794307
0.0,4,8.795102
0.0,66,8.809086
0.0,21,8.813562
0.0,23,8.818387
0.0,12,8.820644
0.0,21,8.825091
0.0,22,8.829655
0.0,33,8.836627
1.0,178,8.873851
1.0,85,8.891541
1.0,30,8.897501
0.0,9,8.89923
0.0,3,8.899801
0.0,87,8.918137
0.0,16,8.921497
1.0,138,8.950614
0.0,5,8.951655
0.0,3,8.952314
0.0,184,8.992052
1.0,177,9.029441
1.0,78,9.045629
0.0,37,9.053559
0.0,15,9.056362
0.0,18,9.06019
0.0,38,9.068011
0.0,61,9.080762
1.0,21,9.085037
0.0,38,9.092856
0.0,47,9.102859
0.0,221,9.150001
0.0,24,9.155196
0.0,62,9.16836
1.0,113,9.1913
0.0,38,9.199213
1.0,32,9.205662
1.0,36,9.212999
0.0,4,9.213893
0.0,7,9.215278
0.0,3,9.21586
1.0,49,9.225613
0.0,81,9.24342
1.0,92,9.262978
0.0,5,9.264069
0.0,33,9.270908
0.0,6,9.272135
0.0,40,9.280799
0.0,56,9.292038
0.0,113,9.316429
0.0,47,9.326601
0.0,13,9.329415
0.0,99,9.350618
0.0,22,9.35534
1.0,43,9.363993
0.0,22,9.368462
0.0,26,9.373772
0.0,35,9.381215
0.0,45,9.390505
1.0,33,9.396744
0.0,50,9.407428
0.0,29,9.41343
0.0,14,9.416442
0.0,60,9.429153
1.0,35,9.436406
0.0,22,9.441064
0.0,133,9.468598
0.0,42,9.477199
0.0,57,9.489516
0.0,49,9.499998
0.0,63,9.513634
0.0,76,9.530038
0.0,95,9.55015
0.0,34,9.557471
1.0,97,9.576911
0.0,140,9.607009
0.0,35,9.614591
0.0,21,9.619041
0.0,21,9.623541
0.0,3,9.624196
0.0,19,9.628261
0.0,16,9.631692
1.0,21,9.635579
0.0,118,9.660861
0.0,9,9.66282
0.0,251,9.716525
0.0,25,9.721337
1.0,17,9.724377
1.0,9,9.726034
1.0,21,9.730012
0.0,7,9.731456
0.0,2,9.731887
0.0,86,9.749869
0.0,14,9.75255
0.0,17,9.756023
0.0,27,9.761736
0.0,85,9.77984
1.0,46,9.789127
0.0,220,9.836423
0.0,24,9.841315
0.0,6,9.842514
1.0,12,9.844713
0.0,3,9.845371
0.0,5,9.846434
1.0,18,9.84979
1.0,19,9.853311
0.0,8,9.854761
1.0,25,9.859765
0.0,7,9.861189
1.0,44,9.870114
0.0,20,9.874171
0.0,17,9.877283
1.0,25,9.882025
0.0,10,9.88404
0.0,13,9.886603
1.0,31,9.892899
0.0,5,9.893948
0.0,37,9.901607
1.0,33,9.907835
0.0,18,9.911721
0.0,25,9.916793
0.0,12,9.91926
0.0,62,9.93248
1.0,157,9.965781
0.0,71,9.981012
0.0,8,9.98272
1.0,45,9.991974
0.0,48,10.002244
0.0,2,10.002617
0.0,115,10.027438
0.0,5,10.02843
1.0,243,10.080508
1.0,55,10.091459
0.0,32,10.097936
0.0,23,10.102752
0.0,25,10.108057
0.0,16,10.111321
0.0,4,10.112197
0.0,25,10.117351
0.0,48,10.127489
0.0,298,10.191456
0.0,55,10.203298
0.0,32,10.209853
1.0,44,10.218944
0.0,16,10.222011
0.0,7,10.22349
0.0,18,10.227297
0.0,68,10.240812
0.0,8,10.242303
0.0,9,10.244071
0.0,75,10.260437
0.0,39,10.268467
0.0,80,10.284922
0.0,73,10.299992
0.0,10,10.301859
0.0,4,10.302682
0.0,76,10.318828
0.0,42,10.327653
0.0,5,10.328743
0.0,4,10.329604
0.0,18,10.333365
1.0,61,10.346146
1.0,37,10.353602
1.0,62,10.366345
0.0,55,10.377735
0.0,29,10.38394
0.0,146,10.415246
0.0,111,10.438898
0.0,285,10.500503
0.0,7,10.501894
0.0,38,10.509897
0.0,37,10.517809
0.0,37,10.525715
0.0,17,10.529314
0.0,59,10.541717
0.0,86,10.560099
0.0,20,10.564117
0.0,15,10.56731
0.0,14,10.570333
0.0,112,10.594435
0.0,84,10.612501
0.0,78,10.629446
0.0,65,10.643017
0.0,45,10.652508
0.0,30,10.65863
0.0,47,10.668397
0.0,47,10.678215
0.0,28,10.684159
0.0,14,10.686862
1.0,31,10.69295
0.0,26,10.697852
1.0,14,10.700516
0.0,15,10.703551
0.0,100,10.725005
0.0,18,10.728767
0.0,21,10.733081
0.0,18,10.73657
0.0,5,10.737655
1.0,46,10.74651
0.0,38,10.754118
1.0,151,10.786622
0.0,17,10.790228
1.0,26,10.795571
0.0,71,10.810347
0.0,71,10.825342
0.0,11,10.827567
1.0,18,10.831
0.0,134,10.859267
0.0,31,10.865683
0.0,10,10.86765
0.0,7,10.869161
0.0,91,10.887844
0.0,44,10.897157
0.0,11,10.899451
1.0,171,10.93565
0.0,41,10.944181
1.0,42,10.952908
0.0,11,10.955085
1.0,16,10.958216
0.0,50,10.968692
0.0,2,10.969131
0.0,55,10.980792
0.0,105,11.003082
1.0,222,11.05006
0.0,140,11.080067
0.0,93,11.100107
0.0,106,11.122887
0.0,144,11.153879
0.0,17,11.157362
0.0,58,11.169481
0.0,40,11.178012
0.0,134,11.206322
0.0,49,11.216564
0.0,8,11.218271
0.0,224,11.2663
0.0,57,11.278426
0.0,36,11.286004
1.0,20,11.289782
1.0,73,11.304818
0.0,10,11.30665
0.0,7,11.308045
0.0,46,11.317588
0.0,17,11.320609
0.0,85,11.338641
0.0,11,11.340842
0.0,12,11.343387
1.0,52,11.353441
0.0,4,11.354327
1.0,25,11.359212
1.0,23,11.363694
0.0,42,11.372686
0.0,47,11.382783
0.0,249,11.436218
0.0,20,11.440476
0.0,101,11.4622
0.0,41,11.47096
0.0,148,11.502826
0.0,40,11.51129
0.0,126,11.537942
0.0,40,11.546454
0.0,165,11.581594
0.0,7,11.583025
0.0,15,11.586023
0.0,13,11.588779
0.0,10,11.590666
0.0,5,11.591694
0.0,67,11.605363
0.0,146,11.636621
0.0,39,11.644983
0.0,30,11.651278
0.0,29,11.657103
0.0,37,11.665049
0.0,156,11.698386
0.0,32,11.705015
0.0,3,11.705625
1.0,175,11.742773
0.0,18,11.746595
0.0,44,11.756119
0.0,153,11.788886
0.0,176,11.826554
0.0,114,11.851193
1.0,144,11.881948
0.0,75,11.89803
0.0,13,11.900866
0.0,84,11.918918
1.0,231,11.967768
0.0,12,11.970142
0.0,6,11.971406
0.0,53,11.982249
0.0,10,11.984042
0.0,56,11.995901
0.0,192,12.037089
0.0,12,12.039501
0.0,24,12.04468
0.0,106,12.067092
0.0,76,12.083136
0.0,59,12.095324
0.0,22,12.099998
0.0,73,12.115554
0.0,21,12.120007
0.0,24,12.125079
0.0,115,12.149421
0.0,201,12.192373
0.0,45,12.201838
1.0,86,12.219823
0.0,3,12.220443
0.0,20,12.22441
0.0,2,12.224851
0.0,129,12.252641
0.0,48,12.263226
0.0,70,12.27783
0.0,41,12.286578
0.0,169,12.322802
0.0,87,12.341546
0.0,50,12.352191
0.0,110,12.3759
0.0,10,12.377999
0.0,26,12.383519
0.0,17,12.387185
0.0,39,12.395463
0.0,78,12.412139
0.0,58,12.423818
0.0,61,12.436898
0.0,129,12.463468
0.0,18,12.46734
0.0,16,12.470807
0.0,109,12.493865
0.0,15,12.496954
0.0,26,12.502305
0.0,208,12.546911
0.0,49,12.557429
0.0,10,12.559408
0.0,175,12.596795
0.0,3,12.597452
0.0,35,12.604925
0.0,21,12.609343
0.0,50,12.620197
0.0,45,12.629987
0.0,42,12.639093
0.0,2,12.639529
1.0,66,12.653286
0.0,68,12.667892
0.0,146,12.698888
0.0,45,12.708292
0.0,12,12.710848
0.0,79,12.727758
0.0,9,12.729573
0.0,13,12.732099
1.0,75,12.747918
0.0,3,12.748521
0.0,5,12.749511
0.0,41,12.758057
0.0,8,12.759528
1.0,40,12.767404
0.0,59,12.779886
1.0,25,12.784557
0.0,15,12.787663
0.0,12,12.790231
0.0,85,12.808011
0.0,114,12.832257
0.0,52,12.843315
0.0,110,12.866402
0.0,64,12.880061
0.0,30,12.886275
0.0,63,12.899698
0.0,159,12.933967
0.0,48,12.944173
0.0,2,12.944616
0.0,91,12.964058
0.0,41,12.972872
0.0,17,12.976337
0.0,8,12.97793
0.0,32,12.984804
0.0,73,13.000445
0.0,53,13.011896
0.0,197,13.053987
0.0,45,13.063644
0.0,85,13.081823
0.0,16,13.085278
0.0,3,13.085937
0.0,182,13.125144
0.0,58,13.137649
1.0,111,13.16103
0.0,9,13.162939
0.0,31,13.169611
1.0,236,13.220088
0.0,20,13.224383
0.0,46,13.234358
0.0,13,13.237178
0.0,43,13.246216
0.0,7,13.247742
0.0,16,13.251146
0.0,6,13.252446
0.0,4,13.2533
0.0,43,13.262903
0.0,55,13.274716
0.0,37,13.282675
0.0,13,13.285291
1.0,48,13.2949
1.0,153,13.327249
0.0,124,13.353585
0.0,3,13.354249
1.0,106,13.376609
1.0,83,13.393606
0.0,33,13.400528
0.0,13,13.403338
0.0,100,13.424812
0.0,24,13.430007
1.0,91,13.449106
0.0,82,13.466764
0.0,15,13.469986
0.0,7,13.471337
1.0,17,13.474471
0.0,18,13.478067
0.0,9,13.479781
1.0,48,13.489714
0.0,2,13.490157
0.0,36,13.496818
0.0,15,13.500065
0.0,21,13.504581
1.0,31,13.510851
0.0,15,13.513992
0.0,194,13.555318
0.0,9,13.557228
0.0,51,13.567751
1.0,62,13.580339
0.0,84,13.597465
0.0,5,13.598509
0.0,64,13.611956
0.0,18,13.615838
