#{"t_start": 1715699071.75558, "env_id": "Office-v0"}
r,l,t
0.0,133,0.116789
0.0,75,0.11754
0.0,55,0.118096
1.0,111,0.119178
0.0,95,0.120114
0.0,51,0.120621
0.0,50,0.121115
1.0,179,0.122868
1.0,280,0.125618
0.0,68,0.126304
0.0,50,0.126802
0.0,10,0.126909
1.0,182,0.128636
0.0,39,0.12902
0.0,94,0.129904
0.0,67,0.130524
0.0,15,0.130671
0.0,5,0.130729
0.0,57,0.131268
0.0,26,0.131518
1.0,71,0.132187
0.0,14,0.132328
0.0,40,0.132702
0.0,19,0.13289
0.0,6,0.132956
0.0,44,0.133385
0.0,15,0.133539
1.0,29,0.133818
0.0,53,0.134317
0.0,12,0.13444
0.0,127,0.135629
0.0,59,0.136194
1.0,185,0.137984
0.0,46,0.138455
0.0,34,0.138801
0.0,63,0.139408
0.0,17,0.139577
0.0,59,0.140145
0.0,9,0.140239
0.0,13,0.14037
1.0,224,0.142463
0.0,1,0.142485
0.0,10,0.142589
1.0,27,0.142857
0.0,35,0.143193
0.0,63,0.143799
0.0,34,0.14413
1.0,104,0.145123
0.0,73,0.145816
0.0,54,0.146335
0.0,41,0.146747
0.0,189,0.148579
1.0,270,0.151139
0.0,72,0.151824
0.0,2,0.151853
0.0,26,0.152097
1.0,149,0.153478
0.0,5,0.153538
0.0,150,0.15495
0.0,29,0.155235
1.0,54,0.155747
0.0,77,0.156466
0.0,69,0.157121
0.0,254,0.159501
1.0,37,0.159858
0.0,15,0.160016
0.0,72,0.160705
0.0,155,0.16217
0.0,15,0.162324
0.0,119,0.163487
0.0,16,0.163651
0.0,367,0.167063
0.0,155,0.16852
0.0,42,0.16893
0.0,6,0.169001
1.0,20,0.169201
0.0,115,0.170275
0.0,44,0.170705
0.0,94,0.171603
1.0,112,0.172666
0.0,145,0.174016
0.0,71,0.174689
0.0,87,0.175527
0.0,2,0.175557
0.0,35,0.17589
0.0,185,0.177629
0.0,51,0.178121
1.0,35,0.178457
1.0,181,0.180157
0.0,79,0.180914
0.0,17,0.181085
0.0,222,0.18317
1.0,200,0.185043
0.0,142,0.18639
0.0,17,0.18656
1.0,98,0.187505
0.0,5,0.187564
0.0,8,0.187651
0.0,24,0.18789
1.0,56,0.188427
0.0,78,0.189167
0.0,48,0.18963
0.0,91,0.190489
0.0,13,0.190617
0.0,26,0.190869
0.0,48,0.191427
0.0,70,0.192093
1.0,75,0.192796
0.0,8,0.192882
0.0,104,0.193863
0.0,5,0.193922
0.0,22,0.194135
1.0,235,0.196315
0.0,5,0.196375
0.0,66,0.197003
1.0,129,0.198207
1.0,338,0.201658
0.0,120,0.202802
1.0,82,0.203598
1.0,178,0.205283
0.0,108,0.206301
0.0,9,0.206398
0.0,37,0.206756
1.0,709,0.213421
0.0,11,0.213543
0.0,11,0.213668
0.0,65,0.214293
0.0,371,0.21779
1.0,90,0.218645
0.0,89,0.219487
0.0,91,0.22035
1.0,181,0.222064
0.0,9,0.22216
0.0,171,0.223777
0.0,45,0.224211
1.0,159,0.225708
0.0,64,0.226316
1.0,191,0.228121
0.0,25,0.228371
1.0,153,0.229822
0.0,41,0.230216
0.0,14,0.230357
0.0,75,0.231085
1.0,221,0.233137
0.0,23,0.233366
0.0,97,0.234281
0.0,19,0.234467
1.0,29,0.234753
0.0,62,0.235364
0.0,5,0.23543
0.0,60,0.236026
1.0,180,0.237708
1.0,72,0.238399
0.0,160,0.239912
0.0,113,0.240986
0.0,193,0.242813
0.0,37,0.24317
0.0,117,0.244281
0.0,21,0.244489
1.0,124,0.245657
1.0,174,0.247307
1.0,276,0.249924
0.0,191,0.251727
1.0,22,0.251949
1.0,197,0.2538
0.0,116,0.254911
0.0,8,0.254995
0.0,20,0.255193
1.0,42,0.255595
0.0,143,0.256952
0.0,48,0.257414
1.0,90,0.258267
1.0,173,0.259884
0.0,180,0.261575
0.0,100,0.262541
1.0,260,0.265014
1.0,142,0.266386
0.0,46,0.266836
0.0,90,0.267681
0.0,14,0.267831
0.0,50,0.268306
1.0,257,0.270706
0.0,99,0.271653
1.0,32,0.271968
0.0,61,0.272536
0.0,4,0.272583
0.0,117,0.273657
1.0,64,0.274276
0.0,19,0.274462
0.0,35,0.274793
0.0,196,0.27661
0.0,30,0.276905
1.0,138,0.27823
1.0,151,0.279663
0.0,389,0.283324
1.0,39,0.283712
0.0,70,0.284381
1.0,185,0.286141
0.0,77,0.286875
1.0,89,0.287715
0.0,94,0.288613
0.0,11,0.28873
0.0,139,0.290054
1.0,20,0.290256
1.0,112,0.291309
0.0,365,0.294708
0.0,59,0.295364
1.0,26,0.295628
1.0,221,0.297704
0.0,69,0.298366
0.0,147,0.299761
1.0,28,0.300036
0.0,17,0.300206
0.0,57,0.300748
0.0,248,0.30308
0.0,21,0.303291
1.0,173,0.304929
0.0,13,0.305062
0.0,103,0.30603
1.0,131,0.307254
0.0,46,0.307699
0.0,43,0.308119
0.0,142,0.30946
1.0,28,0.309736
1.0,131,0.310967
0.0,85,0.311775
0.0,18,0.311955
1.0,91,0.312813
0.0,50,0.313317
0.0,12,0.313441
0.0,99,0.314399
1.0,62,0.314978
1.0,189,0.316729
0.0,2,0.316759
0.0,15,0.316909
1.0,98,0.317843
0.0,150,0.319259
1.0,125,0.320451
0.0,297,0.323239
1.0,40,0.323625
1.0,242,0.325901
0.0,18,0.326086
0.0,565,0.331408
1.0,48,0.331885
0.0,24,0.332113
0.0,72,0.332795
0.0,111,0.333856
1.0,222,0.335955
1.0,228,0.338093
0.0,46,0.33854
0.0,245,0.340864
0.0,72,0.341553
1.0,185,0.343333
0.0,47,0.343786
0.0,56,0.344326
0.0,20,0.344522
0.0,9,0.344617
0.0,36,0.344969
0.0,226,0.347095
0.0,9,0.347192
0.0,15,0.347343
0.0,17,0.347512
0.0,260,0.349964
0.0,13,0.350099
1.0,261,0.352542
0.0,187,0.354343
0.0,480,0.358883
0.0,14,0.359032
1.0,103,0.360004
0.0,223,0.362111
0.0,79,0.362876
0.0,12,0.362999
1.0,240,0.365238
0.0,134,0.366518
0.0,64,0.367127
1.0,36,0.36747
0.0,84,0.368258
0.0,117,0.369367
0.0,14,0.36951
0.0,7,0.369586
0.0,1,0.369605
0.0,108,0.370628
0.0,79,0.371377
1.0,15,0.371529
0.0,35,0.371863
0.0,12,0.371986
0.0,41,0.372384
1.0,59,0.372949
0.0,11,0.373063
1.0,125,0.374242
0.0,5,0.374303
1.0,151,0.375724
0.0,107,0.376738
0.0,7,0.376814
0.0,21,0.377018
1.0,27,0.377279
1.0,201,0.379185
0.0,98,0.380117
0.0,33,0.380438
1.0,38,0.380805
1.0,208,0.38277
1.0,137,0.38408
0.0,241,0.386365
1.0,66,0.387003
0.0,65,0.387628
0.0,108,0.388659
0.0,118,0.389774
1.0,40,0.390161
1.0,97,0.39115
0.0,15,0.391303
0.0,92,0.392182
1.0,23,0.392411
1.0,219,0.394473
0.0,23,0.3947
0.0,29,0.394984
0.0,11,0.395095
1.0,13,0.395227
0.0,19,0.39542
0.0,296,0.39818
1.0,51,0.398674
1.0,17,0.398844
0.0,134,0.40012
0.0,63,0.400722
1.0,29,0.401005
1.0,194,0.402801
0.0,4,0.402851
0.0,60,0.403427
1.0,37,0.403787
1.0,108,0.404799
0.0,46,0.405245
0.0,193,0.407064
1.0,20,0.407264
0.0,27,0.407543
0.0,44,0.407972
0.0,55,0.408491
0.0,8,0.408577
0.0,28,0.408848
0.0,149,0.410254
0.0,107,0.411262
1.0,40,0.411644
0.0,8,0.411727
0.0,107,0.412718
0.0,342,0.415971
0.0,12,0.416098
1.0,147,0.417475
0.0,7,0.417552
0.0,410,0.421395
1.0,39,0.421783
1.0,60,0.422353
0.0,45,0.42279
0.0,94,0.423668
1.0,36,0.424018
1.0,106,0.425018
1.0,118,0.426172
0.0,38,0.426549
1.0,38,0.426912
1.0,188,0.428683
0.0,147,0.430088
0.0,3,0.43013
0.0,11,0.430245
1.0,127,0.431445
0.0,28,0.431719
0.0,88,0.432564
0.0,2,0.432593
0.0,31,0.432891
0.0,16,0.433049
0.0,109,0.434084
0.0,15,0.434241
1.0,101,0.435192
0.0,13,0.435319
0.0,122,0.436457
0.0,11,0.436573
0.0,30,0.436854
1.0,209,0.438822
0.0,12,0.438948
1.0,265,0.441466
0.0,10,0.44157
0.0,65,0.442194
0.0,53,0.4427
1.0,28,0.442975
0.0,10,0.443077
1.0,198,0.444957
0.0,183,0.446728
1.0,44,0.447153
0.0,26,0.447405
0.0,47,0.447861
0.0,52,0.448355
0.0,76,0.449078
1.0,213,0.451089
1.0,119,0.452233
0.0,45,0.452664
1.0,54,0.453171
1.0,70,0.453828
0.0,66,0.454465
0.0,104,0.455447
1.0,37,0.455802
0.0,75,0.456496
1.0,203,0.458382
0.0,13,0.458519
1.0,33,0.458837
1.0,180,0.460542
0.0,53,0.461055
0.0,8,0.46114
1.0,29,0.461423
0.0,80,0.462167
1.0,49,0.462631
1.0,213,0.464625
1.0,61,0.465212
1.0,233,0.467399
0.0,120,0.468557
0.0,50,0.469036
1.0,55,0.469563
0.0,4,0.469611
0.0,170,0.471228
0.0,7,0.471305
1.0,117,0.472415
0.0,5,0.472496
0.0,130,0.473725
0.0,50,0.474213
0.0,9,0.474309
0.0,6,0.474377
0.0,10,0.474481
0.0,14,0.474623
1.0,16,0.474784
1.0,121,0.475927
1.0,93,0.476819
0.0,97,0.477733
1.0,45,0.478173
1.0,100,0.479121
0.0,22,0.479342
0.0,247,0.481659
1.0,35,0.481999
0.0,17,0.482167
1.0,161,0.483721
0.0,35,0.484067
1.0,86,0.484891
1.0,133,0.486382
1.0,293,0.48913
0.0,32,0.489445
1.0,20,0.489643
0.0,115,0.490725
1.0,231,0.492918
0.0,37,0.493272
1.0,254,0.495685
1.0,51,0.496178
0.0,67,0.496834
0.0,189,0.498658
1.0,51,0.499142
0.0,68,0.499785
0.0,104,0.50078
0.0,414,0.504671
0.0,38,0.505044
1.0,89,0.505885
1.0,98,0.506816
0.0,31,0.507114
1.0,15,0.507265
1.0,94,0.508153
0.0,39,0.508531
0.0,86,0.509336
1.0,41,0.509723
0.0,41,0.510115
0.0,93,0.510994
1.0,239,0.513272
1.0,12,0.5134
0.0,77,0.514127
0.0,56,0.514666
0.0,38,0.515034
1.0,104,0.516019
1.0,228,0.518162
1.0,105,0.519186
0.0,50,0.519667
0.0,10,0.51977
0.0,8,0.519854
0.0,132,0.521143
0.0,11,0.521266
1.0,22,0.521486
1.0,174,0.52314
0.0,45,0.523576
0.0,6,0.523643
1.0,22,0.52386
0.0,9,0.523955
0.0,23,0.524181
0.0,108,0.525195
1.0,13,0.525333
0.0,84,0.526129
0.0,14,0.52627
0.0,366,0.529706
1.0,195,0.531564
0.0,14,0.531725
1.0,72,0.532418
0.0,9,0.532513
1.0,17,0.532683
1.0,113,0.533755
0.0,36,0.534107
0.0,63,0.53471
0.0,11,0.534828
0.0,5,0.534884
1.0,128,0.536111
0.0,58,0.536673
0.0,19,0.536862
0.0,20,0.53706
1.0,110,0.538135
1.0,108,0.539151
1.0,19,0.539341
1.0,54,0.539853
0.0,146,0.54122
0.0,55,0.541742
1.0,19,0.541932
0.0,83,0.542716
1.0,133,0.543965
0.0,84,0.544773
1.0,40,0.545155
1.0,61,0.545726
0.0,197,0.547597
0.0,114,0.548669
1.0,21,0.548886
0.0,55,0.54941
1.0,152,0.550863
0.0,9,0.550962
1.0,27,0.551229
0.0,85,0.552031
1.0,48,0.552493
0.0,221,0.554575
1.0,14,0.55472
1.0,152,0.556162
0.0,40,0.55655
0.0,28,0.556816
0.0,7,0.556891
1.0,89,0.557737
0.0,10,0.557845
0.0,256,0.560257
0.0,15,0.560411
1.0,101,0.561364
0.0,36,0.561709
0.0,10,0.561816
1.0,14,0.56196
0.0,27,0.562217
0.0,101,0.563173
0.0,231,0.565354
1.0,15,0.56551
0.0,23,0.565736
0.0,37,0.566089
1.0,157,0.567582
0.0,54,0.568107
1.0,113,0.569164
0.0,14,0.569306
0.0,67,0.569946
1.0,15,0.570096
1.0,96,0.57101
0.0,161,0.572539
1.0,118,0.573653
1.0,17,0.573826
1.0,145,0.575174
1.0,229,0.577352
0.0,20,0.577555
0.0,119,0.57868
1.0,91,0.579544
0.0,208,0.581586
0.0,62,0.582175
0.0,9,0.582271
1.0,173,0.583919
0.0,72,0.584616
1.0,151,0.586048
1.0,33,0.586365
0.0,38,0.586734
1.0,82,0.587525
0.0,78,0.588278
1.0,17,0.588448
0.0,74,0.589149
1.0,219,0.591215
0.0,720,0.597952
0.0,9,0.598056
0.0,25,0.598299
1.0,134,0.599576
0.0,128,0.600793
1.0,15,0.600945
1.0,69,0.601601
0.0,75,0.602313
1.0,153,0.60379
1.0,21,0.604
0.0,27,0.604261
0.0,113,0.605338
0.0,139,0.606647
1.0,12,0.606774
1.0,57,0.607321
0.0,38,0.607692
0.0,393,0.611431
1.0,51,0.61192
1.0,45,0.61235
0.0,60,0.612921
1.0,138,0.614235
1.0,46,0.614682
0.0,17,0.61485
0.0,86,0.615671
0.0,123,0.616874
0.0,7,0.61696
1.0,77,0.617692
0.0,14,0.617835
0.0,41,0.618238
0.0,9,0.618331
1.0,45,0.618765
0.0,25,0.619015
0.0,10,0.619119
1.0,14,0.619262
0.0,43,0.619679
1.0,134,0.620944
1.0,219,0.623042
0.0,2,0.623073
0.0,82,0.623844
0.0,42,0.62425
0.0,368,0.627676
1.0,11,0.627794
0.0,40,0.628181
0.0,56,0.628716
1.0,170,0.63034
1.0,23,0.630569
1.0,81,0.631332
0.0,6,0.631399
0.0,149,0.632854
1.0,13,0.63299
1.0,79,0.633749
0.0,71,0.63443
0.0,33,0.634754
0.0,35,0.635092
1.0,35,0.635437
0.0,65,0.636044
0.0,61,0.636627
1.0,13,0.636762
1.0,87,0.637588
1.0,171,0.639244
0.0,54,0.639764
1.0,43,0.640175
1.0,65,0.640795
0.0,273,0.643389
0.0,89,0.64423
1.0,11,0.644346
1.0,42,0.64475
1.0,104,0.645761
1.0,91,0.64666
1.0,16,0.646826
0.0,36,0.647172
0.0,148,0.648587
0.0,27,0.648853
1.0,46,0.64929
0.0,72,0.649971
1.0,176,0.651641
0.0,57,0.652187
1.0,132,0.653449
0.0,86,0.654271
0.0,239,0.656538
0.0,242,0.65883
1.0,49,0.659303
1.0,44,0.659726
0.0,8,0.659812
1.0,110,0.660869
1.0,33,0.661192
1.0,101,0.662159
1.0,197,0.66404
0.0,12,0.664165
0.0,11,0.66428
1.0,130,0.66551
0.0,5,0.665569
1.0,226,0.667722
1.0,17,0.667903
0.0,25,0.668148
0.0,52,0.66865
0.0,119,0.669794
1.0,51,0.670287
1.0,66,0.670911
1.0,311,0.673853
0.0,138,0.675161
1.0,32,0.675471
0.0,42,0.675868
1.0,207,0.677915
0.0,66,0.678552
1.0,11,0.67867
0.0,78,0.679408
1.0,124,0.680584
0.0,187,0.682366
1.0,102,0.68335
1.0,40,0.683742
1.0,256,0.68617
0.0,8,0.686255
0.0,19,0.686446
1.0,66,0.687072
1.0,230,0.689266
0.0,519,0.694081
1.0,18,0.694266
1.0,40,0.694654
1.0,279,0.697336
0.0,45,0.697775
1.0,14,0.697917
0.0,30,0.698211
1.0,272,0.700798
0.0,50,0.701281
1.0,18,0.701464
1.0,110,0.702516
0.0,139,0.703829
0.0,8,0.703915
1.0,306,0.706803
1.0,56,0.707338
0.0,63,0.707946
0.0,30,0.708238
1.0,11,0.708351
1.0,9,0.70845
0.0,26,0.708704
0.0,298,0.711503
1.0,11,0.711626
1.0,32,0.711959
0.0,58,0.712528
0.0,43,0.712945
1.0,16,0.713108
1.0,49,0.713583
0.0,85,0.714395
0.0,18,0.714573
1.0,11,0.714689
0.0,21,0.714897
1.0,129,0.716122
0.0,32,0.716432
0.0,2,0.716461
1.0,45,0.716895
0.0,188,0.718692
0.0,261,0.721158
1.0,17,0.721335
1.0,36,0.72168
1.0,135,0.722961
0.0,138,0.724273
0.0,9,0.724372
0.0,23,0.724594
0.0,69,0.725233
0.0,202,0.727147
1.0,15,0.727301
1.0,35,0.72764
0.0,106,0.728658
0.0,6,0.728725
1.0,17,0.728894
1.0,106,0.729888
0.0,10,0.729994
1.0,179,0.731699
1.0,13,0.731836
1.0,43,0.732253
0.0,52,0.732771
0.0,91,0.733635
1.0,15,0.733789
1.0,234,0.735992
0.0,37,0.736353
0.0,20,0.736546
1.0,11,0.736662
1.0,63,0.737252
0.0,21,0.73746
1.0,142,0.738827
1.0,17,0.738998
1.0,80,0.739773
1.0,37,0.740132
0.0,10,0.740237
1.0,12,0.740362
1.0,132,0.741616
1.0,265,0.744135
0.0,22,0.74435
1.0,11,0.744467
1.0,26,0.744719
0.0,12,0.744843
0.0,47,0.745294
1.0,13,0.745429
0.0,50,0.745921
0.0,37,0.746289
0.0,26,0.746544
1.0,11,0.746659
1.0,54,0.747177
0.0,96,0.74812
0.0,17,0.748288
1.0,17,0.748455
1.0,42,0.748856
1.0,112,0.749914
0.0,26,0.750169
1.0,11,0.750285
0.0,20,0.750481
0.0,16,0.750644
0.0,33,0.750964
1.0,12,0.751088
1.0,99,0.752027
0.0,40,0.752419
0.0,50,0.752892
1.0,14,0.753036
1.0,72,0.753726
0.0,6,0.753795
0.0,26,0.754052
1.0,13,0.754185
1.0,150,0.755602
0.0,23,0.755832
0.0,140,0.757167
1.0,13,0.757301
1.0,40,0.75769
1.0,443,0.76186
0.0,251,0.764228
1.0,16,0.764389
1.0,50,0.764869
0.0,8,0.764956
1.0,264,0.767455
1.0,11,0.767574
0.0,9,0.76767
1.0,272,0.77027
1.0,55,0.77081
1.0,27,0.77108
1.0,31,0.771388
0.0,166,0.773022
0.0,87,0.773887
0.0,6,0.773959
1.0,81,0.774835
0.0,11,0.774975
0.0,188,0.776908
1.0,11,0.777025
1.0,48,0.777491
1.0,199,0.779391
0.0,144,0.780742
1.0,11,0.780859
1.0,52,0.781357
1.0,174,0.783023
0.0,217,0.785067
1.0,46,0.785515
0.0,23,0.785741
0.0,36,0.786086
1.0,83,0.786866
1.0,12,0.78699
1.0,35,0.787325
1.0,158,0.788798
0.0,55,0.789327
1.0,11,0.789443
1.0,83,0.790232
0.0,119,0.791384
1.0,160,0.792912
1.0,34,0.793248
1.0,48,0.793705
0.0,64,0.794312
1.0,114,0.795406
1.0,23,0.795638
1.0,30,0.795931
0.0,18,0.79611
0.0,279,0.798775
1.0,13,0.798922
0.0,7,0.798997
1.0,251,0.801385
0.0,27,0.801652
1.0,39,0.802033
0.0,21,0.80224
0.0,171,0.803873
0.0,15,0.804028
1.0,11,0.804142
1.0,26,0.804398
0.0,168,0.805992
0.0,109,0.807048
1.0,27,0.807323
0.0,16,0.807491
0.0,113,0.808612
0.0,44,0.809054
1.0,12,0.809177
1.0,29,0.809457
0.0,125,0.810648
0.0,42,0.811055
1.0,16,0.811217
1.0,25,0.811468
1.0,193,0.813298
0.0,321,0.816352
1.0,11,0.816472
1.0,49,0.816947
0.0,169,0.818574
0.0,59,0.81914
1.0,12,0.819265
1.0,49,0.819737
0.0,4,0.819784
0.0,54,0.820301
1.0,11,0.820417
1.0,28,0.820692
0.0,2,0.820721
0.0,16,0.820881
1.0,22,0.821097
1.0,245,0.823432
1.0,176,0.825128
0.0,12,0.825253
1.0,13,0.825385
1.0,40,0.825775
1.0,160,0.827299
0.0,214,0.829343
1.0,12,0.829468
1.0,35,0.82982
1.0,229,0.832011
0.0,48,0.832477
1.0,11,0.832594
1.0,26,0.83285
0.0,130,0.834085
0.0,41,0.834478
1.0,17,0.834645
1.0,53,0.835151
0.0,39,0.835525
0.0,113,0.836584
1.0,15,0.836735
1.0,35,0.837075
0.0,4,0.837124
0.0,10,0.837229
1.0,12,0.837351
0.0,6,0.837417
0.0,21,0.837625
0.0,34,0.837953
1.0,14,0.838091
1.0,30,0.838379
0.0,100,0.839323
0.0,40,0.839707
1.0,13,0.83984
1.0,26,0.840092
1.0,112,0.841155
0.0,38,0.841512
1.0,12,0.841635
1.0,33,0.841952
0.0,157,0.843455
0.0,107,0.844471
0.0,7,0.844549
1.0,23,0.844778
1.0,88,0.845624
0.0,39,0.845999
0.0,2,0.846026
1.0,29,0.846306
1.0,111,0.847356
1.0,269,0.849892
0.0,4,0.849943
1.0,27,0.850212
1.0,365,0.853661
0.0,50,0.854148
1.0,11,0.854267
1.0,35,0.854602
0.0,21,0.854804
0.0,30,0.855093
0.0,10,0.855196
1.0,59,0.855756
0.0,254,0.858153
0.0,100,0.859112
1.0,13,0.859246
0.0,19,0.859436
0.0,7,0.859512
0.0,26,0.859767
0.0,8,0.85985
1.0,30,0.860144
0.0,2,0.860174
1.0,82,0.860969
1.0,11,0.861086
0.0,14,0.861231
0.0,14,0.861371
0.0,294,0.864185
1.0,12,0.864313
1.0,67,0.864947
1.0,125,0.866145
0.0,35,0.866488
1.0,11,0.866604
0.0,10,0.866709
0.0,59,0.867276
0.0,74,0.867977
1.0,12,0.868101
0.0,30,0.86839
0.0,71,0.86907
1.0,185,0.870881
1.0,11,0.871002
1.0,25,0.87125
0.0,80,0.872015
0.0,242,0.874291
1.0,13,0.874424
0.0,22,0.874638
0.0,51,0.87512
0.0,3,0.875159
1.0,11,0.875276
0.0,19,0.875464
0.0,40,0.875844
1.0,191,0.87768
1.0,14,0.877824
1.0,34,0.878158
0.0,35,0.878498
0.0,111,0.879548
1.0,11,0.87967
1.0,33,0.879994
1.0,235,0.88228
0.0,36,0.882631
1.0,11,0.882747
0.0,29,0.883033
0.0,73,0.883722
0.0,38,0.884092
0.0,2,0.88412
0.0,8,0.884203
0.0,40,0.884586
0.0,32,0.884898
1.0,21,0.885107
0.0,8,0.885194
0.0,26,0.885446
0.0,96,0.886356
1.0,15,0.886506
1.0,45,0.886935
1.0,130,0.888183
1.0,114,0.889261
1.0,11,0.889379
1.0,64,0.889983
0.0,55,0.890523
0.0,180,0.892213
0.0,2,0.892243
1.0,36,0.892595
0.0,9,0.892689
0.0,14,0.892832
1.0,11,0.892949
1.0,60,0.893521
0.0,199,0.895417
0.0,102,0.896383
0.0,8,0.896468
0.0,8,0.896554
0.0,132,0.897801
1.0,234,0.900026
0.0,9,0.900127
0.0,12,0.90025
1.0,209,0.902244
0.0,16,0.902404
1.0,38,0.902769
0.0,6,0.902837
1.0,82,0.903627
0.0,35,0.903976
0.0,7,0.904059
1.0,40,0.904467
0.0,42,0.904869
0.0,46,0.905309
1.0,46,0.905754
1.0,38,0.906125
0.0,17,0.906292
0.0,62,0.906895
1.0,15,0.907046
0.0,42,0.907449
0.0,161,0.908998
1.0,254,0.911429
1.0,22,0.911655
1.0,33,0.911977
1.0,175,0.913624
1.0,265,0.916187
1.0,19,0.91638
1.0,38,0.916749
0.0,364,0.92021
1.0,107,0.921241
1.0,13,0.921376
0.0,14,0.921518
1.0,84,0.922331
0.0,51,0.922813
1.0,20,0.923008
1.0,55,0.923535
1.0,137,0.924836
0.0,98,0.925759
1.0,21,0.925972
0.0,32,0.926281
1.0,15,0.926436
0.0,6,0.926502
1.0,20,0.926701
1.0,43,0.927133
0.0,268,0.929706
1.0,181,0.931447
1.0,26,0.931705
1.0,46,0.932148
0.0,88,0.932981
0.0,16,0.933145
0.0,20,0.933338
0.0,91,0.934199
0.0,54,0.934723
