#{"t_start": 1717634199.334961, "env_id": "Mordor-v0"}
r,l,t
0.0,10,2.31415
0.0,41,2.322719
0.0,12,2.325262
0.0,3,2.325896
0.0,13,2.328634
0.0,7,2.330108
0.0,35,2.337478
0.0,44,2.346765
0.0,8,2.348457
0.0,86,2.366649
0.0,68,2.380892
0.0,88,2.3995
0.0,35,2.406812
0.0,80,2.423453
0.0,55,2.435076
0.0,24,2.44011
0.0,51,2.450891
0.0,28,2.456757
1.0,92,2.475973
0.0,14,2.478925
0.0,7,2.480373
0.0,15,2.483455
0.0,43,2.492554
0.0,4,2.493406
0.0,3,2.494036
0.0,52,2.50503
1.0,92,2.524349
0.0,194,2.565418
0.0,163,2.600058
1.0,19,2.604067
0.0,47,2.614005
0.0,148,2.645778
0.0,86,2.663777
0.0,14,2.666735
0.0,75,2.682596
1.0,135,2.710961
1.0,22,2.715583
0.0,101,2.736971
0.0,37,2.744659
0.0,100,2.765792
0.0,11,2.768117
1.0,78,2.784501
0.0,41,2.793181
0.0,25,2.798491
1.0,28,2.80436
1.0,17,2.80789
0.0,17,2.811483
0.0,3,2.812117
0.0,13,2.814863
0.0,30,2.821228
0.0,25,2.826501
0.0,25,2.831786
0.0,50,2.842438
1.0,47,2.852357
0.0,174,2.889171
0.0,87,2.907639
0.0,16,2.911023
0.0,28,2.916954
0.0,30,2.923303
0.0,100,2.94448
0.0,97,2.965066
0.0,5,2.966122
0.0,41,2.974815
0.0,59,2.987312
0.0,24,2.992393
0.0,63,3.005776
0.0,30,3.01214
0.0,32,3.018858
0.0,57,3.030972
0.0,64,3.0445
0.0,5,3.045562
0.0,158,3.079044
0.0,21,3.083493
0.0,13,3.086254
1.0,49,3.096666
0.0,52,3.107671
0.0,17,3.111271
0.0,139,3.140856
0.0,182,3.179565
0.0,22,3.184227
0.0,80,3.201211
0.0,27,3.206911
0.0,106,3.228913
0.0,53,3.240178
0.0,177,3.27771
0.0,86,3.295948
0.0,6,3.29722
1.0,29,3.303278
0.0,203,3.346399
0.0,6,3.347667
1.0,165,3.382654
0.0,5,3.383701
1.0,51,3.394502
0.0,100,3.415702
0.0,15,3.418883
1.0,60,3.431608
0.0,40,3.440078
0.0,12,3.442617
0.0,64,3.456125
0.0,69,3.47071
0.0,88,3.489403
0.0,51,3.500215
0.0,21,3.504669
0.0,22,3.509291
0.0,34,3.516509
0.0,11,3.518835
0.0,5,3.519891
0.0,6,3.521158
0.0,30,3.527449
0.0,6,3.528712
0.0,47,3.538676
0.0,6,3.539947
0.0,4,3.540791
0.0,3,3.541415
0.0,3,3.54205
0.0,23,3.546929
0.0,56,3.558777
0.0,24,3.563844
0.0,27,3.569558
1.0,49,3.579889
0.0,23,3.58473
0.0,9,3.586622
0.0,3,3.587254
0.0,8,3.588949
0.0,9,3.590849
0.0,30,3.59715
0.0,14,3.600108
0.0,28,3.606018
0.0,61,3.618827
0.0,41,3.627539
0.0,77,3.643824
0.0,53,3.655014
0.0,18,3.658808
0.0,21,3.663238
1.0,37,3.670979
0.0,57,3.682981
0.0,42,3.691791
1.0,38,3.699794
0.0,5,3.700843
0.0,24,3.705917
1.0,33,3.712767
1.0,98,3.73319
0.0,7,3.734649
0.0,16,3.737927
0.0,7,3.739395
0.0,64,3.752848
0.0,30,3.75919
1.0,11,3.761475
0.0,152,3.79317
0.0,159,3.826906
1.0,10,3.828974
0.0,31,3.835553
0.0,59,3.847971
0.0,7,3.849422
0.0,25,3.854719
0.0,143,3.884946
0.0,16,3.888256
0.0,61,3.901219
1.0,88,3.919848
1.0,19,3.92379
0.0,7,3.925252
1.0,12,3.927718
0.0,7,3.929176
0.0,7,3.930634
0.0,25,3.935896
0.0,11,3.938182
0.0,9,3.940051
0.0,31,3.946411
0.0,14,3.949366
0.0,87,3.967488
0.0,45,3.976838
1.0,21,3.981151
1.0,70,3.995667
0.0,12,3.998175
0.0,135,4.026669
0.0,37,4.034518
0.0,5,4.035577
0.0,228,4.083783
0.0,67,4.098005
0.0,2,4.098428
0.0,32,4.105193
0.0,29,4.111326
0.0,274,4.169265
0.0,23,4.174131
0.0,151,4.206276
0.0,13,4.208992
0.0,9,4.210887
0.0,4,4.211727
0.0,70,4.226528
1.0,99,4.247726
0.0,4,4.248576
0.0,25,4.253873
0.0,4,4.254728
0.0,52,4.265753
0.0,11,4.268108
0.0,14,4.271079
0.0,28,4.27703
0.0,46,4.286777
0.0,46,4.29658
0.0,6,4.297869
1.0,115,4.322207
0.0,17,4.325815
0.0,40,4.33431
0.0,116,4.358874
0.0,8,4.360531
0.0,16,4.363888
0.0,21,4.368272
1.0,51,4.378823
0.0,12,4.381367
0.0,34,4.388577
1.0,8,4.390244
0.0,11,4.392575
1.0,15,4.395628
0.0,12,4.398123
0.0,78,4.414697
0.0,7,4.416131
0.0,191,4.456173
0.0,12,4.458691
0.0,10,4.460784
1.0,107,4.483396
0.0,11,4.485723
1.0,29,4.491674
1.0,32,4.498362
0.0,37,4.506039
0.0,14,4.508899
1.0,48,4.519042
0.0,33,4.526017
0.0,79,4.542732
0.0,29,4.548852
0.0,31,4.55537
1.0,20,4.559523
0.0,100,4.580548
1.0,164,4.615183
1.0,247,4.667295
1.0,55,4.67887
0.0,15,4.682032
1.0,138,4.711016
1.0,53,4.722065
1.0,72,4.737311
0.0,71,4.752363
0.0,24,4.757351
0.0,32,4.764105
1.0,16,4.767442
0.0,73,4.782858
0.0,5,4.783913
0.0,217,4.829628
0.0,3,4.830266
0.0,23,4.835156
0.0,144,4.865623
0.0,13,4.86833
0.0,39,4.876599
0.0,15,4.879768
0.0,11,4.882112
0.0,15,4.885289
1.0,50,4.895728
1.0,26,4.901093
0.0,70,4.915985
0.0,4,4.916828
0.0,3,4.917465
0.0,39,4.925687
0.0,78,4.942132
0.0,102,4.963734
0.0,94,4.98366
0.0,11,4.985983
0.0,17,4.989501
0.0,4,4.99034
0.0,87,5.008516
0.0,4,5.009365
0.0,65,5.022967
0.0,14,5.025932
0.0,4,5.026777
1.0,119,5.05145
0.0,5,5.052489
0.0,116,5.077027
0.0,50,5.087633
0.0,15,5.090691
0.0,28,5.096618
0.0,13,5.099365
0.0,5,5.100414
0.0,8,5.102098
0.0,62,5.115291
0.0,5,5.116334
0.0,26,5.121831
0.0,50,5.132362
0.0,78,5.14871
1.0,27,5.154247
0.0,235,5.204121
0.0,35,5.211565
0.0,7,5.213043
0.0,72,5.228373
0.0,22,5.23298
1.0,28,5.238834
0.0,9,5.240742
1.0,14,5.243635
0.0,4,5.244485
0.0,3,5.24511
0.0,10,5.247231
1.0,69,5.261811
0.0,54,5.273289
0.0,6,5.274549
1.0,52,5.285489
0.0,65,5.2993
0.0,9,5.301181
0.0,14,5.304071
0.0,27,5.3098
1.0,69,5.324431
1.0,131,5.351931
1.0,161,5.386143
1.0,11,5.38844
1.0,39,5.396658
0.0,29,5.402794
0.0,11,5.405065
1.0,50,5.415552
0.0,49,5.425956
1.0,13,5.428616
1.0,25,5.433865
0.0,7,5.435323
0.0,4,5.436164
0.0,9,5.438019
0.0,30,5.444302
0.0,14,5.447169
1.0,88,5.46577
1.0,122,5.491549
0.0,28,5.497376
1.0,40,5.50581
0.0,6,5.507065
0.0,144,5.537131
1.0,13,5.539812
0.0,11,5.542105
1.0,39,5.550361
0.0,4,5.5512
0.0,235,5.601114
0.0,43,5.61024
0.0,153,5.64272
0.0,145,5.673509
0.0,24,5.678581
0.0,5,5.679639
0.0,3,5.680272
0.0,127,5.707221
0.0,183,5.745725
0.0,3,5.746369
0.0,8,5.748046
0.0,48,5.758219
0.0,12,5.760755
0.0,11,5.763055
0.0,113,5.786628
0.0,22,5.791287
0.0,46,5.800982
0.0,18,5.804798
1.0,296,5.867423
0.0,11,5.869773
0.0,4,5.870619
0.0,158,5.904073
0.0,25,5.909354
0.0,3,5.909987
0.0,31,5.916549
0.0,19,5.920575
1.0,275,5.978522
0.0,18,5.982311
0.0,3,5.982947
0.0,38,5.990994
0.0,191,6.031501
0.0,74,6.047172
0.0,10,6.049293
0.0,15,6.052474
1.0,47,6.062391
0.0,55,6.07407
0.0,27,6.079803
1.0,42,6.088684
0.0,62,6.101843
0.0,33,6.108838
1.0,140,6.138615
0.0,24,6.143691
0.0,63,6.157043
0.0,83,6.174632
0.0,12,6.17718
0.0,22,6.18184
0.0,31,6.188431
0.0,5,6.189491
0.0,38,6.197561
0.0,90,6.2167
1.0,22,6.221323
0.0,8,6.223003
0.0,4,6.223849
0.0,44,6.2331
0.0,7,6.234562
0.0,8,6.236246
0.0,3,6.236879
0.0,4,6.237729
0.0,3,6.238353
0.0,24,6.243411
0.0,21,6.247859
0.0,17,6.251449
0.0,43,6.260533
0.0,11,6.262877
0.0,24,6.26796
0.0,104,6.289928
0.0,34,6.297131
0.0,5,6.298185
0.0,100,6.319343
0.0,18,6.323148
0.0,27,6.328867
0.0,73,6.344483
0.0,46,6.354202
1.0,22,6.358692
0.0,23,6.363558
0.0,43,6.372628
0.0,35,6.380077
0.0,5,6.381134
0.0,25,6.386457
1.0,55,6.398184
0.0,9,6.400092
0.0,5,6.40115
0.0,22,6.405826
0.0,33,6.412577
0.0,34,6.419775
0.0,75,6.435703
0.0,39,6.443831
1.0,52,6.454656
0.0,9,6.456572
0.0,11,6.458905
0.0,13,6.461659
0.0,21,6.466129
0.0,79,6.482888
0.0,86,6.501168
0.0,65,6.514905
0.0,41,6.523586
0.0,10,6.525703
1.0,72,6.540693
1.0,34,6.54771
0.0,39,6.555966
0.0,19,6.55991
0.0,39,6.568077
0.0,76,6.584171
0.0,11,6.586489
1.0,8,6.588165
0.0,12,6.590675
1.0,70,6.605494
1.0,10,6.607578
0.0,40,6.615843
0.0,10,6.617955
0.0,28,6.623808
1.0,184,6.663139
1.0,21,6.667525
1.0,41,6.675976
0.0,7,6.677438
0.0,13,6.680156
0.0,9,6.682032
0.0,8,6.68368
1.0,20,6.687816
0.0,22,6.692307
0.0,10,6.694379
1.0,22,6.698924
1.0,38,6.706772
1.0,21,6.711047
0.0,22,6.71553
0.0,27,6.721054
0.0,20,6.725207
1.0,37,6.732874
0.0,4,6.733722
0.0,3,6.734347
1.0,21,6.738734
0.0,13,6.741419
0.0,14,6.744346
0.0,18,6.748148
1.0,45,6.75749
1.0,37,6.765258
0.0,9,6.767115
0.0,11,6.769389
0.0,11,6.77166
1.0,21,6.776031
0.0,14,6.778955
0.0,4,6.779794
0.0,79,6.796473
0.0,16,6.799805
0.0,19,6.803794
0.0,25,6.809051
1.0,30,6.8153
1.0,37,6.823019
1.0,16,6.826311
0.0,3,6.82694
0.0,17,6.830404
0.0,11,6.832655
1.0,31,6.839128
0.0,20,6.843336
0.0,3,6.843968
1.0,62,6.857055
0.0,38,6.86499
0.0,24,6.869977
1.0,24,6.874997
0.0,17,6.878484
0.0,14,6.881383
1.0,24,6.88641
0.0,15,6.889551
0.0,5,6.890601
0.0,19,6.894594
0.0,7,6.896051
0.0,31,6.902597
0.0,9,6.90449
0.0,99,6.925467
1.0,8,6.927128
1.0,26,6.9326
1.0,62,6.94548
0.0,50,6.956022
1.0,23,6.960854
0.0,7,6.962297
0.0,25,6.967484
1.0,25,6.972725
0.0,7,6.974184
0.0,24,6.979203
1.0,30,6.985496
0.0,13,6.988215
0.0,13,6.990957
0.0,36,6.998563
0.0,36,7.006196
1.0,8,7.007858
0.0,24,7.012929
0.0,21,7.017354
1.0,133,7.045444
1.0,30,7.051746
0.0,12,7.054282
0.0,13,7.057007
1.0,240,7.107667
0.0,3,7.108294
0.0,65,7.12187
1.0,47,7.131647
0.0,4,7.132484
1.0,55,7.144093
0.0,20,7.148294
0.0,56,7.16008
1.0,62,7.17319
0.0,27,7.178798
0.0,35,7.186156
0.0,38,7.194204
0.0,106,7.216262
0.0,88,7.234892
1.0,45,7.244363
1.0,19,7.248339
0.0,73,7.263815
0.0,22,7.26845
1.0,23,7.273232
0.0,14,7.276193
1.0,24,7.281257
0.0,24,7.286294
0.0,5,7.287347
1.0,20,7.291549
0.0,12,7.294086
0.0,16,7.297466
1.0,23,7.302317
1.0,26,7.307764
0.0,26,7.313172
1.0,21,7.317623
1.0,91,7.336648
0.0,86,7.354825
1.0,33,7.361785
1.0,22,7.366355
0.0,16,7.369703
1.0,43,7.378788
1.0,22,7.383371
0.0,17,7.386971
0.0,31,7.393517
0.0,15,7.396691
0.0,21,7.401127
0.0,25,7.406421
0.0,44,7.41547
0.0,21,7.419832
1.0,33,7.426781
0.0,18,7.430572
0.0,47,7.440254
1.0,38,7.448287
0.0,25,7.45356
0.0,22,7.458208
1.0,29,7.464326
0.0,23,7.469185
0.0,93,7.488853
1.0,26,7.494329
0.0,42,7.503015
0.0,38,7.511064
1.0,29,7.517211
0.0,15,7.520381
0.0,120,7.545797
0.0,13,7.548558
0.0,9,7.550457
0.0,135,7.579109
0.0,19,7.58315
1.0,28,7.58891
0.0,16,7.592287
0.0,17,7.595883
0.0,41,7.604255
0.0,79,7.620894
0.0,7,7.622374
0.0,25,7.627623
0.0,47,7.637522
1.0,24,7.642566
0.0,15,7.645734
1.0,45,7.65538
1.0,41,7.663957
0.0,23,7.668759
0.0,39,7.676911
1.0,33,7.683856
1.0,43,7.692784
0.0,87,7.711187
0.0,8,7.712907
0.0,20,7.717139
0.0,50,7.727639
1.0,51,7.73833
0.0,26,7.743771
1.0,21,7.748114
0.0,52,7.758824
1.0,26,7.764231
0.0,14,7.76719
0.0,9,7.769052
1.0,21,7.773407
1.0,18,7.777075
1.0,16,7.78042
1.0,32,7.786916
0.0,5,7.787972
0.0,9,7.789849
1.0,15,7.792914
0.0,4,7.793762
0.0,4,7.794613
0.0,4,7.795458
0.0,6,7.796722
1.0,58,7.808881
1.0,47,7.818576
0.0,15,7.821758
0.0,11,7.824067
0.0,13,7.826824
0.0,20,7.831024
1.0,55,7.842671
0.0,34,7.849893
0.0,21,7.854357
1.0,23,7.859212
0.0,8,7.860843
0.0,48,7.87076
0.0,25,7.876
0.0,9,7.877885
0.0,27,7.883608
0.0,30,7.889875
1.0,15,7.892986
0.0,92,7.912491
0.0,28,7.918325
0.0,16,7.921653
0.0,10,7.923736
0.0,29,7.929732
0.0,28,7.935578
0.0,7,7.937057
1.0,19,7.941011
1.0,11,7.943293
0.0,131,7.97109
1.0,12,7.973574
1.0,11,7.975888
0.0,5,7.976943
0.0,72,7.992208
1.0,9,7.994083
0.0,22,7.998727
0.0,2,7.999151
1.0,16,8.002479
0.0,4,8.003325
0.0,21,8.007745
0.0,8,8.009392
0.0,41,8.017781
0.0,61,8.030625
0.0,46,8.04015
0.0,4,8.041003
0.0,10,8.043063
0.0,55,8.054692
0.0,6,8.055953
0.0,14,8.058874
0.0,28,8.064758
0.0,8,8.066459
0.0,33,8.073334
1.0,22,8.077938
0.0,5,8.078987
1.0,28,8.084893
0.0,13,8.08764
0.0,14,8.090609
0.0,4,8.091456
1.0,57,8.103474
1.0,27,8.109009
0.0,26,8.114481
1.0,22,8.119056
0.0,16,8.122373
0.0,16,8.125727
0.0,7,8.127193
0.0,6,8.128428
1.0,23,8.133261
0.0,8,8.134931
0.0,39,8.143083
1.0,13,8.145748
0.0,26,8.151098
0.0,8,8.152772
1.0,268,8.209482
0.0,23,8.214185
0.0,51,8.224824
0.0,7,8.226282
0.0,5,8.227331
0.0,58,8.239597
1.0,65,8.253334
1.0,27,8.25897
0.0,60,8.271524
0.0,123,8.297341
1.0,48,8.307465
0.0,27,8.313133
0.0,10,8.315211
1.0,42,8.32407
0.0,139,8.35308
0.0,65,8.366768
0.0,26,8.372085
0.0,3,8.372717
0.0,15,8.375879
0.0,76,8.391832
0.0,16,8.395164
0.0,186,8.434336
0.0,159,8.468014
0.0,56,8.479703
0.0,6,8.480969
1.0,90,8.500042
0.0,60,8.512681
0.0,6,8.513936
0.0,11,8.516196
0.0,18,8.519984
0.0,114,8.544167
0.0,125,8.570598
0.0,66,8.584367
0.0,6,8.585623
1.0,15,8.588747
0.0,15,8.591913
0.0,10,8.593997
1.0,19,8.597856
1.0,82,8.615199
0.0,52,8.626258
0.0,6,8.627512
0.0,40,8.635839
0.0,128,8.663351
1.0,25,8.668551
0.0,7,8.670029
0.0,56,8.681948
1.0,62,8.694915
0.0,55,8.706624
1.0,41,8.715281
1.0,32,8.721819
0.0,15,8.724992
0.0,22,8.729526
1.0,41,8.738104
0.0,33,8.745114
1.0,7,8.74657
1.0,58,8.758532
0.0,8,8.76023
0.0,14,8.763118
1.0,122,8.788851
0.0,4,8.789711
1.0,12,8.792202
1.0,13,8.794895
0.0,58,8.806806
1.0,40,8.815185
1.0,31,8.821701
0.0,184,8.860822
1.0,12,8.863308
0.0,5,8.864364
0.0,47,8.874362
1.0,30,8.880662
0.0,13,8.883392
0.0,59,8.895975
0.0,13,8.898735
0.0,54,8.910188
0.0,19,8.914205
0.0,7,8.915698
0.0,118,8.94071
0.0,6,8.941968
0.0,27,8.947583
0.0,103,8.969108
0.0,12,8.971604
0.0,21,8.976029
0.0,7,8.977484
0.0,17,8.981025
0.0,49,8.991354
0.0,4,8.992203
0.0,7,8.993659
0.0,51,9.004322
0.0,10,9.006428
0.0,90,9.025528
1.0,22,9.0302
1.0,65,9.043678
0.0,18,9.047424
1.0,34,9.054571
0.0,13,9.057291
0.0,56,9.069099
1.0,71,9.084188
1.0,76,9.100119
0.0,33,9.107124
1.0,24,9.112197
1.0,28,9.117989
0.0,19,9.121986
0.0,15,9.125098
1.0,14,9.127959
1.0,39,9.136073
0.0,9,9.137945
1.0,20,9.142057
0.0,4,9.142902
1.0,21,9.147298
0.0,5,9.148348
0.0,11,9.150624
0.0,7,9.152081
0.0,12,9.154583
1.0,17,9.158143
0.0,15,9.161302
0.0,3,9.161942
1.0,267,9.218314
0.0,14,9.221184
0.0,33,9.228017
0.0,3,9.228652
1.0,24,9.233715
0.0,55,9.245348
0.0,10,9.247415
0.0,19,9.251345
0.0,70,9.265976
0.0,98,9.286747
0.0,21,9.291155
0.0,26,9.296536
0.0,49,9.306887
0.0,18,9.310656
1.0,28,9.316475
1.0,50,9.32697
1.0,23,9.331699
0.0,2,9.332119
0.0,214,9.377213
0.0,20,9.381335
0.0,43,9.39025
0.0,30,9.396444
1.0,195,9.44086
0.0,15,9.444002
0.0,27,9.449666
0.0,13,9.452421
0.0,46,9.462093
0.0,142,9.492264
0.0,50,9.502851
0.0,174,9.539476
0.0,24,9.54458
0.0,40,9.553052
0.0,27,9.558595
0.0,75,9.574542
0.0,17,9.577983
0.0,16,9.581243
1.0,132,9.609057
0.0,5,9.610091
0.0,31,9.616597
0.0,12,9.619136
1.0,39,9.627345
0.0,138,9.656814
0.0,80,9.67385
1.0,28,9.679703
0.0,47,9.689693
0.0,10,9.691817
0.0,38,9.699854
0.0,18,9.703676
0.0,54,9.715122
1.0,29,9.721238
0.0,84,9.738932
0.0,65,9.752737
0.0,11,9.755068
0.0,166,9.789992
0.0,4,9.790833
0.0,30,9.797178
0.0,4,9.798021
0.0,91,9.817095
1.0,53,9.828255
1.0,198,9.870121
0.0,64,9.883716
0.0,66,9.89746
1.0,166,9.931981
0.0,18,9.935651
1.0,13,9.938316
1.0,85,9.956087
0.0,26,9.961428
0.0,4,9.962264
0.0,52,9.973144
1.0,36,9.980724
0.0,8,9.982417
0.0,44,9.991681
0.0,6,9.992933
0.0,73,10.008371
0.0,30,10.014739
0.0,15,10.017913
1.0,46,10.027644
0.0,55,10.038958
0.0,79,10.055722
0.0,90,10.074743
0.0,111,10.098179
0.0,15,10.101349
0.0,35,10.108626
0.0,39,10.116713
0.0,98,10.137506
0.0,4,10.138339
0.0,38,10.1464
1.0,133,10.174159
0.0,36,10.181563
1.0,48,10.19166
0.0,14,10.194619
0.0,33,10.201419
1.0,53,10.212591
0.0,15,10.215767
0.0,9,10.217635
0.0,54,10.229082
0.0,19,10.233106
0.0,57,10.244879
0.0,3,10.245507
0.0,49,10.255844
0.0,6,10.257103
0.0,101,10.278521
0.0,42,10.287417
0.0,49,10.297795
0.0,7,10.299281
0.0,59,10.311797
0.0,44,10.321116
0.0,9,10.323022
0.0,28,10.328866
0.0,41,10.337564
1.0,101,10.358928
0.0,31,10.365346
0.0,42,10.374273
0.0,34,10.381489
1.0,83,10.398992
0.0,32,10.40578
1.0,28,10.411672
0.0,19,10.415684
1.0,86,10.433867
0.0,6,10.43513
0.0,3,10.435765
0.0,10,10.437882
0.0,24,10.442955
0.0,11,10.445275
1.0,26,10.450727
0.0,100,10.471887
0.0,3,10.472513
0.0,7,10.473998
0.0,25,10.479331
0.0,15,10.482512
0.0,7,10.484004
0.0,5,10.485063
0.0,18,10.488881
0.0,31,10.495455
1.0,34,10.5026
0.0,41,10.511285
1.0,28,10.517201
1.0,22,10.521784
0.0,9,10.523687
1.0,43,10.53278
1.0,23,10.537475
0.0,7,10.538957
0.0,7,10.540452
0.0,29,10.546573
0.0,50,10.557129
0.0,18,10.560843
0.0,8,10.562496
0.0,57,10.574596
0.0,10,10.576672
0.0,9,10.578524
0.0,113,10.602501
1.0,17,10.60605
1.0,36,10.613652
0.0,11,10.615952
0.0,25,10.621254
1.0,73,10.636656
0.0,46,10.646421
0.0,10,10.648554
0.0,24,10.653581
0.0,41,10.662545
1.0,10,10.664628
0.0,5,10.665758
0.0,29,10.671936
1.0,50,10.682517
0.0,50,10.693048
1.0,49,10.703243
1.0,18,10.706956
0.0,39,10.71498
0.0,20,10.719104
0.0,8,10.720779
1.0,15,10.723885
0.0,6,10.725125
0.0,51,10.735662
1.0,28,10.741435
0.0,12,10.743943
0.0,49,10.754146
0.0,9,10.755997
0.0,14,10.758854
1.0,107,10.78142
1.0,27,10.787024
0.0,75,10.802738
1.0,13,10.805462
0.0,28,10.811312
1.0,34,10.818266
1.0,13,10.820989
0.0,22,10.825492
0.0,6,10.826735
0.0,52,10.837709
1.0,44,10.846944
0.0,46,10.856474
0.0,13,10.85916
1.0,33,10.865987
0.0,21,10.870319
0.0,6,10.871585
0.0,19,10.875548
0.0,6,10.876804
1.0,17,10.880306
0.0,17,10.883866
0.0,39,10.891907
1.0,11,10.894186
0.0,6,10.895433
0.0,19,10.899405
1.0,107,10.92177
0.0,29,10.92768
0.0,11,10.929967
0.0,3,10.930605
0.0,120,10.955809
0.0,20,10.960054
1.0,52,10.971013
0.0,21,10.975225
0.0,14,10.978118
0.0,5,10.979176
1.0,44,10.988227
0.0,79,11.004929
1.0,27,11.010637
1.0,70,11.025416
0.0,14,11.028332
1.0,21,11.032763
1.0,66,11.046703
0.0,6,11.047965
1.0,19,11.051981
1.0,33,11.058913
1.0,62,11.071924
0.0,12,11.074386
1.0,79,11.091024
1.0,80,11.107816
1.0,14,11.110709
1.0,30,11.117042
0.0,25,11.122217
0.0,56,11.13378
0.0,15,11.136825
0.0,9,11.138668
1.0,37,11.14629
0.0,9,11.148137
0.0,42,11.156804
0.0,63,11.169774
0.0,9,11.171641
0.0,46,11.181306
1.0,87,11.199665
1.0,25,11.204829
0.0,12,11.207352
1.0,55,11.218936
0.0,3,11.219573
0.0,48,11.229688
0.0,3,11.230315
0.0,175,11.267135
0.0,5,11.268194
