#{"t_start": 1715550196.645895, "env_id": "Office-single-v0"}
r,l,t
0.0,6,0.750032
0.0,16,0.750874
0.0,43,0.753131
0.0,55,0.756021
0.0,6,0.756343
1.0,78,0.760421
0.0,34,0.762207
0.0,34,0.763982
0.0,11,0.764566
0.0,74,0.768448
0.0,21,0.769555
1.0,84,0.77397
0.0,52,0.776686
0.0,15,0.777475
1.0,128,0.784176
0.0,8,0.784605
0.0,18,0.785558
0.0,119,0.791774
0.0,8,0.792204
1.0,84,0.796608
0.0,21,0.797713
1.0,125,0.804242
0.0,13,0.804939
0.0,153,0.812942
0.0,6,0.813265
0.0,7,0.813645
1.0,43,0.815902
1.0,35,0.817734
1.0,74,0.821599
0.0,40,0.823698
1.0,163,0.832227
0.0,68,0.835783
1.0,55,0.838672
1.0,118,0.844839
1.0,45,0.847196
1.0,36,0.849081
1.0,44,0.851385
0.0,29,0.852908
1.0,49,0.855476
0.0,69,0.859091
0.0,14,0.859837
0.0,43,0.862084
1.0,15,0.862874
0.0,82,0.867174
1.0,68,0.870762
0.0,9,0.871244
0.0,8,0.87167
0.0,22,0.872827
0.0,13,0.873518
0.0,154,0.881606
1.0,43,0.883864
1.0,48,0.886376
0.0,39,0.888424
0.0,34,0.890209
0.0,52,0.892922
0.0,25,0.894234
1.0,58,0.897265
1.0,47,0.899727
0.0,37,0.901672
1.0,39,0.903731
0.0,25,0.905051
1.0,76,0.90903
1.0,158,0.917279
1.0,95,0.922248
1.0,39,0.924284
1.0,89,0.928923
1.0,32,0.930607
0.0,39,0.932644
0.0,27,0.934061
0.0,4,0.934285
0.0,17,0.935189
0.0,93,0.940047
0.0,68,0.943605
1.0,29,0.945125
1.0,34,0.946908
0.0,31,0.948535
0.0,41,0.950682
1.0,27,0.952098
1.0,110,0.957859
0.0,11,0.95845
0.0,52,0.961182
1.0,80,0.965375
1.0,42,0.96758
0.0,19,0.968599
0.0,15,0.969393
0.0,68,0.972974
1.0,59,0.976067
0.0,96,0.981108
0.0,30,0.982687
0.0,102,0.988018
1.0,19,0.98901
1.0,103,0.994399
0.0,106,0.999933
0.0,72,1.003704
0.0,45,1.006061
0.0,83,1.010404
0.0,23,1.011619
1.0,37,1.013546
1.0,112,1.019395
0.0,33,1.021126
1.0,31,1.022746
0.0,43,1.024996
0.0,6,1.025318
0.0,73,1.02915
0.0,50,1.031767
1.0,123,1.038213
1.0,41,1.040366
1.0,59,1.043448
0.0,17,1.044353
0.0,20,1.045415
0.0,65,1.048819
0.0,1,1.048882
0.0,129,1.055992
1.0,38,1.057996
1.0,36,1.059894
0.0,8,1.060324
1.0,28,1.061795
0.0,151,1.069734
1.0,42,1.071931
0.0,70,1.075595
1.0,52,1.078346
1.0,49,1.080918
0.0,26,1.082282
0.0,15,1.083074
1.0,135,1.090135
0.0,22,1.091297
0.0,66,1.094785
0.0,64,1.098128
0.0,25,1.099446
0.0,5,1.099716
0.0,162,1.108208
0.0,12,1.10885
0.0,8,1.109284
0.0,4,1.109501
0.0,241,1.122053
0.0,11,1.122662
1.0,57,1.125638
0.0,47,1.128106
0.0,10,1.128639
0.0,30,1.130207
1.0,57,1.13318
1.0,15,1.133965
0.0,4,1.134184
0.0,14,1.134929
0.0,35,1.136766
0.0,33,1.138502
0.0,207,1.149313
1.0,135,1.156361
1.0,158,1.164594
0.0,18,1.165548
0.0,15,1.166366
0.0,23,1.167577
0.0,219,1.179046
0.0,11,1.17963
0.0,4,1.179849
0.0,38,1.181845
1.0,130,1.188652
0.0,36,1.190546
1.0,31,1.192177
1.0,16,1.193021
0.0,24,1.194289
1.0,40,1.196399
0.0,14,1.197151
1.0,9,1.197627
0.0,2,1.197743
0.0,11,1.198331
1.0,55,1.201232
0.0,3,1.201401
1.0,48,1.20393
1.0,45,1.206286
0.0,26,1.207665
0.0,4,1.207883
0.0,2,1.207997
0.0,2,1.20811
0.0,37,1.21005
0.0,18,1.211003
0.0,40,1.213103
0.0,49,1.215669
1.0,37,1.217608
1.0,43,1.219863
1.0,49,1.222429
1.0,48,1.225036
0.0,15,1.225839
1.0,49,1.228399
1.0,43,1.230647
0.0,1,1.230709
1.0,34,1.232517
1.0,37,1.234459
0.0,17,1.235361
1.0,71,1.239075
1.0,79,1.243187
1.0,38,1.245181
0.0,20,1.246231
1.0,29,1.247758
1.0,36,1.249643
0.0,11,1.250225
1.0,36,1.252114
0.0,30,1.253678
0.0,20,1.254731
0.0,18,1.255684
0.0,14,1.25642
0.0,42,1.258625
0.0,162,1.267121
0.0,12,1.267757
0.0,40,1.269854
0.0,7,1.27023
0.0,10,1.27076
0.0,54,1.27359
1.0,112,1.279445
0.0,88,1.284069
0.0,161,1.292502
0.0,17,1.293403
0.0,18,1.294359
1.0,54,1.29721
0.0,7,1.297587
0.0,36,1.299479
0.0,112,1.305358
0.0,67,1.308881
1.0,48,1.311405
0.0,9,1.311888
0.0,19,1.312888
1.0,42,1.315086
0.0,21,1.316192
0.0,16,1.317036
0.0,19,1.318043
1.0,177,1.327309
0.0,35,1.329156
0.0,41,1.331319
1.0,46,1.333739
0.0,8,1.334167
1.0,68,1.337727
1.0,44,1.340017
1.0,66,1.34346
0.0,44,1.345769
0.0,22,1.346926
1.0,31,1.348551
0.0,14,1.349291
0.0,13,1.349982
1.0,64,1.353334
1.0,121,1.359692
1.0,63,1.363001
1.0,49,1.365578
1.0,41,1.367716
0.0,37,1.369652
1.0,30,1.371223
0.0,7,1.371596
0.0,37,1.373538
1.0,24,1.37479
1.0,61,1.377972
0.0,8,1.378401
0.0,9,1.378882
0.0,15,1.379682
1.0,29,1.381197
0.0,41,1.383338
1.0,32,1.385019
1.0,48,1.387534
1.0,15,1.388329
1.0,31,1.389956
0.0,52,1.392692
0.0,25,1.394006
1.0,39,1.396049
0.0,28,1.397529
1.0,32,1.399211
1.0,27,1.40063
0.0,113,1.406547
0.0,33,1.408279
0.0,18,1.409232
1.0,28,1.410704
0.0,16,1.411554
1.0,265,1.425577
1.0,49,1.428196
0.0,29,1.429745
0.0,11,1.430339
0.0,23,1.431567
0.0,40,1.433696
0.0,132,1.440608
0.0,12,1.441253
0.0,15,1.442045
0.0,25,1.443359
1.0,48,1.445877
0.0,23,1.447088
1.0,67,1.450583
1.0,37,1.452532
1.0,16,1.453374
0.0,15,1.454172
1.0,27,1.455591
1.0,27,1.45701
1.0,30,1.458583
1.0,34,1.460356
1.0,30,1.461935
0.0,19,1.462935
1.0,35,1.464772
0.0,12,1.46541
1.0,31,1.467035
1.0,47,1.469492
1.0,18,1.47044
0.0,21,1.471535
1.0,32,1.473212
1.0,30,1.474792
0.0,17,1.475689
1.0,51,1.478363
1.0,41,1.480505
1.0,33,1.482229
1.0,39,1.48426
1.0,43,1.486508
1.0,36,1.488403
1.0,24,1.489665
1.0,32,1.491338
1.0,31,1.492962
0.0,13,1.493651
1.0,29,1.495169
1.0,49,1.497742
0.0,1,1.497805
0.0,18,1.498757
1.0,33,1.500494
1.0,15,1.501284
1.0,32,1.502973
0.0,4,1.503194
1.0,39,1.505221
1.0,37,1.507164
1.0,29,1.508687
1.0,34,1.510469
1.0,32,1.512152
1.0,27,1.513576
1.0,32,1.515266
0.0,28,1.516742
1.0,41,1.518885
1.0,49,1.521452
0.0,5,1.521726
0.0,9,1.522207
1.0,43,1.524463
1.0,24,1.525727
1.0,32,1.527401
1.0,55,1.530278
1.0,35,1.532109
1.0,34,1.533891
0.0,22,1.535049
1.0,37,1.536986
1.0,25,1.538294
0.0,17,1.539194
1.0,108,1.544837
1.0,54,1.547679
0.0,19,1.548681
1.0,33,1.550418
1.0,53,1.55319
0.0,14,1.55393
0.0,14,1.554671
0.0,35,1.556499
1.0,63,1.559794
0.0,1,1.559856
1.0,37,1.561827
1.0,52,1.564553
0.0,43,1.566805
0.0,37,1.568746
0.0,2,1.568862
0.0,12,1.569496
1.0,36,1.571384
0.0,70,1.575043
0.0,17,1.575943
0.0,46,1.578355
1.0,53,1.581256
0.0,8,1.581691
1.0,42,1.583901
0.0,35,1.585745
0.0,34,1.587529
1.0,48,1.590047
1.0,17,1.590936
1.0,61,1.594126
1.0,64,1.597473
1.0,37,1.599375
0.0,15,1.600164
0.0,24,1.601422
0.0,33,1.603141
0.0,48,1.60565
1.0,24,1.606899
0.0,47,1.609343
1.0,44,1.611643
0.0,30,1.613204
0.0,23,1.614413
1.0,19,1.615404
1.0,25,1.61671
0.0,44,1.619049
0.0,13,1.619741
1.0,26,1.62111
0.0,20,1.622152
0.0,20,1.623189
0.0,22,1.624337
0.0,14,1.625073
0.0,55,1.627987
1.0,55,1.630863
0.0,2,1.630977
1.0,91,1.635745
0.0,2,1.63586
0.0,6,1.636181
0.0,2,1.636295
0.0,16,1.637136
0.0,24,1.638396
0.0,11,1.638979
0.0,18,1.639952
1.0,37,1.641878
0.0,39,1.643919
0.0,15,1.644713
1.0,24,1.645965
0.0,16,1.646805
1.0,66,1.650272
0.0,9,1.650755
1.0,48,1.653262
0.0,19,1.654255
0.0,20,1.655309
0.0,31,1.65693
0.0,15,1.657719
1.0,154,1.665726
0.0,25,1.667049
0.0,207,1.677866
0.0,46,1.680282
1.0,183,1.689845
0.0,2,1.689975
1.0,110,1.695779
1.0,128,1.702452
0.0,53,1.705224
0.0,6,1.70555
0.0,64,1.708896
0.0,14,1.709634
0.0,33,1.71137
0.0,53,1.714136
1.0,86,1.718625
0.0,69,1.72223
1.0,92,1.727049
0.0,18,1.727998
0.0,33,1.729723
1.0,59,1.732811
0.0,5,1.733082
1.0,57,1.736054
1.0,46,1.738468
1.0,34,1.740256
0.0,2,1.740369
0.0,4,1.740588
0.0,31,1.742211
0.0,8,1.742639
0.0,6,1.742961
0.0,47,1.745415
0.0,41,1.747562
1.0,101,1.752841
0.0,33,1.75457
1.0,74,1.758452
0.0,1,1.758515
1.0,40,1.760607
0.0,7,1.760981
0.0,34,1.762762
0.0,30,1.764331
1.0,89,1.768969
0.0,17,1.769865
0.0,2,1.769977
0.0,54,1.772795
1.0,85,1.777228
1.0,86,1.781714
0.0,15,1.782507
0.0,35,1.78434
0.0,97,1.789394
0.0,54,1.792208
0.0,200,1.802646
0.0,177,1.811872
0.0,34,1.813657
0.0,72,1.817437
0.0,20,1.818491
1.0,16,1.819334
1.0,87,1.823896
0.0,9,1.824378
1.0,52,1.827093
1.0,35,1.828923
0.0,8,1.829352
1.0,34,1.831139
0.0,4,1.83136
1.0,36,1.833248
0.0,28,1.834715
1.0,32,1.836402
1.0,49,1.838966
0.0,22,1.840115
1.0,35,1.841951
1.0,19,1.842949
1.0,22,1.844105
1.0,19,1.845102
0.0,4,1.84532
0.0,4,1.845537
0.0,16,1.846395
0.0,22,1.847539
0.0,27,1.848954
0.0,34,1.850736
1.0,40,1.852828
1.0,33,1.854556
1.0,40,1.856664
1.0,42,1.858865
0.0,35,1.860706
1.0,30,1.862282
1.0,37,1.864218
1.0,28,1.865692
1.0,31,1.867314
1.0,37,1.869257
1.0,25,1.870562
1.0,49,1.873126
0.0,3,1.873294
1.0,43,1.87555
0.0,20,1.876598
1.0,35,1.878427
1.0,30,1.88
1.0,23,1.881204
1.0,37,1.883139
0.0,11,1.883724
0.0,50,1.886336
0.0,40,1.888425
0.0,20,1.889478
0.0,69,1.893102
1.0,51,1.895764
0.0,1,1.895827
0.0,31,1.897459
0.0,5,1.897727
0.0,63,1.901018
1.0,93,1.905864
1.0,51,1.90853
1.0,41,1.910679
1.0,21,1.91178
1.0,37,1.913691
0.0,19,1.914696
0.0,14,1.915439
1.0,23,1.916643
1.0,31,1.918262
1.0,19,1.919252
0.0,6,1.919575
0.0,30,1.921146
0.0,14,1.921881
1.0,24,1.92314
1.0,28,1.924603
1.0,26,1.925975
1.0,27,1.927393
1.0,47,1.929851
1.0,23,1.931056
0.0,13,1.931746
1.0,31,1.933363
1.0,29,1.93488
1.0,30,1.936452
0.0,11,1.937038
1.0,25,1.938351
1.0,27,1.939763
1.0,34,1.941546
0.0,13,1.942233
1.0,37,1.944175
1.0,28,1.945645
1.0,34,1.94743
1.0,27,1.948843
0.0,14,1.949583
1.0,24,1.950837
0.0,8,1.951264
1.0,23,1.952474
0.0,14,1.953215
0.0,16,1.954061
0.0,15,1.954855
1.0,33,1.9566
1.0,23,1.957808
1.0,28,1.95927
0.0,16,1.96011
1.0,26,1.961469
1.0,28,1.962938
0.0,13,1.963627
0.0,21,1.964728
1.0,33,1.966456
1.0,26,1.967819
1.0,21,1.968917
0.0,18,1.969866
1.0,20,1.970909
0.0,8,1.971337
1.0,25,1.972645
0.0,11,1.973224
1.0,28,1.974688
0.0,12,1.975327
1.0,23,1.976531
0.0,12,1.977167
0.0,26,1.978534
0.0,2,1.978646
0.0,8,1.979072
0.0,4,1.979289
1.0,29,1.980809
0.0,22,1.981965
1.0,45,1.984313
0.0,4,1.984533
1.0,39,1.986567
1.0,33,1.988281
1.0,29,1.989802
1.0,18,1.990743
0.0,17,1.991631
0.0,16,1.992467
0.0,24,1.993727
0.0,12,1.994361
1.0,42,1.99655
0.0,12,1.997185
1.0,36,1.99907
1.0,27,2.000468
1.0,30,2.002027
0.0,12,2.002661
0.0,12,2.003292
0.0,16,2.004133
0.0,21,2.005229
1.0,29,2.006742
0.0,16,2.00758
0.0,4,2.007796
0.0,19,2.008793
1.0,25,2.010097
1.0,28,2.011559
1.0,29,2.013069
1.0,39,2.015108
0.0,10,2.015632
0.0,1,2.015693
0.0,12,2.016325
0.0,4,2.016542
1.0,25,2.017844
0.0,14,2.018579
1.0,32,2.020244
1.0,32,2.021912
0.0,6,2.022233
0.0,13,2.022915
1.0,32,2.024584
0.0,12,2.02522
0.0,23,2.026425
1.0,23,2.027624
1.0,30,2.029184
1.0,26,2.030541
1.0,32,2.03221
1.0,27,2.033622
0.0,13,2.034306
1.0,24,2.035561
0.0,21,2.03667
0.0,43,2.038901
1.0,29,2.040406
1.0,31,2.042022
1.0,37,2.043946
1.0,28,2.045414
1.0,23,2.04662
0.0,13,2.047306
0.0,19,2.048308
1.0,26,2.049665
1.0,20,2.050705
0.0,30,2.052253
1.0,54,2.055053
0.0,4,2.055268
0.0,14,2.056004
0.0,4,2.056221
1.0,33,2.057944
1.0,72,2.06168
0.0,21,2.062773
1.0,33,2.064491
1.0,37,2.066427
1.0,32,2.068095
0.0,16,2.068936
1.0,33,2.070656
1.0,37,2.072583
1.0,32,2.074247
1.0,32,2.075923
1.0,25,2.077223
1.0,28,2.078687
0.0,21,2.079791
0.0,9,2.080267
1.0,15,2.081051
1.0,31,2.08266
1.0,36,2.084538
0.0,5,2.08481
1.0,37,2.086756
1.0,29,2.088269
1.0,28,2.089734
0.0,30,2.0913
1.0,38,2.093284
0.0,25,2.094594
1.0,34,2.096375
1.0,25,2.097681
1.0,37,2.099609
1.0,37,2.101542
1.0,41,2.103683
0.0,13,2.104368
0.0,8,2.104797
0.0,102,2.110189
0.0,18,2.111135
0.0,47,2.113597
1.0,62,2.116841
1.0,25,2.118146
1.0,56,2.121062
1.0,24,2.122323
1.0,42,2.124512
0.0,34,2.126289
1.0,66,2.129733
0.0,14,2.130472
0.0,40,2.132566
0.0,24,2.133829
0.0,30,2.135399
0.0,44,2.137698
0.0,88,2.142318
1.0,103,2.14772
1.0,55,2.150595
1.0,43,2.152868
1.0,15,2.153658
1.0,46,2.15607
0.0,31,2.157691
1.0,31,2.159338
1.0,27,2.160753
0.0,17,2.161646
0.0,4,2.161865
1.0,31,2.163488
0.0,10,2.164022
1.0,27,2.16544
1.0,34,2.167214
0.0,38,2.16921
1.0,33,2.170935
0.0,15,2.171725
0.0,10,2.172259
0.0,12,2.172926
0.0,4,2.173143
0.0,45,2.175494
1.0,50,2.1781
1.0,100,2.183289
1.0,64,2.18663
0.0,43,2.188874
1.0,46,2.191271
1.0,80,2.195441
0.0,8,2.195868
0.0,23,2.197072
0.0,8,2.197499
1.0,27,2.198903
1.0,36,2.200785
1.0,42,2.202971
0.0,27,2.204384
1.0,73,2.208173
0.0,6,2.208498
1.0,44,2.210822
1.0,45,2.213169
1.0,53,2.215936
0.0,17,2.216834
0.0,12,2.217468
0.0,11,2.218052
0.0,12,2.218706
0.0,22,2.219858
0.0,76,2.223867
0.0,50,2.226544
0.0,13,2.227318
1.0,77,2.231483
1.0,81,2.235707
0.0,8,2.236135
0.0,43,2.238386
1.0,116,2.244452
1.0,54,2.247286
0.0,8,2.247717
1.0,45,2.250072
1.0,61,2.253253
1.0,23,2.254467
0.0,22,2.255627
1.0,24,2.256882
1.0,37,2.258801
0.0,86,2.263304
1.0,30,2.264877
0.0,1,2.264939
0.0,16,2.265793
0.0,24,2.267052
0.0,69,2.270664
0.0,26,2.272033
1.0,103,2.277445
1.0,47,2.279915
0.0,118,2.286098
1.0,95,2.291068
1.0,56,2.29399
1.0,22,2.295152
0.0,6,2.295474
1.0,21,2.296579
0.0,15,2.297375
0.0,16,2.298222
1.0,31,2.299838
0.0,45,2.302198
1.0,170,2.311093
0.0,2,2.311207
0.0,42,2.313391
0.0,22,2.314555
0.0,26,2.315934
0.0,1,2.315996
1.0,32,2.317673
0.0,20,2.31873
1.0,34,2.320507
1.0,32,2.322177
1.0,28,2.323651
1.0,23,2.324856
0.0,10,2.325392
0.0,20,2.326427
1.0,49,2.328992
1.0,41,2.331134
1.0,29,2.332657
1.0,20,2.333712
1.0,52,2.336437
1.0,18,2.337385
1.0,41,2.339539
1.0,21,2.340636
0.0,14,2.341376
1.0,54,2.3442
1.0,31,2.345831
0.0,13,2.346525
0.0,9,2.347003
1.0,37,2.348933
1.0,24,2.350194
1.0,34,2.352002
1.0,25,2.353317
1.0,27,2.354736
0.0,6,2.355065
1.0,25,2.356382
1.0,23,2.357599
0.0,9,2.358079
1.0,31,2.359713
1.0,23,2.360923
1.0,34,2.362711
1.0,19,2.363708
0.0,4,2.363927
1.0,33,2.365658
1.0,47,2.368123
1.0,27,2.369548
1.0,38,2.371544
1.0,40,2.373653
1.0,21,2.374755
0.0,39,2.376799
1.0,44,2.379108
1.0,35,2.380943
1.0,35,2.382773
0.0,21,2.383881
0.0,13,2.384569
0.0,28,2.386047
0.0,120,2.392315
1.0,32,2.393999
0.0,25,2.395323
1.0,36,2.3972
0.0,32,2.398879
1.0,53,2.401653
0.0,4,2.401872
0.0,32,2.403552
1.0,107,2.409155
0.0,6,2.409484
0.0,7,2.409859
0.0,35,2.411698
0.0,19,2.4127
0.0,4,2.412918
1.0,52,2.415633
0.0,30,2.417218
0.0,10,2.417748
1.0,38,2.41973
0.0,44,2.42204
0.0,23,2.423254
0.0,20,2.424306
0.0,34,2.426101
1.0,37,2.428039
1.0,23,2.429243
0.0,29,2.430761
0.0,23,2.431965
0.0,33,2.433695
0.0,27,2.435111
1.0,19,2.436101
1.0,33,2.437805
1.0,25,2.439115
0.0,19,2.440111
0.0,16,2.44096
1.0,31,2.442576
1.0,23,2.443789
1.0,14,2.444528
1.0,52,2.44724
1.0,49,2.449783
1.0,27,2.451198
1.0,28,2.452669
1.0,25,2.453983
1.0,25,2.455299
1.0,29,2.456819
1.0,29,2.458342
1.0,30,2.459916
0.0,12,2.460558
1.0,125,2.467069
1.0,28,2.468544
0.0,6,2.468866
0.0,22,2.470026
1.0,39,2.472062
0.0,25,2.473371
1.0,37,2.475309
1.0,38,2.477302
1.0,33,2.479042
1.0,23,2.480255
1.0,32,2.481949
1.0,43,2.48419
1.0,39,2.486232
0.0,6,2.486555
1.0,41,2.488704
1.0,25,2.490021
1.0,54,2.492857
1.0,28,2.494334
0.0,12,2.494978
1.0,56,2.497905
1.0,47,2.50036
1.0,19,2.501354
1.0,42,2.503544
1.0,44,2.505845
1.0,25,2.507163
0.0,12,2.507801
1.0,56,2.510739
1.0,35,2.512567
0.0,21,2.513671
1.0,34,2.515455
0.0,14,2.516195
1.0,25,2.51751
1.0,30,2.519076
1.0,31,2.520706
0.0,8,2.521131
1.0,23,2.52234
1.0,23,2.523549
1.0,24,2.524814
1.0,29,2.52635
1.0,23,2.527557
1.0,17,2.528449
0.0,19,2.529442
1.0,39,2.531477
0.0,21,2.53258
1.0,34,2.534364
1.0,34,2.536152
1.0,25,2.537466
1.0,32,2.539142
0.0,9,2.539623
1.0,35,2.541456
1.0,27,2.542872
1.0,35,2.544708
0.0,15,2.545503
1.0,25,2.546816
1.0,35,2.548677
0.0,21,2.549775
0.0,15,2.550564
1.0,34,2.552339
1.0,37,2.554276
1.0,31,2.555903
0.0,6,2.556227
1.0,53,2.558992
1.0,38,2.560983
0.0,17,2.561882
1.0,27,2.5633
1.0,31,2.564938
1.0,28,2.566404
1.0,38,2.56839
1.0,29,2.569904
1.0,35,2.571734
1.0,39,2.573778
1.0,25,2.575096
1.0,30,2.576664
0.0,14,2.577406
1.0,40,2.579501
1.0,30,2.581066
1.0,27,2.582479
1.0,36,2.584358
1.0,23,2.585571
1.0,28,2.587039
1.0,27,2.588456
1.0,26,2.589824
1.0,31,2.591448
0.0,27,2.59286
1.0,37,2.594798
1.0,31,2.596428
1.0,30,2.598
0.0,12,2.598635
1.0,25,2.599948
1.0,28,2.601423
1.0,26,2.602784
0.0,15,2.603577
1.0,29,2.605102
1.0,17,2.605993
1.0,17,2.606887
0.0,35,2.608708
1.0,34,2.610487
0.0,21,2.611586
1.0,32,2.613285
0.0,13,2.613976
0.0,24,2.615239
1.0,39,2.617273
1.0,29,2.618797
1.0,27,2.620214
1.0,26,2.621581
1.0,29,2.623101
0.0,14,2.623837
1.0,25,2.62515
1.0,25,2.62646
0.0,4,2.626677
1.0,31,2.628303
0.0,3,2.628468
0.0,19,2.629467
0.0,17,2.630443
0.0,25,2.631758
0.0,16,2.632601
1.0,37,2.634539
0.0,14,2.635279
1.0,25,2.636585
1.0,25,2.637891
1.0,22,2.639044
1.0,27,2.640457
1.0,29,2.641969
1.0,27,2.643389
1.0,25,2.6447
1.0,33,2.646423
1.0,23,2.647623
1.0,32,2.64929
1.0,26,2.650629
0.0,33,2.652327
1.0,31,2.653941
1.0,27,2.655354
0.0,19,2.656353
1.0,86,2.660838
1.0,47,2.663298
1.0,46,2.665712
1.0,34,2.667509
1.0,49,2.67007
0.0,14,2.67081
1.0,74,2.674666
1.0,63,2.677991
1.0,45,2.680379
1.0,25,2.681691
0.0,19,2.682692
1.0,32,2.684368
0.0,17,2.685267
0.0,1,2.685329
1.0,23,2.686536
0.0,33,2.688263
0.0,14,2.689007
0.0,42,2.691242
1.0,48,2.693749
0.0,6,2.69407
1.0,37,2.696002
0.0,10,2.696535
