#{"t_start": 1715696878.3604338, "env_id": "Office-v0"}
r,l,t
0.0,149,0.047323
0.0,26,0.047578
0.0,116,0.048681
0.0,13,0.048816
0.0,6,0.048881
1.0,80,0.049637
0.0,21,0.049841
0.0,49,0.050302
0.0,13,0.050435
0.0,48,0.050884
0.0,115,0.051956
0.0,18,0.052136
0.0,47,0.052581
0.0,20,0.052781
0.0,61,0.053351
0.0,46,0.053786
0.0,4,0.053835
1.0,35,0.054172
0.0,109,0.055194
0.0,26,0.05545
0.0,40,0.055828
1.0,25,0.056077
0.0,80,0.056827
0.0,75,0.057537
0.0,87,0.058352
1.0,62,0.058931
0.0,128,0.060123
0.0,44,0.060543
0.0,27,0.060809
1.0,49,0.061279
1.0,190,0.063059
0.0,39,0.063436
0.0,148,0.064812
1.0,25,0.065062
0.0,17,0.065232
0.0,60,0.06581
0.0,18,0.065993
0.0,45,0.066424
0.0,13,0.066557
0.0,37,0.066908
0.0,118,0.068017
1.0,29,0.068299
0.0,7,0.068377
0.0,60,0.068949
0.0,38,0.069311
1.0,39,0.069683
1.0,261,0.072103
0.0,76,0.072834
0.0,15,0.072985
1.0,63,0.073583
0.0,14,0.073726
0.0,39,0.074104
0.0,55,0.074625
0.0,125,0.075797
1.0,75,0.076513
0.0,65,0.077145
0.0,84,0.077933
1.0,104,0.07891
1.0,87,0.079721
0.0,4,0.079774
0.0,117,0.080864
1.0,67,0.081495
0.0,47,0.081946
0.0,106,0.08294
0.0,49,0.083408
1.0,64,0.084018
1.0,228,0.086143
0.0,108,0.087171
0.0,151,0.0886
0.0,13,0.088734
1.0,193,0.090561
0.0,10,0.09067
0.0,66,0.091298
1.0,53,0.091804
0.0,44,0.092229
0.0,73,0.092922
0.0,70,0.093579
1.0,85,0.094364
0.0,109,0.095379
0.0,56,0.103596
0.0,73,0.104438
1.0,165,0.106122
0.0,32,0.106612
0.0,24,0.106869
0.0,39,0.107262
1.0,33,0.107597
0.0,103,0.108626
0.0,6,0.108701
0.0,104,0.109753
0.0,41,0.110167
0.0,15,0.110327
0.0,125,0.111538
0.0,59,0.112134
1.0,53,0.112671
1.0,21,0.112887
0.0,45,0.113323
0.0,87,0.114205
0.0,52,0.114718
0.0,49,0.115205
0.0,84,0.11604
0.0,38,0.116424
0.0,21,0.116635
0.0,4,0.116687
0.0,74,0.117407
0.0,114,0.11851
0.0,7,0.118594
0.0,57,0.119156
1.0,149,0.120642
0.0,28,0.120933
1.0,54,0.121472
1.0,123,0.12269
0.0,55,0.123235
0.0,16,0.123403
0.0,13,0.12354
1.0,220,0.125661
0.0,66,0.126315
0.0,24,0.12656
1.0,64,0.127185
1.0,267,0.129711
1.0,81,0.130493
0.0,16,0.130663
1.0,35,0.131002
0.0,50,0.131487
0.0,101,0.132447
0.0,72,0.133141
1.0,96,0.134049
0.0,13,0.134184
0.0,37,0.134538
0.0,78,0.135269
0.0,60,0.135838
0.0,16,0.135996
0.0,2,0.136025
0.0,114,0.137068
1.0,31,0.137371
0.0,77,0.138099
0.0,55,0.138622
0.0,28,0.138897
0.0,46,0.139335
0.0,79,0.140077
0.0,81,0.140859
0.0,20,0.141054
0.0,63,0.141653
1.0,120,0.142773
1.0,59,0.143331
0.0,84,0.144123
0.0,15,0.144271
0.0,38,0.144628
0.0,11,0.14474
0.0,76,0.145453
1.0,46,0.145881
1.0,198,0.147707
0.0,2,0.147737
0.0,79,0.148486
1.0,143,0.149823
0.0,61,0.150406
1.0,31,0.150712
0.0,87,0.15154
1.0,104,0.152518
1.0,241,0.154755
0.0,71,0.15543
0.0,46,0.155871
1.0,83,0.15664
1.0,142,0.157993
0.0,37,0.158351
0.0,30,0.158639
0.0,81,0.1594
1.0,309,0.162249
0.0,6,0.162319
0.0,19,0.162507
0.0,11,0.162618
0.0,200,0.164495
1.0,59,0.165158
0.0,117,0.16627
1.0,212,0.16827
0.0,13,0.168407
0.0,10,0.16851
0.0,22,0.168732
1.0,201,0.170646
0.0,33,0.170968
1.0,120,0.172095
0.0,66,0.17272
0.0,14,0.172863
0.0,30,0.17315
0.0,117,0.17425
0.0,168,0.17582
1.0,110,0.176871
0.0,104,0.177845
0.0,38,0.17821
0.0,39,0.178583
0.0,31,0.178883
0.0,36,0.179224
0.0,59,0.179779
0.0,110,0.180816
1.0,27,0.181079
1.0,125,0.182256
0.0,107,0.183253
0.0,52,0.183746
0.0,57,0.18428
0.0,24,0.184511
0.0,207,0.186425
0.0,93,0.187307
0.0,141,0.188648
1.0,87,0.189485
0.0,8,0.189572
0.0,82,0.190342
1.0,23,0.190571
0.0,41,0.190957
0.0,40,0.191336
0.0,61,0.191903
1.0,100,0.192827
0.0,45,0.193248
0.0,9,0.193337
0.0,187,0.195065
1.0,29,0.195353
1.0,235,0.197535
0.0,79,0.198284
0.0,60,0.198848
0.0,327,0.202174
0.0,69,0.202838
1.0,106,0.203851
0.0,150,0.205267
1.0,38,0.205643
0.0,17,0.205814
0.0,13,0.205948
0.0,53,0.206452
0.0,52,0.206956
0.0,32,0.207269
1.0,121,0.208434
0.0,162,0.209952
1.0,48,0.210419
0.0,24,0.210654
0.0,16,0.210815
0.0,46,0.211252
0.0,22,0.211463
0.0,131,0.212702
0.0,118,0.213828
0.0,115,0.214922
1.0,82,0.215699
0.0,16,0.21586
0.0,90,0.216705
0.0,80,0.217465
1.0,172,0.219083
1.0,155,0.220549
0.0,13,0.220685
0.0,111,0.221749
0.0,127,0.222953
0.0,27,0.223218
0.0,25,0.223462
0.0,113,0.224511
1.0,40,0.224897
0.0,48,0.225358
0.0,35,0.225698
0.0,83,0.226486
1.0,65,0.227104
1.0,183,0.228824
0.0,7,0.228903
0.0,120,0.230048
0.0,6,0.230116
0.0,194,0.231922
0.0,72,0.232613
0.0,28,0.232889
1.0,107,0.233907
0.0,37,0.234263
0.0,98,0.235191
0.0,34,0.235523
0.0,79,0.236273
1.0,322,0.239254
0.0,412,0.243107
0.0,11,0.243227
1.0,55,0.243755
0.0,27,0.244018
0.0,65,0.244632
0.0,146,0.246012
1.0,45,0.246445
1.0,107,0.247479
0.0,16,0.247644
0.0,16,0.247805
1.0,76,0.248535
0.0,95,0.249436
0.0,186,0.251201
0.0,179,0.252887
0.0,10,0.252993
1.0,127,0.254199
0.0,29,0.254483
0.0,48,0.254941
1.0,77,0.255668
0.0,74,0.256361
1.0,238,0.258569
0.0,234,0.260798
1.0,72,0.261492
0.0,88,0.262317
0.0,106,0.263324
0.0,178,0.264987
1.0,357,0.268333
0.0,21,0.268541
0.0,12,0.26866
0.0,77,0.269388
0.0,43,0.269805
1.0,90,0.270656
1.0,69,0.271312
0.0,377,0.274838
1.0,44,0.27527
0.0,24,0.275509
0.0,23,0.275733
0.0,33,0.276054
0.0,92,0.276936
1.0,124,0.278107
0.0,168,0.279702
0.0,125,0.280886
1.0,169,0.282501
0.0,33,0.282821
0.0,98,0.283752
0.0,191,0.285561
0.0,5,0.28562
0.0,45,0.286054
0.0,22,0.286274
0.0,303,0.289105
1.0,48,0.289572
0.0,5,0.289632
0.0,36,0.289983
0.0,340,0.293152
0.0,65,0.293776
1.0,87,0.294655
1.0,130,0.295886
0.0,95,0.296787
0.0,31,0.29709
0.0,13,0.297223
0.0,22,0.297439
0.0,225,0.299542
1.0,141,0.300879
1.0,117,0.301983
0.0,487,0.306509
0.0,8,0.306601
0.0,6,0.306667
1.0,196,0.308513
0.0,60,0.30909
0.0,287,0.311804
1.0,22,0.312034
0.0,50,0.312511
1.0,201,0.314398
0.0,117,0.315504
0.0,15,0.315656
0.0,39,0.316034
0.0,19,0.316224
0.0,164,0.317779
1.0,38,0.318161
0.0,22,0.318381
0.0,127,0.319575
0.0,218,0.321635
0.0,6,0.321706
0.0,9,0.321801
0.0,184,0.323539
0.0,11,0.323655
0.0,13,0.323786
0.0,14,0.323925
0.0,143,0.32529
0.0,9,0.325387
1.0,249,0.327728
0.0,8,0.327815
0.0,164,0.329367
0.0,179,0.331069
1.0,26,0.331328
1.0,189,0.333106
0.0,46,0.333552
0.0,184,0.335298
0.0,32,0.335612
1.0,263,0.338098
0.0,10,0.338206
1.0,94,0.33911
1.0,23,0.339341
0.0,74,0.340039
0.0,23,0.34026
0.0,114,0.341319
0.0,31,0.341615
0.0,50,0.342094
1.0,173,0.34371
0.0,220,0.345789
0.0,3,0.345832
0.0,10,0.345939
1.0,23,0.346166
0.0,15,0.346322
1.0,22,0.346537
1.0,206,0.348481
0.0,73,0.349172
0.0,88,0.350003
0.0,144,0.351379
1.0,96,0.352299
0.0,98,0.353232
0.0,9,0.353327
1.0,64,0.353939
0.0,27,0.354202
1.0,328,0.357268
0.0,88,0.358108
0.0,158,0.359616
1.0,93,0.360495
0.0,7,0.360574
0.0,149,0.361995
1.0,375,0.36555
0.0,105,0.366557
0.0,22,0.366774
0.0,21,0.366979
0.0,39,0.367358
0.0,6,0.367423
1.0,177,0.369107
0.0,95,0.370005
1.0,68,0.370658
1.0,301,0.373483
0.0,87,0.374305
0.0,107,0.375327
1.0,80,0.376092
0.0,13,0.376227
1.0,145,0.377589
0.0,16,0.377748
0.0,18,0.377929
0.0,33,0.378249
0.0,148,0.379644
0.0,562,0.384868
1.0,89,0.385703
1.0,158,0.387197
0.0,63,0.387794
1.0,452,0.392087
1.0,56,0.392641
1.0,178,0.394322
0.0,5,0.39438
0.0,8,0.394466
1.0,89,0.395322
1.0,118,0.39645
0.0,195,0.398319
1.0,93,0.399219
1.0,90,0.400083
1.0,70,0.400747
0.0,117,0.401859
0.0,9,0.401959
1.0,53,0.402465
1.0,187,0.40422
0.0,34,0.404549
0.0,126,0.405759
0.0,2,0.40579
1.0,193,0.407596
0.0,75,0.40832
0.0,48,0.408778
1.0,107,0.409791
1.0,367,0.413221
0.0,81,0.413999
0.0,21,0.414207
1.0,125,0.415398
1.0,180,0.4171
1.0,55,0.417631
0.0,117,0.418753
1.0,132,0.420012
0.0,87,0.420833
0.0,26,0.42109
0.0,4,0.421138
1.0,41,0.421531
0.0,16,0.421689
0.0,39,0.422064
0.0,28,0.422339
0.0,27,0.422625
1.0,167,0.424213
0.0,78,0.424959
0.0,102,0.425937
0.0,5,0.425995
1.0,188,0.42778
0.0,42,0.428189
0.0,47,0.428646
0.0,18,0.428827
0.0,9,0.428923
0.0,30,0.42921
0.0,24,0.429451
0.0,98,0.430395
1.0,70,0.431067
0.0,10,0.431171
0.0,17,0.431344
1.0,14,0.431489
1.0,302,0.434334
0.0,124,0.435523
0.0,142,0.43688
1.0,54,0.437401
0.0,140,0.438741
0.0,14,0.438889
0.0,24,0.439123
1.0,41,0.439519
0.0,32,0.439829
1.0,162,0.441371
0.0,767,0.448503
0.0,6,0.448575
0.0,108,0.4496
0.0,30,0.449892
0.0,53,0.450392
1.0,17,0.450561
1.0,171,0.45217
0.0,34,0.452501
0.0,154,0.453948
0.0,42,0.454355
0.0,62,0.454949
1.0,192,0.456765
0.0,2,0.456794
0.0,336,0.459953
0.0,29,0.460237
1.0,168,0.461844
0.0,104,0.462831
1.0,184,0.464586
1.0,47,0.465043
1.0,231,0.467221
1.0,152,0.468675
1.0,194,0.470507
1.0,118,0.47163
0.0,34,0.471964
1.0,249,0.474318
1.0,79,0.47508
1.0,87,0.47592
0.0,67,0.47656
0.0,47,0.477011
0.0,138,0.478339
1.0,300,0.481189
1.0,57,0.481739
0.0,29,0.482024
0.0,72,0.482725
1.0,64,0.483336
0.0,25,0.483579
0.0,24,0.48382
0.0,116,0.484967
0.0,44,0.485393
0.0,59,0.485945
0.0,44,0.486359
1.0,34,0.486686
0.0,21,0.486889
1.0,130,0.48812
0.0,105,0.489128
0.0,25,0.489377
0.0,127,0.490578
0.0,63,0.491187
0.0,61,0.491764
0.0,18,0.491941
1.0,124,0.493118
0.0,9,0.493216
0.0,16,0.493378
1.0,24,0.493615
0.0,18,0.493796
0.0,272,0.496378
0.0,12,0.496506
0.0,10,0.496611
0.0,7,0.496691
0.0,63,0.4973
0.0,219,0.499369
0.0,146,0.500767
1.0,135,0.502046
0.0,153,0.50349
0.0,56,0.50404
0.0,11,0.504157
1.0,90,0.505021
0.0,25,0.505268
0.0,187,0.50706
1.0,30,0.50736
1.0,136,0.508654
1.0,140,0.509993
0.0,33,0.510317
1.0,71,0.510999
0.0,116,0.512098
0.0,103,0.513081
0.0,11,0.513198
1.0,17,0.513371
1.0,79,0.514124
1.0,169,0.515741
0.0,40,0.516132
0.0,31,0.516433
0.0,58,0.516984
0.0,25,0.51723
0.0,8,0.517315
1.0,27,0.517587
0.0,104,0.518582
0.0,245,0.520899
0.0,94,0.521811
1.0,25,0.522059
1.0,124,0.523236
1.0,313,0.526199
0.0,10,0.526309
1.0,22,0.526523
1.0,87,0.527351
0.0,44,0.527776
1.0,359,0.531164
1.0,109,0.532207
1.0,53,0.532716
0.0,10,0.532822
0.0,213,0.534872
1.0,96,0.535799
0.0,11,0.535914
0.0,2,0.535943
0.0,66,0.536572
0.0,45,0.537002
0.0,38,0.537368
0.0,48,0.537832
0.0,136,0.539135
0.0,16,0.539297
1.0,83,0.540097
1.0,138,0.541402
0.0,567,0.546734
1.0,12,0.546866
0.0,42,0.547271
0.0,38,0.547642
0.0,23,0.54787
0.0,149,0.549301
0.0,27,0.549571
0.0,177,0.551272
0.0,124,0.552465
0.0,13,0.552599
1.0,184,0.554328
0.0,9,0.554426
0.0,304,0.55732
0.0,47,0.557773
1.0,150,0.559192
1.0,186,0.56096
0.0,111,0.562014
0.0,9,0.562109
0.0,15,0.562264
0.0,20,0.562466
0.0,43,0.562883
1.0,17,0.563059
0.0,48,0.563529
0.0,33,0.563846
0.0,187,0.565614
0.0,6,0.565683
0.0,25,0.565928
0.0,49,0.566402
0.0,50,0.566881
1.0,21,0.567095
0.0,17,0.567267
0.0,84,0.568085
0.0,80,0.568851
1.0,58,0.569416
1.0,127,0.570623
0.0,11,0.570738
0.0,64,0.571349
1.0,15,0.571502
0.0,30,0.571794
0.0,42,0.572194
1.0,77,0.572945
0.0,6,0.573013
1.0,49,0.573481
0.0,15,0.573631
0.0,13,0.573762
1.0,79,0.574514
0.0,28,0.574791
0.0,179,0.576486
0.0,50,0.576976
1.0,353,0.580367
0.0,69,0.581027
0.0,6,0.581096
0.0,77,0.581823
1.0,80,0.582586
1.0,95,0.583488
0.0,7,0.583565
0.0,207,0.585527
1.0,12,0.585656
1.0,91,0.586518
1.0,170,0.588118
1.0,136,0.58943
1.0,20,0.58963
0.0,14,0.589771
1.0,114,0.590848
0.0,236,0.593063
1.0,33,0.593387
0.0,39,0.593768
1.0,294,0.596569
0.0,572,0.601913
0.0,63,0.602525
0.0,67,0.603161
0.0,314,0.606136
1.0,109,0.607173
1.0,15,0.607333
0.0,84,0.608123
0.0,25,0.608365
0.0,326,0.611376
0.0,116,0.612496
1.0,64,0.613105
0.0,65,0.613727
0.0,57,0.614279
1.0,105,0.615279
1.0,83,0.616078
0.0,69,0.616733
0.0,246,0.619057
0.0,8,0.619145
1.0,65,0.619761
1.0,237,0.622023
0.0,36,0.622373
1.0,11,0.622492
0.0,86,0.623305
0.0,15,0.623454
0.0,237,0.625679
0.0,137,0.626982
1.0,29,0.627272
1.0,77,0.628
0.0,29,0.628285
1.0,15,0.62844
1.0,36,0.628793
0.0,19,0.62898
0.0,16,0.629141
1.0,13,0.629279
1.0,47,0.629734
0.0,85,0.630543
0.0,38,0.630908
1.0,12,0.631033
1.0,206,0.632959
1.0,69,0.633625
0.0,412,0.637489
1.0,17,0.637664
1.0,66,0.638292
0.0,60,0.638868
0.0,19,0.639055
1.0,15,0.639206
1.0,61,0.639789
0.0,16,0.639948
1.0,223,0.642066
1.0,14,0.642213
1.0,89,0.643063
0.0,48,0.64352
0.0,44,0.643944
1.0,13,0.644081
1.0,42,0.644487
1.0,387,0.648141
0.0,291,0.650897
0.0,4,0.650947
1.0,110,0.651988
0.0,17,0.65216
0.0,237,0.654394
1.0,14,0.65454
0.0,11,0.654652
0.0,36,0.654997
1.0,162,0.656553
0.0,6,0.656625
1.0,41,0.657021
1.0,234,0.65923
0.0,53,0.659748
1.0,16,0.659911
0.0,28,0.660188
0.0,22,0.660407
0.0,317,0.663354
1.0,13,0.663493
1.0,64,0.664106
1.0,251,0.666472
0.0,77,0.667208
1.0,110,0.668263
1.0,55,0.668794
1.0,139,0.670104
0.0,175,0.671754
1.0,206,0.67371
1.0,41,0.674114
0.0,76,0.674845
0.0,157,0.676393
1.0,57,0.676943
1.0,34,0.677279
0.0,70,0.67795
1.0,145,0.679341
1.0,47,0.679795
1.0,80,0.68056
0.0,23,0.680789
0.0,99,0.681737
1.0,16,0.681902
0.0,17,0.682074
0.0,275,0.684674
0.0,44,0.685105
0.0,6,0.685174
1.0,57,0.685719
0.0,121,0.686866
0.0,256,0.689286
0.0,10,0.689393
0.0,2,0.689422
0.0,7,0.689499
0.0,42,0.689895
1.0,12,0.690021
0.0,2,0.69005
0.0,75,0.690769
0.0,26,0.691023
1.0,17,0.691194
1.0,39,0.691573
0.0,49,0.69204
1.0,154,0.693514
1.0,121,0.694664
0.0,18,0.694848
0.0,27,0.695106
0.0,2,0.695135
1.0,11,0.695252
0.0,33,0.695574
0.0,139,0.696881
0.0,63,0.69749
1.0,11,0.697607
1.0,116,0.698704
0.0,70,0.699374
0.0,49,0.699835
1.0,14,0.699978
1.0,136,0.701248
0.0,150,0.702665
1.0,307,0.705564
1.0,87,0.706383
0.0,34,0.706711
0.0,24,0.706947
0.0,30,0.707243
0.0,4,0.70729
1.0,64,0.707898
0.0,55,0.708445
0.0,153,0.709898
1.0,11,0.710016
1.0,6,0.710085
1.0,419,0.71401
0.0,174,0.715665
1.0,11,0.715783
1.0,39,0.716162
0.0,21,0.716369
1.0,148,0.717778
1.0,16,0.717947
1.0,52,0.718444
0.0,11,0.718558
0.0,46,0.719002
0.0,16,0.719162
0.0,10,0.719268
1.0,144,0.720624
0.0,13,0.720759
1.0,12,0.720883
1.0,61,0.721468
0.0,152,0.722906
0.0,13,0.72304
1.0,14,0.723183
0.0,137,0.72448
1.0,56,0.725016
1.0,181,0.726739
0.0,8,0.726832
1.0,34,0.727169
0.0,20,0.727367
0.0,49,0.727842
1.0,14,0.727989
0.0,27,0.728251
1.0,154,0.729709
0.0,6,0.729776
1.0,12,0.729902
0.0,4,0.729952
0.0,4,0.729998
0.0,71,0.730675
1.0,11,0.730793
0.0,4,0.730843
1.0,175,0.73249
1.0,56,0.733034
1.0,16,0.733196
1.0,92,0.734064
0.0,11,0.734176
0.0,25,0.734414
1.0,11,0.734528
1.0,81,0.735292
1.0,156,0.736743
0.0,265,0.739243
0.0,6,0.739313
1.0,90,0.740169
0.0,7,0.740246
1.0,142,0.741614
0.0,5,0.741674
1.0,61,0.74226
0.0,50,0.742736
0.0,38,0.74311
1.0,13,0.743245
0.0,46,0.743686
0.0,14,0.743832
0.0,15,0.743985
0.0,7,0.744062
1.0,50,0.74455
0.0,236,0.746779
0.0,46,0.747227
1.0,12,0.747353
1.0,100,0.748306
0.0,101,0.749266
0.0,31,0.749567
0.0,7,0.749642
1.0,112,0.750693
0.0,217,0.752742
1.0,312,0.755712
1.0,11,0.755832
1.0,36,0.756183
0.0,27,0.756444
0.0,58,0.757003
1.0,11,0.75712
1.0,67,0.757758
1.0,141,0.759096
0.0,45,0.759529
1.0,13,0.759662
1.0,45,0.760096
1.0,158,0.761583
0.0,124,0.762753
1.0,13,0.762894
1.0,51,0.763384
1.0,319,0.766366
0.0,372,0.769892
1.0,15,0.770048
1.0,33,0.770367
1.0,313,0.773381
1.0,145,0.774777
0.0,14,0.774922
0.0,44,0.775343
1.0,196,0.777216
0.0,45,0.777652
0.0,51,0.778144
1.0,70,0.778808
0.0,14,0.778953
0.0,34,0.779285
1.0,15,0.779435
1.0,34,0.779771
0.0,42,0.780176
0.0,34,0.780512
1.0,13,0.780648
0.0,20,0.780846
1.0,175,0.782496
0.0,147,0.78389
0.0,68,0.784531
1.0,41,0.78493
0.0,68,0.785575
0.0,36,0.785921
0.0,8,0.786006
0.0,15,0.786159
0.0,16,0.786318
0.0,50,0.78679
1.0,14,0.786938
1.0,30,0.787234
0.0,125,0.788407
0.0,26,0.788662
1.0,12,0.788787
0.0,13,0.788919
1.0,136,0.790201
0.0,169,0.791807
1.0,42,0.792219
1.0,32,0.792535
0.0,48,0.793001
0.0,4,0.793049
1.0,11,0.793165
1.0,58,0.793719
0.0,248,0.796063
0.0,28,0.796343
1.0,13,0.796478
0.0,33,0.796798
1.0,107,0.797819
1.0,147,0.79922
0.0,9,0.799319
0.0,51,0.799808
1.0,125,0.801
1.0,153,0.80246
1.0,17,0.802633
1.0,28,0.802908
0.0,13,0.803039
0.0,13,0.803172
0.0,9,0.803267
1.0,46,0.803711
1.0,269,0.806255
0.0,21,0.806465
1.0,13,0.8066
1.0,32,0.806917
0.0,121,0.80808
0.0,12,0.808205
1.0,12,0.808331
0.0,6,0.808397
1.0,115,0.809481
0.0,17,0.809653
0.0,8,0.809737
1.0,25,0.809979
0.0,136,0.811271
1.0,481,0.815817
1.0,15,0.815974
1.0,88,0.816818
0.0,26,0.817074
0.0,49,0.817543
1.0,63,0.81816
1.0,38,0.818535
0.0,32,0.818848
0.0,107,0.819865
1.0,14,0.820008
0.0,4,0.820057
1.0,110,0.821093
0.0,41,0.821485
1.0,13,0.821619
1.0,28,0.821896
0.0,37,0.822257
0.0,171,0.823869
1.0,13,0.824006
1.0,134,0.825292
0.0,177,0.826976
1.0,536,0.832001
1.0,12,0.83213
0.0,31,0.832432
1.0,199,0.834321
0.0,51,0.834813
1.0,166,0.836376
1.0,61,0.83697
0.0,148,0.838368
0.0,101,0.839328
1.0,15,0.83948
1.0,79,0.840234
0.0,363,0.843635
0.0,177,0.84533
0.0,16,0.845495
1.0,45,0.845924
0.0,40,0.846314
0.0,21,0.846528
0.0,12,0.846654
0.0,20,0.846855
0.0,215,0.848898
0.0,44,0.849323
0.0,7,0.849399
1.0,32,0.849713
1.0,118,0.850833
0.0,42,0.851246
1.0,15,0.851402
1.0,25,0.851647
0.0,147,0.853061
1.0,104,0.854078
1.0,24,0.854314
1.0,73,0.855015
1.0,130,0.856265
0.0,73,0.856965
0.0,240,0.859219
0.0,20,0.859419
1.0,117,0.860527
0.0,6,0.860594
1.0,11,0.860711
0.0,10,0.860816
1.0,174,0.86246
0.0,155,0.863948
1.0,11,0.864067
0.0,51,0.864558
0.0,116,0.865665
0.0,38,0.866039
1.0,30,0.866332
1.0,69,0.867036
0.0,26,0.867295
0.0,57,0.867838
1.0,13,0.867981
0.0,53,0.868488
0.0,182,0.870198
0.0,89,0.871052
1.0,12,0.871178
1.0,74,0.871886
1.0,108,0.872907
1.0,182,0.874651
1.0,11,0.87477
1.0,52,0.875273
0.0,293,0.878052
1.0,176,0.879751
1.0,12,0.879879
0.0,32,0.880195
0.0,16,0.880352
0.0,7,0.880429
1.0,11,0.880544
1.0,25,0.880791
1.0,66,0.881427
0.0,39,0.881803
1.0,11,0.88192
0.0,18,0.882105
1.0,104,0.883089
0.0,45,0.883527
1.0,11,0.883644
1.0,51,0.884132
0.0,376,0.887674
0.0,43,0.888103
1.0,15,0.888254
1.0,27,0.888522
0.0,70,0.889185
1.0,81,0.88996
1.0,12,0.890091
1.0,43,0.890512
0.0,87,0.891347
0.0,21,0.891556
1.0,15,0.891708
1.0,25,0.891957
0.0,32,0.892271
1.0,228,0.894437
0.0,2,0.894468
0.0,26,0.894727
0.0,1,0.894748
0.0,32,0.895061
1.0,12,0.895185
1.0,77,0.895918
1.0,82,0.8967
1.0,68,0.89736
1.0,11,0.897478
1.0,27,0.897743
0.0,65,0.89836
0.0,27,0.898625
1.0,11,0.898742
1.0,31,0.899052
0.0,31,0.899347
0.0,164,0.9009
1.0,15,0.901056
1.0,52,0.901555
0.0,54,0.902069
1.0,193,0.903907
1.0,13,0.904044
0.0,11,0.904161
1.0,318,0.907111
1.0,161,0.908666
1.0,11,0.908787
1.0,26,0.909045
0.0,22,0.90926
0.0,380,0.912848
1.0,14,0.912993
1.0,36,0.913338
1.0,98,0.91427
0.0,38,0.914635
1.0,21,0.914844
1.0,23,0.915074
0.0,128,0.916275
0.0,23,0.916505
1.0,13,0.916638
1.0,27,0.916902
1.0,118,0.91802
0.0,411,0.921861
1.0,11,0.921982
0.0,24,0.922215
1.0,168,0.923814
0.0,31,0.924124
1.0,11,0.924241
1.0,25,0.924491
0.0,85,0.925307
0.0,79,0.92605
1.0,120,0.927202
1.0,27,0.927476
0.0,36,0.927826
0.0,184,0.929576
1.0,11,0.929697
1.0,25,0.929948
1.0,72,0.930636
0.0,241,0.932901
1.0,11,0.933018
1.0,30,0.933311
0.0,71,0.933986
0.0,6,0.934053
1.0,13,0.934186
1.0,23,0.934417
0.0,164,0.935977
1.0,247,0.938328
1.0,13,0.938469
1.0,26,0.938724
0.0,11,0.938838
0.0,21,0.939043
1.0,11,0.939158
0.0,30,0.93945
0.0,6,0.939516
0.0,14,0.939659
1.0,13,0.939793
1.0,23,0.940023
0.0,377,0.943567
0.0,35,0.943899
1.0,11,0.944015
1.0,28,0.944287
1.0,113,0.945372
0.0,24,0.945604
1.0,11,0.94572
1.0,39,0.946099
1.0,79,0.946864
