#{"t_start": 1715361347.7714188, "env_id": "Office-v0"}
r,l,t
0.0,171,0.112237
0.0,77,0.113132
0.0,14,0.113282
0.0,22,0.113503
0.0,21,0.113717
0.0,18,0.113901
0.0,13,0.114035
1.0,206,0.115971
0.0,44,0.116407
1.0,164,0.117952
0.0,57,0.118521
1.0,51,0.119017
1.0,78,0.119762
0.0,7,0.119842
0.0,65,0.120458
0.0,27,0.120716
0.0,79,0.121473
1.0,139,0.122785
0.0,69,0.123449
1.0,136,0.124736
0.0,45,0.125169
0.0,17,0.125342
0.0,84,0.126182
0.0,68,0.126848
0.0,72,0.127538
0.0,29,0.127823
0.0,17,0.127988
1.0,126,0.129167
0.0,2,0.129197
0.0,66,0.129817
1.0,85,0.130619
0.0,87,0.131429
0.0,33,0.131743
0.0,41,0.132126
0.0,71,0.132791
0.0,9,0.132885
1.0,274,0.135438
0.0,47,0.135894
0.0,91,0.136749
1.0,30,0.137044
0.0,12,0.137167
0.0,73,0.137881
0.0,12,0.138012
0.0,184,0.139746
1.0,23,0.139991
0.0,66,0.140622
0.0,35,0.140966
0.0,74,0.141666
0.0,50,0.142141
0.0,22,0.142353
0.0,147,0.143734
1.0,142,0.145061
0.0,183,0.146783
1.0,80,0.14754
0.0,12,0.147664
0.0,94,0.148544
0.0,13,0.148675
0.0,10,0.148775
0.0,46,0.149218
1.0,204,0.151105
1.0,120,0.152255
0.0,32,0.152563
0.0,25,0.152805
1.0,240,0.155033
0.0,20,0.155233
0.0,73,0.155906
0.0,45,0.156334
0.0,8,0.156419
0.0,65,0.157022
1.0,28,0.157292
0.0,68,0.157931
1.0,138,0.159207
1.0,130,0.160444
0.0,40,0.160828
0.0,2,0.160856
1.0,28,0.161123
0.0,8,0.161205
0.0,53,0.161693
0.0,31,0.161995
0.0,118,0.163104
0.0,8,0.16319
0.0,6,0.163256
0.0,8,0.163345
1.0,31,0.163636
0.0,6,0.163702
0.0,78,0.164439
1.0,129,0.165637
0.0,27,0.165896
0.0,21,0.166105
0.0,22,0.166322
0.0,71,0.166991
1.0,35,0.167322
0.0,97,0.168229
0.0,43,0.168644
0.0,38,0.169009
1.0,30,0.169294
0.0,62,0.169869
0.0,21,0.170073
0.0,73,0.17076
0.0,115,0.171854
0.0,1,0.171875
0.0,11,0.171987
0.0,72,0.17266
0.0,15,0.172809
1.0,52,0.173297
0.0,55,0.173812
0.0,108,0.174807
0.0,39,0.175167
1.0,95,0.176055
0.0,12,0.176177
0.0,92,0.177054
0.0,123,0.178204
1.0,129,0.179415
0.0,1,0.179443
0.0,16,0.179607
1.0,208,0.181558
0.0,55,0.182078
0.0,194,0.183887
0.0,49,0.184351
1.0,34,0.184677
0.0,13,0.184811
0.0,47,0.185272
0.0,36,0.185618
1.0,39,0.18599
1.0,54,0.186504
0.0,33,0.186819
0.0,22,0.187036
1.0,150,0.188446
0.0,23,0.188672
0.0,26,0.188922
0.0,56,0.189451
1.0,14,0.189594
0.0,176,0.191243
0.0,12,0.191366
0.0,24,0.191603
1.0,61,0.19218
1.0,100,0.19312
1.0,66,0.193756
0.0,132,0.194976
1.0,103,0.195937
1.0,152,0.197358
0.0,104,0.198342
0.0,80,0.199099
1.0,52,0.199977
1.0,109,0.201031
0.0,100,0.201965
0.0,41,0.202365
0.0,3,0.202406
0.0,44,0.202824
0.0,63,0.203416
0.0,51,0.203895
1.0,106,0.204887
0.0,16,0.205043
0.0,47,0.205495
0.0,151,0.206898
1.0,118,0.208005
1.0,65,0.208621
0.0,164,0.210139
0.0,27,0.210399
1.0,31,0.210697
0.0,41,0.211086
0.0,3,0.211126
0.0,25,0.211367
0.0,17,0.211534
1.0,250,0.213857
0.0,54,0.214376
0.0,16,0.214534
1.0,91,0.215382
0.0,23,0.215603
0.0,22,0.21582
0.0,48,0.216274
0.0,47,0.216721
0.0,111,0.217764
0.0,33,0.218081
0.0,42,0.218488
1.0,26,0.218745
0.0,63,0.219341
0.0,40,0.219726
0.0,26,0.219976
0.0,240,0.222241
0.0,22,0.222456
0.0,15,0.222604
0.0,25,0.222848
0.0,145,0.22422
1.0,225,0.22632
0.0,212,0.2283
0.0,93,0.229173
0.0,31,0.229476
0.0,14,0.22962
0.0,10,0.229724
0.0,196,0.231542
0.0,12,0.231669
0.0,92,0.232536
0.0,103,0.233514
0.0,33,0.233849
0.0,17,0.234025
1.0,35,0.234373
1.0,135,0.235621
0.0,237,0.237854
0.0,10,0.237973
1.0,12,0.238095
0.0,46,0.23854
0.0,60,0.23912
1.0,91,0.239977
0.0,9,0.240072
0.0,76,0.240779
0.0,29,0.241056
0.0,32,0.241361
1.0,190,0.243125
0.0,5,0.243187
0.0,103,0.24414
0.0,15,0.244292
0.0,125,0.245435
0.0,35,0.245774
0.0,124,0.246914
0.0,17,0.247082
0.0,6,0.247149
1.0,97,0.248067
0.0,7,0.248143
0.0,55,0.248672
1.0,44,0.249092
0.0,32,0.249402
1.0,43,0.249827
0.0,121,0.250983
1.0,81,0.251759
0.0,18,0.251939
0.0,68,0.252568
0.0,74,0.253264
0.0,7,0.253341
1.0,119,0.254446
1.0,65,0.255065
1.0,40,0.25546
1.0,86,0.256306
0.0,79,0.257066
1.0,40,0.257479
1.0,140,0.258827
0.0,36,0.259178
0.0,2,0.259208
0.0,131,0.260951
0.0,17,0.261666
1.0,178,0.263522
0.0,19,0.263735
0.0,39,0.264123
1.0,19,0.264319
1.0,440,0.268437
0.0,74,0.269153
0.0,5,0.269214
0.0,4,0.269264
1.0,106,0.270271
0.0,12,0.270393
1.0,92,0.271264
0.0,14,0.271406
0.0,4,0.271451
0.0,55,0.271981
0.0,141,0.273351
1.0,74,0.27409
0.0,45,0.274521
0.0,2,0.274554
0.0,12,0.274678
1.0,54,0.275198
1.0,212,0.27722
0.0,103,0.278221
0.0,335,0.281377
0.0,4,0.281431
1.0,128,0.282647
0.0,6,0.282715
1.0,78,0.283469
0.0,7,0.283545
0.0,43,0.283955
1.0,66,0.284576
0.0,162,0.286125
0.0,98,0.287051
1.0,86,0.287858
0.0,42,0.288257
0.0,14,0.288409
0.0,75,0.289117
0.0,31,0.289412
1.0,34,0.289738
0.0,28,0.290006
0.0,64,0.290606
0.0,87,0.291435
1.0,162,0.292957
0.0,31,0.293257
0.0,2,0.293287
0.0,64,0.293894
0.0,47,0.294339
0.0,41,0.29473
0.0,73,0.295412
1.0,132,0.296757
1.0,102,0.297745
0.0,123,0.298887
0.0,31,0.299197
0.0,4,0.299248
1.0,94,0.300143
0.0,34,0.300469
1.0,76,0.30118
0.0,7,0.301255
0.0,47,0.301713
0.0,25,0.301952
0.0,131,0.30316
0.0,6,0.303227
1.0,43,0.303642
0.0,22,0.303859
0.0,98,0.304786
0.0,166,0.306332
0.0,14,0.306478
1.0,172,0.308108
1.0,334,0.311266
0.0,76,0.311999
0.0,86,0.312833
0.0,4,0.312883
0.0,177,0.314592
1.0,83,0.315405
0.0,84,0.316216
0.0,1,0.316243
0.0,51,0.316734
1.0,58,0.317298
0.0,121,0.31846
0.0,203,0.3204
1.0,29,0.320698
0.0,17,0.320868
0.0,12,0.32099
0.0,68,0.321635
0.0,6,0.321704
0.0,11,0.321817
1.0,53,0.322354
0.0,44,0.322781
0.0,22,0.323062
1.0,158,0.324657
0.0,26,0.324922
0.0,109,0.325956
1.0,179,0.327646
0.0,97,0.328559
0.0,42,0.328963
0.0,16,0.329126
0.0,53,0.329636
0.0,4,0.329686
0.0,86,0.330491
0.0,70,0.331171
1.0,117,0.332291
1.0,136,0.333559
0.0,101,0.334499
0.0,65,0.33511
0.0,109,0.336144
1.0,57,0.336682
0.0,12,0.336808
0.0,23,0.33703
0.0,11,0.337141
0.0,11,0.337266
0.0,24,0.337499
0.0,50,0.337981
1.0,69,0.338627
0.0,37,0.338988
0.0,47,0.339447
0.0,30,0.339744
1.0,49,0.34022
0.0,23,0.34045
0.0,59,0.341018
0.0,29,0.341299
1.0,80,0.34207
1.0,169,0.343729
1.0,271,0.34628
0.0,289,0.349004
1.0,77,0.349746
0.0,55,0.350269
0.0,121,0.351421
0.0,109,0.352468
0.0,21,0.352677
1.0,197,0.354519
0.0,97,0.355449
0.0,241,0.357696
1.0,31,0.357999
0.0,44,0.358423
0.0,110,0.359444
0.0,79,0.360195
1.0,221,0.362273
1.0,117,0.363385
0.0,149,0.364789
1.0,55,0.365314
0.0,8,0.365402
0.0,120,0.366512
1.0,278,0.369106
0.0,375,0.372584
0.0,15,0.372737
0.0,61,0.373309
0.0,14,0.373449
0.0,11,0.373566
1.0,56,0.374091
1.0,164,0.375626
0.0,17,0.375798
0.0,28,0.376072
1.0,48,0.376531
0.0,23,0.376757
0.0,14,0.376899
0.0,201,0.378784
1.0,32,0.379096
1.0,105,0.380112
0.0,48,0.38057
0.0,1,0.380589
1.0,80,0.381338
0.0,27,0.381601
0.0,52,0.382101
0.0,120,0.383234
1.0,27,0.383501
1.0,35,0.383835
0.0,3,0.383874
0.0,136,0.385155
0.0,5,0.385214
0.0,4,0.385274
0.0,23,0.385501
1.0,127,0.38668
1.0,51,0.387155
0.0,2,0.387185
0.0,49,0.387645
0.0,23,0.387869
0.0,17,0.388036
0.0,9,0.388129
0.0,12,0.388252
0.0,99,0.38918
0.0,2,0.389211
0.0,8,0.389294
1.0,61,0.389874
0.0,31,0.390175
1.0,45,0.390597
1.0,23,0.390822
1.0,38,0.39119
1.0,117,0.392473
0.0,17,0.392665
0.0,74,0.393358
0.0,4,0.393407
0.0,86,0.394206
1.0,19,0.394394
1.0,51,0.39487
0.0,34,0.395196
0.0,154,0.396631
1.0,67,0.397266
0.0,21,0.397469
0.0,37,0.39782
0.0,100,0.398797
1.0,43,0.39921
0.0,71,0.399876
0.0,63,0.400475
0.0,22,0.400688
1.0,32,0.401001
1.0,112,0.402069
0.0,11,0.402182
0.0,38,0.402547
1.0,59,0.403113
0.0,14,0.403255
1.0,174,0.404898
0.0,7,0.404987
0.0,8,0.405072
0.0,19,0.405258
0.0,24,0.405492
0.0,45,0.405922
1.0,117,0.407026
0.0,27,0.407281
0.0,11,0.407392
0.0,409,0.411164
1.0,103,0.412134
0.0,134,0.413389
1.0,93,0.414323
0.0,39,0.414699
1.0,15,0.414849
1.0,55,0.415381
0.0,20,0.415579
0.0,103,0.41654
1.0,54,0.417041
0.0,59,0.417593
0.0,30,0.417882
0.0,121,0.419003
1.0,32,0.419315
0.0,36,0.419658
0.0,91,0.420522
0.0,25,0.420761
1.0,35,0.4211
0.0,27,0.421364
0.0,61,0.421943
0.0,70,0.422605
0.0,68,0.423249
0.0,24,0.423483
1.0,65,0.424103
0.0,18,0.424278
1.0,80,0.425027
0.0,82,0.425798
1.0,231,0.427993
0.0,40,0.428389
1.0,58,0.428942
0.0,14,0.429083
0.0,58,0.429629
0.0,143,0.431013
1.0,30,0.431313
0.0,116,0.432403
0.0,190,0.434182
0.0,199,0.43605
1.0,87,0.436861
0.0,66,0.437481
0.0,41,0.437874
0.0,58,0.438421
1.0,93,0.43929
0.0,33,0.43961
1.0,178,0.441255
0.0,223,0.443344
1.0,12,0.44347
0.0,23,0.443696
0.0,164,0.445221
0.0,89,0.446059
0.0,29,0.446342
1.0,185,0.448108
0.0,118,0.449209
0.0,26,0.449462
0.0,113,0.450516
0.0,17,0.450684
0.0,35,0.451024
0.0,8,0.451108
1.0,113,0.452188
1.0,104,0.453165
0.0,84,0.453956
0.0,268,0.456432
1.0,56,0.456972
0.0,30,0.457257
0.0,4,0.457307
0.0,37,0.45766
0.0,12,0.457785
1.0,141,0.459127
1.0,273,0.46167
1.0,120,0.462853
0.0,12,0.462977
0.0,19,0.463166
0.0,75,0.463859
0.0,48,0.464316
1.0,70,0.464968
1.0,64,0.465571
0.0,12,0.465692
0.0,24,0.465927
1.0,17,0.466099
1.0,23,0.466321
0.0,138,0.467619
1.0,93,0.46849
0.0,203,0.47037
1.0,217,0.472405
1.0,34,0.472736
1.0,127,0.473936
0.0,12,0.474062
0.0,53,0.474563
1.0,137,0.475854
0.0,214,0.477835
1.0,17,0.478012
0.0,4,0.478059
0.0,111,0.479146
0.0,62,0.479732
0.0,12,0.479856
1.0,161,0.481377
0.0,23,0.481602
0.0,6,0.481667
1.0,57,0.482209
0.0,28,0.482473
1.0,28,0.482743
0.0,1,0.482761
0.0,37,0.483127
1.0,20,0.483331
0.0,21,0.483546
0.0,32,0.483854
0.0,20,0.484048
0.0,27,0.484312
1.0,84,0.485112
0.0,25,0.485369
0.0,11,0.485484
0.0,57,0.486024
0.0,23,0.486245
0.0,21,0.486449
0.0,252,0.488895
1.0,67,0.489537
0.0,6,0.489603
0.0,27,0.48986
0.0,22,0.490077
0.0,22,0.490289
0.0,45,0.490715
0.0,12,0.490838
1.0,13,0.490975
1.0,275,0.493545
1.0,123,0.494741
0.0,22,0.494962
0.0,44,0.495378
0.0,24,0.49561
0.0,87,0.496422
1.0,116,0.497519
0.0,175,0.499138
0.0,109,0.500161
0.0,26,0.500413
0.0,95,0.501301
0.0,256,0.503694
1.0,115,0.504787
1.0,249,0.507112
1.0,345,0.510355
0.0,53,0.510891
0.0,16,0.511051
0.0,13,0.511185
0.0,6,0.511248
0.0,40,0.511649
0.0,1,0.511669
0.0,29,0.511945
0.0,38,0.512307
0.0,71,0.512973
0.0,30,0.513263
1.0,213,0.515244
0.0,56,0.515771
0.0,160,0.51727
0.0,41,0.517661
0.0,103,0.518656
0.0,66,0.519279
0.0,40,0.519666
0.0,5,0.519724
0.0,143,0.521049
0.0,113,0.522144
1.0,27,0.522429
1.0,73,0.523132
0.0,9,0.523229
0.0,163,0.524768
0.0,46,0.525212
0.0,73,0.525905
0.0,14,0.526064
0.0,19,0.52625
0.0,13,0.526385
1.0,185,0.528117
0.0,15,0.528273
0.0,93,0.529153
0.0,36,0.529505
0.0,14,0.529648
0.0,16,0.529806
0.0,23,0.530033
0.0,7,0.530108
0.0,9,0.530202
0.0,10,0.530304
0.0,2,0.530333
1.0,28,0.530602
0.0,105,0.53157
0.0,45,0.531989
0.0,19,0.532176
1.0,53,0.532678
1.0,31,0.532969
0.0,141,0.53432
0.0,2,0.534351
0.0,22,0.534567
0.0,102,0.535546
1.0,155,0.537008
0.0,2,0.537039
1.0,14,0.537181
0.0,6,0.537247
0.0,14,0.537385
0.0,41,0.537772
0.0,4,0.537819
0.0,5,0.537876
0.0,94,0.538763
0.0,100,0.539694
1.0,23,0.539917
0.0,78,0.540647
0.0,6,0.540714
0.0,7,0.540787
1.0,80,0.541539
1.0,61,0.542114
1.0,156,0.54359
0.0,31,0.543897
1.0,15,0.544049
0.0,36,0.544393
0.0,65,0.545021
0.0,17,0.545187
1.0,21,0.545394
1.0,50,0.545868
0.0,64,0.546477
0.0,117,0.547579
1.0,43,0.547988
1.0,99,0.548909
0.0,13,0.549041
0.0,15,0.549186
1.0,16,0.549346
1.0,106,0.550337
0.0,55,0.550856
0.0,8,0.550944
1.0,24,0.551172
0.0,63,0.551779
0.0,100,0.552753
0.0,35,0.553092
1.0,23,0.553318
1.0,143,0.554643
1.0,147,0.556053
0.0,6,0.556124
0.0,14,0.556269
0.0,13,0.556399
0.0,98,0.557328
0.0,55,0.55785
0.0,81,0.55861
0.0,17,0.558777
0.0,3,0.558817
0.0,67,0.559447
0.0,29,0.559729
1.0,117,0.560859
1.0,196,0.562683
0.0,51,0.563176
0.0,31,0.563476
0.0,59,0.564034
0.0,54,0.564551
1.0,273,0.567128
0.0,124,0.568342
1.0,93,0.569219
0.0,17,0.56939
1.0,66,0.570009
1.0,29,0.57029
1.0,85,0.571087
0.0,90,0.571923
1.0,89,0.57275
1.0,287,0.575384
1.0,6,0.575454
0.0,158,0.576947
0.0,82,0.577732
1.0,58,0.578286
0.0,65,0.578893
1.0,221,0.58097
0.0,231,0.583222
1.0,46,0.5837
0.0,21,0.583909
0.0,49,0.584406
0.0,32,0.584715
0.0,12,0.584841
0.0,11,0.584955
0.0,80,0.585708
0.0,108,0.586723
1.0,27,0.586987
0.0,36,0.587347
1.0,217,0.589361
0.0,47,0.589819
0.0,6,0.589888
1.0,117,0.590976
0.0,35,0.591319
0.0,65,0.591931
1.0,38,0.592295
0.0,19,0.592483
0.0,71,0.593159
0.0,14,0.593299
0.0,10,0.593402
1.0,55,0.593931
0.0,14,0.594072
0.0,102,0.595028
0.0,9,0.595121
1.0,72,0.595805
0.0,24,0.59604
0.0,11,0.596154
1.0,11,0.596269
0.0,4,0.596317
0.0,95,0.597206
0.0,134,0.598489
1.0,11,0.598605
0.0,13,0.59874
1.0,196,0.60057
0.0,48,0.601028
0.0,12,0.601149
1.0,47,0.601607
1.0,177,0.603269
0.0,68,0.603915
1.0,110,0.604939
1.0,99,0.605893
0.0,1,0.605914
0.0,16,0.606072
1.0,13,0.606206
1.0,25,0.606449
0.0,80,0.607206
0.0,30,0.607493
1.0,26,0.607744
0.0,3,0.607783
0.0,11,0.607899
0.0,10,0.608004
1.0,89,0.608849
0.0,27,0.609109
0.0,41,0.609508
0.0,259,0.611921
0.0,96,0.612831
0.0,6,0.612898
0.0,20,0.613096
0.0,121,0.614224
1.0,123,0.615387
0.0,81,0.616158
0.0,11,0.616276
1.0,169,0.617911
0.0,22,0.618141
0.0,59,0.618716
0.0,49,0.619181
0.0,177,0.620841
1.0,18,0.621025
1.0,88,0.621858
1.0,164,0.623418
0.0,8,0.623507
1.0,48,0.62397
0.0,43,0.624387
0.0,1,0.624405
0.0,395,0.628073
1.0,25,0.62832
0.0,14,0.628464
0.0,49,0.628929
0.0,33,0.629244
1.0,13,0.629377
0.0,1,0.629397
1.0,161,0.630934
1.0,112,0.632005
0.0,1,0.632026
0.0,38,0.632412
1.0,62,0.633019
0.0,30,0.633309
0.0,7,0.633387
1.0,61,0.633961
0.0,78,0.634711
0.0,214,0.636743
1.0,27,0.637005
0.0,2,0.637034
1.0,172,0.638699
0.0,9,0.638796
0.0,27,0.639054
0.0,2,0.639083
0.0,7,0.639158
1.0,337,0.642295
1.0,49,0.642762
0.0,25,0.643004
0.0,6,0.643072
0.0,21,0.643277
1.0,13,0.643409
0.0,12,0.643532
0.0,77,0.644265
0.0,13,0.644403
0.0,9,0.644498
1.0,96,0.645405
0.0,25,0.645661
0.0,54,0.646172
0.0,28,0.646445
0.0,74,0.647145
1.0,81,0.64791
0.0,1,0.64793
1.0,186,0.649718
1.0,138,0.651006
0.0,19,0.651202
0.0,247,0.653521
0.0,15,0.653673
1.0,44,0.654104
0.0,88,0.654942
0.0,37,0.6553
1.0,92,0.656155
1.0,50,0.656633
0.0,12,0.656755
0.0,10,0.656858
0.0,110,0.657891
0.0,141,0.659212
1.0,119,0.660329
0.0,5,0.660387
0.0,11,0.660498
1.0,74,0.661194
0.0,81,0.661962
0.0,120,0.663095
1.0,46,0.663534
1.0,49,0.664003
0.0,206,0.665979
0.0,72,0.666648
1.0,24,0.666885
0.0,20,0.667081
0.0,68,0.667745
1.0,144,0.669192
1.0,37,0.669546
0.0,32,0.669855
0.0,18,0.670028
0.0,28,0.670298
1.0,13,0.67043
1.0,116,0.67151
0.0,137,0.672827
0.0,80,0.673611
1.0,6,0.673688
0.0,24,0.673931
1.0,178,0.675635
0.0,18,0.675814
1.0,14,0.675956
0.0,9,0.676053
0.0,105,0.677056
0.0,14,0.677198
0.0,2,0.677228
0.0,24,0.677552
0.0,68,0.67819
0.0,41,0.678584
0.0,2,0.678613
1.0,217,0.680797
0.0,15,0.680987
0.0,15,0.681146
1.0,51,0.681826
1.0,100,0.682872
0.0,308,0.685838
0.0,84,0.686671
1.0,20,0.686922
0.0,42,0.687372
1.0,111,0.688508
1.0,194,0.690678
1.0,12,0.690849
0.0,21,0.69107
0.0,40,0.691473
0.0,49,0.691967
1.0,11,0.692085
0.0,23,0.692344
0.0,18,0.692537
0.0,64,0.693168
1.0,68,0.693834
1.0,143,0.695314
0.0,25,0.695614
0.0,97,0.696729
1.0,16,0.696935
1.0,143,0.698402
0.0,66,0.699059
0.0,64,0.699707
0.0,21,0.699922
1.0,19,0.700119
0.0,5,0.700173
0.0,31,0.700475
0.0,9,0.700572
0.0,70,0.701239
0.0,38,0.701605
0.0,225,0.704088
1.0,30,0.704443
1.0,61,0.705066
0.0,4,0.705121
0.0,12,0.705254
1.0,26,0.705532
1.0,51,0.706169
1.0,136,0.707615
0.0,35,0.707995
0.0,9,0.708098
1.0,64,0.708776
0.0,31,0.709096
0.0,66,0.709802
1.0,65,0.710513
0.0,23,0.71075
0.0,31,0.711057
0.0,52,0.71158
1.0,15,0.711742
1.0,111,0.712859
0.0,5,0.712928
1.0,60,0.713565
1.0,22,0.713791
1.0,121,0.714983
0.0,191,0.716884
1.0,65,0.717542
1.0,15,0.71771
0.0,10,0.71782
0.0,90,0.718694
0.0,134,0.720011
1.0,14,0.72019
0.0,4,0.720248
0.0,34,0.720597
0.0,14,0.720745
1.0,50,0.721271
0.0,14,0.721422
0.0,11,0.721537
0.0,62,0.722161
0.0,24,0.722461
0.0,18,0.722687
0.0,21,0.722928
0.0,60,0.723539
1.0,159,0.725108
0.0,49,0.725587
0.0,23,0.725822
1.0,161,0.727405
1.0,13,0.727545
1.0,61,0.728137
0.0,77,0.728865
0.0,36,0.729209
1.0,20,0.729425
1.0,14,0.72958
0.0,71,0.730255
0.0,48,0.730741
0.0,27,0.73101
0.0,21,0.731221
1.0,270,0.733783
0.0,41,0.734183
0.0,10,0.734286
0.0,14,0.734431
0.0,151,0.735884
0.0,14,0.736028
0.0,279,0.738833
0.0,22,0.739078
0.0,73,0.739821
0.0,40,0.74021
1.0,30,0.740502
0.0,18,0.740681
0.0,45,0.74112
0.0,54,0.741643
1.0,29,0.741931
0.0,2,0.741965
1.0,161,0.74353
1.0,223,0.745659
0.0,6,0.745728
0.0,27,0.74599
0.0,81,0.746782
0.0,12,0.746913
1.0,53,0.747424
0.0,35,0.747768
0.0,23,0.747993
1.0,59,0.748563
0.0,23,0.748796
1.0,21,0.749009
0.0,22,0.749225
0.0,24,0.749462
1.0,45,0.7499
1.0,163,0.751438
0.0,12,0.751566
0.0,8,0.751654
1.0,81,0.752453
0.0,47,0.752942
0.0,190,0.754904
0.0,3,0.754952
0.0,20,0.75516
0.0,41,0.755578
0.0,21,0.75579
0.0,14,0.755933
1.0,43,0.756392
0.0,34,0.756728
0.0,36,0.757081
0.0,121,0.758302
0.0,4,0.758358
0.0,20,0.758559
0.0,147,0.759964
0.0,105,0.760981
0.0,20,0.761183
0.0,25,0.76143
1.0,61,0.762043
