#{"t_start": 1718014280.878209, "env_id": "Mordor-single-v0"}
r,l,t
0.0,74,6.670419
0.0,103,6.692352
0.0,55,6.703958
0.0,3,6.704605
0.0,23,6.709439
0.0,39,6.717719
0.0,25,6.722912
0.0,88,6.741769
0.0,194,6.783425
0.0,40,6.791919
0.0,180,6.830276
0.0,16,6.833688
0.0,30,6.83993
0.0,134,6.868778
0.0,113,6.892905
0.0,184,6.932373
0.0,20,6.936465
0.0,11,6.93884
0.0,87,6.957446
0.0,34,6.964138
0.0,243,7.016079
0.0,4,7.016943
0.0,74,7.032638
0.0,2,7.033083
0.0,4,7.033949
0.0,32,7.040777
0.0,70,7.055691
0.0,61,7.068546
0.0,40,7.077023
0.0,5,7.078023
0.0,13,7.0808
0.0,7,7.082299
0.0,55,7.093868
0.0,5,7.094909
0.0,2,7.095273
0.0,152,7.127639
0.0,2,7.12808
0.0,305,7.193254
0.0,132,7.221423
1.0,90,7.240267
0.0,78,7.256883
0.0,33,7.263837
0.0,3,7.264495
0.0,13,7.267264
0.0,14,7.270242
0.0,7,7.271742
0.0,3,7.272323
0.0,59,7.284675
0.0,75,7.300776
0.0,33,7.307796
0.0,29,7.313986
0.0,121,7.339892
0.0,30,7.346354
0.0,22,7.351099
0.0,32,7.357943
0.0,347,7.432817
0.0,13,7.435462
1.0,198,7.476599
0.0,33,7.483652
0.0,146,7.515074
0.0,24,7.520114
0.0,28,7.526023
1.0,45,7.534889
1.0,312,7.60154
0.0,24,7.606596
1.0,29,7.612572
0.0,3,7.613218
1.0,16,7.616262
0.0,3,7.616849
0.0,8,7.618566
1.0,90,7.637157
0.0,5,7.638182
0.0,15,7.641072
1.0,40,7.64897
0.0,21,7.652918
0.0,51,7.663738
0.0,40,7.672112
0.0,7,7.67361
0.0,6,7.67483
0.0,65,7.688221
0.0,69,7.702751
0.0,6,7.704045
0.0,30,7.71038
0.0,47,7.719438
0.0,22,7.723701
0.0,41,7.732286
0.0,15,7.735489
0.0,65,7.749222
0.0,19,7.753222
0.0,58,7.765496
0.0,117,7.79048
0.0,217,7.836904
0.0,7,7.83839
0.0,88,7.857317
0.0,170,7.893567
0.0,134,7.922161
0.0,58,7.934487
0.0,35,7.941977
0.0,3,7.942632
0.0,86,7.960965
0.0,172,7.997568
0.0,5,7.998646
1.0,159,8.03213
0.0,120,8.057466
0.0,2,8.057907
0.0,70,8.072965
0.0,37,8.080782
0.0,19,8.084759
0.0,26,8.089899
1.0,16,8.09302
0.0,9,8.094708
0.0,64,8.108206
0.0,72,8.123207
0.0,32,8.129395
0.0,99,8.150522
0.0,21,8.154972
0.0,21,8.159484
0.0,42,8.168553
0.0,4,8.169421
0.0,90,8.18899
1.0,104,8.210751
0.0,82,8.228029
0.0,10,8.22994
0.0,69,8.244543
0.0,177,8.282054
0.0,11,8.284281
0.0,23,8.288955
0.0,3,8.289606
0.0,54,8.301283
0.0,59,8.313893
1.0,11,8.316008
0.0,2,8.316378
0.0,193,8.357281
0.0,176,8.394822
0.0,8,8.396545
0.0,33,8.403643
0.0,13,8.406348
0.0,8,8.407772
1.0,17,8.411042
0.0,47,8.420821
0.0,55,8.432641
0.0,56,8.444634
1.0,75,8.460225
0.0,35,8.467515
0.0,8,8.46908
0.0,38,8.477188
0.0,8,8.478619
0.0,5,8.479647
0.0,93,8.499722
0.0,32,8.505882
0.0,95,8.526013
0.0,11,8.52804
0.0,3,8.528639
0.0,75,8.544753
0.0,31,8.55139
0.0,15,8.554615
0.0,5,8.555697
0.0,14,8.558425
0.0,3,8.559017
1.0,25,8.564034
0.0,19,8.568067
0.0,18,8.571748
0.0,12,8.574059
0.0,99,8.594983
0.0,9,8.596621
0.0,6,8.597928
0.0,24,8.602886
0.0,5,8.603899
0.0,11,8.60592
0.0,39,8.614205
0.0,6,8.615313
0.0,2,8.615678
0.0,9,8.617627
0.0,156,8.651223
0.0,136,8.68016
0.0,29,8.686067
0.0,9,8.687959
0.0,20,8.692114
0.0,7,8.69364
0.0,28,8.699488
0.0,36,8.707167
0.0,73,8.722415
0.0,218,8.768795
0.0,25,8.774116
0.0,28,8.779875
0.0,39,8.788222
0.0,20,8.792322
0.0,8,8.794007
0.0,7,8.795512
0.0,11,8.797871
0.0,187,8.837824
0.0,16,8.840749
0.0,5,8.841763
0.0,7,8.843223
0.0,9,8.845081
0.0,11,8.84746
0.0,116,8.872345
0.0,239,8.923743
0.0,96,8.944411
1.0,106,8.966693
0.0,10,8.968793
0.0,17,8.972196
0.0,30,8.978339
0.0,21,8.982677
0.0,69,8.997403
0.0,53,9.008601
0.0,99,9.029647
0.0,4,9.03052
0.0,61,9.043442
0.0,47,9.053532
0.0,47,9.063421
0.0,13,9.06622
0.0,226,9.114766
0.0,3,9.115441
1.0,102,9.137004
0.0,69,9.151783
0.0,64,9.165553
0.0,11,9.167705
0.0,126,9.194793
0.0,9,9.196748
0.0,11,9.199049
0.0,12,9.201652
0.0,56,9.213653
1.0,87,9.232056
0.0,163,9.266812
0.0,3,9.267476
1.0,99,9.28826
0.0,18,9.291971
0.0,24,9.297014
0.0,68,9.311647
0.0,27,9.317276
0.0,31,9.323809
0.0,11,9.326085
0.0,68,9.340308
0.0,17,9.343883
0.0,44,9.35326
1.0,51,9.3633
0.0,34,9.370528
0.0,34,9.377551
0.0,17,9.380954
0.0,291,9.443305
0.0,43,9.45209
0.0,105,9.474587
0.0,123,9.500791
0.0,140,9.530783
0.0,155,9.563961
0.0,9,9.5659
0.0,33,9.572811
0.0,27,9.578613
0.0,9,9.580566
0.0,44,9.589872
0.0,23,9.594835
0.0,42,9.60383
0.0,150,9.635965
1.0,74,9.650747
0.0,10,9.652829
0.0,6,9.654004
0.0,16,9.657428
0.0,3,9.658085
0.0,4,9.658955
0.0,7,9.660472
0.0,20,9.664754
0.0,9,9.666606
1.0,37,9.674179
0.0,20,9.677546
0.0,23,9.682443
0.0,20,9.686733
0.0,49,9.696747
0.0,62,9.71004
1.0,28,9.715266
0.0,86,9.733682
0.0,22,9.738253
0.0,74,9.754086
0.0,18,9.757622
0.0,56,9.769512
0.0,196,9.81109
0.0,9,9.813032
0.0,24,9.818191
0.0,54,9.829667
0.0,35,9.837083
0.0,65,9.850901
1.0,15,9.853605
0.0,5,9.854567
0.0,188,9.89462
0.0,60,9.907224
0.0,129,9.934519
0.0,122,9.96071
0.0,397,10.045612
0.0,167,10.08111
0.0,10,10.083094
0.0,10,10.085046
0.0,310,10.150986
0.0,13,10.153753
0.0,141,10.183885
0.0,133,10.212317
0.0,82,10.22979
0.0,33,10.236882
0.0,191,10.277511
0.0,83,10.295174
0.0,118,10.320353
0.0,166,10.355731
0.0,48,10.365791
0.0,34,10.373009
0.0,35,10.380365
1.0,73,10.395314
0.0,15,10.398438
0.0,17,10.40209
0.0,184,10.441295
0.0,10,10.443456
0.0,65,10.457355
0.0,192,10.498503
0.0,2,10.498936
0.0,14,10.501978
0.0,63,10.515396
0.0,11,10.51761
0.0,9,10.519425
0.0,4,10.520245
0.0,13,10.522707
0.0,7,10.524134
0.0,120,10.549525
0.0,19,10.553475
0.0,103,10.575192
0.0,3,10.575857
0.0,44,10.585219
0.0,274,10.643843
0.0,4,10.644724
0.0,34,10.652004
0.0,58,10.664349
0.0,11,10.666708
0.0,31,10.673324
0.0,22,10.677538
0.0,39,10.685718
0.0,3,10.686374
0.0,16,10.689719
0.0,19,10.693548
0.0,3,10.694204
0.0,93,10.713838
0.0,23,10.718751
1.0,17,10.721855
1.0,29,10.727418
0.0,5,10.728433
0.0,355,10.804627
0.0,3,10.805315
0.0,57,10.817134
0.0,51,10.827937
0.0,10,10.829961
0.0,27,10.835744
0.0,42,10.844467
1.0,29,10.850363
0.0,20,10.854563
0.0,41,10.863363
0.0,19,10.867437
0.0,62,10.880341
0.0,119,10.905821
0.0,220,10.952988
0.0,10,10.955112
1.0,61,10.968012
1.0,55,10.97892
0.0,31,10.9854
0.0,116,11.009738
0.0,51,11.020269
0.0,132,11.048355
0.0,42,11.057207
0.0,27,11.062921
0.0,73,11.078408
0.0,121,11.104294
0.0,53,11.115583
0.0,73,11.131226
0.0,11,11.13345
0.0,232,11.183061
1.0,46,11.192361
0.0,40,11.201036
0.0,31,11.207542
0.0,23,11.212154
0.0,32,11.218902
0.0,43,11.22791
0.0,32,11.234605
0.0,54,11.245935
0.0,45,11.255259
0.0,52,11.266291
0.0,132,11.294514
0.0,5,11.295598
0.0,3,11.296247
0.0,154,11.329192
0.0,68,11.343703
0.0,14,11.3467
0.0,38,11.354727
0.0,57,11.366928
0.0,11,11.369106
1.0,49,11.378934
0.0,6,11.380093
0.0,4,11.380908
0.0,6,11.382058
1.0,97,11.402362
0.0,140,11.431792
0.0,4,11.432665
0.0,5,11.433747
0.0,89,11.452413
0.0,46,11.462007
0.0,108,11.485048
1.0,25,11.490001
0.0,11,11.491969
1.0,37,11.499422
1.0,30,11.505176
0.0,26,11.510093
0.0,4,11.510971
1.0,58,11.522383
0.0,8,11.523898
0.0,21,11.52827
0.0,35,11.535016
1.0,47,11.544287
0.0,64,11.557812
0.0,16,11.561253
0.0,22,11.565932
1.0,16,11.568866
0.0,14,11.571885
0.0,23,11.576529
0.0,3,11.577179
0.0,57,11.589367
0.0,4,11.590184
0.0,8,11.591735
0.0,35,11.59887
0.0,27,11.604329
0.0,10,11.606461
0.0,56,11.618472
0.0,48,11.628501
0.0,24,11.633638
0.0,25,11.638795
0.0,33,11.645678
0.0,5,11.646705
0.0,85,11.664528
0.0,105,11.686699
0.0,15,11.689721
0.0,114,11.713821
0.0,14,11.716841
1.0,55,11.727966
1.0,21,11.732119
0.0,33,11.738236
0.0,10,11.740043
1.0,43,11.748471
0.0,4,11.749299
0.0,6,11.750521
1.0,40,11.758363
0.0,26,11.76394
0.0,5,11.765012
1.0,42,11.773687
0.0,3,11.77427
1.0,38,11.782182
1.0,27,11.787336
0.0,17,11.79073
0.0,60,11.803573
0.0,19,11.807358
0.0,16,11.810587
0.0,27,11.816112
0.0,22,11.820685
0.0,10,11.822492
1.0,27,11.827615
1.0,12,11.829793
0.0,3,11.8304
0.0,19,11.833824
1.0,33,11.839587
0.0,11,11.841833
0.0,3,11.842408
0.0,67,11.856724
0.0,85,11.8749
0.0,128,11.902158
0.0,14,11.905044
0.0,3,11.905689
0.0,55,11.917316
0.0,31,11.92367
0.0,87,11.942048
0.0,2,11.94248
1.0,33,11.948908
0.0,17,11.952497
0.0,13,11.955284
0.0,14,11.958289
0.0,75,11.974251
0.0,51,11.985151
0.0,59,11.997525
0.0,63,12.010897
0.0,48,12.021106
0.0,169,12.057204
0.0,23,12.062174
0.0,27,12.067797
0.0,185,12.107058
0.0,23,12.111429
0.0,16,12.114622
0.0,28,12.120542
0.0,23,12.125374
0.0,16,12.12883
0.0,34,12.136063
0.0,4,12.136924
0.0,26,12.142389
0.0,167,12.178126
0.0,222,12.226094
0.0,55,12.237642
0.0,24,12.242603
0.0,34,12.24974
0.0,61,12.262788
0.0,9,12.264735
1.0,182,12.30329
0.0,68,12.317853
0.0,225,12.366034
0.0,24,12.370976
0.0,12,12.373419
0.0,32,12.380055
0.0,15,12.383102
0.0,15,12.386337
0.0,21,12.390833
0.0,101,12.41239
0.0,27,12.418183
0.0,161,12.452086
1.0,77,12.468066
0.0,10,12.469942
0.0,22,12.474681
0.0,44,12.483446
0.0,39,12.491024
1.0,15,12.493763
1.0,13,12.495959
0.0,11,12.497803
0.0,9,12.499506
0.0,15,12.502531
0.0,21,12.506994
0.0,6,12.508118
0.0,24,12.513163
0.0,57,12.525293
0.0,24,12.530431
0.0,49,12.540896
0.0,9,12.542822
0.0,29,12.549022
0.0,73,12.564489
0.0,2,12.564929
0.0,59,12.577466
0.0,3,12.578124
0.0,39,12.586462
0.0,52,12.597644
0.0,46,12.607311
0.0,7,12.608819
0.0,2,12.609238
0.0,61,12.622289
0.0,11,12.624682
1.0,289,12.68599
0.0,46,12.69579
0.0,58,12.708265
0.0,143,12.738846
0.0,98,12.759783
0.0,11,12.76216
0.0,53,12.773495
0.0,22,12.778109
0.0,63,12.791704
0.0,24,12.796689
0.0,9,12.798618
0.0,4,12.799479
0.0,262,12.855044
0.0,157,12.888547
0.0,94,12.908495
0.0,7,12.909961
0.0,38,12.918091
0.0,68,12.932614
0.0,148,12.964027
0.0,8,12.965666
0.0,9,12.967601
0.0,15,12.970823
0.0,69,12.985368
1.0,153,13.017547
0.0,75,13.033108
1.0,10,13.03496
0.0,14,13.037856
0.0,7,13.039262
0.0,4,13.040128
0.0,39,13.048462
0.0,106,13.071092
0.0,125,13.097736
0.0,45,13.107265
0.0,184,13.146364
0.0,15,13.149516
0.0,5,13.150472
0.0,27,13.155906
0.0,41,13.164643
0.0,6,13.165935
1.0,18,13.169229
0.0,7,13.170572
0.0,29,13.176694
0.0,5,13.177738
0.0,135,13.206485
0.0,44,13.215855
0.0,140,13.245766
1.0,41,13.253422
0.0,2,13.253794
0.0,13,13.256577
0.0,30,13.262907
0.0,234,13.312777
0.0,3,13.313451
0.0,83,13.331311
0.0,65,13.345294
0.0,35,13.352807
0.0,119,13.378016
1.0,32,13.384086
0.0,14,13.386921
0.0,4,13.387744
0.0,121,13.413404
0.0,62,13.426681
0.0,24,13.431811
0.0,46,13.441474
0.0,61,13.453837
1.0,9,13.455448
0.0,4,13.456246
0.0,20,13.46026
0.0,22,13.464954
0.0,71,13.479873
0.0,25,13.485015
0.0,10,13.486906
1.0,23,13.491304
0.0,7,13.492675
0.0,81,13.509497
0.0,7,13.510875
0.0,4,13.511748
0.0,81,13.528542
0.0,33,13.535402
1.0,49,13.544893
0.0,53,13.555727
1.0,36,13.563037
0.0,14,13.565995
0.0,55,13.577397
0.0,20,13.581583
0.0,70,13.596158
0.0,13,13.598941
0.0,6,13.600182
0.0,59,13.612697
0.0,47,13.622604
0.0,5,13.623614
0.0,32,13.630446
1.0,46,13.639814
0.0,38,13.647129
0.0,18,13.650803
0.0,4,13.651617
1.0,128,13.677288
0.0,9,13.67919
0.0,21,13.68343
0.0,8,13.684857
0.0,11,13.686805
0.0,12,13.689251
0.0,4,13.690009
0.0,10,13.691948
0.0,11,13.693913
0.0,22,13.698417
0.0,4,13.699152
1.0,47,13.708811
0.0,8,13.710365
0.0,3,13.71096
0.0,20,13.715119
0.0,105,13.737451
0.0,59,13.749733
0.0,8,13.75138
0.0,81,13.768411
0.0,53,13.779576
0.0,20,13.783856
0.0,7,13.785285
0.0,40,13.793819
0.0,20,13.798095
0.0,90,13.817279
0.0,61,13.830077
0.0,55,13.841562
0.0,22,13.84625
0.0,23,13.851011
0.0,8,13.852707
1.0,168,13.888048
0.0,27,13.893798
0.0,63,13.907318
0.0,59,13.91981
0.0,11,13.922183
0.0,39,13.930516
