#{"t_start": 1715529700.8530781, "env_id": "Office-single-v0"}
r,l,t
0.0,23,0.440698
0.0,48,0.44316
0.0,73,0.446903
0.0,15,0.447681
1.0,43,0.449887
0.0,9,0.45036
0.0,41,0.452462
0.0,84,0.456773
0.0,6,0.45709
1.0,83,0.461326
0.0,7,0.461695
1.0,23,0.462879
0.0,13,0.463555
0.0,26,0.464893
0.0,29,0.466391
0.0,33,0.468089
0.0,4,0.468305
0.0,140,0.475468
0.0,26,0.476809
0.0,162,0.485095
0.0,34,0.486852
0.0,91,0.491521
0.0,4,0.491736
0.0,74,0.495522
1.0,30,0.497058
0.0,105,0.502443
0.0,26,0.503782
1.0,210,0.514539
0.0,101,0.527791
0.0,147,0.536261
0.0,164,0.544953
1.0,104,0.550407
1.0,78,0.55447
0.0,36,0.556365
0.0,14,0.557103
0.0,29,0.558622
0.0,70,0.562279
0.0,45,0.56469
0.0,60,0.567816
0.0,37,0.569748
0.0,33,0.571469
0.0,12,0.572113
0.0,17,0.573011
0.0,87,0.577527
0.0,75,0.581429
0.0,32,0.583096
0.0,9,0.583574
0.0,8,0.584004
0.0,27,0.585414
0.0,71,0.589098
0.0,82,0.593362
0.0,16,0.594202
0.0,44,0.596487
1.0,61,0.599658
0.0,43,0.60189
0.0,44,0.60418
1.0,140,0.61146
1.0,31,0.613073
0.0,21,0.614169
0.0,9,0.614647
0.0,15,0.615432
0.0,9,0.61591
0.0,5,0.616182
0.0,75,0.620059
1.0,192,0.630115
0.0,79,0.634251
1.0,39,0.636282
1.0,27,0.637687
1.0,8,0.638109
0.0,4,0.638328
0.0,80,0.642481
0.0,36,0.644355
0.0,10,0.644884
0.0,12,0.64552
0.0,12,0.646156
0.0,19,0.647147
0.0,12,0.647783
1.0,268,0.661673
0.0,6,0.661997
0.0,179,0.671298
0.0,16,0.67214
1.0,143,0.679556
1.0,65,0.682919
0.0,9,0.683397
0.0,8,0.683824
0.0,12,0.684455
0.0,18,0.685399
0.0,76,0.689419
0.0,8,0.689847
0.0,59,0.692919
0.0,92,0.697697
0.0,1,0.697763
1.0,50,0.700364
0.0,90,0.705035
0.0,26,0.706392
0.0,88,0.710965
0.0,58,0.71399
0.0,15,0.714778
0.0,8,0.715199
0.0,8,0.715628
0.0,6,0.715951
0.0,190,0.725849
0.0,4,0.726074
0.0,6,0.726399
1.0,50,0.729
1.0,70,0.732644
0.0,7,0.733023
0.0,23,0.734238
1.0,40,0.73633
0.0,8,0.736755
0.0,13,0.73744
0.0,12,0.738069
0.0,66,0.741503
0.0,101,0.746751
0.0,130,0.753511
0.0,109,0.759176
1.0,56,0.762083
1.0,28,0.763534
0.0,38,0.76551
0.0,59,0.768574
0.0,11,0.769156
0.0,30,0.770719
0.0,9,0.771195
0.0,102,0.776501
0.0,24,0.777755
0.0,34,0.779528
0.0,44,0.781818
0.0,45,0.784169
0.0,93,0.788997
0.0,142,0.796351
0.0,20,0.797398
0.0,87,0.8019
0.0,31,0.80351
0.0,85,0.807908
1.0,47,0.810354
0.0,42,0.812537
1.0,20,0.813577
0.0,11,0.814158
0.0,61,0.817332
0.0,26,0.818716
1.0,73,0.822507
0.0,10,0.823038
1.0,39,0.825044
1.0,79,0.82916
0.0,19,0.830151
0.0,15,0.830933
0.0,15,0.831722
0.0,6,0.832044
0.0,17,0.832935
1.0,20,0.833985
1.0,38,0.835954
0.0,2,0.836068
0.0,4,0.836287
0.0,42,0.838442
0.0,39,0.840474
0.0,64,0.843818
0.0,79,0.847922
0.0,21,0.849013
0.0,29,0.85053
1.0,204,0.861104
1.0,55,0.86397
0.0,59,0.867037
0.0,2,0.86715
0.0,2,0.867264
0.0,106,0.872758
0.0,68,0.876293
0.0,49,0.878837
0.0,94,0.883743
0.0,25,0.885044
0.0,10,0.88557
0.0,6,0.88589
0.0,12,0.886521
0.0,27,0.887932
0.0,135,0.894959
0.0,49,0.897506
1.0,54,0.900323
0.0,71,0.904024
1.0,57,0.906992
0.0,29,0.908503
0.0,63,0.911782
0.0,38,0.913754
0.0,187,0.923465
0.0,65,0.926847
1.0,80,0.931012
0.0,4,0.93123
1.0,134,0.938183
0.0,64,0.941519
0.0,154,0.949525
0.0,48,0.952056
0.0,142,0.959426
1.0,127,0.966009
0.0,150,0.973804
0.0,41,0.975944
1.0,47,0.978395
0.0,58,0.981405
0.0,31,0.983021
0.0,24,0.98427
1.0,101,0.989518
0.0,187,0.999174
0.0,33,1.000879
1.0,131,1.007691
0.0,4,1.00791
0.0,26,1.009274
1.0,19,1.010262
1.0,37,1.012191
0.0,2,1.012304
0.0,12,1.012936
0.0,10,1.013463
1.0,20,1.014514
0.0,15,1.015299
0.0,35,1.017146
0.0,47,1.019567
0.0,13,1.02025
0.0,53,1.023006
0.0,53,1.025756
0.0,65,1.029126
0.0,35,1.030949
0.0,32,1.032608
0.0,58,1.03562
1.0,98,1.040685
1.0,125,1.047474
0.0,68,1.051037
1.0,67,1.054536
0.0,4,1.054755
0.0,9,1.055235
0.0,19,1.056234
1.0,200,1.066645
0.0,7,1.067017
1.0,69,1.070596
1.0,211,1.081564
1.0,184,1.091136
0.0,24,1.09239
0.0,71,1.09607
0.0,6,1.096392
0.0,39,1.098445
1.0,101,1.103666
0.0,149,1.111403
0.0,61,1.114575
0.0,22,1.115733
1.0,34,1.117498
0.0,16,1.118336
0.0,10,1.118863
0.0,16,1.119704
1.0,214,1.130753
0.0,20,1.131801
0.0,28,1.133263
0.0,30,1.134828
0.0,17,1.135717
0.0,35,1.137547
0.0,14,1.138282
1.0,96,1.143277
0.0,71,1.146972
0.0,2,1.147086
1.0,145,1.154627
1.0,53,1.157375
1.0,53,1.16012
0.0,1,1.160182
1.0,59,1.163311
1.0,116,1.169335
0.0,13,1.170021
1.0,109,1.175659
0.0,23,1.176863
0.0,32,1.178524
0.0,12,1.179158
1.0,141,1.18646
0.0,16,1.187305
1.0,135,1.194316
1.0,67,1.197791
0.0,62,1.201024
1.0,77,1.205034
1.0,109,1.210709
0.0,9,1.21119
1.0,62,1.214417
1.0,57,1.217381
1.0,53,1.220145
0.0,12,1.220779
0.0,6,1.2211
0.0,33,1.222874
1.0,51,1.225541
1.0,33,1.227269
1.0,31,1.228886
0.0,26,1.23025
1.0,14,1.230982
1.0,94,1.235839
0.0,11,1.236416
0.0,7,1.236788
1.0,17,1.237675
1.0,60,1.240788
1.0,25,1.242089
0.0,12,1.242724
0.0,4,1.242939
0.0,24,1.244192
0.0,12,1.244823
1.0,23,1.246009
0.0,11,1.246592
0.0,19,1.247583
0.0,10,1.248106
0.0,11,1.24869
0.0,14,1.249429
0.0,14,1.250163
0.0,16,1.251005
0.0,5,1.251274
0.0,25,1.252575
1.0,60,1.255672
1.0,38,1.257648
0.0,22,1.258807
1.0,36,1.260679
1.0,20,1.261819
0.0,43,1.264177
1.0,49,1.266735
0.0,12,1.267371
1.0,25,1.268681
1.0,37,1.270614
0.0,12,1.27125
0.0,18,1.272195
0.0,30,1.27377
1.0,57,1.276722
1.0,40,1.27882
1.0,17,1.279711
1.0,36,1.281594
1.0,94,1.286481
1.0,22,1.287627
1.0,37,1.289543
1.0,59,1.292602
1.0,41,1.294727
0.0,21,1.295833
1.0,31,1.297435
0.0,4,1.297651
1.0,25,1.298951
0.0,12,1.299584
0.0,16,1.300413
0.0,21,1.3015
1.0,25,1.302805
0.0,23,1.304004
0.0,23,1.305198
1.0,58,1.308208
0.0,6,1.308527
0.0,64,1.311814
0.0,7,1.312313
1.0,17,1.313202
0.0,12,1.313831
1.0,32,1.315489
1.0,62,1.318714
0.0,28,1.320176
0.0,13,1.320861
1.0,74,1.324703
1.0,19,1.32569
1.0,30,1.327251
0.0,10,1.327788
1.0,44,1.33007
0.0,20,1.331119
1.0,55,1.333976
0.0,14,1.334713
0.0,23,1.335909
1.0,180,1.345216
1.0,44,1.347497
0.0,39,1.349534
1.0,12,1.35016
0.0,10,1.350689
0.0,35,1.352507
0.0,32,1.354173
1.0,30,1.355732
0.0,18,1.356674
1.0,17,1.35756
0.0,4,1.357776
0.0,21,1.358876
0.0,4,1.359097
1.0,50,1.361669
0.0,44,1.363938
1.0,21,1.365032
1.0,29,1.366544
0.0,14,1.367279
0.0,11,1.367853
1.0,45,1.370184
0.0,15,1.370968
0.0,28,1.372421
0.0,26,1.373776
0.0,19,1.374768
0.0,22,1.375916
0.0,19,1.376908
1.0,38,1.378875
1.0,23,1.380078
0.0,1,1.38014
0.0,19,1.381136
0.0,71,1.384827
1.0,66,1.388262
1.0,29,1.389778
1.0,48,1.392267
0.0,43,1.394503
0.0,13,1.395188
0.0,40,1.397265
0.0,74,1.401122
1.0,149,1.408911
0.0,58,1.411931
0.0,17,1.412828
0.0,17,1.413717
0.0,39,1.415734
0.0,13,1.41642
0.0,49,1.418969
0.0,6,1.419294
0.0,34,1.421076
0.0,18,1.422021
1.0,44,1.424309
0.0,7,1.424681
1.0,47,1.427131
1.0,55,1.429982
0.0,42,1.432166
1.0,29,1.433678
1.0,35,1.435503
0.0,8,1.435929
0.0,25,1.437232
1.0,36,1.439109
1.0,52,1.44182
0.0,20,1.442871
1.0,46,1.445256
0.0,21,1.446359
0.0,91,1.451103
0.0,41,1.453243
0.0,62,1.456474
0.0,43,1.458715
1.0,56,1.461625
0.0,23,1.462823
0.0,9,1.463302
1.0,23,1.464502
0.0,33,1.466221
0.0,12,1.466854
1.0,44,1.469137
1.0,32,1.470794
0.0,38,1.472768
0.0,4,1.472987
0.0,56,1.475896
1.0,52,1.478596
1.0,75,1.482482
0.0,43,1.484719
0.0,19,1.485714
0.0,30,1.487277
0.0,40,1.489363
0.0,72,1.493106
1.0,119,1.499291
0.0,71,1.502987
1.0,169,1.511769
1.0,47,1.514223
0.0,78,1.518283
0.0,237,1.530572
0.0,13,1.531255
1.0,39,1.533281
1.0,16,1.534111
0.0,8,1.534531
0.0,10,1.535057
0.0,16,1.535896
1.0,8,1.536313
1.0,12,1.536937
1.0,43,1.539173
0.0,11,1.539753
1.0,110,1.545461
0.0,13,1.54614
1.0,94,1.551002
0.0,3,1.551165
0.0,35,1.552981
1.0,39,1.555003
0.0,18,1.555948
0.0,22,1.557099
1.0,42,1.559273
1.0,117,1.565306
1.0,45,1.567732
1.0,23,1.568937
0.0,12,1.569572
1.0,54,1.572381
1.0,35,1.574205
1.0,27,1.575596
0.0,18,1.576541
0.0,3,1.576706
1.0,14,1.577441
0.0,4,1.57766
1.0,28,1.579133
1.0,29,1.580647
1.0,22,1.581798
0.0,4,1.582015
0.0,4,1.582232
1.0,79,1.586347
1.0,33,1.588065
1.0,28,1.589528
1.0,27,1.590937
1.0,56,1.593855
1.0,20,1.594893
1.0,64,1.598199
0.0,26,1.599565
0.0,24,1.600796
0.0,9,1.601272
0.0,26,1.602629
0.0,36,1.604526
0.0,1,1.604593
1.0,65,1.607981
0.0,39,1.610015
0.0,10,1.610549
0.0,2,1.610663
1.0,68,1.614157
0.0,40,1.616256
0.0,20,1.617307
0.0,14,1.618041
1.0,60,1.621165
0.0,20,1.622212
1.0,118,1.628348
1.0,53,1.63111
1.0,53,1.633869
0.0,16,1.634706
1.0,49,1.637253
0.0,30,1.638823
0.0,4,1.63904
1.0,29,1.640552
0.0,18,1.6415
1.0,55,1.644365
1.0,27,1.645776
0.0,15,1.646568
0.0,15,1.647359
1.0,155,1.655388
0.0,25,1.656693
1.0,34,1.65846
0.0,12,1.659097
1.0,94,1.663989
0.0,25,1.665298
1.0,67,1.66878
0.0,42,1.670969
0.0,10,1.671498
0.0,15,1.672289
0.0,10,1.672819
0.0,41,1.674992
0.0,139,1.68226
1.0,97,1.687283
0.0,9,1.687761
0.0,2,1.687876
0.0,29,1.68938
1.0,21,1.690474
1.0,15,1.691257
0.0,44,1.693533
1.0,71,1.69721
0.0,7,1.697583
0.0,40,1.699662
0.0,25,1.700965
0.0,44,1.703252
0.0,22,1.704403
0.0,50,1.706999
0.0,72,1.710732
0.0,37,1.712657
0.0,26,1.714019
1.0,27,1.715428
0.0,7,1.715803
0.0,12,1.716437
1.0,64,1.719763
1.0,47,1.722212
1.0,22,1.723354
0.0,7,1.723727
1.0,37,1.725647
0.0,7,1.726021
1.0,45,1.728355
1.0,52,1.731061
0.0,12,1.731697
0.0,21,1.732789
1.0,47,1.735234
1.0,38,1.737213
0.0,13,1.737901
0.0,34,1.739733
0.0,28,1.741214
0.0,23,1.742419
1.0,63,1.745694
1.0,12,1.746327
0.0,34,1.748073
0.0,26,1.749429
0.0,33,1.751147
1.0,94,1.756019
1.0,14,1.756749
1.0,26,1.758096
1.0,18,1.759027
1.0,67,1.762496
1.0,23,1.763693
0.0,2,1.763806
0.0,22,1.764946
0.0,22,1.766094
0.0,10,1.766621
0.0,53,1.769359
0.0,12,1.76999
0.0,23,1.77117
0.0,44,1.773441
0.0,19,1.774426
1.0,17,1.775309
0.0,9,1.775786
0.0,26,1.777139
0.0,25,1.778437
0.0,113,1.784275
1.0,114,1.790207
0.0,24,1.791459
0.0,7,1.791831
0.0,67,1.795318
0.0,45,1.797667
0.0,73,1.801472
0.0,5,1.80174
0.0,11,1.802323
1.0,102,1.80764
0.0,38,1.809624
0.0,52,1.812324
1.0,99,1.817467
1.0,34,1.819246
1.0,47,1.821688
0.0,15,1.822473
0.0,20,1.82352
0.0,9,1.823996
0.0,17,1.824889
0.0,87,1.829409
0.0,32,1.831074
0.0,29,1.832581
1.0,36,1.834451
1.0,49,1.836996
1.0,12,1.837622
1.0,20,1.838654
1.0,13,1.839337
0.0,18,1.840272
1.0,40,1.842333
0.0,12,1.842964
0.0,122,1.849297
1.0,23,1.850497
1.0,110,1.856205
0.0,1,1.856268
1.0,15,1.857053
1.0,16,1.857883
1.0,12,1.858512
0.0,4,1.858729
0.0,9,1.859211
1.0,18,1.860151
1.0,40,1.862197
1.0,30,1.863743
1.0,21,1.864837
0.0,17,1.86572
0.0,20,1.866757
0.0,16,1.86759
0.0,31,1.86919
0.0,21,1.870289
0.0,51,1.872957
0.0,13,1.873644
0.0,197,1.883852
1.0,64,1.887164
0.0,68,1.890663
0.0,33,1.892383
1.0,30,1.893947
0.0,25,1.895258
0.0,21,1.896356
1.0,36,1.898203
1.0,18,1.899146
0.0,9,1.899625
0.0,17,1.900514
0.0,26,1.901859
0.0,6,1.902177
0.0,32,1.903831
1.0,35,1.905652
0.0,16,1.906494
0.0,4,1.906709
1.0,30,1.90827
0.0,8,1.908694
0.0,2,1.908806
1.0,26,1.910155
0.0,129,1.916839
0.0,27,1.918238
0.0,44,1.920523
1.0,40,1.922601
1.0,132,1.929455
0.0,41,1.931598
1.0,24,1.932848
1.0,21,1.933933
1.0,23,1.935121
0.0,9,1.935599
1.0,19,1.936602
0.0,9,1.937083
1.0,14,1.937814
0.0,14,1.938547
0.0,22,1.939688
0.0,29,1.941191
1.0,15,1.941971
0.0,22,1.943118
0.0,21,1.944214
0.0,35,1.946036
0.0,22,1.947185
0.0,55,1.950046
0.0,14,1.950781
0.0,44,1.953071
0.0,17,1.953962
0.0,85,1.958393
0.0,43,1.960628
0.0,16,1.961465
1.0,180,1.970744
0.0,32,1.972423
0.0,8,1.972844
0.0,38,1.974808
0.0,22,1.975957
0.0,5,1.976227
0.0,43,1.978456
0.0,22,1.979608
0.0,16,1.980449
0.0,18,1.981396
0.0,110,1.987125
0.0,29,1.988644
1.0,37,1.990571
0.0,59,1.993634
0.0,20,1.994685
0.0,22,1.99584
0.0,29,1.997351
0.0,33,1.999077
0.0,29,2.00059
0.0,91,2.005346
1.0,133,2.012269
1.0,27,2.013684
0.0,15,2.014473
0.0,42,2.016662
1.0,38,2.018639
0.0,16,2.019482
0.0,17,2.020372
0.0,217,2.03161
0.0,78,2.035664
1.0,24,2.036915
0.0,16,2.037759
0.0,45,2.040089
0.0,19,2.041084
1.0,39,2.043107
0.0,12,2.043741
0.0,23,2.04494
0.0,16,2.045779
0.0,143,2.053212
0.0,23,2.05442
1.0,126,2.060969
1.0,19,2.06198
1.0,36,2.063844
0.0,8,2.064273
0.0,7,2.064644
1.0,25,2.06595
1.0,37,2.067895
1.0,27,2.0693
1.0,20,2.070341
0.0,23,2.071547
0.0,10,2.072073
0.0,22,2.073226
0.0,115,2.079159
1.0,71,2.082834
1.0,55,2.085694
1.0,24,2.086942
1.0,33,2.088722
1.0,29,2.090242
0.0,24,2.091511
1.0,32,2.093179
1.0,74,2.097008
0.0,19,2.097997
0.0,2,2.09811
1.0,104,2.103517
1.0,27,2.104921
0.0,85,2.109322
1.0,32,2.110993
1.0,34,2.112763
1.0,24,2.114005
0.0,5,2.114271
0.0,160,2.122568
1.0,47,2.125034
0.0,20,2.12609
0.0,3,2.126255
0.0,48,2.128752
1.0,41,2.1309
0.0,14,2.131654
0.0,14,2.13239
1.0,26,2.133761
1.0,32,2.135429
1.0,29,2.136941
0.0,19,2.137935
0.0,26,2.139284
0.0,17,2.140176
1.0,46,2.142571
0.0,21,2.143671
1.0,29,2.145205
1.0,24,2.146457
1.0,22,2.147604
0.0,20,2.148642
1.0,32,2.150305
1.0,32,2.151984
1.0,26,2.15334
1.0,23,2.154542
1.0,25,2.155846
1.0,18,2.156791
0.0,23,2.157988
1.0,49,2.160542
1.0,18,2.161481
1.0,30,2.163049
1.0,35,2.164874
1.0,33,2.166583
0.0,23,2.167789
0.0,12,2.168423
0.0,14,2.169161
1.0,41,2.171296
0.0,13,2.171984
1.0,33,2.173703
0.0,21,2.174798
0.0,29,2.17631
1.0,90,2.180999
1.0,52,2.183696
1.0,54,2.186494
0.0,26,2.187853
1.0,27,2.18926
1.0,31,2.19087
0.0,12,2.191503
1.0,29,2.193008
0.0,11,2.193589
1.0,87,2.198129
1.0,27,2.199537
1.0,31,2.20117
1.0,30,2.202725
1.0,20,2.203762
1.0,34,2.205523
1.0,41,2.207648
0.0,16,2.208486
0.0,17,2.209375
0.0,3,2.20954
1.0,29,2.211044
0.0,4,2.211261
0.0,24,2.212505
1.0,46,2.214889
0.0,22,2.216039
0.0,29,2.217543
0.0,15,2.218328
1.0,72,2.222062
0.0,62,2.225271
0.0,18,2.226211
0.0,9,2.226688
0.0,35,2.228492
0.0,30,2.230055
0.0,44,2.232339
0.0,34,2.234112
1.0,80,2.238259
1.0,110,2.24395
0.0,12,2.244583
0.0,31,2.2462
1.0,50,2.248798
0.0,21,2.249901
1.0,69,2.253504
0.0,72,2.257299
0.0,32,2.25896
0.0,156,2.267374
0.0,76,2.271359
0.0,97,2.276384
1.0,132,2.283215
0.0,3,2.283381
0.0,33,2.285096
0.0,99,2.290231
0.0,5,2.290499
0.0,131,2.297291
0.0,50,2.299912
1.0,56,2.302832
1.0,115,2.308801
1.0,58,2.311804
0.0,27,2.313209
0.0,29,2.31472
0.0,4,2.314937
1.0,23,2.31613
0.0,16,2.316967
0.0,1,2.317028
0.0,15,2.317814
0.0,21,2.318907
0.0,30,2.32047
0.0,81,2.324653
0.0,77,2.328635
0.0,25,2.329943
1.0,34,2.331718
0.0,28,2.33317
1.0,26,2.33452
1.0,49,2.337061
0.0,96,2.34205
0.0,90,2.346717
0.0,105,2.352178
0.0,133,2.359085
1.0,18,2.360027
0.0,15,2.360813
1.0,22,2.361947
0.0,46,2.364284
0.0,13,2.36497
0.0,13,2.36565
0.0,10,2.366177
1.0,20,2.367209
0.0,6,2.36753
0.0,37,2.369448
1.0,58,2.372436
0.0,11,2.373019
0.0,51,2.375647
0.0,21,2.376739
1.0,23,2.377934
0.0,13,2.378617
0.0,27,2.380025
1.0,168,2.388716
1.0,30,2.390267
0.0,21,2.391369
1.0,17,2.392252
0.0,10,2.392783
0.0,33,2.394486
1.0,30,2.396043
0.0,111,2.401821
0.0,57,2.404783
0.0,11,2.405364
0.0,61,2.408531
0.0,4,2.408747
0.0,9,2.409231
1.0,27,2.410626
0.0,36,2.412497
0.0,43,2.414739
1.0,348,2.432783
0.0,11,2.433368
0.0,73,2.437163
1.0,36,2.439031
0.0,9,2.439514
1.0,131,2.446307
0.0,6,2.446627
0.0,54,2.449434
0.0,109,2.45509
1.0,111,2.460852
1.0,72,2.464617
0.0,24,2.465874
0.0,56,2.468784
0.0,27,2.47017
1.0,68,2.473688
1.0,27,2.475082
0.0,4,2.475297
0.0,4,2.475514
0.0,33,2.477238
1.0,226,2.488957
1.0,63,2.492236
0.0,36,2.494111
1.0,77,2.49811
0.0,39,2.500141
0.0,53,2.502898
0.0,36,2.504763
0.0,24,2.506008
0.0,32,2.507692
0.0,70,2.511323
0.0,32,2.512966
1.0,72,2.516674
1.0,45,2.519012
0.0,21,2.520107
0.0,54,2.522894
1.0,134,2.529866
0.0,15,2.530671
0.0,4,2.530887
1.0,57,2.533856
0.0,15,2.534658
0.0,38,2.536635
1.0,31,2.538251
0.0,17,2.539145
1.0,41,2.54128
0.0,20,2.542325
0.0,59,2.545388
0.0,54,2.548199
0.0,113,2.554046
0.0,53,2.556801
1.0,39,2.558832
1.0,50,2.561434
0.0,24,2.562685
0.0,17,2.563576
0.0,1,2.563638
1.0,70,2.567265
1.0,60,2.570385
1.0,86,2.574852
0.0,31,2.576467
0.0,8,2.576892
0.0,13,2.577575
1.0,125,2.584031
1.0,36,2.585888
0.0,49,2.588425
0.0,30,2.589996
1.0,311,2.606078
1.0,55,2.608999
0.0,32,2.610672
1.0,22,2.611815
0.0,11,2.612399
0.0,16,2.613241
1.0,22,2.614384
1.0,30,2.615929
0.0,18,2.616867
1.0,38,2.61884
0.0,17,2.619737
1.0,22,2.620881
0.0,21,2.621982
1.0,34,2.623739
1.0,28,2.625194
1.0,17,2.626082
0.0,21,2.627173
0.0,4,2.627386
0.0,12,2.628021
0.0,18,2.628961
0.0,6,2.629287
1.0,31,2.630898
0.0,85,2.635299
0.0,68,2.638815
1.0,107,2.644369
1.0,57,2.647327
0.0,10,2.647861
0.0,4,2.648076
0.0,29,2.649585
1.0,24,2.650821
1.0,18,2.651761
0.0,37,2.653686
1.0,87,2.658196
1.0,66,2.661642
1.0,34,2.663398
0.0,35,2.665239
0.0,88,2.66981
0.0,81,2.67401
1.0,35,2.675833
0.0,36,2.677731
0.0,21,2.678834
0.0,19,2.679829
0.0,44,2.682114
0.0,50,2.684709
0.0,6,2.685029
0.0,29,2.686535
1.0,39,2.688552
0.0,15,2.689342
1.0,101,2.694563
0.0,28,2.696023
0.0,25,2.697324
1.0,47,2.699757
0.0,11,2.700337
0.0,9,2.700813
0.0,22,2.701959
0.0,8,2.702384
1.0,22,2.703531
0.0,26,2.704888
1.0,38,2.706847
0.0,16,2.707687
1.0,27,2.709085
1.0,29,2.710592
1.0,21,2.711678
1.0,15,2.712459
0.0,40,2.714508
0.0,73,2.718299
0.0,12,2.718926
0.0,16,2.719768
0.0,56,2.722644
1.0,34,2.724404
0.0,6,2.724724
0.0,21,2.725846
1.0,28,2.727303
0.0,3,2.727469
0.0,26,2.728842
1.0,50,2.731424
0.0,34,2.733193
1.0,19,2.734176
0.0,30,2.735734
1.0,53,2.738504
0.0,18,2.73945
1.0,29,2.740956
1.0,37,2.742881
1.0,27,2.744292
1.0,36,2.746172
0.0,16,2.747011
1.0,22,2.748157
0.0,13,2.748845
0.0,27,2.75026
0.0,20,2.751304
1.0,76,2.755245
1.0,47,2.75769
0.0,14,2.758434
1.0,47,2.760886
0.0,39,2.762918
1.0,127,2.769502
0.0,24,2.770761
0.0,45,2.773102
1.0,96,2.778084
1.0,26,2.779434
1.0,50,2.782013
1.0,47,2.784451
0.0,18,2.785393
1.0,54,2.788199
1.0,68,2.791806
1.0,45,2.794143
1.0,62,2.797356
1.0,58,2.800379
0.0,16,2.801224
1.0,38,2.803197
1.0,39,2.805232
1.0,42,2.807417
1.0,45,2.809758
1.0,37,2.811682
1.0,41,2.813816
1.0,61,2.816985
0.0,8,2.817406
0.0,9,2.817883
1.0,45,2.820232
1.0,34,2.821995
0.0,10,2.822522
1.0,36,2.824389
1.0,44,2.826672
0.0,12,2.827304
1.0,34,2.829072
1.0,39,2.831094
1.0,45,2.833429
0.0,33,2.83514
1.0,46,2.837527
0.0,44,2.839812
0.0,30,2.841376
1.0,46,2.843767
1.0,32,2.845435
1.0,40,2.847517
0.0,14,2.848249
1.0,49,2.850802
1.0,32,2.852469
0.0,4,2.852686
0.0,18,2.853622
0.0,19,2.854615
1.0,30,2.856175
0.0,19,2.857169
1.0,44,2.859459
0.0,8,2.859884
0.0,3,2.860048
1.0,49,2.862596
1.0,47,2.865031
1.0,40,2.867105
0.0,23,2.8683
1.0,18,2.869242
1.0,56,2.87213
1.0,37,2.874052
0.0,8,2.874476
0.0,4,2.874692
0.0,8,2.875116
1.0,32,2.87678
1.0,48,2.879285
1.0,27,2.880695
1.0,38,2.882666
0.0,6,2.882986
1.0,26,2.884337
1.0,29,2.885848
1.0,27,2.887258
1.0,35,2.889081
0.0,9,2.889561
