#{"t_start": 1715559543.193913, "env_id": "Office-v0"}
r,l,t
0.0,40,1.468192
0.0,40,1.47462
0.0,12,1.476597
0.0,25,1.480695
1.0,24,1.484635
1.0,6,1.485614
1.0,64,1.495974
0.0,11,1.497805
0.0,21,1.501282
1.0,8,1.502592
1.0,44,1.509785
1.0,50,1.517962
0.0,20,1.521245
0.0,141,1.544146
0.0,17,1.546943
0.0,51,1.555322
1.0,17,1.558094
0.0,49,1.565966
0.0,63,1.576265
1.0,138,1.59872
1.0,15,1.601149
0.0,94,1.616553
1.0,131,1.646451
0.0,31,1.651991
1.0,13,1.654171
0.0,16,1.656879
0.0,14,1.659252
1.0,31,1.664521
0.0,54,1.67352
0.0,68,1.684886
1.0,148,1.709726
0.0,74,1.721974
1.0,54,1.730971
0.0,58,1.74054
1.0,100,1.757213
0.0,31,1.762389
0.0,51,1.770785
0.0,77,1.783538
0.0,121,1.803692
1.0,34,1.809364
1.0,45,1.816812
1.0,176,1.845904
0.0,92,1.861197
0.0,3,1.861686
1.0,15,1.864158
1.0,46,1.871671
1.0,20,1.874819
0.0,17,1.877638
1.0,11,1.879472
0.0,47,1.887291
0.0,60,1.89681
0.0,42,1.903725
1.0,11,1.905548
1.0,85,1.91946
0.0,38,1.925593
1.0,39,1.932065
1.0,13,1.934206
0.0,50,1.942481
0.0,22,1.946003
1.0,44,1.953348
1.0,12,1.955329
0.0,42,1.962258
1.0,14,1.964528
1.0,61,1.974626
0.0,10,1.976292
1.0,108,1.994107
0.0,70,2.005662
0.0,32,2.010979
0.0,10,2.012642
1.0,142,2.036143
0.0,60,2.046044
0.0,26,2.050366
1.0,17,2.053169
0.0,31,2.058311
0.0,23,2.062108
0.0,76,2.07472
0.0,29,2.079511
1.0,102,2.096332
1.0,14,2.098634
0.0,6,2.099645
1.0,13,2.1018
1.0,32,2.107058
0.0,47,2.11481
1.0,164,2.141971
1.0,13,2.144152
0.0,49,2.152354
0.0,53,2.160995
0.0,37,2.167109
1.0,14,2.169405
0.0,1,2.169584
1.0,22,2.173189
0.0,28,2.177599
1.0,17,2.180429
0.0,33,2.185954
0.0,11,2.187805
0.0,63,2.198155
1.0,16,2.200784
1.0,71,2.212515
0.0,20,2.21569
0.0,50,2.223971
1.0,14,2.226303
1.0,93,2.241561
1.0,43,2.248615
0.0,3,2.249129
1.0,14,2.251458
0.0,4,2.25213
0.0,21,2.255532
0.0,78,2.268209
0.0,5,2.269018
1.0,65,2.27958
1.0,60,2.289488
1.0,122,2.309536
1.0,13,2.311687
1.0,18,2.314619
0.0,17,2.317455
0.0,48,2.325354
0.0,14,2.32764
0.0,22,2.331287
0.0,18,2.334249
0.0,25,2.33822
1.0,13,2.340373
0.0,6,2.341385
0.0,42,2.348339
1.0,59,2.358078
1.0,17,2.360837
0.0,12,2.362829
0.0,11,2.364666
0.0,50,2.372947
0.0,28,2.377621
0.0,7,2.378775
0.0,226,2.416164
0.0,24,2.420295
0.0,16,2.422967
1.0,18,2.425925
0.0,51,2.434349
0.0,32,2.43959
0.0,190,2.470998
0.0,162,2.497404
1.0,52,2.505787
0.0,39,2.512215
0.0,24,2.516092
1.0,8,2.517394
0.0,70,2.528829
0.0,39,2.535233
0.0,13,2.537378
0.0,28,2.541977
0.0,46,2.549482
0.0,30,2.554435
1.0,42,2.561342
0.0,32,2.566488
1.0,38,2.57261
0.0,3,2.573082
1.0,31,2.578293
1.0,30,2.583308
1.0,49,2.591258
0.0,1,2.591437
1.0,24,2.595356
0.0,32,2.60064
1.0,30,2.605325
1.0,83,2.618965
0.0,4,2.619643
1.0,72,2.631422
0.0,4,2.632103
1.0,65,2.64283
0.0,9,2.644342
0.0,59,2.653669
0.0,10,2.655319
0.0,1,2.655497
1.0,16,2.658165
0.0,17,2.660953
0.0,9,2.662466
0.0,40,2.669093
1.0,75,2.681371
0.0,86,2.695457
0.0,48,2.703353
0.0,34,2.709004
0.0,39,2.715463
0.0,99,2.731754
0.0,41,2.738546
1.0,72,2.750469
0.0,22,2.754111
1.0,80,2.767349
1.0,107,2.784859
0.0,196,2.817045
1.0,20,2.820344
1.0,66,2.831095
0.0,42,2.838014
1.0,30,2.842885
1.0,19,2.845964
1.0,52,2.854541
1.0,20,2.857773
1.0,88,2.872286
0.0,4,2.872969
0.0,26,2.877208
0.0,34,2.882808
1.0,250,2.923743
1.0,21,2.927148
1.0,35,2.932956
0.0,23,2.936489
1.0,47,2.944275
1.0,18,2.947125
0.0,13,2.949247
0.0,45,2.956405
1.0,54,2.965323
1.0,17,2.968123
1.0,40,2.974698
0.0,18,2.9777
0.0,98,2.993888
1.0,26,2.998132
0.0,53,3.006889
1.0,54,3.015771
1.0,29,3.020569
1.0,17,3.023333
0.0,18,3.026325
0.0,9,3.02783
1.0,22,3.031445
1.0,17,3.034231
0.0,35,3.039963
0.0,33,3.04532
1.0,41,3.05204
1.0,17,3.054791
1.0,56,3.064
1.0,47,3.071714
1.0,34,3.077318
1.0,13,3.079455
0.0,21,3.082866
0.0,13,3.085028
1.0,34,3.090645
1.0,114,3.109396
0.0,29,3.114182
0.0,41,3.120928
1.0,36,3.126897
1.0,23,3.1307
0.0,6,3.131712
1.0,33,3.137057
1.0,39,3.143481
1.0,32,3.148774
0.0,66,3.159645
0.0,56,3.168833
1.0,33,3.174287
1.0,28,3.178811
0.0,8,3.180136
1.0,70,3.191641
0.0,33,3.19708
1.0,29,3.201861
0.0,31,3.206939
0.0,24,3.210858
0.0,16,3.213496
1.0,21,3.216927
0.0,30,3.221812
1.0,72,3.233334
1.0,37,3.239502
1.0,29,3.244269
0.0,33,3.249727
1.0,39,3.256052
1.0,36,3.262059
0.0,23,3.265861
1.0,49,3.273954
1.0,36,3.279454
1.0,40,3.286081
1.0,23,3.289831
1.0,33,3.295589
1.0,78,3.308239
0.0,205,3.341763
0.0,22,3.345436
1.0,84,3.359097
0.0,14,3.36144
0.0,124,3.381565
1.0,53,3.390276
1.0,33,3.395628
0.0,63,3.406018
1.0,29,3.410849
0.0,24,3.414841
0.0,16,3.417522
1.0,61,3.42744
1.0,31,3.432534
1.0,20,3.435805
0.0,4,3.436492
0.0,58,3.445995
0.0,8,3.447272
1.0,27,3.451695
1.0,6,3.452669
1.0,79,3.465549
0.0,16,3.468192
0.0,12,3.470167
1.0,8,3.471463
0.0,24,3.47543
0.0,16,3.47806
1.0,14,3.480365
1.0,50,3.488487
0.0,11,3.49033
1.0,48,3.498019
0.0,43,3.505142
0.0,9,3.506606
1.0,26,3.510841
1.0,49,3.518782
0.0,14,3.52109
0.0,72,3.532775
1.0,44,3.53999
0.0,13,3.542093
1.0,25,3.546201
1.0,28,3.550707
0.0,7,3.55188
0.0,24,3.555845
1.0,16,3.558425
1.0,12,3.560342
0.0,22,3.563937
0.0,16,3.566514
1.0,13,3.568681
0.0,51,3.576981
0.0,44,3.584423
1.0,27,3.588993
1.0,22,3.592576
0.0,9,3.594075
0.0,7,3.595216
0.0,10,3.59686
0.0,11,3.598699
0.0,12,3.600687
1.0,93,3.615893
0.0,12,3.617856
1.0,34,3.6234
1.0,75,3.635696
1.0,67,3.646604
1.0,63,3.656848
1.0,30,3.661693
1.0,28,3.66631
1.0,69,3.677689
0.0,1,3.677867
1.0,39,3.684208
1.0,38,3.690483
0.0,6,3.691482
1.0,43,3.698474
1.0,16,3.701095
1.0,47,3.708727
0.0,6,3.709709
0.0,55,3.718559
1.0,21,3.721953
0.0,25,3.726058
0.0,7,3.727221
0.0,19,3.730346
1.0,20,3.733593
0.0,20,3.736922
1.0,25,3.741045
0.0,15,3.743566
1.0,16,3.746199
0.0,6,3.747199
1.0,31,3.752273
1.0,32,3.757551
1.0,14,3.759861
0.0,65,3.770651
1.0,25,3.774712
0.0,6,3.775712
1.0,14,3.778023
1.0,28,3.782605
1.0,76,3.795146
1.0,42,3.802
1.0,17,3.804796
1.0,28,3.809385
1.0,27,3.813785
1.0,132,3.8356
1.0,16,3.838219
0.0,62,3.848423
0.0,14,3.850741
1.0,35,3.856471
1.0,20,3.859748
0.0,140,3.882693
1.0,15,3.885153
1.0,27,3.889628
1.0,15,3.892095
0.0,93,3.907423
1.0,27,3.911863
0.0,13,3.914032
1.0,16,3.91666
0.0,27,3.92111
1.0,33,3.926473
1.0,81,3.939758
1.0,14,3.942054
1.0,40,3.948595
0.0,12,3.950594
1.0,38,3.956886
1.0,64,3.967376
1.0,64,3.977962
1.0,61,3.988005
1.0,57,3.997401
0.0,13,3.999548
1.0,71,4.01118
0.0,10,4.01282
0.0,21,4.016288
1.0,45,4.023698
0.0,11,4.025527
1.0,51,4.033924
0.0,4,4.034581
1.0,70,4.046073
1.0,33,4.051473
0.0,4,4.052139
1.0,31,4.057264
1.0,97,4.073109
1.0,39,4.079538
0.0,43,4.086646
1.0,36,4.092564
0.0,41,4.099358
1.0,29,4.104149
1.0,64,4.114654
1.0,29,4.119477
0.0,26,4.123754
0.0,61,4.133808
0.0,51,4.142175
1.0,39,4.148637
1.0,15,4.15107
1.0,96,4.1662
0.0,10,4.167875
0.0,6,4.168884
1.0,13,4.171041
1.0,66,4.181671
1.0,48,4.189489
0.0,16,4.192156
1.0,17,4.194946
1.0,43,4.201996
0.0,13,4.204165
1.0,31,4.20934
1.0,21,4.212781
1.0,54,4.22169
0.0,57,4.231019
1.0,32,4.236329
0.0,2,4.236674
0.0,22,4.240231
1.0,56,4.249315
0.0,15,4.251828
0.0,4,4.252508
1.0,59,4.262178
0.0,19,4.265324
1.0,41,4.272025
1.0,32,4.277256
1.0,80,4.290468
0.0,11,4.292303
0.0,18,4.295302
1.0,15,4.297717
0.0,14,4.300061
1.0,58,4.30962
1.0,37,4.315807
1.0,14,4.318101
1.0,49,4.32615
1.0,24,4.330105
1.0,41,4.336825
1.0,11,4.338645
0.0,49,4.346658
0.0,10,4.348354
1.0,49,4.356436
1.0,15,4.358927
1.0,37,4.364944
1.0,42,4.3717
0.0,4,4.372373
1.0,11,4.374164
0.0,3,4.374654
1.0,22,4.378225
0.0,9,4.379746
1.0,13,4.381885
0.0,2,4.382222
1.0,70,4.393655
1.0,96,4.409524
1.0,12,4.4115
0.0,30,4.41643
0.0,61,4.426492
1.0,64,4.436993
1.0,11,4.438813
0.0,20,4.442151
1.0,61,4.452128
0.0,45,4.459576
1.0,13,4.461721
1.0,60,4.471514
0.0,30,4.476387
1.0,36,4.482298
1.0,11,4.484114
1.0,39,4.490547
0.0,50,4.498788
1.0,47,4.506591
1.0,11,4.50841
1.0,32,4.513676
1.0,37,4.519737
1.0,41,4.526554
0.0,12,4.528549
1.0,27,4.533
0.0,7,4.53416
1.0,40,4.540801
1.0,49,4.548855
1.0,23,4.552621
0.0,29,4.557402
1.0,48,4.565341
0.0,11,4.567173
1.0,24,4.571126
0.0,4,4.571793
1.0,37,4.577894
1.0,15,4.580363
1.0,31,4.585429
1.0,103,4.602687
1.0,47,4.610417
1.0,15,4.612893
0.0,22,4.616553
0.0,28,4.621217
0.0,22,4.624842
1.0,16,4.627464
0.0,37,4.633554
1.0,39,4.639964
0.0,75,4.65238
1.0,19,4.655505
1.0,24,4.659472
1.0,36,4.665387
1.0,31,4.670558
0.0,9,4.672047
1.0,33,4.677484
1.0,41,4.684182
1.0,34,4.689811
1.0,15,4.692242
0.0,31,4.697371
0.0,13,4.699509
1.0,29,4.70542
1.0,16,4.708099
0.0,103,4.725128
1.0,33,4.730524
0.0,38,4.736818
1.0,18,4.739797
1.0,56,4.748962
1.0,49,4.756928
1.0,44,4.764251
0.0,2,4.764588
0.0,9,4.766037
1.0,35,4.77181
1.0,35,4.777661
1.0,15,4.780151
1.0,50,4.788308
1.0,41,4.794952
0.0,26,4.799287
1.0,13,4.801446
1.0,69,4.8127
1.0,38,4.818986
1.0,74,4.831242
1.0,13,4.833402
1.0,51,4.841787
1.0,15,4.844245
1.0,35,4.850067
0.0,7,4.851243
0.0,9,4.85276
0.0,11,4.854611
1.0,51,4.862954
1.0,57,4.872347
0.0,20,4.875677
1.0,45,4.882572
1.0,46,4.890051
1.0,22,4.893667
1.0,23,4.897477
0.0,6,4.898466
1.0,65,4.909118
1.0,19,4.912265
1.0,37,4.918309
0.0,13,4.92045
0.0,10,4.922079
1.0,11,4.923895
1.0,10,4.925515
0.0,56,4.934516
0.0,43,4.941673
1.0,16,4.944278
0.0,25,4.948325
0.0,4,4.949019
1.0,59,4.958753
1.0,19,4.961897
0.0,25,4.965985
0.0,15,4.968437
1.0,39,4.975002
1.0,12,4.976953
1.0,4,4.977609
1.0,56,4.986845
0.0,11,4.98869
1.0,11,4.990511
1.0,37,4.996623
1.0,74,5.008815
1.0,124,5.029388
1.0,13,5.031555
1.0,27,5.035978
1.0,38,5.042153
1.0,56,5.051494
1.0,13,5.053642
1.0,26,5.057938
0.0,22,5.061555
1.0,36,5.067483
1.0,12,5.069464
1.0,21,5.072903
0.0,12,5.074892
0.0,30,5.079896
0.0,34,5.085544
0.0,8,5.086877
1.0,45,5.094263
0.0,47,5.102072
1.0,34,5.107734
0.0,4,5.108405
1.0,41,5.115026
1.0,50,5.123348
1.0,24,5.127288
1.0,25,5.131437
0.0,4,5.13211
1.0,48,5.140117
1.0,15,5.14257
1.0,35,5.148373
1.0,27,5.152831
1.0,36,5.158828
1.0,28,5.163442
0.0,7,5.16458
1.0,26,5.168819
1.0,36,5.174814
1.0,15,5.177293
1.0,45,5.184701
0.0,6,5.185713
0.0,5,5.18655
1.0,20,5.189764
1.0,30,5.194648
1.0,58,5.204224
1.0,50,5.212486
1.0,6,5.213486
1.0,100,5.22987
1.0,39,5.236342
1.0,39,5.242863
0.0,2,5.24321
0.0,11,5.24504
0.0,13,5.247218
1.0,43,5.254362
0.0,2,5.254707
0.0,21,5.258204
0.0,15,5.260736
1.0,143,5.284188
1.0,13,5.286362
1.0,25,5.290476
1.0,93,5.305677
1.0,39,5.312188
1.0,14,5.314466
1.0,37,5.32057
0.0,13,5.322729
1.0,54,5.331752
1.0,13,5.333912
1.0,43,5.341033
0.0,23,5.344718
1.0,46,5.352386
1.0,17,5.355173
1.0,42,5.362132
0.0,19,5.365282
0.0,11,5.367126
1.0,39,5.373583
0.0,3,5.374087
1.0,74,5.386381
1.0,138,5.40903
1.0,17,5.411881
0.0,45,5.419355
1.0,47,5.427121
1.0,49,5.435129
1.0,13,5.437277
0.0,37,5.443222
1.0,54,5.452131
0.0,15,5.454642
1.0,17,5.457449
1.0,31,5.462564
1.0,138,5.485498
1.0,41,5.492192
1.0,16,5.494755
0.0,41,5.500976
1.0,39,5.507269
1.0,48,5.515185
0.0,11,5.517032
1.0,6,5.518002
0.0,12,5.519995
0.0,7,5.521169
1.0,27,5.525568
0.0,79,5.538548
0.0,110,5.556694
0.0,24,5.560653
1.0,26,5.564921
1.0,47,5.572555
1.0,54,5.581315
0.0,69,5.592991
1.0,20,5.59629
1.0,45,5.60371
0.0,6,5.604693
0.0,27,5.609208
1.0,13,5.611363
1.0,4,5.612016
1.0,44,5.619214
0.0,36,5.625193
1.0,16,5.627839
1.0,8,5.629132
1.0,20,5.632331
0.0,57,5.641676
1.0,88,5.656016
1.0,36,5.661964
0.0,39,5.66842
0.0,9,5.669927
1.0,15,5.672418
1.0,45,5.679871
0.0,37,5.685965
0.0,68,5.697211
1.0,13,5.699364
0.0,28,5.704009
1.0,83,5.71768
0.0,50,5.726006
1.0,92,5.74123
1.0,134,5.763209
0.0,31,5.768344
1.0,49,5.776464
0.0,34,5.782066
1.0,41,5.788807
0.0,34,5.794409
0.0,52,5.803022
0.0,7,5.804209
1.0,33,5.80965
1.0,42,5.816565
0.0,3,5.817076
1.0,18,5.820019
0.0,4,5.82069
1.0,32,5.825942
0.0,33,5.831373
1.0,15,5.833856
1.0,4,5.834506
0.0,4,5.835173
0.0,248,5.876021
1.0,14,5.879626
1.0,135,5.901653
1.0,125,5.922245
1.0,130,5.943554
1.0,74,5.955692
1.0,26,5.959963
0.0,11,5.961783
0.0,44,5.968995
0.0,20,5.972286
0.0,26,5.976571
0.0,2,5.976909
0.0,125,5.997428
0.0,11,5.99926
1.0,25,6.003372
0.0,6,6.004384
1.0,61,6.014388
0.0,15,6.016858
1.0,28,6.021458
1.0,52,6.029981
1.0,66,6.040764
1.0,18,6.043686
1.0,36,6.049478
0.0,11,6.051306
1.0,38,6.057567
1.0,18,6.060446
0.0,14,6.062766
0.0,16,6.065398
1.0,30,6.070349
1.0,13,6.072476
1.0,25,6.076569
0.0,28,6.081195
0.0,12,6.083178
1.0,20,6.086371
1.0,27,6.0908
0.0,29,6.095357
0.0,21,6.098842
1.0,14,6.10112
0.0,25,6.104974
1.0,31,6.110055
1.0,25,6.114214
1.0,58,6.123721
1.0,25,6.12782
1.0,34,6.133363
1.0,31,6.138478
1.0,127,6.159381
1.0,58,6.168918
1.0,238,6.207978
1.0,29,6.21281
0.0,47,6.220626
1.0,217,6.256253
0.0,9,6.257767
1.0,41,6.264469
0.0,14,6.266768
0.0,4,6.26744
0.0,15,6.269932
1.0,38,6.276195
0.0,15,6.278693
0.0,154,6.303976
1.0,39,6.310344
1.0,40,6.316899
0.0,6,6.317903
0.0,1,6.318082
0.0,20,6.321382
1.0,39,6.327775
1.0,17,6.330481
1.0,39,6.336874
0.0,9,6.33837
1.0,27,6.342865
1.0,53,6.35155
0.0,20,6.354819
1.0,37,6.360918
0.0,23,6.364756
0.0,3,6.365258
0.0,77,6.377794
1.0,47,6.385448
0.0,23,6.389248
0.0,9,6.390757
0.0,6,6.391764
1.0,39,6.398175
0.0,44,6.405397
1.0,21,6.408877
0.0,10,6.410545
1.0,41,6.417245
1.0,37,6.423374
1.0,25,6.427465
1.0,31,6.432574
1.0,47,6.440172
1.0,46,6.447808
1.0,12,6.449759
0.0,14,6.452079
0.0,14,6.454401
1.0,48,6.462351
1.0,16,6.465016
1.0,28,6.469636
0.0,23,6.473439
0.0,56,6.482732
1.0,16,6.485358
1.0,31,6.490476
1.0,37,6.496557
1.0,34,6.502197
1.0,16,6.504816
1.0,45,6.51217
0.0,37,6.51828
1.0,69,6.529508
1.0,12,6.531486
1.0,56,6.540671
0.0,57,6.55007
1.0,49,6.558117
0.0,4,6.558796
1.0,32,6.564039
1.0,58,6.573477
0.0,66,6.584498
1.0,19,6.587536
1.0,44,6.594726
1.0,88,6.609449
0.0,3,6.609972
0.0,127,6.630948
1.0,27,6.63543
1.0,29,6.640209
1.0,74,6.652538
1.0,11,6.65436
0.0,25,6.658474
1.0,72,6.670353
1.0,76,6.68273
1.0,15,6.685146
1.0,212,6.720067
0.0,26,6.724373
1.0,42,6.731379
0.0,14,6.7336
0.0,19,6.736561
0.0,1,6.736708
0.0,18,6.739694
1.0,17,6.742438
1.0,35,6.748131
1.0,17,6.750885
0.0,21,6.754353
1.0,11,6.756149
1.0,37,6.762203
0.0,6,6.763202
0.0,44,6.770482
1.0,13,6.772618
1.0,98,6.787905
0.0,6,6.78892
1.0,88,6.803533
1.0,22,6.807029
1.0,29,6.811797
1.0,121,6.831553
1.0,74,6.84389
1.0,16,6.846527
1.0,28,6.851115
0.0,21,6.854479
0.0,41,6.861298
1.0,11,6.863108
1.0,93,6.87802
1.0,188,6.908746
1.0,143,6.932477
1.0,13,6.934627
0.0,5,6.935457
0.0,7,6.936624
1.0,45,6.944047
1.0,15,6.946452
0.0,27,6.950561
0.0,115,6.969089
1.0,37,6.975212
1.0,95,6.990869
0.0,14,6.993212
0.0,20,6.996505
0.0,13,6.998669
1.0,19,7.001797
0.0,39,7.007913
0.0,93,7.0232
0.0,56,7.032502
1.0,14,7.034756
0.0,9,7.036252
1.0,33,7.041633
1.0,55,7.050812
0.0,1,7.050981
1.0,27,7.055367
0.0,27,7.059646
1.0,42,7.066594
1.0,18,7.069489
1.0,27,7.073743
1.0,27,7.077931
1.0,45,7.085434
0.0,6,7.086424
1.0,32,7.091178
1.0,21,7.094387
1.0,44,7.101695
1.0,20,7.104975
0.0,14,7.107303
0.0,2,7.107644
0.0,3,7.108146
1.0,15,7.110613
1.0,21,7.114051
0.0,4,7.11471
1.0,44,7.12198
1.0,25,7.126036
1.0,25,7.130182
1.0,31,7.134895
1.0,43,7.141961
1.0,19,7.144981
1.0,33,7.150409
0.0,21,7.153881
1.0,47,7.161613
0.0,9,7.163111
1.0,22,7.166669
1.0,14,7.168961
1.0,51,7.177382
1.0,15,7.179791
0.0,2,7.180126
0.0,122,7.19878
0.0,14,7.201128
1.0,13,7.203256
0.0,27,7.207606
1.0,21,7.21099
1.0,30,7.215998
1.0,12,7.217976
0.0,24,7.221729
0.0,6,7.222734
0.0,44,7.229916
1.0,13,7.232056
0.0,40,7.23829
1.0,75,7.25045
0.0,12,7.25243
1.0,11,7.25424
0.0,37,7.260028
1.0,36,7.265867
1.0,33,7.271318
0.0,9,7.272825
1.0,45,7.279503
0.0,2,7.279839
1.0,27,7.284327
1.0,29,7.289127
1.0,20,7.29239
0.0,2,7.292726
1.0,51,7.30113
1.0,28,7.305695
1.0,27,7.309971
0.0,35,7.315467
0.0,8,7.316811
1.0,16,7.319405
0.0,64,7.329388
1.0,162,7.355442
1.0,28,7.360046
1.0,16,7.36267
1.0,59,7.371565
1.0,25,7.37549
0.0,24,7.379445
1.0,14,7.381754
0.0,19,7.384907
1.0,115,7.402995
0.0,36,7.408938
1.0,12,7.410902
1.0,59,7.420426
0.0,14,7.422706
1.0,34,7.428309
1.0,63,7.438638
0.0,15,7.441113
1.0,16,7.443711
1.0,39,7.450197
1.0,15,7.452651
0.0,14,7.454939
1.0,63,7.465331
0.0,13,7.467479
1.0,14,7.469803
1.0,38,7.47597
0.0,4,7.476638
0.0,22,7.480273
1.0,15,7.482735
0.0,6,7.483723
0.0,14,7.486026
0.0,16,7.488636
1.0,14,7.490936
0.0,2,7.491278
1.0,61,7.501247
1.0,39,7.507647
1.0,13,7.509734
1.0,47,7.517391
1.0,30,7.522211
0.0,20,7.525514
1.0,19,7.528629
1.0,81,7.541857
1.0,54,7.550714
1.0,29,7.555537
0.0,7,7.556717
1.0,66,7.567595
0.0,2,7.567932
1.0,28,7.572608
1.0,13,7.574759
1.0,52,7.583363
0.0,9,7.584867
0.0,12,7.586864
1.0,15,7.58927
0.0,26,7.593502
1.0,42,7.600474
1.0,47,7.608421
1.0,19,7.611492
1.0,25,7.615631
1.0,142,7.638819
1.0,41,7.645629
1.0,14,7.647986
1.0,25,7.652039
0.0,8,7.653372
0.0,18,7.656363
1.0,19,7.659396
0.0,22,7.663052
1.0,42,7.669866
1.0,44,7.677063
1.0,14,7.679355
0.0,28,7.683942
1.0,33,7.689348
1.0,42,7.696276
1.0,13,7.698426
0.0,69,7.709809
0.0,14,7.712098
0.0,30,7.717033
1.0,14,7.719336
0.0,25,7.723446
0.0,60,7.733268
0.0,30,7.73823
0.0,6,7.739234
0.0,47,7.746973
1.0,36,7.752854
0.0,43,7.759957
1.0,13,7.762089
0.0,33,7.767545
1.0,109,7.785346
1.0,103,7.80238
1.0,15,7.804855
1.0,31,7.80998
0.0,50,7.818237
1.0,46,7.825656
1.0,17,7.828429
0.0,3,7.828925
0.0,23,7.832686
1.0,59,7.842441
0.0,2,7.842775
1.0,50,7.85092
1.0,46,7.858342
1.0,23,7.862153
0.0,4,7.86282
1.0,71,7.874285
0.0,37,7.880377
1.0,72,7.892161
0.0,29,7.896875
0.0,59,7.906519
0.0,32,7.91176
1.0,45,7.919205
1.0,61,7.9292
1.0,42,7.936059
1.0,33,7.941478
0.0,21,7.944956
1.0,16,7.947558
0.0,105,7.964844
1.0,47,7.972492
0.0,61,7.982552
1.0,13,7.984694
0.0,168,8.012264
1.0,64,8.022468
1.0,42,8.029412
1.0,13,8.031562
1.0,28,8.036161
0.0,12,8.038188
0.0,9,8.039545
1.0,15,8.042038
0.0,3,8.042548
1.0,32,8.047779
1.0,87,8.062118
1.0,20,8.065291
1.0,28,8.069928
0.0,17,8.072734
1.0,24,8.076703
0.0,16,8.079347
1.0,33,8.084735
0.0,66,8.095632
0.0,17,8.098465
1.0,18,8.10141
0.0,22,8.105036
1.0,28,8.109647
0.0,76,8.122183
1.0,18,8.125108
0.0,20,8.128419
1.0,35,8.13419
1.0,61,8.143776
1.0,15,8.146239
1.0,23,8.150008
1.0,105,8.166778
1.0,53,8.175427
0.0,2,8.175772
1.0,51,8.18419
0.0,6,8.185182
1.0,36,8.191137
1.0,15,8.193606
1.0,26,8.197879
0.0,125,8.218503
1.0,20,8.221775
1.0,15,8.224244
1.0,23,8.228018
1.0,36,8.233835
0.0,26,8.238017
1.0,13,8.240147
1.0,33,8.245539
1.0,37,8.251527
1.0,25,8.255642
1.0,16,8.258274
1.0,25,8.26241
1.0,43,8.26945
