#{"t_start": 1717571880.9425778, "env_id": "Mordor-single-v0"}
r,l,t
0.0,248,1.01735
0.0,81,1.018103
0.0,9,1.018197
0.0,27,1.018458
0.0,49,1.018916
0.0,81,1.019667
0.0,67,1.020294
0.0,98,1.021236
1.0,92,1.022127
0.0,6,1.022193
0.0,174,1.023934
