#{"t_start": 1717585106.477508, "env_id": "Mordor-v0"}
r,l,t
1.0,18,0.032956
0.0,40,0.033352
0.0,29,0.033655
0.0,31,0.03398
0.0,56,0.034549
0.0,84,0.035399
0.0,31,0.035714
0.0,19,0.035915
0.0,33,0.036256
1.0,53,0.036798
0.0,18,0.036989
0.0,30,0.037298
0.0,74,0.038042
0.0,57,0.038622
0.0,62,0.039255
0.0,51,0.039779
0.0,29,0.040078
0.0,90,0.040983
0.0,18,0.041171
0.0,52,0.041703
0.0,25,0.041959
0.0,19,0.04216
0.0,68,0.042862
0.0,32,0.043197
0.0,13,0.043339
0.0,35,0.043698
0.0,75,0.04446
0.0,9,0.044573
0.0,21,0.044797
0.0,23,0.045056
0.0,53,0.045601
0.0,47,0.046066
1.0,77,0.046848
0.0,26,0.047121
0.0,27,0.047406
0.0,92,0.048321
0.0,25,0.048584
0.0,26,0.04885
0.0,31,0.049173
0.0,38,0.04956
0.0,53,0.050101
0.0,60,0.050712
0.0,70,0.051408
0.0,23,0.051648
0.0,33,0.051991
0.0,39,0.052386
0.0,38,0.052791
0.0,71,0.053512
0.0,42,0.053938
0.0,7,0.054024
0.0,23,0.054263
1.0,35,0.054618
0.0,44,0.055071
0.0,58,0.05565
0.0,65,0.056309
0.0,75,0.057056
0.0,45,0.057504
0.0,44,0.057953
0.0,50,0.058459
0.0,67,0.05916
0.0,22,0.059389
0.0,52,0.059928
0.0,47,0.060425
0.0,31,0.060748
0.0,30,0.061049
0.0,138,0.062445
0.0,24,0.062702
0.0,58,0.063298
0.0,21,0.063523
0.0,45,0.063988
0.0,21,0.064203
0.0,55,0.064774
0.0,32,0.0651
0.0,26,0.065379
0.0,7,0.065462
0.0,33,0.065804
0.0,23,0.066039
0.0,28,0.066329
0.0,3,0.066371
0.0,54,0.066914
0.0,10,0.067024
0.0,5,0.067086
0.0,34,0.067431
0.0,94,0.068385
0.0,77,0.069163
1.0,43,0.069602
0.0,13,0.069748
0.0,71,0.070462
0.0,138,0.071839
0.0,51,0.07237
0.0,39,0.072776
0.0,36,0.073154
0.0,141,0.074596
0.0,75,0.075369
0.0,8,0.075464
0.0,26,0.075744
0.0,26,0.076025
0.0,34,0.076391
1.0,94,0.077356
0.0,19,0.077562
0.0,21,0.07778
0.0,94,0.078783
0.0,119,0.079987
0.0,22,0.080221
0.0,7,0.080303
0.0,42,0.080735
0.0,5,0.080797
0.0,6,0.08087
0.0,63,0.081516
0.0,21,0.081739
0.0,22,0.081968
0.0,15,0.082128
0.0,15,0.082293
0.0,22,0.082524
0.0,80,0.083333
0.0,3,0.083383
0.0,62,0.084006
0.0,21,0.084223
0.0,36,0.084587
0.0,12,0.084717
0.0,28,0.085
0.0,68,0.085691
0.0,101,0.086717
0.0,42,0.087141
0.0,108,0.088227
0.0,6,0.0883
0.0,17,0.088481
0.0,18,0.088678
0.0,44,0.089132
1.0,90,0.090045
0.0,34,0.090403
0.0,86,0.091264
0.0,48,0.091755
0.0,58,0.092345
0.0,25,0.092608
0.0,77,0.093403
0.0,72,0.09414
1.0,48,0.094657
0.0,5,0.094717
0.0,40,0.095143
0.0,9,0.095245
1.0,154,0.096821
0.0,124,0.098119
0.0,27,0.098412
0.0,21,0.098643
0.0,5,0.098707
0.0,3,0.098749
0.0,50,0.099273
0.0,29,0.099577
0.0,43,0.100028
1.0,98,0.101026
0.0,25,0.101283
0.0,19,0.101484
1.0,24,0.101737
0.0,6,0.101807
0.0,3,0.101848
0.0,63,0.102496
0.0,39,0.102912
0.0,131,0.1124
0.0,225,0.115049
0.0,95,0.11616
0.0,45,0.116697
0.0,26,0.117
0.0,8,0.117103
0.0,81,0.1181
1.0,115,0.119316
0.0,11,0.119444
0.0,87,0.120362
0.0,12,0.120497
0.0,42,0.120951
0.0,174,0.122788
0.0,86,0.123709
0.0,35,0.124106
0.0,9,0.124209
0.0,26,0.124496
0.0,106,0.125611
1.0,105,0.126736
0.0,33,0.127099
0.0,48,0.127611
0.0,123,0.128895
1.0,5,0.128962
0.0,96,0.129977
0.0,6,0.130051
0.0,43,0.130518
0.0,7,0.130602
0.0,46,0.131091
0.0,35,0.13146
0.0,108,0.132585
0.0,47,0.133087
0.0,46,0.133577
0.0,47,0.134074
1.0,107,0.135192
0.0,19,0.135399
0.0,8,0.135491
0.0,28,0.135785
0.0,6,0.135859
0.0,99,0.136886
0.0,40,0.137301
1.0,35,0.137674
0.0,7,0.137757
0.0,91,0.138693
0.0,58,0.139309
0.0,44,0.13977
0.0,31,0.140094
0.0,83,0.140956
0.0,214,0.143167
0.0,150,0.144759
0.0,47,0.145269
1.0,125,0.146559
0.0,23,0.146808
0.0,130,0.14813
0.0,11,0.148255
0.0,9,0.148361
0.0,18,0.148558
0.0,32,0.148899
0.0,129,0.150223
0.0,10,0.150342
0.0,44,0.150811
0.0,51,0.151536
0.0,44,0.152009
0.0,38,0.152414
0.0,3,0.152458
0.0,61,0.153089
0.0,85,0.153972
0.0,23,0.154213
0.0,13,0.154357
0.0,35,0.154726
0.0,4,0.154786
0.0,4,0.154839
0.0,66,0.155521
0.0,81,0.156358
0.0,3,0.1564
0.0,15,0.156562
0.0,40,0.156976
0.0,20,0.15719
0.0,11,0.157315
0.0,32,0.157646
0.0,7,0.157729
0.0,82,0.158566
0.0,119,0.159811
0.0,4,0.159863
0.0,24,0.160123
0.0,60,0.160736
0.0,19,0.160941
0.0,96,0.161935
1.0,62,0.162582
0.0,45,0.163052
0.0,33,0.163403
0.0,80,0.16423
0.0,17,0.164415
0.0,76,0.165199
1.0,25,0.165464
0.0,3,0.165504
0.0,43,0.165953
0.0,38,0.16635
0.0,123,0.167621
0.0,13,0.167771
0.0,36,0.168155
0.0,106,0.169249
0.0,18,0.169446
0.0,14,0.169595
0.0,23,0.169842
0.0,14,0.169994
0.0,13,0.170138
0.0,19,0.170342
0.0,39,0.170747
0.0,23,0.170996
0.0,8,0.171089
1.0,106,0.172186
0.0,31,0.172518
0.0,31,0.172846
0.0,34,0.173198
0.0,5,0.173259
0.0,67,0.173949
0.0,15,0.174115
1.0,48,0.174621
0.0,35,0.174993
0.0,30,0.175311
0.0,22,0.175545
0.0,171,0.177332
0.0,32,0.177675
0.0,25,0.17796
0.0,79,0.178788
0.0,105,0.179879
1.0,18,0.18007
0.0,77,0.180871
0.0,14,0.18103
0.0,43,0.181481
0.0,35,0.181849
0.0,17,0.182034
0.0,3,0.182073
1.0,17,0.182265
0.0,62,0.182909
0.0,16,0.183105
0.0,63,0.183755
0.0,20,0.183965
0.0,172,0.185696
0.0,53,0.186264
0.0,65,0.186952
0.0,107,0.188063
0.0,66,0.188751
0.0,99,0.189777
0.0,28,0.190099
1.0,93,0.191061
0.0,46,0.191543
0.0,115,0.192747
1.0,31,0.193094
0.0,65,0.193793
0.0,14,0.193945
0.0,15,0.194112
0.0,9,0.194213
0.0,79,0.195061
0.0,3,0.195102
0.0,55,0.195665
0.0,25,0.195929
0.0,31,0.19625
0.0,22,0.196484
0.0,58,0.19708
0.0,65,0.197759
0.0,61,0.198395
0.0,79,0.199211
0.0,84,0.200062
0.0,6,0.200134
0.0,3,0.200176
0.0,52,0.200712
0.0,22,0.200947
0.0,32,0.201283
0.0,53,0.201828
0.0,7,0.201907
0.0,24,0.202162
0.0,66,0.20283
0.0,113,0.203979
0.0,27,0.204265
0.0,29,0.204569
0.0,17,0.204752
0.0,8,0.204846
0.0,282,0.207702
0.0,20,0.207924
0.0,87,0.208826
0.0,390,0.212894
0.0,92,0.213864
0.0,90,0.214795
0.0,23,0.215043
0.0,11,0.215166
0.0,94,0.216136
0.0,44,0.216596
0.0,6,0.216669
0.0,26,0.21695
0.0,3,0.216992
0.0,19,0.217197
0.0,96,0.218475
0.0,57,0.219065
0.0,25,0.219325
0.0,9,0.219427
0.0,40,0.219843
0.0,18,0.220034
0.0,23,0.220276
0.0,59,0.220881
0.0,27,0.221172
0.0,73,0.22193
0.0,3,0.221972
0.0,7,0.222054
0.0,116,0.223233
0.0,97,0.224242
0.0,7,0.224323
0.0,20,0.224557
0.0,18,0.22475
0.0,40,0.225166
0.0,33,0.225521
0.0,10,0.225634
0.0,172,0.227427
0.0,92,0.228419
0.0,45,0.228916
0.0,57,0.229516
0.0,89,0.230447
1.0,45,0.230921
0.0,39,0.231336
0.0,5,0.231396
0.0,225,0.233687
0.0,3,0.233731
1.0,122,0.235005
0.0,67,0.2357
0.0,29,0.236007
0.0,6,0.236075
0.0,24,0.236336
0.0,72,0.237093
1.0,53,0.237632
0.0,45,0.2381
0.0,51,0.238628
0.0,25,0.238893
0.0,22,0.23913
0.0,53,0.239681
0.0,7,0.23977
1.0,22,0.240013
0.0,79,0.240805
1.0,21,0.241036
0.0,3,0.241078
0.0,48,0.241579
0.0,72,0.242323
0.0,13,0.242481
0.0,28,0.242775
0.0,5,0.242836
0.0,15,0.243003
0.0,94,0.24399
0.0,39,0.244473
0.0,136,0.245915
0.0,23,0.246167
1.0,71,0.246901
0.0,15,0.247071
0.0,39,0.247471
0.0,7,0.247556
1.0,73,0.248337
0.0,16,0.248508
1.0,98,0.249515
0.0,31,0.249834
0.0,9,0.249933
0.0,4,0.249985
1.0,30,0.250299
0.0,18,0.250489
0.0,94,0.251467
1.0,111,0.252606
0.0,33,0.252953
1.0,54,0.253507
0.0,131,0.254845
0.0,89,0.255754
0.0,61,0.256382
0.0,32,0.256723
0.0,16,0.256895
0.0,52,0.257436
0.0,7,0.257519
0.0,25,0.257782
0.0,14,0.257931
0.0,58,0.258537
0.0,12,0.258668
1.0,45,0.259147
1.0,52,0.259696
0.0,21,0.259921
0.0,8,0.260012
0.0,11,0.260133
0.0,3,0.260174
1.0,62,0.260809
0.0,42,0.261264
0.0,21,0.261489
0.0,15,0.261653
0.0,12,0.261789
0.0,106,0.262867
0.0,29,0.263176
0.0,47,0.263672
0.0,29,0.26398
0.0,99,0.265007
0.0,26,0.265289
0.0,34,0.265644
0.0,31,0.265969
0.0,22,0.266203
0.0,26,0.266481
0.0,12,0.266613
0.0,39,0.267014
0.0,170,0.268749
0.0,12,0.268888
1.0,68,0.269615
0.0,52,0.270164
0.0,18,0.27036
0.0,23,0.270607
0.0,21,0.270831
0.0,56,0.271419
1.0,14,0.271575
0.0,3,0.271616
0.0,37,0.272012
0.0,17,0.272197
0.0,28,0.272491
0.0,16,0.272662
1.0,65,0.273333
0.0,27,0.273615
0.0,74,0.274368
0.0,19,0.274569
0.0,7,0.274652
0.0,15,0.274814
0.0,8,0.274906
0.0,5,0.274968
0.0,75,0.275732
0.0,13,0.275888
0.0,36,0.276265
1.0,49,0.276787
0.0,50,0.277309
0.0,6,0.277382
0.0,146,0.278906
0.0,3,0.27895
0.0,22,0.279188
0.0,47,0.279682
0.0,28,0.279982
0.0,61,0.280631
1.0,40,0.281056
0.0,77,0.281865
0.0,30,0.282188
0.0,9,0.282292
0.0,81,0.283134
0.0,24,0.283394
0.0,98,0.284405
0.0,23,0.284654
0.0,6,0.284726
0.0,13,0.28487
0.0,108,0.285986
0.0,51,0.286526
0.0,92,0.287477
0.0,123,0.288732
0.0,8,0.288828
0.0,112,0.289998
0.0,14,0.290152
0.0,64,0.290811
0.0,220,0.293104
0.0,26,0.293401
0.0,16,0.293578
0.0,31,0.29391
0.0,108,0.295049
0.0,36,0.295457
0.0,158,0.297116
0.0,39,0.297533
0.0,76,0.298327
0.0,100,0.299374
0.0,70,0.300102
0.0,54,0.300671
0.0,21,0.300891
0.0,29,0.301201
0.0,15,0.301369
0.0,97,0.302368
1.0,90,0.303293
0.0,20,0.303506
0.0,12,0.303637
0.0,86,0.304526
0.0,13,0.30467
0.0,79,0.30549
1.0,107,0.306593
0.0,25,0.306858
1.0,76,0.307648
0.0,53,0.308197
1.0,51,0.308731
0.0,47,0.309257
0.0,42,0.309713
0.0,3,0.309755
1.0,53,0.310322
0.0,47,0.310808
0.0,31,0.31115
0.0,15,0.311313
0.0,94,0.312302
0.0,12,0.312435
0.0,11,0.312556
0.0,150,0.314114
0.0,53,0.314686
0.0,73,0.315452
0.0,112,0.31664
0.0,35,0.317016
0.0,3,0.317059
1.0,78,0.317866
0.0,3,0.317914
0.0,23,0.318153
0.0,238,0.320596
0.0,93,0.321582
0.0,11,0.321708
1.0,32,0.322057
0.0,76,0.32283
1.0,51,0.323362
0.0,7,0.323445
0.0,32,0.323837
0.0,24,0.324097
0.0,114,0.325277
0.0,40,0.325696
0.0,39,0.326123
0.0,3,0.326167
0.0,31,0.326519
0.0,8,0.326609
0.0,28,0.326906
0.0,20,0.327119
0.0,21,0.327344
0.0,85,0.328219
0.0,23,0.328481
0.0,5,0.328543
0.0,35,0.328904
0.0,7,0.328983
0.0,24,0.329241
0.0,50,0.329765
0.0,19,0.329966
0.0,32,0.330301
0.0,96,0.33128
0.0,95,0.332252
0.0,81,0.333095
0.0,12,0.333228
0.0,9,0.33333
0.0,20,0.333543
0.0,12,0.333671
0.0,38,0.334071
0.0,64,0.33474
0.0,9,0.334842
0.0,47,0.335329
0.0,76,0.336109
0.0,27,0.336397
0.0,46,0.336877
0.0,4,0.336926
0.0,14,0.337073
0.0,3,0.337115
1.0,103,0.338172
0.0,6,0.338247
0.0,43,0.338703
0.0,10,0.338819
0.0,8,0.338911
0.0,206,0.341022
0.0,20,0.341242
0.0,200,0.34333
0.0,7,0.343415
0.0,13,0.343563
0.0,33,0.343918
0.0,4,0.343971
0.0,15,0.344135
0.0,10,0.344246
0.0,23,0.344496
0.0,16,0.344668
0.0,56,0.345273
0.0,62,0.345921
0.0,69,0.346644
0.0,45,0.347122
0.0,8,0.347215
0.0,147,0.348763
0.0,20,0.348983
0.0,92,0.349944
0.0,32,0.350287
0.0,7,0.350369
1.0,52,0.350912
0.0,6,0.350988
0.0,37,0.351373
0.0,21,0.351601
0.0,4,0.351654
0.0,184,0.353551
0.0,24,0.353811
0.0,24,0.354079
0.0,54,0.35465
0.0,32,0.354987
0.0,15,0.355154
0.0,3,0.355196
0.0,10,0.355311
0.0,95,0.356306
0.0,53,0.356871
0.0,32,0.357205
0.0,206,0.359351
0.0,33,0.359708
0.0,12,0.359843
0.0,32,0.360189
0.0,4,0.360239
0.0,8,0.360334
0.0,49,0.360856
0.0,178,0.362718
0.0,127,0.36404
0.0,59,0.364664
0.0,14,0.364821
0.0,3,0.364859
0.0,51,0.365396
0.0,86,0.3663
0.0,8,0.366394
0.0,69,0.36712
0.0,37,0.367509
0.0,7,0.367588
1.0,37,0.367976
0.0,44,0.368445
0.0,37,0.36884
0.0,36,0.369225
0.0,24,0.369482
0.0,60,0.370108
0.0,55,0.370687
1.0,256,0.373325
0.0,28,0.373626
0.0,48,0.374135
0.0,35,0.374506
0.0,42,0.374959
0.0,4,0.375008
1.0,28,0.375305
0.0,17,0.375493
0.0,120,0.376754
0.0,8,0.376847
0.0,145,0.378379
0.0,8,0.378489
0.0,60,0.379113
0.0,57,0.379699
1.0,174,0.381546
0.0,36,0.381932
0.0,4,0.381983
0.0,53,0.382548
0.0,15,0.382717
0.0,25,0.382988
1.0,139,0.384423
0.0,4,0.384478
0.0,32,0.38482
0.0,24,0.385082
0.0,4,0.385132
0.0,237,0.387573
0.0,269,0.390383
0.0,112,0.391545
0.0,55,0.392114
0.0,18,0.392316
0.0,4,0.392366
0.0,14,0.392534
1.0,154,0.394143
0.0,257,0.396796
0.0,29,0.39711
0.0,50,0.397641
0.0,17,0.39783
0.0,29,0.398141
0.0,31,0.398471
0.0,60,0.3991
0.0,68,0.399816
0.0,5,0.399878
0.0,11,0.400002
0.0,11,0.400124
0.0,11,0.400249
0.0,123,0.401523
0.0,24,0.401786
0.0,31,0.402116
0.0,22,0.402352
0.0,48,0.402853
1.0,70,0.403594
0.0,33,0.403944
0.0,21,0.40417
0.0,4,0.404221
1.0,114,0.405392
0.0,31,0.405726
0.0,9,0.405831
0.0,76,0.406621
0.0,52,0.407164
1.0,54,0.407725
0.0,87,0.408621
0.0,25,0.408888
0.0,27,0.409184
0.0,43,0.409639
0.0,36,0.410017
1.0,60,0.410637
0.0,5,0.410697
0.0,146,0.412214
0.0,9,0.412319
0.0,76,0.413121
0.0,39,0.413532
0.0,75,0.414304
0.0,65,0.414965
0.0,26,0.415238
1.0,109,0.416365
0.0,35,0.416744
0.0,24,0.417003
0.0,17,0.417188
0.0,6,0.417258
0.0,31,0.417583
0.0,60,0.418205
0.0,10,0.418318
0.0,103,0.419378
1.0,166,0.421074
0.0,37,0.421479
0.0,14,0.421635
0.0,16,0.421812
0.0,194,0.423839
0.0,78,0.424672
0.0,90,0.42561
0.0,138,0.427106
0.0,42,0.427566
0.0,11,0.427691
0.0,58,0.428312
0.0,75,0.429141
1.0,86,0.430043
0.0,85,0.430918
0.0,3,0.430961
0.0,78,0.431771
1.0,64,0.432436
0.0,37,0.43284
1.0,91,0.433804
0.0,39,0.434216
0.0,12,0.434356
0.0,59,0.434967
0.0,48,0.435469
0.0,155,0.437053
1.0,123,0.438345
0.0,23,0.438597
0.0,6,0.43867
0.0,29,0.438979
0.0,23,0.439225
0.0,24,0.439479
1.0,81,0.440331
0.0,17,0.440513
0.0,71,0.441248
0.0,2,0.441281
0.0,115,0.442481
0.0,10,0.442594
0.0,55,0.44319
0.0,63,0.443847
0.0,34,0.444204
0.0,9,0.444307
0.0,8,0.444398
0.0,29,0.444722
0.0,39,0.445144
0.0,69,0.44586
0.0,52,0.44641
0.0,11,0.446534
1.0,317,0.449785
0.0,42,0.450238
0.0,93,0.451209
0.0,61,0.451855
0.0,8,0.451951
0.0,86,0.452859
0.0,4,0.452911
0.0,4,0.452965
0.0,42,0.45342
0.0,9,0.453526
0.0,34,0.453889
0.0,12,0.454029
0.0,67,0.454741
0.0,74,0.455517
0.0,45,0.455994
0.0,91,0.456941
0.0,5,0.457006
0.0,46,0.457489
0.0,89,0.458417
0.0,3,0.458459
0.0,26,0.458732
1.0,39,0.459157
0.0,60,0.459802
0.0,49,0.460319
0.0,38,0.460721
0.0,46,0.461212
0.0,47,0.461706
0.0,36,0.462083
0.0,20,0.462294
0.0,157,0.463901
0.0,8,0.463997
0.0,3,0.46404
0.0,16,0.464216
0.0,4,0.464269
0.0,16,0.464446
0.0,47,0.464944
0.0,4,0.464997
0.0,16,0.46517
0.0,33,0.465526
0.0,149,0.467084
0.0,9,0.46719
0.0,66,0.467884
0.0,9,0.467987
0.0,99,0.469013
0.0,44,0.469482
0.0,94,0.470435
0.0,8,0.47053
0.0,43,0.47098
0.0,7,0.471061
0.0,21,0.471298
0.0,53,0.471846
0.0,9,0.471948
0.0,75,0.472715
0.0,31,0.473037
0.0,217,0.475248
0.0,16,0.475428
0.0,62,0.476099
0.0,39,0.476531
0.0,24,0.476793
0.0,134,0.478233
0.0,17,0.478418
0.0,71,0.47917
0.0,59,0.479791
0.0,29,0.480104
0.0,8,0.480198
0.0,104,0.48128
0.0,13,0.481425
0.0,36,0.481809
0.0,157,0.483416
0.0,5,0.48348
0.0,43,0.483945
0.0,49,0.484459
0.0,58,0.485077
0.0,88,0.486019
0.0,44,0.486501
0.0,6,0.486574
0.0,3,0.486617
0.0,189,0.488596
0.0,29,0.488906
0.0,12,0.489046
0.0,11,0.489172
0.0,59,0.489797
0.0,62,0.490446
0.0,41,0.490885
0.0,26,0.491166
0.0,8,0.491262
0.0,46,0.491753
0.0,144,0.493287
0.0,13,0.493432
0.0,23,0.493685
0.0,11,0.493809
0.0,35,0.49418
0.0,8,0.494274
0.0,38,0.49469
0.0,91,0.495631
0.0,47,0.496118
0.0,10,0.496234
0.0,13,0.496376
0.0,19,0.496578
0.0,4,0.496628
0.0,28,0.496927
0.0,85,0.49781
0.0,175,0.499591
0.0,54,0.500169
0.0,90,0.501126
0.0,130,0.50249
0.0,17,0.50268
0.0,16,0.502856
0.0,78,0.503677
0.0,65,0.504372
0.0,26,0.504654
0.0,33,0.50501
0.0,33,0.505363
0.0,46,0.505845
0.0,81,0.506688
0.0,32,0.507026
0.0,55,0.507597
0.0,9,0.5077
0.0,77,0.508494
1.0,194,0.51053
0.0,4,0.510583
0.0,80,0.511455
0.0,53,0.512024
0.0,3,0.512066
0.0,52,0.512617
0.0,2,0.512651
0.0,7,0.512736
0.0,86,0.513632
0.0,79,0.514456
0.0,18,0.514652
0.0,103,0.515695
0.0,12,0.515833
0.0,54,0.516405
0.0,18,0.516602
0.0,82,0.517446
0.0,4,0.5175
0.0,23,0.517755
0.0,55,0.518336
0.0,81,0.51916
0.0,55,0.519734
0.0,10,0.51985
0.0,5,0.519913
0.0,9,0.520015
0.0,11,0.52014
0.0,4,0.520192
0.0,27,0.52048
0.0,28,0.520774
0.0,28,0.52107
0.0,7,0.521154
0.0,165,0.522833
1.0,120,0.524122
0.0,22,0.524362
1.0,58,0.524966
0.0,12,0.525102
0.0,35,0.52548
1.0,227,0.527841
0.0,117,0.529082
0.0,39,0.529501
0.0,48,0.530007
0.0,98,0.531017
0.0,16,0.531193
0.0,7,0.531279
0.0,22,0.531515
0.0,56,0.532105
0.0,3,0.532146
1.0,226,0.534547
0.0,18,0.53475
0.0,7,0.534836
0.0,9,0.534939
0.0,31,0.535274
0.0,104,0.536379
0.0,20,0.536605
0.0,32,0.536943
0.0,48,0.537458
0.0,11,0.537584
0.0,26,0.537872
0.0,47,0.538369
0.0,11,0.538491
0.0,62,0.539144
0.0,75,0.539936
0.0,26,0.540208
0.0,91,0.54116
0.0,9,0.541262
0.0,23,0.541507
0.0,3,0.541548
0.0,39,0.541964
0.0,75,0.542756
0.0,90,0.543701
0.0,14,0.543851
0.0,26,0.544127
0.0,94,0.54512
0.0,14,0.545272
1.0,53,0.545826
0.0,64,0.546485
0.0,12,0.546623
0.0,4,0.546674
0.0,48,0.547172
0.0,7,0.547254
0.0,9,0.547352
0.0,47,0.547844
0.0,14,0.547995
0.0,6,0.548067
0.0,25,0.548328
0.0,41,0.548753
0.0,36,0.549125
0.0,123,0.550382
0.0,13,0.550523
0.0,41,0.550954
0.0,71,0.55169
1.0,56,0.552278
0.0,52,0.552826
0.0,29,0.553136
0.0,15,0.553298
0.0,45,0.553772
0.0,16,0.553946
0.0,16,0.55412
0.0,38,0.554522
0.0,26,0.5548
0.0,18,0.554988
0.0,50,0.555513
0.0,59,0.556127
0.0,3,0.556168
0.0,60,0.5568
0.0,17,0.556986
0.0,6,0.557059
0.0,45,0.557525
0.0,104,0.558601
0.0,3,0.558643
0.0,172,0.560407
0.0,116,0.56165
0.0,3,0.561694
1.0,73,0.562465
0.0,22,0.562703
0.0,42,0.563149
0.0,29,0.563458
0.0,39,0.563873
0.0,56,0.564452
0.0,37,0.564843
0.0,14,0.564993
0.0,41,0.56542
0.0,9,0.565524
0.0,26,0.565802
0.0,19,0.566008
0.0,16,0.566184
0.0,43,0.566642
0.0,6,0.566714
0.0,86,0.56759
0.0,20,0.567808
0.0,28,0.568104
0.0,20,0.568317
0.0,44,0.568774
0.0,28,0.569071
0.0,9,0.569175
0.0,18,0.569368
0.0,32,0.569705
0.0,28,0.570002
0.0,26,0.570279
0.0,9,0.57038
0.0,44,0.570835
0.0,7,0.570918
1.0,50,0.571436
0.0,14,0.571589
0.0,3,0.571629
0.0,32,0.571961
0.0,25,0.572223
0.0,5,0.572284
0.0,27,0.572573
0.0,19,0.572777
0.0,7,0.572881
0.0,14,0.573033
0.0,42,0.573476
0.0,147,0.574992
0.0,94,0.576
0.0,10,0.576118
0.0,64,0.576805
0.0,8,0.576899
0.0,8,0.576996
0.0,61,0.577636
0.0,73,0.578427
0.0,73,0.579198
0.0,22,0.579442
0.0,90,0.580386
0.0,3,0.58043
0.0,38,0.580838
0.0,22,0.581078
0.0,74,0.581842
0.0,3,0.581883
0.0,4,0.581935
0.0,17,0.582119
0.0,18,0.582317
0.0,4,0.582369
1.0,37,0.582757
0.0,87,0.583667
0.0,36,0.584044
0.0,176,0.585855
0.0,12,0.585989
1.0,86,0.586893
0.0,17,0.587085
0.0,34,0.587456
0.0,17,0.587643
0.0,8,0.587736
0.0,4,0.587789
1.0,45,0.588269
0.0,44,0.588743
0.0,24,0.588997
1.0,16,0.589173
0.0,3,0.589219
0.0,43,0.589673
1.0,134,0.591052
1.0,68,0.591764
0.0,83,0.592648
1.0,126,0.593995
1.0,21,0.59423
0.0,66,0.594944
1.0,12,0.595082
1.0,8,0.59519
0.0,23,0.595444
0.0,8,0.595537
0.0,46,0.596024
0.0,69,0.596738
0.0,17,0.59692
1.0,26,0.597201
0.0,62,0.597842
0.0,4,0.597898
1.0,51,0.598427
0.0,24,0.598685
0.0,40,0.599103
0.0,10,0.599215
0.0,10,0.599328
0.0,15,0.599494
0.0,5,0.599556
0.0,21,0.599786
0.0,3,0.599828
0.0,20,0.600039
0.0,7,0.600119
0.0,18,0.600309
0.0,71,0.601046
0.0,23,0.601301
0.0,36,0.601672
0.0,17,0.601855
0.0,139,0.603282
0.0,16,0.603457
0.0,11,0.603582
0.0,37,0.603967
0.0,15,0.604132
