#{"t_start": 1715359918.014507, "env_id": "Office-single-v0"}
r,l,t
1.0,114,0.140996
1.0,130,0.142089
1.0,107,0.142993
0.0,3,0.143047
0.0,28,0.143291
0.0,113,0.144233
0.0,34,0.144527
0.0,51,0.144961
1.0,174,0.146406
0.0,1,0.146425
1.0,37,0.146739
0.0,38,0.147067
0.0,65,0.147621
0.0,31,0.14789
1.0,194,0.149512
0.0,7,0.149582
1.0,40,0.149921
1.0,108,0.150822
1.0,57,0.1513
1.0,62,0.151832
1.0,141,0.153021
0.0,17,0.153176
1.0,117,0.15416
1.0,87,0.154895
0.0,27,0.155136
0.0,37,0.155462
0.0,61,0.155973
0.0,1,0.155993
0.0,136,0.157141
1.0,276,0.159444
0.0,109,0.160365
0.0,160,0.161694
0.0,38,0.162025
0.0,95,0.162818
1.0,366,0.165824
0.0,51,0.166261
1.0,123,0.167295
0.0,28,0.16754
0.0,198,0.169166
0.0,61,0.169686
0.0,87,0.170415
0.0,14,0.170542
0.0,36,0.170854
1.0,67,0.17142
1.0,120,0.172429
1.0,90,0.173186
1.0,130,0.174275
1.0,105,0.175151
1.0,119,0.176132
0.0,68,0.176709
0.0,75,0.177345
1.0,119,0.17834
0.0,25,0.178562
1.0,103,0.179418
0.0,95,0.180218
0.0,9,0.180305
1.0,129,0.181393
0.0,13,0.181513
1.0,21,0.181701
0.0,14,0.181828
0.0,15,0.181962
1.0,148,0.18349
0.0,75,0.184129
0.0,76,0.184774
0.0,90,0.185524
0.0,45,0.185907
0.0,219,0.187725
0.0,116,0.188713
1.0,146,0.189931
0.0,85,0.190651
0.0,6,0.190713
0.0,6,0.190774
0.0,112,0.191706
0.0,97,0.192524
1.0,108,0.193437
0.0,23,0.193644
0.0,7,0.193715
0.0,14,0.19384
1.0,71,0.194434
1.0,296,0.196886
0.0,45,0.197282
0.0,4,0.197328
0.0,4,0.197372
0.0,67,0.197935
0.0,67,0.198504
0.0,47,0.198898
0.0,41,0.199245
0.0,22,0.199445
0.0,3,0.199482
0.0,34,0.199775
0.0,42,0.200129
0.0,45,0.200531
0.0,5,0.200583
1.0,164,0.201954
0.0,17,0.202112
0.0,21,0.202296
0.0,108,0.203195
0.0,44,0.203569
0.0,13,0.203689
0.0,30,0.203948
1.0,73,0.204568
1.0,80,0.205242
1.0,21,0.20543
0.0,12,0.205541
0.0,9,0.205626
0.0,26,0.205855
0.0,223,0.207687
0.0,54,0.208146
1.0,55,0.208613
0.0,7,0.208683
0.0,3,0.208721
0.0,2,0.208747
0.0,9,0.208833
1.0,142,0.210027
1.0,31,0.210299
0.0,9,0.210386
0.0,16,0.21053
0.0,7,0.210598
0.0,4,0.210643
1.0,79,0.211308
0.0,95,0.212105
0.0,24,0.212314
1.0,38,0.212641
1.0,73,0.213267
1.0,210,0.215023
0.0,4,0.215067
0.0,16,0.215211
1.0,32,0.215489
0.0,32,0.215764
0.0,74,0.216385
0.0,36,0.216689
0.0,147,0.217934
0.0,29,0.218186
0.0,32,0.218459
0.0,11,0.218561
0.0,34,0.218854
0.0,16,0.219
0.0,159,0.220316
0.0,14,0.220443
0.0,25,0.220661
0.0,4,0.220704
0.0,42,0.22106
0.0,89,0.221811
0.0,21,0.221996
0.0,60,0.222502
0.0,189,0.224069
0.0,37,0.224386
0.0,62,0.224907
1.0,197,0.226531
1.0,145,0.227735
0.0,34,0.228027
0.0,42,0.228385
0.0,11,0.228488
1.0,219,0.230287
0.0,16,0.230434
0.0,17,0.230583
0.0,111,0.231516
0.0,2,0.231544
0.0,86,0.232263
0.0,26,0.232494
0.0,1,0.232513
0.0,144,0.233712
0.0,55,0.234173
0.0,25,0.234391
1.0,179,0.235877
1.0,52,0.236321
0.0,178,0.237792
0.0,148,0.239025
0.0,14,0.239154
0.0,38,0.239474
0.0,13,0.239592
1.0,57,0.240075
0.0,44,0.240449
1.0,99,0.241274
0.0,22,0.24147
1.0,203,0.243147
0.0,130,0.244238
0.0,20,0.244414
0.0,91,0.245167
1.0,199,0.246813
0.0,25,0.247031
0.0,68,0.247595
0.0,1,0.247615
1.0,250,0.249665
0.0,4,0.24971
0.0,25,0.249923
0.0,20,0.250098
0.0,6,0.25016
0.0,28,0.250401
1.0,47,0.250801
0.0,88,0.251534
0.0,26,0.251761
1.0,168,0.253145
0.0,12,0.253259
0.0,32,0.25353
1.0,132,0.254648
0.0,8,0.254728
0.0,19,0.254897
0.0,16,0.255041
0.0,26,0.255266
0.0,16,0.255413
0.0,49,0.255825
0.0,31,0.256091
0.0,58,0.256573
0.0,13,0.25669
0.0,109,0.25759
1.0,68,0.258165
1.0,88,0.258903
0.0,121,0.259904
1.0,270,0.26214
0.0,19,0.262309
0.0,32,0.262626
0.0,14,0.262757
1.0,113,0.263707
0.0,67,0.264269
0.0,19,0.264439
0.0,26,0.264665
1.0,276,0.266996
0.0,45,0.267379
1.0,79,0.268042
0.0,75,0.26867
1.0,94,0.269453
0.0,54,0.269911
0.0,52,0.270346
1.0,291,0.272777
0.0,14,0.272913
0.0,19,0.273078
0.0,209,0.274816
0.0,186,0.276369
0.0,13,0.27649
0.0,2,0.276517
0.0,16,0.276662
0.0,2,0.276689
0.0,90,0.277445
0.0,32,0.27772
0.0,30,0.27798
0.0,16,0.278123
0.0,2,0.27815
0.0,4,0.278193
1.0,34,0.278511
0.0,74,0.27914
0.0,2,0.279168
0.0,4,0.279211
0.0,56,0.279715
0.0,45,0.28012
1.0,45,0.280508
0.0,22,0.280697
1.0,33,0.280981
0.0,22,0.281172
0.0,37,0.281488
0.0,1,0.281507
0.0,18,0.281671
0.0,24,0.281878
0.0,3,0.281914
0.0,91,0.282679
1.0,61,0.28322
0.0,14,0.283346
1.0,171,0.284776
0.0,19,0.284948
1.0,27,0.285183
0.0,55,0.285644
0.0,41,0.285992
0.0,52,0.286427
0.0,8,0.286503
0.0,32,0.286786
0.0,1,0.286805
0.0,1,0.286823
0.0,81,0.287508
0.0,8,0.287587
1.0,45,0.287971
1.0,24,0.288182
0.0,6,0.28824
1.0,363,0.291239
1.0,106,0.292136
0.0,107,0.29303
0.0,63,0.293568
0.0,4,0.293613
0.0,16,0.293754
0.0,4,0.293799
0.0,54,0.294251
0.0,13,0.294372
1.0,93,0.295154
0.0,26,0.295443
0.0,1,0.295468
0.0,14,0.295622
0.0,17,0.295812
0.0,79,0.296621
0.0,13,0.296776
0.0,5,0.29684
1.0,119,0.298095
1.0,75,0.298772
1.0,128,0.299945
0.0,3,0.299998
1.0,78,0.300696
0.0,94,0.301907
1.0,139,0.303209
0.0,124,0.304486
0.0,17,0.304688
0.0,35,0.305025
0.0,36,0.305368
0.0,44,0.305854
0.0,37,0.306189
1.0,137,0.307402
0.0,12,0.307528
0.0,36,0.307876
0.0,53,0.308359
0.0,12,0.30849
0.0,74,0.310224
0.0,19,0.310457
1.0,205,0.31309
0.0,152,0.315945
0.0,24,0.31625
0.0,256,0.318824
1.0,131,0.320485
0.0,55,0.321052
1.0,111,0.322086
0.0,38,0.322429
1.0,122,0.323482
1.0,188,0.325083
0.0,41,0.325448
0.0,17,0.325607
0.0,46,0.326008
1.0,213,0.327875
0.0,23,0.328101
0.0,63,0.328649
0.0,53,0.329119
0.0,87,0.329889
0.0,15,0.330028
0.0,74,0.330682
1.0,56,0.331257
1.0,354,0.334552
0.0,4,0.334644
0.0,11,0.334762
0.0,26,0.335076
0.0,207,0.337197
0.0,97,0.338064
0.0,14,0.338204
0.0,9,0.338292
1.0,95,0.339136
0.0,6,0.33921
0.0,10,0.339309
0.0,151,0.340611
0.0,22,0.340813
0.0,6,0.340879
0.0,50,0.341334
0.0,72,0.341953
1.0,82,0.342676
1.0,132,0.343816
0.0,66,0.344391
0.0,2,0.344423
1.0,181,0.345961
1.0,158,0.347317
0.0,27,0.347611
0.0,49,0.348074
0.0,148,0.349459
0.0,44,0.349867
0.0,53,0.350362
0.0,1,0.350384
0.0,7,0.350458
0.0,17,0.350612
0.0,18,0.35078
0.0,37,0.351121
0.0,347,0.354077
0.0,101,0.354956
0.0,17,0.35512
0.0,114,0.356094
1.0,107,0.357017
0.0,34,0.357319
0.0,6,0.357383
0.0,17,0.35755
0.0,1,0.357571
1.0,53,0.358032
0.0,24,0.358246
0.0,60,0.358763
0.0,38,0.359089
0.0,82,0.359794
0.0,12,0.359909
0.0,58,0.36042
0.0,7,0.360569
0.0,20,0.360781
0.0,29,0.36118
0.0,100,0.362053
0.0,31,0.362332
0.0,15,0.362472
0.0,13,0.362594
0.0,51,0.363036
0.0,79,0.36371
0.0,131,0.364886
0.0,22,0.365096
1.0,54,0.365569
0.0,6,0.365633
0.0,13,0.365757
0.0,11,0.365863
0.0,95,0.366782
0.0,80,0.367481
1.0,43,0.3679
1.0,178,0.36942
0.0,1,0.369448
0.0,108,0.370377
1.0,46,0.370789
0.0,15,0.370936
0.0,12,0.371049
0.0,92,0.371825
0.0,19,0.371996
0.0,42,0.372371
0.0,39,0.372712
1.0,19,0.372889
1.0,41,0.373261
1.0,53,0.373742
1.0,83,0.374672
0.0,11,0.374793
0.0,34,0.375324
0.0,198,0.377354
0.0,10,0.377466
0.0,7,0.377543
0.0,33,0.377842
0.0,16,0.377995
0.0,75,0.37867
1.0,68,0.379274
0.0,13,0.379407
0.0,7,0.379479
0.0,2,0.37951
0.0,18,0.37968
1.0,42,0.380173
0.0,11,0.380297
0.0,14,0.380438
1.0,110,0.381474
1.0,43,0.382044
0.0,20,0.382443
0.0,37,0.382797
0.0,17,0.382962
0.0,56,0.383673
0.0,25,0.383934
0.0,39,0.384426
1.0,204,0.386225
0.0,8,0.386317
0.0,185,0.389191
0.0,24,0.38948
0.0,11,0.389606
0.0,26,0.389853
0.0,48,0.390288
1.0,30,0.390585
0.0,17,0.390744
1.0,53,0.39122
1.0,89,0.392015
0.0,66,0.392591
0.0,11,0.392702
0.0,49,0.393141
0.0,2,0.393176
0.0,14,0.393311
0.0,56,0.393787
0.0,30,0.394058
0.0,12,0.39417
0.0,23,0.394369
1.0,104,0.395263
0.0,2,0.395293
0.0,16,0.395435
1.0,61,0.395951
0.0,11,0.396055
0.0,86,0.396775
1.0,113,0.397712
0.0,112,0.398651
0.0,9,0.398739
0.0,6,0.398799
0.0,53,0.399247
0.0,7,0.399316
0.0,64,0.399856
0.0,90,0.400622
0.0,63,0.40115
0.0,112,0.402094
0.0,117,0.403077
0.0,2,0.403108
0.0,114,0.404049
0.0,43,0.404413
0.0,126,0.405459
0.0,136,0.406586
0.0,31,0.40686
1.0,21,0.407048
0.0,1,0.407067
1.0,92,0.407846
0.0,29,0.408095
0.0,46,0.408479
0.0,34,0.408772
1.0,66,0.409379
0.0,69,0.409991
1.0,87,0.410727
1.0,157,0.41206
0.0,11,0.412167
0.0,35,0.412465
0.0,91,0.413238
1.0,129,0.414522
0.0,77,0.415198
1.0,77,0.415853
1.0,61,0.416373
1.0,149,0.417625
0.0,32,0.417904
0.0,22,0.418098
0.0,67,0.418661
0.0,25,0.418882
1.0,57,0.419375
0.0,6,0.419439
0.0,78,0.420093
0.0,37,0.420412
1.0,80,0.421089
0.0,190,0.422665
1.0,57,0.423151
0.0,175,0.424615
0.0,179,0.426112
1.0,26,0.426346
0.0,14,0.426474
0.0,12,0.426585
0.0,1,0.426604
0.0,37,0.426928
1.0,71,0.427525
1.0,163,0.428881
0.0,41,0.429233
0.0,12,0.42936
0.0,150,0.430615
0.0,21,0.430805
0.0,28,0.431048
0.0,118,0.432042
0.0,37,0.43236
1.0,95,0.433162
1.0,43,0.433526
1.0,29,0.43378
0.0,35,0.434082
1.0,123,0.435121
0.0,38,0.435449
0.0,11,0.435553
0.0,22,0.435746
1.0,134,0.436856
0.0,39,0.437196
0.0,1,0.437214
0.0,96,0.43802
0.0,23,0.438225
0.0,23,0.438428
0.0,51,0.438862
1.0,95,0.439666
0.0,47,0.440063
0.0,20,0.440242
1.0,32,0.440518
0.0,1,0.440537
1.0,66,0.441099
0.0,4,0.441144
0.0,4,0.441188
0.0,43,0.44155
0.0,12,0.441659
0.0,64,0.442193
0.0,78,0.442855
1.0,95,0.443655
0.0,63,0.44418
0.0,92,0.444952
0.0,36,0.44526
0.0,14,0.445383
0.0,21,0.445569
0.0,41,0.445921
0.0,133,0.447037
0.0,10,0.447141
0.0,33,0.447428
0.0,77,0.448068
0.0,49,0.448482
1.0,73,0.449108
1.0,91,0.449907
0.0,8,0.449993
0.0,77,0.450651
1.0,65,0.451307
1.0,107,0.452227
0.0,19,0.452399
0.0,11,0.452505
0.0,109,0.453413
0.0,66,0.453963
1.0,212,0.455719
0.0,1,0.455739
0.0,13,0.455856
1.0,68,0.456426
0.0,90,0.457186
1.0,100,0.458024
0.0,11,0.458129
0.0,103,0.458992
0.0,14,0.45912
1.0,129,0.460192
0.0,6,0.460253
0.0,44,0.46063
0.0,64,0.461171
1.0,27,0.461416
0.0,47,0.46182
0.0,32,0.462102
0.0,19,0.462274
0.0,109,0.4632
0.0,18,0.463367
0.0,11,0.463473
0.0,44,0.463858
0.0,63,0.464392
1.0,69,0.464989
1.0,148,0.466245
0.0,5,0.466301
0.0,9,0.466391
0.0,30,0.466656
0.0,101,0.467517
0.0,126,0.468568
0.0,18,0.468736
0.0,198,0.470387
0.0,34,0.470683
0.0,22,0.470876
0.0,95,0.471679
0.0,213,0.473431
1.0,201,0.475112
0.0,112,0.476062
0.0,17,0.476215
0.0,84,0.476923
0.0,87,0.477644
0.0,37,0.477961
0.0,47,0.47836
0.0,124,0.479412
0.0,20,0.479596
0.0,29,0.479846
1.0,100,0.480688
1.0,62,0.481212
1.0,30,0.481474
0.0,17,0.481624
0.0,69,0.4822
1.0,276,0.484495
0.0,15,0.484634
1.0,142,0.485813
0.0,48,0.486213
0.0,17,0.486361
0.0,45,0.48674
0.0,46,0.487129
1.0,87,0.487861
0.0,109,0.488782
1.0,55,0.48925
0.0,174,0.490699
0.0,27,0.490935
0.0,100,0.491765
1.0,57,0.492253
0.0,19,0.492419
1.0,205,0.494116
0.0,68,0.49468
0.0,12,0.494791
0.0,60,0.495295
0.0,15,0.495427
0.0,8,0.495503
0.0,30,0.495762
0.0,4,0.495806
0.0,102,0.496678
0.0,7,0.496751
0.0,132,0.497852
0.0,16,0.497996
1.0,59,0.498494
0.0,52,0.49894
0.0,112,0.499881
0.0,25,0.5001
0.0,78,0.500757
0.0,139,0.501917
0.0,54,0.502373
0.0,31,0.502634
0.0,16,0.502779
1.0,120,0.503784
1.0,151,0.505042
0.0,17,0.505194
1.0,141,0.506364
0.0,25,0.506583
0.0,22,0.506775
0.0,58,0.50726
0.0,7,0.50733
0.0,9,0.507413
0.0,35,0.507709
0.0,30,0.507967
0.0,94,0.508762
0.0,18,0.508925
0.0,57,0.509414
0.0,99,0.510248
0.0,26,0.510472
0.0,34,0.510764
1.0,100,0.511607
0.0,76,0.512256
0.0,3,0.512293
0.0,77,0.512954
0.0,16,0.513102
0.0,71,0.513702
0.0,67,0.514264
1.0,128,0.515321
0.0,40,0.515669
0.0,3,0.515705
1.0,35,0.516007
1.0,52,0.516457
1.0,53,0.516909
1.0,94,0.517699
1.0,205,0.519414
0.0,82,0.520116
0.0,35,0.520419
0.0,7,0.52049
0.0,13,0.520612
1.0,49,0.521025
0.0,1,0.521044
0.0,31,0.521311
0.0,30,0.521571
0.0,193,0.523185
1.0,103,0.524054
0.0,69,0.524632
0.0,153,0.525906
1.0,40,0.526248
1.0,21,0.526434
1.0,48,0.526846
1.0,70,0.527561
0.0,18,0.527744
0.0,119,0.52875
0.0,21,0.528945
0.0,28,0.529193
0.0,1,0.529217
0.0,31,0.529488
0.0,21,0.529679
0.0,133,0.530809
0.0,130,0.531901
1.0,145,0.533096
0.0,1,0.533116
1.0,57,0.533596
0.0,34,0.533881
0.0,96,0.534678
1.0,119,0.535663
0.0,29,0.536001
1.0,105,0.536878
1.0,65,0.537426
0.0,19,0.537591
0.0,54,0.538049
0.0,39,0.538382
0.0,29,0.538665
0.0,14,0.538791
0.0,137,0.539934
0.0,49,0.540352
0.0,81,0.541034
1.0,63,0.541564
1.0,146,0.542808
0.0,16,0.542956
0.0,87,0.543682
0.0,46,0.544075
0.0,43,0.544439
1.0,23,0.544643
0.0,3,0.54468
0.0,134,0.545801
1.0,72,0.546422
0.0,165,0.547813
0.0,5,0.547884
0.0,10,0.54798
0.0,80,0.548669
0.0,10,0.548764
0.0,112,0.549699
0.0,31,0.549967
0.0,21,0.550155
0.0,31,0.55042
0.0,1,0.55044
0.0,70,0.551024
1.0,246,0.553041
0.0,212,0.554802
1.0,199,0.556446
1.0,50,0.556872
0.0,39,0.5572
0.0,25,0.557418
1.0,65,0.557964
1.0,22,0.558155
1.0,60,0.55866
0.0,3,0.558697
0.0,85,0.559412
1.0,26,0.559639
0.0,44,0.560009
0.0,57,0.560486
0.0,44,0.560867
1.0,148,0.562097
0.0,20,0.562275
1.0,96,0.563082
0.0,24,0.563297
0.0,8,0.563375
0.0,11,0.563479
0.0,16,0.563623
0.0,60,0.564128
0.0,11,0.564229
1.0,40,0.56457
0.0,9,0.56466
0.0,6,0.56472
0.0,50,0.56514
0.0,26,0.565367
1.0,23,0.565572
0.0,22,0.565767
0.0,1,0.565786
0.0,115,0.566752
0.0,13,0.566871
1.0,328,0.569573
1.0,37,0.569892
1.0,49,0.570314
1.0,30,0.570574
0.0,15,0.57071
1.0,102,0.571557
0.0,85,0.572269
0.0,34,0.572562
0.0,22,0.572754
1.0,62,0.573273
0.0,11,0.573374
0.0,28,0.573617
1.0,149,0.574868
1.0,62,0.57539
0.0,64,0.575926
0.0,24,0.576136
0.0,3,0.576171
1.0,17,0.576321
0.0,55,0.576785
1.0,56,0.577258
0.0,36,0.577567
0.0,16,0.577712
1.0,25,0.577938
0.0,19,0.578112
0.0,104,0.578983
0.0,54,0.579451
1.0,156,0.580735
1.0,47,0.581135
0.0,4,0.581179
1.0,102,0.582046
0.0,39,0.58238
0.0,87,0.583107
0.0,3,0.583144
1.0,148,0.584397
0.0,23,0.584599
0.0,18,0.584762
0.0,25,0.584997
1.0,68,0.585573
1.0,57,0.586054
0.0,54,0.586506
0.0,35,0.58681
0.0,27,0.587044
0.0,12,0.587167
1.0,170,0.588577
0.0,37,0.5889
0.0,38,0.589223
0.0,14,0.589352
0.0,10,0.589445
0.0,102,0.590297
1.0,141,0.591473
0.0,40,0.591815
0.0,20,0.591991
0.0,2,0.592018
0.0,156,0.593316
1.0,29,0.59357
0.0,21,0.593754
0.0,10,0.593851
0.0,38,0.594178
0.0,18,0.594337
0.0,15,0.594474
0.0,13,0.594594
1.0,210,0.59635
0.0,12,0.596464
0.0,13,0.596586
0.0,44,0.596959
0.0,8,0.597035
0.0,28,0.597281
0.0,10,0.597376
0.0,31,0.597636
0.0,58,0.598121
0.0,4,0.598166
0.0,36,0.598477
1.0,23,0.598682
0.0,80,0.599353
0.0,18,0.599514
1.0,86,0.600236
0.0,9,0.600323
0.0,18,0.600493
1.0,40,0.600836
1.0,21,0.601021
1.0,46,0.601423
0.0,98,0.602235
1.0,75,0.602877
0.0,16,0.603021
0.0,16,0.603168
0.0,24,0.60339
0.0,85,0.60411
1.0,88,0.604848
0.0,19,0.605018
1.0,56,0.60549
0.0,24,0.6057
0.0,41,0.606044
1.0,54,0.6065
1.0,32,0.606776
1.0,42,0.607138
1.0,14,0.607268
0.0,110,0.608195
0.0,15,0.608331
0.0,18,0.60849
0.0,74,0.609121
0.0,32,0.609401
1.0,67,0.609979
0.0,30,0.610244
1.0,65,0.6108
1.0,71,0.6114
0.0,18,0.611559
1.0,26,0.611784
1.0,67,0.612349
1.0,39,0.612684
0.0,11,0.612786
1.0,83,0.613485
1.0,87,0.614219
0.0,4,0.614265
0.0,10,0.614358
1.0,132,0.61546
0.0,18,0.615622
1.0,92,0.616395
1.0,66,0.616958
0.0,8,0.617036
1.0,31,0.617312
1.0,72,0.617926
0.0,29,0.618192
0.0,55,0.618659
0.0,9,0.618743
0.0,13,0.618862
1.0,50,0.619285
0.0,7,0.619355
1.0,76,0.619987
0.0,7,0.620057
1.0,16,0.620203
1.0,21,0.62039
0.0,4,0.620433
0.0,6,0.620493
0.0,9,0.62058
0.0,7,0.620648
0.0,11,0.620749
0.0,26,0.620976
0.0,10,0.621071
0.0,7,0.62114
0.0,8,0.621266
0.0,37,0.62159
1.0,24,0.621803
0.0,142,0.622985
1.0,122,0.624014
0.0,12,0.624127
0.0,97,0.624943
0.0,23,0.625144
0.0,121,0.626145
0.0,77,0.626811
0.0,31,0.627082
0.0,46,0.627475
1.0,46,0.627859
0.0,16,0.628006
1.0,70,0.628593
0.0,6,0.628654
1.0,74,0.629276
1.0,51,0.629708
0.0,44,0.630084
1.0,29,0.630333
0.0,18,0.630495
1.0,87,0.631226
1.0,35,0.631529
0.0,1,0.631548
0.0,17,0.631697
1.0,35,0.631999
0.0,83,0.632693
1.0,48,0.6331
1.0,23,0.6333
1.0,20,0.633484
0.0,16,0.633632
0.0,16,0.633774
1.0,27,0.634013
0.0,137,0.635196
1.0,48,0.635603
1.0,76,0.636242
0.0,47,0.636642
0.0,40,0.636984
0.0,2,0.637011
0.0,18,0.637175
0.0,19,0.63734
0.0,58,0.637832
1.0,197,0.639466
0.0,27,0.639703
1.0,136,0.640843
0.0,11,0.640953
1.0,99,0.641779
0.0,55,0.64224
1.0,106,0.64317
1.0,120,0.644173
1.0,35,0.64447
0.0,8,0.644545
0.0,10,0.644638
1.0,120,0.645644
1.0,70,0.646229
0.0,43,0.646594
1.0,55,0.647063
0.0,56,0.647535
1.0,65,0.648085
1.0,36,0.648396
0.0,15,0.648534
1.0,131,0.649633
1.0,73,0.650247
0.0,1,0.650266
1.0,54,0.650726
1.0,100,0.651594
0.0,27,0.651833
0.0,38,0.652155
0.0,13,0.652274
0.0,99,0.653102
0.0,57,0.653583
0.0,6,0.653644
1.0,199,0.655283
1.0,78,0.655946
0.0,17,0.656097
0.0,141,0.657273
0.0,51,0.657702
0.0,21,0.657884
0.0,16,0.658025
0.0,38,0.658346
1.0,67,0.658907
0.0,25,0.659125
0.0,34,0.659418
0.0,5,0.659483
1.0,130,0.660626
1.0,165,0.662091
1.0,56,0.662586
0.0,29,0.662836
0.0,30,0.663091
0.0,60,0.663596
0.0,1,0.663616
1.0,154,0.664895
0.0,14,0.665023
0.0,73,0.665626
0.0,3,0.665663
0.0,34,0.665954
0.0,35,0.666249
0.0,17,0.666402
0.0,70,0.666983
0.0,30,0.667243
0.0,62,0.667764
0.0,17,0.667915
0.0,29,0.668164
1.0,104,0.669039
1.0,66,0.669596
