#{"t_start": 1715546928.4546502, "env_id": "Office-single-v0"}
r,l,t
0.0,151,0.933326
0.0,16,0.934507
0.0,41,0.937522
0.0,2,0.937689
0.0,2,0.937853
1.0,128,0.947214
0.0,6,0.947652
0.0,24,0.949413
0.0,101,0.956799
1.0,136,0.966711
0.0,101,0.974066
0.0,18,0.975414
1.0,38,0.978135
0.0,71,0.98331
0.0,83,0.989348
0.0,101,0.996728
1.0,149,1.00729
1.0,37,1.009996
0.0,13,1.010976
0.0,10,1.011704
0.0,70,1.016807
0.0,42,1.019941
0.0,95,1.02694
0.0,239,1.044467
1.0,84,1.050551
1.0,56,1.054592
0.0,93,1.061406
0.0,15,1.062515
0.0,16,1.063695
1.0,49,1.067241
0.0,52,1.071066
0.0,16,1.072239
1.0,196,1.086569
0.0,58,1.090845
1.0,50,1.094491
1.0,13,1.095404
0.0,67,1.1003
0.0,57,1.104358
0.0,92,1.111055
0.0,96,1.118126
0.0,32,1.120471
0.0,56,1.124586
1.0,27,1.126543
0.0,50,1.130192
0.0,21,1.131745
1.0,69,1.136767
0.0,26,1.138685
0.0,8,1.139292
1.0,86,1.145535
0.0,62,1.150007
1.0,106,1.157721
1.0,79,1.163363
1.0,35,1.16576
0.0,72,1.171032
1.0,157,1.182481
0.0,23,1.18416
0.0,70,1.188986
0.0,16,1.190159
0.0,3,1.190396
1.0,147,1.201167
1.0,62,1.205707
1.0,61,1.210169
0.0,44,1.213301
1.0,31,1.215499
0.0,47,1.21889
0.0,53,1.222726
0.0,6,1.223182
0.0,40,1.226092
0.0,71,1.231248
0.0,32,1.233589
1.0,88,1.240019
0.0,8,1.240606
0.0,3,1.240826
0.0,3,1.241062
0.0,7,1.241597
1.0,148,1.252258
0.0,57,1.256399
1.0,22,1.257952
0.0,24,1.259664
0.0,28,1.261595
1.0,28,1.263523
0.0,20,1.264924
0.0,9,1.26559
1.0,85,1.271408
0.0,13,1.272369
0.0,27,1.274327
0.0,14,1.275343
1.0,65,1.280078
1.0,15,1.281152
1.0,22,1.282629
0.0,25,1.284183
0.0,39,1.286818
1.0,51,1.290537
0.0,12,1.291385
1.0,49,1.294864
0.0,15,1.295962
0.0,2,1.296117
1.0,63,1.300717
0.0,35,1.303244
1.0,18,1.30453
0.0,10,1.305279
0.0,37,1.308009
0.0,113,1.316225
0.0,26,1.318138
1.0,124,1.326954
0.0,41,1.329886
1.0,52,1.33365
1.0,49,1.337199
0.0,25,1.339011
1.0,91,1.345605
0.0,19,1.347012
0.0,4,1.347297
0.0,84,1.353417
1.0,41,1.356366
1.0,63,1.360934
1.0,87,1.367215
1.0,33,1.369549
0.0,13,1.370521
0.0,16,1.371711
0.0,24,1.373452
0.0,7,1.373951
1.0,94,1.381048
0.0,9,1.381721
1.0,46,1.385021
0.0,114,1.393327
1.0,145,1.403874
1.0,53,1.407711
1.0,16,1.408877
1.0,58,1.413104
1.0,36,1.415661
0.0,21,1.417179
0.0,19,1.418549
0.0,6,1.419003
0.0,26,1.420881
0.0,36,1.423524
1.0,41,1.4265
0.0,35,1.429043
0.0,119,1.437696
0.0,34,1.4402
0.0,81,1.446098
0.0,138,1.456161
1.0,78,1.462131
1.0,208,1.477338
0.0,16,1.478539
0.0,14,1.479585
1.0,372,1.506752
0.0,99,1.513994
1.0,146,1.524577
0.0,26,1.526534
0.0,111,1.534697
0.0,146,1.54537
0.0,42,1.548451
1.0,167,1.560613
1.0,190,1.574486
1.0,46,1.577858
0.0,84,1.583982
0.0,105,1.591641
1.0,93,1.598459
0.0,29,1.600588
0.0,93,1.60736
0.0,42,1.610414
1.0,66,1.615191
0.0,21,1.616745
0.0,15,1.617855
0.0,27,1.619826
1.0,74,1.625214
1.0,113,1.633325
1.0,43,1.636423
0.0,36,1.639065
1.0,29,1.641126
0.0,50,1.644785
0.0,23,1.646482
1.0,54,1.65039
1.0,18,1.651637
0.0,16,1.652794
0.0,1,1.652879
1.0,14,1.653899
0.0,9,1.654582
0.0,138,1.664653
0.0,6,1.665115
0.0,31,1.667363
0.0,27,1.669337
0.0,7,1.669859
1.0,57,1.673991
1.0,64,1.678747
0.0,17,1.680015
0.0,47,1.683704
1.0,62,1.688434
0.0,19,1.689893
1.0,61,1.69446
1.0,80,1.700336
0.0,11,1.70116
1.0,116,1.709578
1.0,15,1.710674
0.0,5,1.711051
0.0,177,1.724066
0.0,180,1.737148
0.0,2,1.737323
0.0,14,1.738358
0.0,28,1.740384
0.0,83,1.74626
0.0,53,1.750137
0.0,11,1.750956
1.0,97,1.758024
1.0,66,1.762806
0.0,21,1.764334
0.0,2,1.764491
1.0,65,1.769234
0.0,20,1.770713
0.0,55,1.774716
0.0,2,1.774885
0.0,148,1.785675
0.0,9,1.786343
1.0,177,1.799302
1.0,68,1.804266
0.0,31,1.806538
0.0,24,1.808314
0.0,25,1.81013
1.0,23,1.811782
1.0,23,1.813259
1.0,21,1.814647
1.0,14,1.815652
1.0,20,1.81708
1.0,26,1.81895
1.0,25,1.820676
1.0,15,1.821741
1.0,36,1.8241
0.0,11,1.824942
1.0,36,1.827173
0.0,64,1.831317
0.0,2,1.831479
0.0,25,1.833251
0.0,26,1.835132
1.0,23,1.836757
1.0,38,1.839226
0.0,147,1.850039
0.0,47,1.85345
0.0,124,1.862474
0.0,143,1.872999
0.0,47,1.876485
0.0,23,1.878188
1.0,127,1.887367
0.0,14,1.888394
1.0,227,1.905037
1.0,36,1.907409
1.0,49,1.910888
0.0,93,1.917736
0.0,22,1.919344
1.0,93,1.926151
1.0,43,1.929308
0.0,30,1.931509
0.0,15,1.932576
1.0,59,1.936859
0.0,26,1.938809
1.0,111,1.946923
1.0,61,1.951397
0.0,30,1.953535
1.0,26,1.955427
1.0,50,1.959063
1.0,21,1.960608
0.0,55,1.964594
1.0,16,1.965759
0.0,11,1.966575
1.0,131,1.976147
1.0,71,1.981311
0.0,8,1.981907
1.0,53,1.985684
0.0,8,1.986278
0.0,27,1.988227
0.0,11,1.989047
0.0,55,1.993071
0.0,18,1.994383
1.0,139,2.004516
0.0,19,2.005869
1.0,58,2.010042
1.0,44,2.013237
0.0,55,2.017283
1.0,40,2.020205
0.0,37,2.022929
0.0,16,2.024102
1.0,37,2.026762
0.0,4,2.027075
0.0,9,2.027747
0.0,11,2.028579
1.0,15,2.029655
0.0,34,2.03167
1.0,51,2.035144
0.0,90,2.041723
1.0,41,2.044694
0.0,29,2.046807
1.0,106,2.054508
1.0,13,2.05545
1.0,21,2.056824
0.0,17,2.05804
1.0,14,2.059034
0.0,122,2.067796
0.0,18,2.069111
0.0,51,2.072789
1.0,16,2.073945
0.0,92,2.080637
1.0,18,2.081948
0.0,20,2.083428
0.0,12,2.084322
1.0,33,2.08659
0.0,34,2.089026
1.0,155,2.100315
0.0,22,2.101959
1.0,188,2.115269
1.0,55,2.118942
0.0,15,2.12006
0.0,80,2.125906
0.0,199,2.140092
0.0,12,2.141002
0.0,64,2.145562
1.0,17,2.146798
0.0,10,2.147553
0.0,15,2.148571
0.0,59,2.152789
0.0,43,2.155919
0.0,226,2.172291
0.0,59,2.17664
1.0,143,2.187083
0.0,43,2.190199
1.0,56,2.194269
1.0,111,2.202255
0.0,12,2.20313
0.0,12,2.20403
1.0,17,2.205149
0.0,19,2.206389
1.0,46,2.209254
0.0,17,2.210449
0.0,10,2.211189
0.0,11,2.212015
0.0,22,2.213643
0.0,40,2.216591
1.0,22,2.218153
1.0,20,2.219573
1.0,93,2.226211
0.0,22,2.227837
1.0,33,2.230175
1.0,14,2.231194
0.0,53,2.235074
1.0,78,2.240709
0.0,32,2.243025
0.0,24,2.24478
0.0,109,2.252576
0.0,17,2.253877
0.0,22,2.255478
0.0,17,2.256723
0.0,30,2.258932
0.0,2,2.259089
1.0,167,2.270949
0.0,24,2.272714
0.0,196,2.28698
0.0,83,2.293027
0.0,9,2.293734
0.0,209,2.309055
0.0,59,2.31338
0.0,119,2.32199
0.0,14,2.323024
0.0,10,2.323771
0.0,56,2.327805
0.0,58,2.332065
0.0,4,2.33238
1.0,36,2.334994
0.0,12,2.335907
0.0,85,2.3422
1.0,20,2.343618
1.0,18,2.344868
0.0,119,2.353615
1.0,16,2.354731
0.0,26,2.356461
0.0,27,2.358198
0.0,30,2.360321
0.0,109,2.368153
0.0,39,2.370907
1.0,19,2.37226
0.0,13,2.373167
0.0,10,2.373907
0.0,47,2.377275
0.0,11,2.378096
1.0,36,2.380705
0.0,25,2.382796
0.0,27,2.384766
0.0,65,2.389552
1.0,52,2.393358
1.0,60,2.397769
1.0,89,2.404257
1.0,47,2.407592
0.0,94,2.414477
1.0,37,2.417163
1.0,41,2.42016
0.0,7,2.420687
0.0,78,2.4264
1.0,36,2.429049
1.0,42,2.432114
1.0,35,2.434652
0.0,9,2.435335
0.0,77,2.440992
1.0,76,2.44655
0.0,52,2.450365
0.0,2,2.450526
1.0,115,2.45896
1.0,48,2.462475
1.0,51,2.46622
0.0,13,2.467198
0.0,5,2.467565
1.0,39,2.470412
1.0,53,2.474266
0.0,30,2.476481
1.0,24,2.478162
1.0,36,2.480777
1.0,19,2.482123
0.0,22,2.483742
0.0,18,2.4851
1.0,72,2.490281
1.0,32,2.492612
0.0,39,2.495463
0.0,13,2.496431
1.0,85,2.502677
0.0,4,2.502992
0.0,11,2.503819
1.0,187,2.51741
0.0,11,2.51826
0.0,105,2.525868
0.0,9,2.526538
0.0,24,2.52828
0.0,27,2.530241
0.0,78,2.535883
1.0,14,2.53687
0.0,30,2.538893
1.0,60,2.543169
0.0,93,2.55
1.0,43,2.553137
0.0,11,2.553951
1.0,35,2.556514
1.0,62,2.560889
1.0,34,2.563364
1.0,40,2.566252
1.0,36,2.568857
0.0,6,2.569302
0.0,4,2.569607
0.0,71,2.574708
0.0,14,2.575704
0.0,55,2.579758
1.0,55,2.583794
1.0,94,2.590554
0.0,17,2.59181
1.0,18,2.593122
1.0,37,2.59577
0.0,15,2.596821
1.0,33,2.599237
0.0,2,2.599394
0.0,15,2.600487
0.0,66,2.605263
0.0,10,2.606017
1.0,124,2.615055
1.0,59,2.619329
0.0,25,2.621168
1.0,36,2.623766
1.0,48,2.627146
0.0,27,2.62914
1.0,55,2.633035
1.0,33,2.635435
0.0,25,2.63724
1.0,35,2.639818
1.0,31,2.642079
1.0,31,2.644327
0.0,9,2.645004
1.0,34,2.647492
1.0,25,2.649271
0.0,13,2.650224
0.0,23,2.651906
1.0,29,2.654031
0.0,29,2.656076
0.0,6,2.656487
0.0,22,2.658112
0.0,50,2.661661
0.0,37,2.66436
0.0,22,2.665953
0.0,37,2.668688
0.0,37,2.671415
1.0,54,2.675338
0.0,17,2.676589
0.0,32,2.678918
0.0,7,2.679446
1.0,113,2.687747
1.0,35,2.690303
1.0,41,2.693301
0.0,29,2.695436
0.0,9,2.696119
0.0,49,2.699711
0.0,13,2.700678
1.0,71,2.705837
0.0,104,2.71345
0.0,68,2.718443
1.0,99,2.725694
1.0,68,2.730681
1.0,56,2.734736
0.0,10,2.735482
1.0,36,2.738123
0.0,24,2.739866
0.0,10,2.740601
0.0,13,2.74156
1.0,50,2.74521
1.0,34,2.747686
1.0,37,2.750401
1.0,48,2.753871
0.0,23,2.755567
0.0,16,2.756748
1.0,45,2.760012
1.0,48,2.76353
1.0,39,2.766374
0.0,34,2.76885
0.0,23,2.770556
1.0,46,2.773918
0.0,9,2.774603
0.0,2,2.77476
1.0,39,2.777611
0.0,15,2.778721
1.0,56,2.782814
1.0,49,2.786386
1.0,48,2.789846
1.0,77,2.795393
1.0,49,2.798971
0.0,7,2.799499
0.0,43,2.802665
1.0,12,2.803557
0.0,32,2.805634
0.0,4,2.80594
0.0,7,2.80646
0.0,104,2.814069
0.0,15,2.815199
0.0,51,2.81893
0.0,6,2.819392
1.0,83,2.825358
0.0,61,2.829853
1.0,137,2.839884
1.0,66,2.844672
0.0,81,2.850629
0.0,31,2.852944
0.0,37,2.855653
0.0,2,2.855828
0.0,8,2.856435
1.0,87,2.862754
1.0,82,2.868695
0.0,18,2.870031
1.0,35,2.872605
1.0,48,2.876067
1.0,26,2.877961
0.0,11,2.878788
0.0,7,2.879321
1.0,19,2.88068
0.0,72,2.885842
1.0,31,2.888109
1.0,47,2.891548
0.0,23,2.893249
1.0,85,2.899421
0.0,12,2.900329
1.0,50,2.90398
0.0,36,2.906613
0.0,13,2.907589
0.0,16,2.908777
1.0,54,2.912776
0.0,102,2.920114
1.0,35,2.92267
1.0,82,2.928608
0.0,7,2.929129
0.0,23,2.93084
0.0,2,2.930999
1.0,33,2.933418
0.0,57,2.937435
0.0,9,2.938126
0.0,28,2.94019
0.0,149,2.950964
0.0,13,2.95197
1.0,41,2.954978
0.0,62,2.959559
0.0,21,2.96111
0.0,87,2.967408
0.0,102,2.974877
1.0,71,2.980092
0.0,114,2.988497
0.0,21,2.990055
0.0,24,2.991815
1.0,18,2.993116
0.0,20,2.99459
0.0,227,3.011193
1.0,129,3.020604
0.0,53,3.024462
0.0,18,3.025791
1.0,74,3.031151
1.0,43,3.034179
0.0,21,3.035691
0.0,9,3.036366
0.0,97,3.043497
1.0,63,3.047901
1.0,45,3.051196
0.0,51,3.054859
0.0,31,3.057128
0.0,4,3.057428
0.0,66,3.062272
1.0,15,3.063333
1.0,23,3.065017
0.0,56,3.069113
0.0,3,3.069353
0.0,105,3.0771
1.0,20,3.078541
0.0,16,3.079734
1.0,20,3.081176
1.0,31,3.083415
1.0,29,3.085406
1.0,16,3.08657
0.0,15,3.087668
0.0,31,3.089959
0.0,52,3.093476
0.0,86,3.099803
1.0,60,3.104066
0.0,8,3.104624
0.0,16,3.10581
1.0,164,3.117792
1.0,39,3.120646
0.0,27,3.122628
0.0,12,3.123527
0.0,76,3.129084
1.0,51,3.13278
0.0,78,3.138381
0.0,26,3.140277
1.0,19,3.141655
1.0,52,3.145201
1.0,31,3.147251
1.0,45,3.150227
1.0,28,3.152258
0.0,23,3.153938
0.0,1,3.154029
1.0,20,3.155481
0.0,69,3.160382
0.0,12,3.161272
0.0,20,3.162757
0.0,116,3.171194
1.0,32,3.173504
0.0,26,3.175433
1.0,55,3.179433
0.0,10,3.180181
1.0,23,3.181856
1.0,26,3.183726
1.0,29,3.185854
1.0,33,3.188195
1.0,29,3.190296
1.0,23,3.19197
1.0,25,3.193784
1.0,25,3.195599
1.0,31,3.197857
1.0,31,3.200081
1.0,25,3.201899
1.0,23,3.203582
1.0,33,3.205975
1.0,23,3.207658
1.0,27,3.209632
1.0,24,3.21135
1.0,33,3.213749
1.0,28,3.215797
0.0,24,3.217547
1.0,33,3.21995
1.0,34,3.22238
1.0,33,3.224784
0.0,4,3.22509
1.0,34,3.227549
1.0,35,3.230011
1.0,26,3.23188
1.0,31,3.234135
1.0,25,3.235966
1.0,29,3.238057
1.0,27,3.24001
1.0,25,3.24185
0.0,12,3.242753
0.0,57,3.246939
0.0,18,3.248275
1.0,94,3.255141
0.0,149,3.266027
1.0,106,3.273703
0.0,54,3.277643
1.0,20,3.279096
0.0,4,3.279409
1.0,73,3.28476
0.0,5,3.285131
0.0,6,3.285591
0.0,14,3.286613
0.0,2,3.286777
0.0,2,3.286939
1.0,27,3.288779
1.0,21,3.290202
1.0,14,3.291184
1.0,13,3.292114
0.0,39,3.294957
0.0,76,3.300294
1.0,25,3.302073
0.0,42,3.305086
0.0,9,3.305759
1.0,12,3.306626
1.0,141,3.31665
0.0,14,3.317616
1.0,37,3.320149
1.0,74,3.325509
0.0,24,3.32728
0.0,36,3.329944
0.0,6,3.33039
0.0,83,3.336283
0.0,13,3.33721
0.0,79,3.342731
0.0,7,3.343223
0.0,22,3.344812
1.0,184,3.357773
0.0,7,3.358306
0.0,47,3.361715
0.0,35,3.36427
1.0,48,3.367785
0.0,155,3.378601
0.0,25,3.380369
1.0,16,3.381494
0.0,30,3.383539
0.0,2,3.383705
0.0,9,3.384382
0.0,18,3.385872
1.0,22,3.387477
1.0,16,3.38867
0.0,35,3.391249
1.0,34,3.393442
0.0,62,3.397694
0.0,103,3.405231
0.0,27,3.407171
1.0,76,3.412447
0.0,119,3.421192
1.0,13,3.422136
0.0,1,3.422225
1.0,22,3.423765
1.0,30,3.425845
0.0,1,3.425927
1.0,23,3.4275
0.0,34,3.42993
1.0,21,3.431412
1.0,17,3.432633
1.0,16,3.433706
1.0,25,3.435399
1.0,17,3.436548
0.0,9,3.437228
0.0,11,3.438052
0.0,6,3.438512
0.0,50,3.442171
0.0,9,3.442838
0.0,23,3.444386
0.0,17,3.445631
0.0,13,3.446554
0.0,13,3.447516
1.0,25,3.449231
0.0,24,3.450725
0.0,107,3.458366
0.0,47,3.461725
0.0,9,3.462391
0.0,22,3.464032
1.0,13,3.464979
0.0,108,3.472808
0.0,39,3.475622
0.0,11,3.476451
0.0,21,3.477993
1.0,33,3.480285
1.0,134,3.490052
1.0,27,3.491778
1.0,101,3.499016
1.0,23,3.50067
0.0,18,3.502008
1.0,62,3.506516
1.0,47,3.509907
0.0,132,3.519534
1.0,56,3.523608
0.0,68,3.52859
1.0,42,3.5316
0.0,23,3.533277
0.0,48,3.536768
0.0,46,3.540123
0.0,12,3.541016
0.0,166,3.552944
1.0,58,3.557165
0.0,44,3.56038
0.0,1,3.560469
1.0,18,3.561756
0.0,15,3.562848
0.0,28,3.564875
0.0,92,3.571641
0.0,22,3.573279
0.0,25,3.575129
0.0,98,3.582311
1.0,44,3.585482
0.0,72,3.590726
0.0,236,3.60794
0.0,63,3.612083
0.0,4,3.612397
0.0,83,3.618439
0.0,108,3.626366
1.0,38,3.629132
0.0,18,3.630443
1.0,51,3.634139
0.0,11,3.634952
0.0,60,3.639568
1.0,99,3.646783
0.0,76,3.652288
0.0,53,3.656177
1.0,53,3.660075
1.0,108,3.66789
0.0,31,3.670164
1.0,66,3.675018
0.0,73,3.68039
1.0,56,3.68445
1.0,57,3.688565
1.0,48,3.692091
1.0,26,3.693992
1.0,69,3.69897
0.0,4,3.699277
1.0,51,3.702955
1.0,38,3.705679
0.0,17,3.706928
1.0,37,3.709648
1.0,22,3.711249
1.0,32,3.713606
1.0,34,3.716066
1.0,57,3.720242
1.0,56,3.724311
1.0,48,3.727832
1.0,63,3.732465
1.0,76,3.738023
1.0,28,3.740057
0.0,2,3.740221
0.0,2,3.740384
0.0,14,3.741434
1.0,56,3.745574
0.0,38,3.748357
1.0,49,3.751923
1.0,18,3.753196
1.0,32,3.755515
0.0,9,3.756194
1.0,41,3.759181
0.0,27,3.761166
1.0,14,3.762165
0.0,22,3.763789
1.0,38,3.766575
0.0,9,3.767249
1.0,66,3.772082
1.0,35,3.77463
0.0,22,3.776229
1.0,39,3.779088
1.0,47,3.782467
1.0,40,3.785397
1.0,53,3.789214
1.0,41,3.792252
0.0,33,3.79467
0.0,73,3.800022
1.0,35,3.802559
1.0,66,3.807384
0.0,36,3.810059
0.0,12,3.810957
1.0,178,3.823982
1.0,126,3.833072
1.0,68,3.838039
0.0,45,3.84134
0.0,30,3.843574
1.0,117,3.852034
1.0,54,3.855978
1.0,143,3.866318
0.0,23,3.868033
0.0,40,3.87098
0.0,9,3.871644
1.0,18,3.87296
0.0,24,3.874549
0.0,18,3.875858
0.0,28,3.8779
1.0,227,3.894561
0.0,83,3.900692
1.0,49,3.904261
1.0,12,3.905121
1.0,58,3.909345
0.0,76,3.91486
1.0,38,3.917614
0.0,62,3.922017
1.0,19,3.923399
1.0,35,3.92594
0.0,30,3.92811
0.0,25,3.9297
0.0,12,3.930583
1.0,24,3.932232
1.0,34,3.934437
1.0,32,3.936735
1.0,44,3.939937
0.0,39,3.942811
0.0,93,3.949642
0.0,29,3.95177
0.0,58,3.955993
0.0,73,3.961315
0.0,96,3.968382
0.0,60,3.972771
0.0,4,3.97308
1.0,29,3.975182
0.0,38,3.977983
0.0,2,3.978147
0.0,4,3.978451
1.0,71,3.98363
1.0,18,3.984941
0.0,14,3.985984
0.0,4,3.986292
0.0,21,3.987856
1.0,123,3.996766
0.0,55,4.000762
1.0,55,4.00478
0.0,64,4.009461
0.0,41,4.0125
0.0,86,4.018657
1.0,15,4.019753
1.0,95,4.026618
0.0,28,4.028678
0.0,24,4.03046
0.0,37,4.033182
1.0,172,4.04563
1.0,24,4.047388
0.0,65,4.051977
0.0,77,4.057577
1.0,63,4.062067
0.0,45,4.065397
0.0,11,4.066214
0.0,11,4.067039
0.0,11,4.067861
0.0,58,4.071717
0.0,154,4.082882
0.0,172,4.095487
0.0,18,4.096814
0.0,24,4.098596
1.0,99,4.105826
0.0,6,4.106282
0.0,4,4.106589
0.0,33,4.109035
0.0,48,4.112513
1.0,37,4.115153
0.0,15,4.116258
1.0,18,4.117485
1.0,31,4.119458
1.0,36,4.121724
1.0,100,4.128989
0.0,40,4.131926
0.0,99,4.139171
0.0,43,4.142209
0.0,7,4.142746
0.0,46,4.145919
0.0,14,4.146965
0.0,17,4.148223
0.0,28,4.150281
0.0,14,4.151318
0.0,23,4.152999
0.0,2,4.153156
0.0,157,4.164627
0.0,4,4.164933
0.0,248,4.18259
1.0,13,4.183417
0.0,50,4.187
0.0,51,4.19071
0.0,40,4.193624
0.0,15,4.194706
0.0,72,4.199885
0.0,109,4.207814
0.0,250,4.225781
0.0,4,4.226095
0.0,116,4.234563
0.0,1,4.234661
1.0,137,4.244347
0.0,65,4.249086
0.0,6,4.249544
0.0,34,4.252004
1.0,178,4.264988
0.0,22,4.266578
1.0,57,4.270734
0.0,39,4.273584
0.0,17,4.274803
1.0,24,4.276548
1.0,93,4.283345
1.0,74,4.288749
0.0,14,4.289789
1.0,40,4.292639
1.0,86,4.29892
0.0,12,4.299824
1.0,99,4.307049
1.0,36,4.309643
0.0,26,4.311528
0.0,8,4.312123
0.0,10,4.312879
0.0,47,4.316334
0.0,56,4.320442
0.0,21,4.321997
1.0,72,4.327274
1.0,57,4.33141
1.0,105,4.339103
0.0,36,4.341724
0.0,137,4.35175
0.0,10,4.352509
1.0,67,4.357395
1.0,92,4.364215
1.0,66,4.369033
0.0,10,4.369785
1.0,54,4.373709
0.0,25,4.37558
1.0,164,4.387532
1.0,102,4.395244
0.0,85,4.401484
0.0,2,4.401654
1.0,71,4.406785
1.0,81,4.412681
0.0,50,4.416335
0.0,9,4.417019
0.0,16,4.418196
1.0,40,4.42113
1.0,104,4.428746
1.0,34,4.431207
0.0,37,4.433941
0.0,88,4.440336
0.0,29,4.442479
0.0,20,4.443983
1.0,107,4.451867
1.0,37,4.454564
1.0,50,4.458216
0.0,21,4.459771
1.0,36,4.462403
1.0,40,4.465303
0.0,18,4.466637
1.0,35,4.469217
0.0,34,4.471703
0.0,14,4.472734
0.0,28,4.474785
0.0,41,4.477843
1.0,51,4.481627
1.0,58,4.485794
0.0,30,4.488015
1.0,45,4.491335
1.0,36,4.493977
1.0,35,4.496515
0.0,12,4.497419
1.0,38,4.500177
0.0,12,4.50108
1.0,86,4.507328
1.0,35,4.509894
1.0,49,4.513456
1.0,36,4.516095
0.0,34,4.518515
0.0,12,4.519414
0.0,58,4.523695
1.0,206,4.5388
1.0,56,4.542888
0.0,10,4.543644
0.0,16,4.544836
0.0,22,4.546472
0.0,79,4.552201
0.0,105,4.559951
0.0,16,4.561153
1.0,85,4.567349
1.0,68,4.572224
1.0,133,4.581769
1.0,178,4.594759
1.0,99,4.602027
1.0,49,4.605555
0.0,22,4.607193
1.0,17,4.608425
0.0,29,4.610534
0.0,9,4.611192
1.0,145,4.621805
1.0,71,4.627007
0.0,53,4.630864
0.0,50,4.634468
1.0,248,4.65261
1.0,70,4.657738
1.0,97,4.664859
0.0,26,4.666789
1.0,10,4.667507
0.0,31,4.6698
1.0,115,4.678191
0.0,26,4.680131
0.0,18,4.681443
1.0,89,4.687945
1.0,103,4.695482
1.0,271,4.715187
