#{"t_start": 1715427596.8521001, "env_id": "Office-v0"}
r,l,t
0.0,33,0.077866
1.0,175,0.079547
0.0,151,0.081088
0.0,82,0.081864
1.0,34,0.082189
0.0,88,0.083012
0.0,23,0.083239
0.0,60,0.083803
1.0,99,0.084722
0.0,57,0.085259
0.0,40,0.085639
0.0,30,0.085926
0.0,73,0.086602
0.0,80,0.087345
1.0,194,0.089171
0.0,64,0.089791
1.0,33,0.090107
0.0,31,0.090399
0.0,23,0.090618
0.0,104,0.091587
1.0,35,0.09192
0.0,136,0.093272
0.0,27,0.093553
0.0,77,0.094291
0.0,110,0.095326
1.0,27,0.095604
0.0,19,0.095791
0.0,56,0.103797
0.0,38,0.104251
0.0,45,0.104724
0.0,76,0.105512
0.0,229,0.107922
1.0,143,0.109389
0.0,72,0.110103
0.0,69,0.110796
0.0,79,0.111565
0.0,40,0.111955
0.0,10,0.112063
0.0,55,0.11259
0.0,53,0.113091
1.0,76,0.113828
0.0,89,0.114674
0.0,33,0.114991
0.0,41,0.115379
1.0,53,0.115888
0.0,246,0.118178
0.0,24,0.118421
0.0,41,0.118825
0.0,42,0.119227
1.0,64,0.119835
0.0,33,0.120159
0.0,12,0.120284
1.0,79,0.121028
0.0,51,0.121513
0.0,30,0.1218
1.0,56,0.122343
1.0,66,0.122967
0.0,5,0.123027
0.0,53,0.123532
0.0,92,0.124406
1.0,189,0.12618
1.0,178,0.127934
0.0,67,0.128603
0.0,69,0.129254
1.0,160,0.13072
1.0,218,0.132836
1.0,134,0.134107
0.0,110,0.135137
1.0,71,0.135824
1.0,225,0.137906
0.0,92,0.138775
0.0,112,0.139817
0.0,2,0.139846
0.0,41,0.140231
0.0,16,0.140382
0.0,74,0.141065
1.0,46,0.141498
0.0,135,0.142742
0.0,44,0.143163
0.0,23,0.143387
0.0,4,0.143434
0.0,107,0.144427
0.0,77,0.145145
0.0,36,0.145482
1.0,71,0.146137
0.0,95,0.147007
0.0,44,0.147416
0.0,90,0.148249
0.0,85,0.149035
0.0,9,0.149126
0.0,74,0.149813
0.0,70,0.150465
1.0,72,0.151126
1.0,111,0.152148
0.0,34,0.152477
0.0,4,0.152524
0.0,34,0.152844
0.0,43,0.153241
0.0,91,0.154086
0.0,27,0.154344
1.0,36,0.154682
0.0,92,0.155519
0.0,89,0.156339
0.0,55,0.156847
1.0,33,0.157158
0.0,14,0.157293
1.0,61,0.157863
0.0,86,0.158663
0.0,5,0.158718
1.0,117,0.159799
0.0,6,0.159866
0.0,32,0.160171
0.0,50,0.160638
0.0,105,0.161605
0.0,27,0.16186
0.0,14,0.161996
1.0,97,0.162877
0.0,62,0.163456
0.0,70,0.16411
0.0,108,0.165108
1.0,24,0.165341
0.0,31,0.165638
0.0,74,0.16632
0.0,54,0.166821
0.0,11,0.166932
0.0,109,0.167934
0.0,13,0.168064
0.0,83,0.168839
1.0,37,0.169184
0.0,38,0.16954
0.0,36,0.169878
0.0,81,0.170633
1.0,38,0.170984
1.0,127,0.172152
0.0,24,0.172387
0.0,64,0.172986
1.0,345,0.176191
0.0,22,0.176408
0.0,19,0.176602
0.0,12,0.176723
1.0,86,0.177526
0.0,19,0.17771
0.0,30,0.177999
0.0,9,0.178094
1.0,28,0.178365
1.0,182,0.180075
0.0,43,0.180484
0.0,111,0.181527
0.0,11,0.181642
0.0,48,0.182089
0.0,29,0.182369
0.0,58,0.182921
1.0,40,0.183303
1.0,147,0.184663
0.0,71,0.185337
0.0,87,0.186667
1.0,386,0.190231
0.0,23,0.190455
0.0,17,0.190624
0.0,10,0.190725
0.0,28,0.190987
0.0,9,0.191079
0.0,242,0.193325
0.0,121,0.194441
0.0,2,0.19447
0.0,139,0.195738
0.0,52,0.196227
0.0,108,0.197246
0.0,2,0.197275
0.0,17,0.197444
0.0,46,0.197887
0.0,140,0.199482
1.0,25,0.199728
1.0,77,0.200449
1.0,132,0.201678
0.0,110,0.2027
0.0,15,0.202861
1.0,166,0.204391
0.0,20,0.204587
0.0,24,0.204821
1.0,47,0.20527
0.0,2,0.2053
0.0,50,0.205777
0.0,342,0.208954
0.0,9,0.209052
0.0,28,0.209324
1.0,108,0.210343
1.0,74,0.211035
0.0,96,0.211932
0.0,26,0.212179
0.0,54,0.212679
0.0,105,0.21366
1.0,55,0.214176
1.0,52,0.214665
0.0,10,0.214768
0.0,25,0.215008
1.0,51,0.215491
0.0,29,0.215766
0.0,208,0.217686
0.0,76,0.218396
0.0,104,0.219369
1.0,7,0.219448
0.0,68,0.22008
0.0,311,0.222934
0.0,26,0.223185
0.0,73,0.223871
0.0,163,0.225384
0.0,57,0.225922
0.0,123,0.227076
0.0,37,0.227431
0.0,89,0.228251
0.0,1348,0.240538
0.0,2,0.240574
1.0,113,0.241674
0.0,121,0.242804
0.0,25,0.243048
1.0,65,0.243668
0.0,10,0.243769
0.0,4,0.243815
0.0,60,0.244373
1.0,32,0.244682
0.0,68,0.245313
0.0,29,0.245589
0.0,81,0.246348
1.0,189,0.248102
0.0,19,0.24829
0.0,108,0.249312
0.0,73,0.250001
1.0,52,0.250493
1.0,139,0.25178
0.0,82,0.252556
0.0,147,0.253939
1.0,29,0.254217
0.0,146,0.255583
1.0,204,0.257484
0.0,50,0.257962
1.0,99,0.258876
0.0,33,0.259192
0.0,156,0.260657
0.0,49,0.261125
0.0,16,0.26128
1.0,205,0.263191
1.0,144,0.264549
0.0,32,0.264854
1.0,260,0.267277
0.0,49,0.26774
0.0,56,0.268262
0.0,146,0.269615
1.0,249,0.27193
0.0,99,0.272856
0.0,57,0.273394
0.0,91,0.274241
1.0,19,0.274429
0.0,30,0.274712
1.0,196,0.276532
0.0,33,0.276852
1.0,24,0.277087
0.0,9,0.27718
0.0,60,0.277742
0.0,36,0.278081
1.0,54,0.27859
1.0,83,0.279364
0.0,327,0.282359
0.0,126,0.283528
0.0,19,0.283716
0.0,1,0.283736
1.0,206,0.285639
0.0,39,0.286018
1.0,38,0.286376
0.0,40,0.286761
0.0,176,0.288398
0.0,101,0.28934
1.0,17,0.289507
1.0,165,0.291031
0.0,120,0.292203
0.0,4,0.292254
0.0,49,0.292722
0.0,19,0.29291
0.0,4,0.292957
0.0,206,0.294858
0.0,5,0.294916
1.0,208,0.296846
0.0,79,0.297594
0.0,9,0.297688
1.0,65,0.298299
0.0,8,0.298381
0.0,44,0.298803
0.0,13,0.298932
0.0,138,0.300221
1.0,209,0.302168
1.0,117,0.30327
0.0,140,0.304568
0.0,13,0.304698
1.0,72,0.305377
0.0,10,0.30548
0.0,140,0.306785
0.0,196,0.308646
0.0,21,0.308849
1.0,498,0.31344
0.0,1,0.313463
0.0,147,0.314835
0.0,40,0.315202
0.0,137,0.316485
0.0,48,0.316945
1.0,48,0.317395
0.0,36,0.317739
0.0,24,0.317973
0.0,55,0.318488
1.0,102,0.319451
1.0,68,0.32009
1.0,235,0.322285
0.0,335,0.325429
1.0,35,0.325772
0.0,25,0.326013
0.0,13,0.326143
0.0,39,0.326515
1.0,156,0.327976
0.0,95,0.328855
0.0,93,0.329727
0.0,90,0.330578
0.0,1,0.330598
0.0,16,0.330754
1.0,172,0.332361
0.0,32,0.332667
0.0,26,0.332918
1.0,151,0.334331
1.0,175,0.335951
0.0,98,0.336868
0.0,8,0.336953
1.0,135,0.338212
0.0,145,0.339584
1.0,396,0.343289
1.0,183,0.344999
0.0,116,0.346088
1.0,138,0.34738
0.0,22,0.347599
1.0,62,0.348182
0.0,83,0.348956
1.0,247,0.351272
0.0,206,0.353206
0.0,8,0.353293
1.0,118,0.354393
0.0,214,0.356395
0.0,115,0.357475
1.0,38,0.357845
1.0,79,0.358581
1.0,131,0.359813
0.0,9,0.359908
0.0,203,0.361792
1.0,199,0.363645
0.0,232,0.365805
0.0,38,0.366179
1.0,26,0.366435
1.0,94,0.367309
0.0,34,0.367635
0.0,211,0.36958
1.0,109,0.370615
0.0,5,0.370672
0.0,19,0.370857
0.0,118,0.371962
1.0,166,0.373498
0.0,2,0.373528
0.0,16,0.373685
0.0,46,0.374122
1.0,38,0.374489
0.0,12,0.374608
0.0,22,0.374822
0.0,108,0.375829
0.0,22,0.376049
0.0,53,0.376543
0.0,4,0.376591
0.0,33,0.376902
1.0,96,0.377798
1.0,152,0.379207
0.0,25,0.379447
0.0,100,0.380387
1.0,66,0.381012
0.0,49,0.381474
0.0,59,0.382029
0.0,236,0.384225
1.0,63,0.384821
1.0,262,0.387328
0.0,101,0.388303
0.0,14,0.388443
0.0,12,0.388567
1.0,39,0.38894
0.0,77,0.389662
0.0,31,0.389961
0.0,31,0.390259
0.0,23,0.390486
1.0,65,0.391095
0.0,40,0.391465
1.0,66,0.392074
0.0,29,0.392346
0.0,2,0.392373
1.0,66,0.39299
1.0,116,0.394061
1.0,244,0.396299
0.0,117,0.397399
0.0,77,0.398126
0.0,63,0.398716
0.0,11,0.398829
0.0,20,0.399021
0.0,151,0.400436
1.0,19,0.400629
0.0,42,0.401025
0.0,44,0.401449
1.0,176,0.403096
1.0,308,0.405968
1.0,62,0.406566
0.0,83,0.40737
0.0,19,0.407554
1.0,126,0.408744
0.0,56,0.409268
1.0,254,0.411635
0.0,19,0.411824
1.0,112,0.412865
1.0,217,0.41488
0.0,102,0.415844
0.0,71,0.41652
1.0,61,0.417097
1.0,122,0.418235
0.0,10,0.418339
0.0,12,0.418457
1.0,36,0.418801
0.0,49,0.419274
0.0,19,0.41946
0.0,16,0.419619
1.0,21,0.419824
0.0,30,0.420107
0.0,58,0.420656
1.0,109,0.421678
1.0,91,0.422521
1.0,94,0.423395
0.0,9,0.423488
0.0,165,0.425022
0.0,48,0.425474
0.0,17,0.425643
1.0,83,0.426429
0.0,30,0.426712
0.0,24,0.426939
1.0,161,0.428431
1.0,192,0.430219
0.0,112,0.431268
0.0,12,0.431389
0.0,18,0.431561
0.0,2,0.43159
0.0,29,0.43187
1.0,21,0.432072
1.0,181,0.433751
0.0,2,0.433782
0.0,49,0.434249
1.0,133,0.435486
0.0,7,0.435562
0.0,126,0.436753
0.0,188,0.438503
1.0,38,0.438866
0.0,8,0.438948
0.0,26,0.439198
0.0,58,0.439741
1.0,34,0.440063
0.0,118,0.44115
1.0,168,0.442708
1.0,126,0.443887
1.0,43,0.444291
0.0,20,0.444484
0.0,81,0.445239
0.0,34,0.445561
0.0,40,0.445938
1.0,185,0.447626
0.0,104,0.448602
0.0,50,0.449082
1.0,23,0.449309
0.0,131,0.450527
1.0,98,0.451444
0.0,55,0.45196
1.0,167,0.453502
1.0,166,0.455052
0.0,156,0.456522
0.0,45,0.456949
1.0,48,0.457409
0.0,18,0.457587
0.0,53,0.458086
0.0,20,0.458276
0.0,32,0.458578
0.0,6,0.458643
0.0,93,0.459518
1.0,298,0.462261
1.0,23,0.462485
1.0,103,0.463443
0.0,50,0.463914
0.0,8,0.464001
1.0,38,0.464362
0.0,139,0.465651
1.0,98,0.466579
0.0,54,0.467089
1.0,43,0.467494
0.0,22,0.467705
1.0,314,0.470594
0.0,8,0.470681
1.0,78,0.471417
0.0,20,0.471614
0.0,125,0.47278
0.0,377,0.476297
1.0,64,0.476902
0.0,113,0.477951
0.0,128,0.479143
0.0,108,0.480214
0.0,23,0.480437
0.0,13,0.480566
0.0,115,0.481646
0.0,116,0.482734
0.0,12,0.482855
0.0,61,0.483434
0.0,17,0.483601
0.0,24,0.483832
0.0,70,0.484488
0.0,84,0.485273
0.0,14,0.485412
0.0,21,0.485617
1.0,21,0.48582
1.0,203,0.4877
0.0,64,0.488309
0.0,61,0.488879
1.0,42,0.489278
1.0,249,0.491585
0.0,19,0.491769
0.0,51,0.492247
1.0,26,0.492503
0.0,53,0.493002
0.0,76,0.493704
0.0,218,0.495741
0.0,4,0.495791
0.0,19,0.495982
0.0,9,0.496076
0.0,30,0.496363
0.0,26,0.496614
0.0,31,0.496914
0.0,11,0.497027
1.0,136,0.498303
1.0,234,0.500469
0.0,61,0.501046
1.0,195,0.502873
0.0,103,0.50384
0.0,2,0.50387
0.0,18,0.50405
0.0,36,0.504405
0.0,15,0.504553
1.0,20,0.504749
0.0,50,0.505225
0.0,103,0.5062
0.0,17,0.506369
0.0,2,0.506398
0.0,45,0.506822
0.0,36,0.507184
0.0,220,0.509217
0.0,2,0.509249
0.0,34,0.509575
1.0,130,0.510798
0.0,161,0.512323
1.0,185,0.514047
1.0,87,0.514873
0.0,2,0.514902
0.0,76,0.515622
1.0,23,0.515848
0.0,18,0.516026
0.0,159,0.517532
0.0,22,0.517752
1.0,19,0.517944
1.0,117,0.519043
1.0,140,0.520342
0.0,33,0.520651
1.0,81,0.521413
0.0,74,0.522104
0.0,36,0.522445
1.0,92,0.523319
0.0,61,0.523893
1.0,175,0.525507
1.0,103,0.526486
0.0,125,0.527646
1.0,30,0.527937
0.0,9,0.52803
0.0,59,0.52859
0.0,148,0.529976
0.0,25,0.530217
0.0,12,0.530339
1.0,149,0.53174
1.0,90,0.532605
1.0,81,0.533367
0.0,64,0.53396
0.0,51,0.534429
1.0,78,0.535156
0.0,260,0.537562
0.0,43,0.53797
1.0,185,0.539708
0.0,218,0.54173
1.0,51,0.542219
1.0,129,0.543429
0.0,74,0.544122
0.0,117,0.54522
1.0,26,0.545475
0.0,27,0.545734
0.0,3,0.545772
0.0,68,0.546407
1.0,71,0.54707
1.0,19,0.547258
0.0,53,0.547752
1.0,269,0.550279
1.0,18,0.550459
0.0,12,0.550582
1.0,256,0.552992
1.0,158,0.554476
1.0,31,0.554775
0.0,32,0.555079
0.0,25,0.555319
0.0,29,0.5556
0.0,6,0.555667
0.0,26,0.55592
0.0,115,0.557008
1.0,120,0.558145
1.0,48,0.558599
1.0,108,0.559622
0.0,92,0.560484
1.0,199,0.562344
1.0,25,0.562592
0.0,74,0.563278
1.0,196,0.565107
0.0,51,0.565593
0.0,8,0.565678
1.0,129,0.566881
0.0,6,0.566946
0.0,17,0.567114
0.0,20,0.567313
0.0,24,0.567543
0.0,285,0.570183
0.0,58,0.570734
1.0,33,0.571051
1.0,87,0.571862
1.0,115,0.572941
0.0,284,0.575655
0.0,90,0.576507
1.0,94,0.577388
0.0,1,0.577409
0.0,12,0.577532
1.0,22,0.577746
1.0,76,0.578454
1.0,114,0.579531
0.0,66,0.580145
0.0,18,0.580321
1.0,81,0.581092
0.0,19,0.581275
0.0,12,0.581397
0.0,4,0.581444
1.0,83,0.582248
1.0,91,0.583103
0.0,80,0.583853
0.0,20,0.584047
1.0,36,0.584385
0.0,221,0.58646
1.0,123,0.587603
0.0,112,0.588655
1.0,164,0.590169
0.0,207,0.592109
0.0,49,0.592573
1.0,65,0.593185
0.0,19,0.593375
0.0,63,0.593961
0.0,41,0.594346
1.0,59,0.594907
1.0,171,0.596502
0.0,13,0.596632
1.0,94,0.597521
1.0,70,0.598172
0.0,25,0.598413
0.0,19,0.598595
0.0,148,0.599952
0.0,41,0.600347
1.0,175,0.601965
0.0,4,0.602015
0.0,93,0.602896
1.0,83,0.603682
1.0,133,0.604927
0.0,42,0.605329
0.0,231,0.607475
1.0,21,0.60768
1.0,141,0.608998
0.0,4,0.609046
1.0,174,0.610689
1.0,30,0.610979
0.0,15,0.611123
0.0,79,0.611865
0.0,112,0.612926
1.0,24,0.613162
1.0,129,0.614359
0.0,2,0.614388
0.0,96,0.615287
1.0,20,0.615485
1.0,113,0.616546
0.0,18,0.61672
0.0,27,0.616976
1.0,27,0.617235
1.0,73,0.61792
0.0,14,0.61806
0.0,26,0.618305
1.0,25,0.618546
0.0,81,0.61932
0.0,171,0.620918
0.0,79,0.621672
1.0,22,0.621888
0.0,10,0.62199
0.0,7,0.622063
0.0,144,0.623405
1.0,17,0.623572
1.0,17,0.623742
0.0,30,0.624028
0.0,212,0.626011
1.0,40,0.626398
0.0,4,0.626445
0.0,16,0.626602
1.0,67,0.627234
1.0,41,0.627624
1.0,70,0.628286
0.0,241,0.630537
0.0,76,0.631257
1.0,10,0.631361
1.0,35,0.631696
1.0,139,0.632994
0.0,39,0.633363
1.0,34,0.633691
1.0,45,0.63412
0.0,26,0.634373
1.0,262,0.636821
0.0,6,0.636891
1.0,92,0.637749
1.0,318,0.640698
0.0,5,0.640754
1.0,21,0.640955
1.0,54,0.641463
0.0,47,0.6419
0.0,12,0.642019
1.0,32,0.642325
0.0,7,0.6424
0.0,227,0.644542
0.0,140,0.645859
0.0,6,0.645924
0.0,1,0.645944
0.0,41,0.646338
0.0,71,0.647024
1.0,26,0.647273
1.0,45,0.647697
0.0,18,0.647871
0.0,14,0.648009
0.0,75,0.64872
1.0,91,0.649559
1.0,90,0.650401
0.0,301,0.653195
1.0,10,0.653302
1.0,127,0.654493
1.0,216,0.656521
0.0,16,0.65668
1.0,24,0.656914
1.0,134,0.658169
0.0,23,0.658395
0.0,35,0.658727
1.0,15,0.658877
0.0,13,0.659009
1.0,233,0.661189
1.0,89,0.662031
1.0,17,0.662204
1.0,95,0.663088
0.0,13,0.66322
0.0,277,0.665818
1.0,17,0.665993
0.0,2,0.666022
1.0,183,0.667707
0.0,73,0.668438
1.0,45,0.668877
0.0,2,0.668909
0.0,2,0.668937
0.0,38,0.669301
0.0,23,0.669523
0.0,12,0.669644
0.0,78,0.670371
0.0,347,0.673601
1.0,17,0.673771
0.0,69,0.674414
1.0,95,0.675307
0.0,29,0.67561
1.0,22,0.675824
0.0,79,0.676571
1.0,174,0.678193
0.0,111,0.679231
1.0,13,0.679363
1.0,45,0.679792
1.0,258,0.682198
1.0,78,0.682935
1.0,18,0.683114
1.0,78,0.683848
0.0,96,0.684742
1.0,140,0.686051
1.0,25,0.686298
1.0,154,0.68773
1.0,293,0.690454
0.0,72,0.691132
0.0,3,0.691169
1.0,96,0.692064
0.0,240,0.69433
0.0,67,0.694953
1.0,14,0.695092
0.0,25,0.695333
0.0,13,0.695463
0.0,59,0.696022
0.0,13,0.69615
0.0,26,0.696401
1.0,130,0.698562
1.0,181,0.703057
1.0,14,0.705496
1.0,91,0.70651
0.0,14,0.709486
1.0,192,0.711342
1.0,15,0.714606
0.0,40,0.715113
0.0,6,0.715185
0.0,224,0.717387
0.0,7,0.717472
1.0,64,0.718116
0.0,33,0.718451
0.0,44,0.718889
1.0,16,0.719059
0.0,12,0.719187
0.0,12,0.719317
0.0,50,0.719824
1.0,16,0.719993
0.0,70,0.720677
0.0,8,0.720768
0.0,70,0.721455
0.0,4,0.721504
0.0,23,0.721728
0.0,75,0.722433
1.0,241,0.724713
0.0,6,0.724783
1.0,37,0.725133
1.0,206,0.727043
0.0,106,0.728027
1.0,29,0.728306
1.0,99,0.72922
0.0,33,0.729543
1.0,207,0.731516
1.0,26,0.731777
0.0,45,0.732211
0.0,31,0.732508
0.0,107,0.733516
1.0,43,0.733921
0.0,44,0.734348
0.0,103,0.735325
0.0,73,0.736024
1.0,15,0.736176
1.0,74,0.736869
1.0,110,0.737898
1.0,223,0.740014
1.0,18,0.740198
0.0,97,0.741109
0.0,106,0.742097
0.0,106,0.743095
0.0,12,0.743222
0.0,6,0.743287
1.0,269,0.745805
0.0,217,0.747855
0.0,36,0.748206
1.0,74,0.748902
0.0,1,0.748923
0.0,46,0.749355
0.0,11,0.749469
1.0,44,0.74989
1.0,83,0.750676
1.0,163,0.752216
1.0,16,0.75238
0.0,86,0.753172
0.0,28,0.753442
0.0,20,0.753637
0.0,14,0.753776
0.0,52,0.754266
0.0,23,0.754492
0.0,7,0.754569
1.0,19,0.754757
1.0,13,0.754888
1.0,183,0.756614
0.0,57,0.75716
1.0,14,0.757303
0.0,37,0.757661
1.0,309,0.760568
0.0,24,0.760807
1.0,24,0.761038
1.0,53,0.761546
0.0,123,0.762693
0.0,2,0.762723
0.0,88,0.763539
0.0,44,0.763949
0.0,13,0.76408
0.0,64,0.764681
1.0,26,0.764933
1.0,38,0.765297
0.0,138,0.766593
0.0,65,0.76721
1.0,23,0.767434
0.0,16,0.767592
1.0,124,0.768764
0.0,5,0.768823
1.0,11,0.768937
1.0,17,0.769106
0.0,18,0.769283
0.0,41,0.769677
0.0,81,0.770432
0.0,4,0.770484
0.0,47,0.77093
0.0,189,0.772702
1.0,19,0.772891
0.0,2,0.77292
0.0,37,0.773287
0.0,125,0.77446
1.0,11,0.774574
0.0,2,0.774603
1.0,218,0.776803
1.0,86,0.777624
1.0,81,0.778382
0.0,18,0.778563
1.0,189,0.780315
0.0,11,0.780429
0.0,176,0.782086
1.0,93,0.782952
0.0,2,0.782985
0.0,127,0.784174
1.0,11,0.78429
0.0,2,0.784319
1.0,57,0.784869
1.0,413,0.78869
1.0,50,0.78917
0.0,21,0.789377
0.0,14,0.789518
0.0,128,0.790711
1.0,11,0.790827
1.0,65,0.791441
0.0,74,0.792136
0.0,49,0.792607
1.0,17,0.792774
0.0,57,0.793309
1.0,27,0.793573
0.0,54,0.794086
1.0,11,0.794203
1.0,31,0.794506
0.0,109,0.795534
0.0,883,0.803669
1.0,32,0.803975
1.0,126,0.805158
0.0,26,0.805407
0.0,16,0.805566
1.0,24,0.805795
1.0,64,0.806405
0.0,20,0.806603
0.0,24,0.806834
1.0,13,0.806965
0.0,80,0.807712
0.0,53,0.80821
0.0,6,0.808277
1.0,13,0.808408
0.0,72,0.809094
0.0,16,0.809257
0.0,607,0.814857
0.0,2,0.814892
1.0,105,0.815874
0.0,146,0.817236
0.0,18,0.817414
1.0,32,0.817716
1.0,64,0.818318
0.0,114,0.819378
0.0,7,0.819453
0.0,2,0.819481
0.0,24,0.819711
0.0,6,0.819776
0.0,207,0.821704
1.0,20,0.821904
0.0,34,0.822223
0.0,79,0.822966
0.0,88,0.823796
0.0,7,0.82387
1.0,116,0.824958
0.0,15,0.825114
0.0,4,0.825162
1.0,12,0.825286
1.0,75,0.825996
0.0,14,0.826139
0.0,83,0.826916
1.0,11,0.827031
0.0,44,0.827445
1.0,123,0.828609
0.0,31,0.828908
1.0,14,0.829046
1.0,42,0.829443
0.0,80,0.830191
1.0,151,0.831607
0.0,12,0.83173
1.0,75,0.832441
0.0,19,0.832626
0.0,17,0.832796
1.0,13,0.832926
0.0,80,0.833674
0.0,26,0.833923
0.0,29,0.834205
1.0,16,0.834362
0.0,25,0.834606
0.0,31,0.834906
1.0,140,0.836221
1.0,14,0.836363
0.0,63,0.83695
1.0,95,0.837846
1.0,284,0.84048
1.0,14,0.840623
1.0,76,0.84134
1.0,99,0.842293
0.0,74,0.843
1.0,11,0.843117
0.0,27,0.843382
0.0,402,0.847084
0.0,255,0.84949
1.0,12,0.849612
1.0,72,0.850295
0.0,14,0.850444
1.0,134,0.85169
1.0,13,0.851823
1.0,48,0.852277
0.0,10,0.852381
0.0,34,0.852702
0.0,9,0.852796
0.0,16,0.85295
0.0,111,0.853987
0.0,39,0.854361
0.0,136,0.85562
0.0,67,0.856245
0.0,150,0.857656
0.0,67,0.858295
0.0,61,0.858878
0.0,96,0.859783
0.0,6,0.85985
1.0,116,0.860942
1.0,11,0.861059
1.0,56,0.861588
0.0,71,0.862259
0.0,19,0.862443
1.0,11,0.862557
0.0,12,0.862678
0.0,44,0.863088
0.0,25,0.863332
1.0,18,0.863511
1.0,48,0.863963
0.0,111,0.865003
0.0,2,0.865035
1.0,11,0.865149
1.0,79,0.865889
1.0,99,0.866813
0.0,33,0.867124
1.0,13,0.867255
0.0,8,0.867337
0.0,80,0.868099
1.0,157,0.869573
1.0,12,0.869699
0.0,7,0.869773
1.0,200,0.871715
0.0,7,0.871796
1.0,13,0.871928
1.0,66,0.87255
0.0,4,0.872597
0.0,32,0.872905
1.0,13,0.873051
1.0,177,0.87471
1.0,202,0.876637
0.0,41,0.877031
1.0,16,0.87719
1.0,112,0.878246
0.0,116,0.87934
0.0,68,0.879975
0.0,11,0.880087
0.0,38,0.880447
0.0,51,0.880919
0.0,16,0.881077
1.0,11,0.881193
0.0,12,0.881313
0.0,139,0.882591
0.0,8,0.882679
0.0,4,0.882727
1.0,62,0.883314
0.0,125,0.884491
0.0,63,0.885093
0.0,6,0.88516
1.0,29,0.885445
1.0,204,0.887342
