#{"t_start": 1717586589.524499, "env_id": "Mordor-single-v0"}
r,l,t
0.0,37,0.045439
1.0,74,0.046153
0.0,42,0.046555
0.0,22,0.046773
0.0,15,0.046919
0.0,13,0.047049
0.0,12,0.047167
0.0,3,0.047208
0.0,75,0.047904
0.0,11,0.048018
0.0,28,0.048287
0.0,56,0.048809
0.0,31,0.04911
0.0,69,0.049739
0.0,19,0.049922
0.0,23,0.050142
0.0,4,0.050191
0.0,12,0.050313
0.0,34,0.050637
0.0,34,0.050961
0.0,10,0.051063
0.0,40,0.051439
0.0,101,0.052372
0.0,30,0.052663
0.0,24,0.052894
0.0,34,0.053224
0.0,68,0.053867
0.0,61,0.054437
0.0,80,0.055181
0.0,34,0.055511
0.0,9,0.055602
0.0,59,0.056161
0.0,68,0.056791
0.0,16,0.056947
0.0,4,0.056995
0.0,74,0.057689
0.0,58,0.058226
0.0,7,0.058301
0.0,48,0.058748
0.0,56,0.059276
0.0,9,0.059369
0.0,81,0.060118
0.0,44,0.060528
0.0,16,0.060685
0.0,21,0.060889
0.0,4,0.060938
0.0,131,0.062155
0.0,50,0.062629
0.0,3,0.062669
0.0,13,0.062799
0.0,7,0.062875
0.0,7,0.062949
0.0,3,0.062988
0.0,30,0.063274
0.0,105,0.064255
0.0,21,0.064461
0.0,117,0.065552
0.0,10,0.065679
0.0,102,0.066642
0.0,31,0.066943
0.0,122,0.068103
0.0,50,0.068574
0.0,189,0.070329
0.0,87,0.071162
0.0,33,0.071478
0.0,143,0.072819
0.0,53,0.07333
0.0,80,0.074084
0.0,116,0.075173
0.0,66,0.075808
0.0,50,0.076277
0.0,50,0.076742
0.0,22,0.076955
0.0,34,0.077283
0.0,83,0.078057
0.0,10,0.078163
0.0,81,0.078915
0.0,53,0.079409
0.0,34,0.07973
0.0,43,0.080127
0.0,53,0.080615
0.0,9,0.080715
0.0,18,0.080888
0.0,16,0.081045
0.0,71,0.08171
0.0,55,0.082235
0.0,12,0.082358
0.0,9,0.082454
0.0,23,0.082677
0.0,87,0.083471
0.0,20,0.083661
0.0,3,0.0837
0.0,30,0.083983
0.0,35,0.084308
0.0,114,0.085354
0.0,18,0.085535
0.0,19,0.085719
0.0,63,0.086315
0.0,4,0.086363
0.0,5,0.086418
0.0,35,0.086749
0.0,5,0.086806
0.0,9,0.086898
0.0,10,0.087002
0.0,44,0.087409
0.0,54,0.087918
0.0,9,0.088013
0.0,23,0.088237
0.0,34,0.088561
0.0,22,0.088779
0.0,121,0.089899
0.0,9,0.089997
0.0,63,0.090582
0.0,4,0.090631
0.0,10,0.090733
0.0,21,0.090935
0.0,12,0.091057
0.0,6,0.091122
0.0,52,0.091609
0.0,11,0.091719
0.0,41,0.092109
0.0,33,0.092427
0.0,31,0.092724
0.0,9,0.092818
0.0,19,0.093001
0.0,17,0.093168
0.0,14,0.093307
0.0,35,0.093635
0.0,49,0.094098
0.0,4,0.094145
0.0,85,0.094933
0.0,24,0.095165
0.0,47,0.095601
0.0,40,0.103403
0.0,3,0.103537
0.0,2,0.103574
0.0,38,0.103964
0.0,65,0.10467
0.0,4,0.104727
0.0,3,0.104771
0.0,47,0.105265
0.0,52,0.1058
0.0,2,0.105832
0.0,35,0.106183
0.0,8,0.10627
0.0,5,0.106329
0.0,6,0.106397
0.0,68,0.107057
0.0,47,0.107598
0.0,68,0.108273
0.0,29,0.108565
0.0,7,0.108647
0.0,21,0.108861
0.0,4,0.109068
0.0,15,0.109227
0.0,86,0.110089
0.0,25,0.11034
0.0,54,0.110864
0.0,24,0.111112
0.0,98,0.112048
0.0,5,0.112108
0.0,97,0.11304
0.0,14,0.113183
0.0,8,0.11327
0.0,211,0.115302
0.0,15,0.115459
0.0,30,0.115777
0.0,55,0.116316
0.0,29,0.116609
0.0,39,0.116996
0.0,3,0.117037
0.0,8,0.117126
0.0,42,0.117543
0.0,8,0.117632
0.0,8,0.11772
0.0,21,0.117934
0.0,191,0.119763
0.0,21,0.119982
0.0,5,0.120041
0.0,20,0.120244
0.0,34,0.120591
0.0,43,0.121017
1.0,22,0.121247
0.0,9,0.121346
0.0,100,0.122348
0.0,40,0.122778
0.0,29,0.123091
0.0,33,0.123455
0.0,9,0.123554
0.0,87,0.124442
0.0,5,0.124506
0.0,38,0.12488
0.0,8,0.12497
0.0,19,0.12516
0.0,5,0.12522
0.0,12,0.125344
0.0,3,0.125385
0.0,103,0.126351
0.0,112,0.127395
0.0,4,0.127445
0.0,39,0.127811
0.0,12,0.127933
0.0,49,0.128396
0.0,119,0.129508
0.0,54,0.130009
0.0,24,0.130244
0.0,39,0.13062
0.0,20,0.130813
0.0,43,0.131233
0.0,57,0.131768
0.0,16,0.131928
0.0,24,0.13216
0.0,44,0.132578
0.0,67,0.133202
0.0,95,0.134103
0.0,6,0.134169
0.0,83,0.134947
0.0,16,0.135108
0.0,27,0.13537
0.0,29,0.135648
0.0,31,0.135945
0.0,5,0.136003
0.0,48,0.136457
0.0,54,0.136961
0.0,2,0.136991
0.0,19,0.137174
0.0,14,0.13731
0.0,54,0.137819
1.0,116,0.138906
0.0,60,0.139477
0.0,20,0.139674
0.0,82,0.140434
0.0,70,0.141103
0.0,216,0.143098
0.0,15,0.143251
0.0,73,0.143938
0.0,6,0.144007
0.0,104,0.144978
0.0,16,0.145142
0.0,46,0.145581
0.0,23,0.145802
0.0,8,0.145886
0.0,18,0.146064
0.0,4,0.146113
0.0,15,0.146263
0.0,77,0.146999
0.0,8,0.147086
0.0,35,0.147422
0.0,2,0.147452
0.0,26,0.147704
0.0,54,0.148213
0.0,39,0.148589
0.0,8,0.148676
0.0,26,0.148925
0.0,6,0.14899
0.0,46,0.14942
0.0,79,0.150142
0.0,65,0.150747
0.0,9,0.150864
0.0,14,0.151002
0.0,3,0.15104
0.0,27,0.151301
0.0,7,0.151375
0.0,24,0.151608
0.0,18,0.151787
0.0,4,0.151836
0.0,29,0.152114
0.0,5,0.15217
0.0,42,0.15256
0.0,60,0.153125
0.0,32,0.153428
0.0,44,0.153849
0.0,117,0.154936
0.0,44,0.155351
0.0,18,0.15553
0.0,16,0.155688
0.0,66,0.156311
0.0,79,0.157041
0.0,18,0.157217
0.0,35,0.157549
0.0,30,0.157837
0.0,26,0.158082
0.0,36,0.158431
0.0,60,0.158988
0.0,344,0.162159
0.0,313,0.165103
0.0,15,0.165258
0.0,57,0.165794
1.0,60,0.166365
0.0,15,0.166515
0.0,11,0.166627
0.0,61,0.167193
0.0,23,0.167412
0.0,58,0.167951
0.0,8,0.168036
0.0,64,0.168631
0.0,2,0.168661
0.0,13,0.16879
1.0,93,0.169648
0.0,3,0.169688
0.0,30,0.169977
0.0,7,0.170052
0.0,54,0.170556
0.0,100,0.17149
0.0,53,0.171993
0.0,34,0.172314
1.0,19,0.172498
0.0,8,0.172585
0.0,50,0.173054
0.0,37,0.173397
0.0,16,0.173553
0.0,8,0.173636
0.0,9,0.173727
0.0,24,0.173959
0.0,12,0.174076
0.0,22,0.174288
0.0,5,0.174344
1.0,18,0.174518
0.0,2,0.174547
0.0,73,0.175222
1.0,69,0.175862
0.0,13,0.17599
0.0,115,0.177234
0.0,8,0.177325
0.0,71,0.177987
0.0,37,0.178346
0.0,69,0.179002
0.0,2,0.179032
0.0,26,0.179285
0.0,7,0.17936
0.0,39,0.179741
0.0,3,0.17978
0.0,31,0.180077
0.0,18,0.180254
1.0,97,0.181139
0.0,102,0.182076
0.0,36,0.182419
0.0,6,0.182486
0.0,6,0.182552
0.0,40,0.182926
0.0,37,0.183282
0.0,27,0.183542
0.0,8,0.183624
0.0,2,0.183654
0.0,8,0.183736
0.0,3,0.183774
0.0,4,0.183822
1.0,135,0.185073
0.0,29,0.185359
0.0,21,0.185561
0.0,37,0.18591
0.0,31,0.18621
0.0,43,0.18661
0.0,81,0.187363
0.0,172,0.188937
0.0,61,0.189519
0.0,46,0.189963
0.0,48,0.190417
0.0,14,0.190553
0.0,59,0.191109
1.0,69,0.191754
0.0,7,0.19183
0.0,62,0.192413
0.0,100,0.19334
0.0,2,0.193369
0.0,19,0.193553
0.0,10,0.193654
0.0,24,0.19388
0.0,27,0.194137
0.0,341,0.197264
0.0,109,0.198278
0.0,24,0.198519
0.0,38,0.198887
0.0,14,0.199026
0.0,56,0.199563
0.0,36,0.20023
1.0,46,0.20068
0.0,15,0.20083
0.0,45,0.201256
0.0,41,0.201647
0.0,62,0.202234
0.0,12,0.202355
0.0,23,0.202576
0.0,33,0.202896
0.0,3,0.202934
0.0,10,0.203038
0.0,17,0.203212
0.0,101,0.204172
0.0,50,0.204645
0.0,14,0.204786
0.0,9,0.20488
0.0,67,0.20551
0.0,2,0.20554
0.0,55,0.20605
0.0,12,0.206174
0.0,10,0.206277
0.0,10,0.206379
0.0,36,0.206716
0.0,16,0.206871
0.0,217,0.208885
0.0,136,0.210169
0.0,40,0.210554
0.0,61,0.211122
0.0,128,0.212327
0.0,38,0.212703
0.0,6,0.21277
0.0,5,0.212827
0.0,8,0.212913
0.0,167,0.214452
0.0,24,0.214689
0.0,12,0.214811
0.0,91,0.215658
0.0,4,0.215707
0.0,71,0.216365
0.0,41,0.216751
0.0,88,0.217547
0.0,7,0.217622
0.0,41,0.21801
0.0,7,0.218086
0.0,51,0.218552
0.0,21,0.218754
0.0,35,0.219081
0.0,5,0.219136
0.0,32,0.219436
0.0,75,0.220124
0.0,197,0.221942
0.0,40,0.222368
0.0,7,0.222446
0.0,9,0.222541
0.0,7,0.222619
0.0,24,0.222854
0.0,12,0.222976
0.0,120,0.224101
0.0,48,0.224557
0.0,10,0.224663
0.0,14,0.224805
0.0,22,0.225017
0.0,23,0.225248
0.0,204,0.227137
0.0,27,0.227401
0.0,7,0.22748
0.0,117,0.228587
0.0,23,0.228811
0.0,46,0.229244
0.0,18,0.229424
0.0,11,0.229538
0.0,127,0.230739
0.0,33,0.231059
0.0,84,0.231836
0.0,24,0.232064
0.0,15,0.232215
0.0,98,0.233129
1.0,127,0.234315
0.0,14,0.234457
0.0,278,0.237031
0.0,15,0.237187
0.0,253,0.239556
0.0,6,0.239625
0.0,13,0.239757
0.0,4,0.239805
0.0,20,0.239997
0.0,180,0.241669
0.0,108,0.242681
0.0,9,0.242779
0.0,13,0.242917
0.0,9,0.243011
1.0,19,0.243202
0.0,59,0.24376
0.0,105,0.244726
0.0,46,0.24516
0.0,15,0.245305
0.0,42,0.245703
0.0,49,0.246164
0.0,3,0.246204
0.0,21,0.24641
0.0,32,0.24671
0.0,70,0.24736
0.0,79,0.248087
0.0,106,0.249071
0.0,78,0.249809
0.0,23,0.250028
0.0,15,0.250175
0.0,23,0.250393
0.0,9,0.250485
0.0,109,0.251499
0.0,44,0.251908
0.0,69,0.252545
0.0,59,0.253098
0.0,9,0.253193
0.0,12,0.253314
0.0,5,0.253368
0.0,9,0.253465
0.0,18,0.25364
0.0,25,0.253881
0.0,4,0.253927
1.0,76,0.254625
0.0,34,0.254949
0.0,128,0.256134
0.0,20,0.256332
0.0,64,0.256922
0.0,8,0.257005
0.0,90,0.25784
0.0,7,0.257922
0.0,7,0.257998
0.0,3,0.258036
0.0,19,0.258218
0.0,226,0.260286
1.0,60,0.260854
0.0,20,0.261049
0.0,5,0.261127
0.0,112,0.262169
0.0,102,0.263107
0.0,21,0.263312
0.0,25,0.263549
0.0,14,0.263689
0.0,22,0.263902
0.0,50,0.264372
0.0,55,0.264891
0.0,52,0.265378
0.0,24,0.265611
0.0,7,0.265686
0.0,49,0.266145
1.0,127,0.267326
0.0,109,0.268355
0.0,177,0.269995
0.0,57,0.270531
0.0,122,0.271674
0.0,26,0.271923
0.0,20,0.272121
0.0,20,0.272319
0.0,39,0.272691
0.0,24,0.272924
0.0,16,0.273079
0.0,45,0.273509
0.0,28,0.273777
0.0,52,0.274265
0.0,14,0.274404
0.0,24,0.274642
0.0,58,0.27519
0.0,47,0.275643
0.0,33,0.275961
0.0,98,0.276887
0.0,11,0.276996
0.0,5,0.27705
0.0,5,0.277107
0.0,24,0.277335
0.0,20,0.27753
0.0,16,0.277689
0.0,62,0.278268
0.0,26,0.27852
1.0,49,0.27898
0.0,7,0.279055
0.0,139,0.28034
0.0,6,0.280407
0.0,25,0.280646
0.0,83,0.281416
0.0,31,0.281713
0.0,8,0.281796
0.0,8,0.281882
0.0,61,0.28245
0.0,26,0.282698
0.0,48,0.283153
0.0,4,0.2832
0.0,2,0.283229
0.0,39,0.283596
0.0,27,0.283855
0.0,7,0.283931
0.0,2,0.28396
0.0,23,0.284181
1.0,91,0.285028
0.0,288,0.287682
0.0,26,0.28794
0.0,13,0.288069
0.0,3,0.288107
0.0,28,0.288385
0.0,92,0.289255
0.0,25,0.289499
0.0,51,0.289981
0.0,17,0.290152
0.0,74,0.290844
0.0,21,0.291047
0.0,7,0.291121
0.0,58,0.291661
0.0,12,0.291779
0.0,40,0.292159
0.0,4,0.292206
0.0,93,0.293066
0.0,7,0.293143
0.0,8,0.293224
0.0,24,0.293452
0.0,4,0.293504
0.0,4,0.293551
0.0,20,0.293744
0.0,40,0.29412
0.0,20,0.294313
0.0,13,0.294439
0.0,37,0.294789
0.0,46,0.29527
0.0,8,0.295354
0.0,45,0.295772
0.0,79,0.296505
0.0,95,0.297382
0.0,9,0.297476
0.0,87,0.298292
0.0,19,0.298479
0.0,11,0.298594
0.0,108,0.299593
0.0,41,0.299982
0.0,51,0.300462
0.0,60,0.301034
0.0,32,0.30134
0.0,22,0.301554
0.0,11,0.301664
0.0,9,0.301758
0.0,10,0.301858
0.0,24,0.302092
0.0,38,0.302452
0.0,22,0.302666
0.0,19,0.302852
0.0,87,0.303668
0.0,12,0.303792
0.0,26,0.304046
0.0,54,0.304549
0.0,18,0.304728
0.0,5,0.304786
0.0,52,0.305281
0.0,71,0.30594
0.0,69,0.306578
0.0,15,0.306728
0.0,28,0.306996
0.0,33,0.307312
0.0,36,0.307652
0.0,54,0.308154
0.0,41,0.308544
0.0,28,0.308809
0.0,29,0.309083
0.0,93,0.309938
0.0,5,0.309995
0.0,28,0.310264
0.0,8,0.310348
0.0,218,0.312342
0.0,7,0.31242
0.0,5,0.312478
0.0,15,0.312629
0.0,8,0.312715
0.0,53,0.313216
1.0,23,0.313441
0.0,87,0.314259
0.0,12,0.314381
0.0,215,0.316386
0.0,7,0.316464
0.0,161,0.317977
0.0,28,0.318252
0.0,14,0.318397
0.0,55,0.31892
0.0,39,0.319291
0.0,31,0.319592
0.0,16,0.319757
0.0,12,0.319883
0.0,130,0.321126
0.0,46,0.321576
0.0,80,0.322382
0.0,354,0.325712
0.0,55,0.326278
0.0,95,0.327192
0.0,106,0.32819
0.0,12,0.328313
0.0,23,0.328545
0.0,77,0.329283
0.0,4,0.32933
0.0,29,0.329611
0.0,21,0.329822
0.0,33,0.330143
0.0,90,0.330998
0.0,14,0.331142
0.0,8,0.331228
0.0,48,0.331688
0.0,23,0.33191
0.0,10,0.332016
0.0,20,0.332208
0.0,40,0.332596
1.0,43,0.333009
0.0,72,0.333697
1.0,28,0.333971
0.0,88,0.334793
0.0,10,0.334898
0.0,3,0.334936
0.0,9,0.335031
0.0,43,0.335429
0.0,14,0.33557
0.0,5,0.335625
0.0,57,0.336158
0.0,8,0.336244
0.0,19,0.33643
0.0,51,0.33691
0.0,23,0.337125
0.0,53,0.337619
0.0,8,0.337704
0.0,39,0.338069
0.0,3,0.338109
0.0,100,0.339047
0.0,226,0.341137
0.0,7,0.341218
0.0,25,0.341466
0.0,38,0.341833
0.0,35,0.34217
0.0,45,0.342591
1.0,24,0.342821
0.0,54,0.343345
0.0,3,0.343383
0.0,109,0.344381
0.0,40,0.34476
0.0,3,0.344798
0.0,70,0.34546
0.0,38,0.345823
0.0,37,0.346169
0.0,52,0.34666
0.0,108,0.347661
0.0,69,0.348313
0.0,8,0.348399
0.0,40,0.348778
0.0,80,0.349525
0.0,69,0.350171
0.0,92,0.351039
0.0,6,0.351103
0.0,75,0.351796
0.0,147,0.353154
0.0,122,0.354295
0.0,15,0.354445
0.0,41,0.354833
0.0,5,0.354889
0.0,27,0.355151
0.0,52,0.355641
0.0,12,0.355765
0.0,12,0.355886
0.0,14,0.356022
0.0,51,0.356507
0.0,57,0.357037
0.0,7,0.357115
1.0,25,0.357357
0.0,9,0.357451
0.0,8,0.357538
0.0,7,0.357614
0.0,5,0.357672
0.0,56,0.3582
0.0,23,0.358426
0.0,5,0.358482
0.0,173,0.360081
1.0,70,0.360751
0.0,70,0.361414
0.0,38,0.361777
0.0,3,0.361816
0.0,35,0.362143
0.0,136,0.363394
0.0,12,0.363517
0.0,40,0.363903
0.0,36,0.364255
0.0,88,0.365097
0.0,53,0.365606
0.0,22,0.365818
0.0,4,0.365866
0.0,77,0.366588
0.0,40,0.366971
0.0,50,0.367443
0.0,8,0.367528
0.0,3,0.367565
0.0,20,0.367765
0.0,23,0.367992
0.0,80,0.368746
0.0,37,0.369096
0.0,4,0.369144
0.0,139,0.370429
0.0,2,0.37046
0.0,88,0.371284
0.0,32,0.371594
0.0,71,0.372259
0.0,14,0.372401
0.0,86,0.37321
0.0,23,0.373434
0.0,185,0.375158
0.0,14,0.375304
0.0,36,0.375649
0.0,33,0.375964
0.0,9,0.376059
0.0,63,0.376655
0.0,25,0.376896
0.0,36,0.377242
0.0,30,0.377527
0.0,41,0.377917
0.0,10,0.378022
0.0,9,0.378118
0.0,15,0.378264
0.0,69,0.37892
0.0,41,0.379304
0.0,23,0.379527
0.0,29,0.379801
0.0,11,0.379917
0.0,33,0.38024
0.0,45,0.380665
0.0,75,0.381378
0.0,126,0.382554
0.0,47,0.383002
0.0,14,0.383143
0.0,23,0.383372
0.0,156,0.384823
0.0,5,0.384883
0.0,26,0.385143
0.0,122,0.386289
0.0,41,0.386685
0.0,24,0.386925
0.0,10,0.38703
0.0,73,0.387717
0.0,35,0.388052
0.0,43,0.388476
0.0,44,0.388902
0.0,33,0.389219
0.0,82,0.390036
0.0,27,0.390306
0.0,40,0.390699
0.0,3,0.390738
1.0,73,0.391428
0.0,3,0.391468
0.0,47,0.391911
0.0,88,0.39275
0.0,15,0.392896
0.0,14,0.393034
0.0,5,0.393092
0.0,11,0.393204
0.0,34,0.393528
0.0,13,0.393657
0.0,18,0.393831
0.0,35,0.394165
0.0,36,0.394502
0.0,26,0.394751
0.0,36,0.395093
0.0,20,0.395292
0.0,85,0.396077
0.0,28,0.396348
0.0,232,0.398485
0.0,18,0.398665
0.0,11,0.398776
0.0,110,0.399815
0.0,88,0.400645
0.0,21,0.400852
0.0,19,0.401039
0.0,15,0.401185
0.0,4,0.401233
0.0,36,0.40158
0.0,11,0.401695
0.0,5,0.401751
0.0,6,0.401818
0.0,39,0.402191
0.0,7,0.402268
0.0,11,0.40238
0.0,127,0.403566
0.0,14,0.403709
0.0,26,0.403959
0.0,19,0.404144
0.0,10,0.404247
0.0,9,0.404339
0.0,6,0.404404
0.0,6,0.40447
0.0,65,0.405078
0.0,62,0.4057
0.0,46,0.406142
0.0,47,0.406585
0.0,98,0.407514
0.0,23,0.407739
0.0,4,0.407785
0.0,6,0.407851
0.0,335,0.410958
0.0,3,0.411001
0.0,30,0.411291
0.0,34,0.411622
0.0,18,0.411798
0.0,36,0.412144
0.0,23,0.412372
0.0,26,0.412624
0.0,8,0.412712
0.0,15,0.41286
0.0,4,0.412908
0.0,23,0.413132
0.0,5,0.413191
0.0,8,0.413276
0.0,33,0.413623
0.0,2,0.413654
0.0,15,0.413805
0.0,65,0.414411
0.0,17,0.414579
0.0,8,0.414664
0.0,4,0.41471
0.0,37,0.415055
0.0,42,0.415453
0.0,60,0.41601
0.0,50,0.416481
0.0,3,0.41652
0.0,27,0.416776
0.0,59,0.417328
0.0,26,0.417577
0.0,5,0.417634
0.0,4,0.417682
0.0,6,0.417747
0.0,54,0.418241
0.0,17,0.41841
0.0,20,0.418608
0.0,14,0.418749
0.0,11,0.41886
0.0,13,0.418985
0.0,13,0.419111
0.0,23,0.419328
0.0,6,0.419393
0.0,46,0.419824
0.0,41,0.420204
0.0,16,0.420361
0.0,19,0.420544
0.0,13,0.420672
0.0,12,0.42079
0.0,10,0.420894
0.0,54,0.4214
0.0,7,0.421475
0.0,13,0.421604
0.0,20,0.421795
0.0,14,0.421933
0.0,11,0.422046
0.0,43,0.422456
0.0,29,0.422737
0.0,28,0.423003
0.0,8,0.423086
0.0,10,0.423189
0.0,22,0.423401
0.0,99,0.424313
0.0,126,0.425487
0.0,11,0.425602
0.0,8,0.425687
0.0,55,0.426203
0.0,14,0.426344
0.0,5,0.426401
0.0,133,0.427644
0.0,13,0.427781
0.0,10,0.427888
0.0,6,0.427954
0.0,11,0.428068
0.0,48,0.428528
1.0,76,0.429248
0.0,58,0.429802
0.0,75,0.430517
0.0,26,0.430764
0.0,5,0.430821
0.0,34,0.431141
0.0,26,0.431386
0.0,10,0.431485
0.0,34,0.431804
0.0,8,0.431887
0.0,15,0.432034
1.0,32,0.432337
0.0,8,0.432422
0.0,127,0.433582
0.0,76,0.434303
0.0,55,0.434823
0.0,5,0.43488
0.0,73,0.435566
0.0,3,0.435605
0.0,53,0.436103
0.0,10,0.436203
0.0,8,0.436289
0.0,140,0.437578
0.0,51,0.438062
0.0,9,0.438154
0.0,136,0.439447
0.0,15,0.439606
0.0,149,0.441036
0.0,17,0.441214
0.0,5,0.441273
0.0,19,0.441467
0.0,50,0.441949
0.0,8,0.442036
0.0,90,0.442905
0.0,8,0.442994
0.0,16,0.443152
0.0,15,0.44331
0.0,15,0.44346
0.0,47,0.443912
0.0,11,0.444027
0.0,69,0.444689
0.0,12,0.444808
0.0,93,0.445692
0.0,43,0.446104
0.0,19,0.446301
0.0,72,0.446982
0.0,20,0.447184
0.0,37,0.447541
0.0,69,0.448202
0.0,12,0.448326
0.0,80,0.449107
0.0,10,0.449212
0.0,14,0.449354
0.0,9,0.44945
0.0,43,0.449865
0.0,3,0.449905
0.0,70,0.450572
0.0,10,0.450676
0.0,14,0.450817
0.0,16,0.450976
0.0,8,0.451063
0.0,42,0.451465
1.0,120,0.452607
0.0,90,0.453468
0.0,101,0.454439
0.0,21,0.454648
0.0,13,0.454782
0.0,61,0.455368
0.0,211,0.457346
0.0,146,0.458748
0.0,14,0.458892
0.0,111,0.459967
0.0,10,0.460073
0.0,42,0.460482
1.0,41,0.460885
0.0,10,0.460993
0.0,7,0.461071
0.0,83,0.461867
0.0,13,0.462009
0.0,59,0.462574
0.0,7,0.462652
0.0,31,0.462951
0.0,57,0.463498
0.0,23,0.463726
0.0,18,0.463906
0.0,88,0.464748
0.0,71,0.46542
0.0,3,0.465461
0.0,13,0.465594
0.0,111,0.46665
0.0,141,0.468007
0.0,57,0.46856
0.0,11,0.468678
0.0,90,0.469534
0.0,4,0.469584
0.0,73,0.470301
0.0,58,0.470857
0.0,5,0.470916
0.0,147,0.472307
0.0,28,0.472588
0.0,13,0.47272
1.0,150,0.474157
0.0,34,0.474495
0.0,14,0.474638
0.0,23,0.474868
0.0,142,0.476229
0.0,20,0.476436
0.0,21,0.476647
0.0,110,0.477704
0.0,41,0.478109
0.0,72,0.478802
0.0,93,0.479694
0.0,114,0.480782
0.0,13,0.480918
0.0,45,0.481357
0.0,55,0.481884
0.0,49,0.482356
0.0,92,0.483235
0.0,5,0.483296
0.0,74,0.484011
0.0,5,0.484071
0.0,77,0.484803
0.0,15,0.484955
0.0,82,0.48574
0.0,13,0.485877
0.0,36,0.486225
0.0,5,0.486408
0.0,64,0.487028
0.0,25,0.487273
1.0,151,0.488697
0.0,175,0.490368
0.0,17,0.490546
0.0,30,0.490847
0.0,17,0.491021
0.0,22,0.491243
0.0,16,0.491408
0.0,20,0.491612
0.0,35,0.491953
0.0,12,0.492075
0.0,86,0.492885
0.0,89,0.493734
0.0,12,0.49386
0.0,75,0.494563
0.0,9,0.494659
0.0,31,0.494958
0.0,79,0.495699
0.0,52,0.496193
0.0,68,0.496826
0.0,85,0.497611
0.0,10,0.497716
0.0,6,0.497782
0.0,16,0.497938
1.0,194,0.49973
0.0,81,0.500495
0.0,17,0.500661
0.0,13,0.500795
0.0,8,0.500878
0.0,38,0.501249
0.0,16,0.501404
0.0,10,0.501508
0.0,23,0.501731
0.0,17,0.501897
0.0,25,0.502136
0.0,122,0.503288
0.0,69,0.503939
0.0,11,0.504053
