#{"t_start": 1711516212.192485, "env_id": "Craft-M1-v0"}
r,l,t
1.0,63,476.849963
1.0,50,476.881158
1.0,39,476.904358
1.0,71,476.947169
1.0,61,476.984008
1.0,34,477.004765
1.0,13,477.012744
1.0,24,477.027797
1.0,28,477.045296
1.0,49,477.075804
1.0,57,477.111706
1.0,56,477.146763
1.0,35,477.168397
1.0,67,477.210896
1.0,69,477.254323
1.0,30,477.273195
1.0,11,477.280065
1.0,26,477.296574
1.0,26,477.312561
1.0,45,477.339131
1.0,55,477.37173
1.0,48,477.400155
1.0,37,477.421765
1.0,61,477.458985
1.0,63,477.497725
1.0,34,477.519177
1.0,13,477.527319
1.0,26,477.543853
1.0,26,477.560078
1.0,41,477.585929
1.0,57,477.62173
1.0,50,477.65316
1.0,33,477.673631
1.0,71,477.718561
1.0,63,477.758305
1.0,30,477.777231
1.0,11,477.783922
1.0,26,477.800402
1.0,22,477.814189
1.0,37,477.837527
1.0,59,477.874608
1.0,48,477.904519
1.0,37,477.927419
1.0,65,477.968477
1.0,71,478.013069
1.0,34,478.034468
1.0,13,478.042432
1.0,24,478.057651
1.0,28,478.075117
1.0,41,478.100682
1.0,53,478.134009
1.0,48,478.164266
1.0,41,478.18994
1.0,71,478.234632
1.0,59,478.270797
1.0,30,478.288594
1.0,11,478.295044
1.0,34,478.315192
1.0,22,478.328238
1.0,39,478.351192
1.0,65,478.390123
1.0,52,478.42182
1.0,47,478.450565
1.0,75,478.498165
1.0,59,478.535305
1.0,32,478.555068
1.0,11,478.561802
1.0,30,478.580701
1.0,28,478.598237
1.0,41,478.624203
1.0,63,478.663609
1.0,52,478.696279
1.0,37,478.71918
1.0,67,478.761424
1.0,59,478.79849
1.0,34,478.819632
1.0,13,478.827575
1.0,26,478.844018
1.0,22,478.857906
1.0,41,478.883557
1.0,57,478.91935
1.0,50,478.950774
1.0,41,478.97608
1.0,89,479.03222
1.0,65,479.07318
1.0,32,479.09336
1.0,13,479.101497
1.0,26,479.117906
1.0,28,479.135625
1.0,45,479.163861
1.0,59,479.201164
1.0,48,479.231425
1.0,35,479.253108
1.0,63,479.29283
1.0,63,479.331428
1.0,34,479.351534
1.0,11,479.358063
1.0,28,479.374718
1.0,24,479.388998
1.0,40,479.412608
1.0,57,479.446343
1.0,52,479.477254
1.0,39,479.500995
1.0,64,479.540265
1.0,65,479.581232
1.0,30,479.600109
1.0,11,479.606898
1.0,34,479.627689
1.0,28,479.644317
1.0,43,479.670344
1.0,59,479.707525
1.0,46,479.736422
1.0,43,479.76324
1.0,139,479.84835
1.0,59,479.88319
1.0,32,479.902089
1.0,15,479.910791
1.0,26,479.926156
1.0,24,479.940393
1.0,42,479.965163
1.0,63,480.003325
1.0,54,480.036167
1.0,39,480.060316
1.0,77,480.1085
1.0,57,480.144425
1.0,38,480.168036
1.0,13,480.175964
1.0,32,480.195996
1.0,24,480.211056
1.0,41,480.236484
1.0,59,480.273621
1.0,52,480.305693
1.0,35,480.326903
1.0,68,480.369935
1.0,71,480.414438
1.0,36,480.437055
1.0,11,480.443864
1.0,24,480.45915
1.0,24,480.474226
1.0,43,480.501466
1.0,59,480.538523
1.0,48,480.568672
1.0,35,480.590173
1.0,69,480.633471
1.0,57,480.669173
1.0,32,480.689006
1.0,11,480.69572
1.0,28,480.713173
1.0,22,480.727015
1.0,39,480.75146
1.0,65,480.79198
1.0,52,480.824678
1.0,41,480.850158
1.0,73,480.895831
1.0,61,480.933947
1.0,34,480.954899
1.0,11,480.961725
1.0,26,480.978041
1.0,22,480.991978
1.0,37,481.014994
1.0,57,481.050604
1.0,54,481.084249
1.0,37,481.107109
1.0,69,481.150186
1.0,67,481.191839
1.0,30,481.210447
1.0,11,481.217038
1.0,30,481.235753
1.0,28,481.253183
1.0,47,481.282333
1.0,59,481.318991
1.0,52,481.351281
1.0,35,481.372904
1.0,71,481.417254
1.0,61,481.45572
1.0,32,481.475665
1.0,13,481.48354
1.0,30,481.502534
1.0,22,481.516283
1.0,41,481.542002
1.0,71,481.586473
1.0,52,481.618997
1.0,35,481.640946
1.0,69,481.684062
1.0,63,481.723731
1.0,34,481.744723
1.0,15,481.75389
1.0,28,481.771291
1.0,24,481.786201
1.0,43,481.812885
1.0,67,481.854608
1.0,54,481.887347
1.0,41,481.911637
1.0,67,481.951686
1.0,63,481.989225
1.0,40,482.013591
1.0,13,482.02146
1.0,30,482.039986
1.0,28,482.057375
1.0,37,482.080344
1.0,57,482.115547
1.0,56,482.15021
1.0,33,482.170836
1.0,77,482.218836
1.0,61,482.257026
1.0,32,482.276743
1.0,11,482.283413
1.0,24,482.298408
1.0,22,482.312142
1.0,41,482.337786
1.0,67,482.377953
1.0,56,482.410726
1.0,37,482.432339
1.0,67,482.471663
1.0,57,482.506321
1.0,32,482.525485
1.0,17,482.535466
1.0,28,482.552643
1.0,24,482.56766
1.0,48,482.597335
1.0,67,482.638964
1.0,48,482.668636
1.0,39,482.692301
1.0,67,482.733935
1.0,57,482.769506
1.0,36,482.791559
1.0,11,482.798355
1.0,26,482.814576
1.0,24,482.829399
1.0,42,482.855275
1.0,61,482.890618
1.0,52,482.920723
1.0,33,482.939859
1.0,73,482.982191
1.0,65,483.019924
1.0,34,483.039714
1.0,11,483.046049
1.0,24,483.060048
1.0,22,483.072895
1.0,47,483.10007
1.0,59,483.134394
1.0,48,483.162251
1.0,47,483.189346
1.0,71,483.230693
1.0,65,483.268544
1.0,34,483.288318
1.0,11,483.294602
1.0,30,483.312018
1.0,24,483.325994
1.0,38,483.347889
1.0,57,483.380835
1.0,50,483.409833
1.0,37,483.431063
1.0,73,483.473389
1.0,63,483.510247
1.0,34,483.529909
1.0,11,483.536204
1.0,24,483.550175
1.0,24,483.564083
1.0,43,483.588652
1.0,61,483.624097
1.0,50,483.652852
1.0,43,483.677593
1.0,63,483.714196
1.0,59,483.748196
1.0,32,483.76676
1.0,13,483.774173
1.0,28,483.790395
1.0,22,483.803185
1.0,47,483.830282
1.0,55,483.86223
1.0,48,483.889989
1.0,35,483.910089
1.0,65,483.947777
1.0,59,483.981936
1.0,34,484.001663
1.0,13,484.009098
1.0,26,484.024239
1.0,24,484.038108
1.0,40,484.06114
1.0,59,484.095364
1.0,48,484.123113
1.0,41,484.146809
1.0,75,484.190181
1.0,65,484.227755
1.0,34,484.247399
1.0,11,484.253655
1.0,28,484.269863
1.0,22,484.282604
1.0,49,484.310828
1.0,61,484.345939
1.0,46,484.37248
1.0,39,484.394809
1.0,75,484.438234
1.0,57,484.471203
1.0,34,484.490719
1.0,11,484.497035
1.0,30,484.514658
1.0,26,484.529642
1.0,45,484.555568
1.0,57,484.588488
1.0,56,484.620702
1.0,39,484.643043
1.0,67,484.681693
1.0,65,484.719133
1.0,40,484.742265
1.0,13,484.749678
1.0,26,484.764708
1.0,26,484.779743
1.0,43,484.804463
1.0,53,484.834977
1.0,50,484.863744
1.0,37,484.884936
1.0,129,484.95937
1.0,69,484.999074
1.0,40,485.022121
1.0,11,485.028394
1.0,28,485.044564
1.0,22,485.05726
1.0,43,485.081993
1.0,65,485.119368
1.0,50,485.148107
1.0,39,485.170276
1.0,65,485.207781
1.0,55,485.239534
1.0,34,485.259159
1.0,11,485.265475
1.0,28,485.281621
1.0,24,485.295488
1.0,41,485.319156
1.0,57,485.352073
1.0,54,485.383457
1.0,35,485.403667
1.0,63,485.44016
1.0,67,485.478776
1.0,34,485.498454
1.0,13,485.505866
1.0,32,485.524556
1.0,22,485.537259
1.0,47,485.564204
1.0,55,485.595922
1.0,52,485.625842
1.0,33,485.644767
1.0,71,485.68574
1.0,61,485.72093
1.0,34,485.740426
1.0,13,485.747932
1.0,28,485.764135
1.0,28,485.780275
1.0,37,485.801513
1.0,63,485.837696
1.0,54,485.868738
1.0,33,485.88762
1.0,63,485.924013
1.0,61,485.959152
1.0,34,485.978795
1.0,11,485.985101
1.0,30,486.002441
1.0,24,486.016276
1.0,44,486.041524
1.0,57,486.074407
1.0,52,486.104264
1.0,39,486.126495
1.0,71,486.167412
1.0,67,486.206033
1.0,32,486.224493
1.0,15,486.232958
1.0,30,486.250264
1.0,24,486.264166
1.0,41,486.287685
1.0,63,486.323859
1.0,52,486.35368
1.0,33,486.372708
1.0,113,486.437572
1.0,69,486.47721
1.0,40,486.500237
1.0,13,486.50762
1.0,24,486.52179
1.0,24,486.535658
1.0,41,486.559149
1.0,59,486.593086
1.0,58,486.62624
1.0,39,486.648604
1.0,71,486.689497
1.0,69,486.729127
1.0,34,486.748648
1.0,13,486.756046
1.0,26,486.770986
1.0,26,486.785917
1.0,45,486.811611
1.0,59,486.845577
1.0,54,486.876415
1.0,33,486.895319
1.0,71,486.936172
1.0,61,486.971388
1.0,32,486.989851
1.0,11,486.996078
1.0,26,487.011146
1.0,22,487.023885
1.0,37,487.045105
1.0,61,487.080145
1.0,50,487.108951
1.0,41,487.132448
1.0,79,487.177918
1.0,57,487.210672
1.0,34,487.230245
1.0,11,487.236466
1.0,24,487.250312
1.0,24,487.264134
1.0,43,487.288808
1.0,57,487.321608
1.0,52,487.351413
1.0,39,487.373807
1.0,77,487.418103
1.0,63,487.454355
1.0,32,487.47272
1.0,11,487.479028
1.0,26,487.494025
1.0,22,487.506697
1.0,39,487.529324
1.0,59,487.563059
1.0,52,487.59294
1.0,41,487.616198
1.0,69,487.655868
1.0,65,487.693292
1.0,36,487.713955
1.0,13,487.721217
1.0,32,487.739644
1.0,26,487.754632
1.0,48,487.782092
1.0,59,487.815869
1.0,58,487.84912
1.0,41,487.872433
1.0,67,487.910886
1.0,59,487.94471
1.0,38,487.966431
1.0,11,487.972646
1.0,24,487.986469
1.0,26,488.001393
1.0,39,488.023703
1.0,63,488.05971
1.0,52,488.089368
1.0,39,488.111707
1.0,73,488.153637
1.0,67,488.192072
1.0,34,488.21159
1.0,11,488.217857
1.0,30,488.235056
1.0,22,488.247712
1.0,39,488.270002
1.0,57,488.302628
1.0,52,488.332433
1.0,41,488.355878
1.0,83,488.403476
1.0,65,488.44064
1.0,32,488.458976
1.0,13,488.466342
1.0,24,488.480134
1.0,26,488.495023
1.0,44,488.520179
1.0,59,488.55408
1.0,50,488.582699
1.0,51,488.611746
1.0,69,488.651568
1.0,61,488.686567
1.0,34,488.70611
1.0,11,488.71235
1.0,26,488.727291
1.0,24,488.741105
1.0,41,488.764556
1.0,63,488.800535
1.0,52,488.83042
1.0,41,488.853856
1.0,71,488.894566
1.0,63,488.930649
1.0,32,488.949018
1.0,11,488.955244
1.0,26,488.970198
1.0,24,488.984013
1.0,41,489.007408
1.0,53,489.037737
1.0,58,489.070876
1.0,37,489.092015
1.0,65,489.129413
1.0,59,489.163194
1.0,32,489.181446
1.0,11,489.187657
1.0,24,489.201456
1.0,28,489.217518
1.0,43,489.242031
1.0,61,489.276929
1.0,52,489.306719
1.0,39,489.329011
1.0,65,489.36636
1.0,71,489.406964
1.0,38,489.428723
1.0,13,489.436129
1.0,26,489.451064
1.0,28,489.467148
1.0,51,489.496277
1.0,59,489.530102
1.0,50,489.559003
1.0,37,489.580079
1.0,65,489.617328
1.0,67,489.655541
1.0,30,489.672795
1.0,11,489.679039
1.0,24,489.692826
1.0,32,489.711151
1.0,47,489.73797
1.0,65,489.775164
1.0,52,489.804909
1.0,41,489.828238
1.0,71,489.868964
1.0,61,489.903784
1.0,32,489.922075
1.0,11,489.928283
1.0,28,489.944328
1.0,26,489.959283
1.0,39,489.981576
1.0,55,490.013083
1.0,54,490.043964
1.0,37,490.065052
1.0,63,490.10114
1.0,61,490.135872
1.0,32,490.154177
1.0,17,490.163804
1.0,26,490.17873
1.0,28,490.19468
1.0,37,490.215799
1.0,61,490.250711
1.0,56,490.282681
1.0,35,490.302665
1.0,63,490.338754
1.0,57,490.371391
1.0,34,490.390748
1.0,17,490.400413
1.0,36,490.420978
1.0,22,490.433626
1.0,49,490.46155
1.0,57,490.494124
1.0,58,490.527183
1.0,37,490.548475
1.0,67,490.586807
1.0,63,490.622844
1.0,32,490.641123
1.0,11,490.647315
1.0,26,490.662228
1.0,24,490.675993
1.0,39,490.698231
1.0,59,490.731966
1.0,50,490.760385
1.0,37,490.781328
1.0,63,490.817411
1.0,67,490.855515
1.0,32,490.873753
1.0,13,490.881144
1.0,28,490.897202
1.0,22,490.909812
1.0,47,490.936551
1.0,71,490.97707
1.0,50,491.005619
1.0,39,491.027734
1.0,69,491.067277
1.0,61,491.102165
1.0,36,491.122907
1.0,13,491.130272
1.0,26,491.145157
1.0,24,491.158828
1.0,41,491.182197
1.0,61,491.216905
1.0,46,491.243137
1.0,37,491.264103
1.0,76,491.307501
1.0,63,491.343439
1.0,38,491.365147
1.0,17,491.374676
1.0,30,491.391786
1.0,26,491.40665
1.0,39,491.428809
1.0,61,491.463618
1.0,52,491.493131
1.0,41,491.516452
1.0,67,491.555083
1.0,63,491.590989
1.0,30,491.608159
1.0,11,491.61436
1.0,26,491.629243
1.0,24,491.642935
1.0,41,491.666273
1.0,63,491.702247
1.0,52,491.731966
1.0,35,491.75176
1.0,73,491.793455
1.0,61,491.828251
1.0,32,491.846467
1.0,13,491.853834
1.0,26,491.868692
1.0,28,491.884625
1.0,39,491.906783
1.0,57,491.939364
1.0,50,491.967881
1.0,41,491.991204
1.0,66,492.028841
1.0,65,492.065875
1.0,30,492.082893
1.0,17,492.092369
1.0,24,492.106089
1.0,28,492.122096
1.0,38,492.143652
1.0,55,492.175008
1.0,52,492.204535
1.0,33,492.223191
1.0,69,492.262532
1.0,61,492.297208
1.0,36,492.31765
1.0,11,492.323844
1.0,28,492.339812
1.0,28,492.355771
1.0,49,492.383546
1.0,65,492.420614
1.0,58,492.453614
1.0,43,492.477894
1.0,74,492.520032
1.0,65,492.557009
1.0,32,492.57522
1.0,13,492.582549
1.0,30,492.599655
1.0,24,492.613343
1.0,37,492.634374
1.0,67,492.672487
1.0,56,492.704326
1.0,37,492.725235
1.0,65,492.762386
1.0,71,492.80301
1.0,36,492.823588
1.0,13,492.830903
1.0,30,492.848064
1.0,24,492.861796
1.0,39,492.884046
1.0,63,492.919953
1.0,56,492.951715
1.0,39,492.973928
1.0,67,493.012264
1.0,61,493.047092
1.0,34,493.066505
1.0,15,493.074966
1.0,26,493.089827
1.0,22,493.10241
1.0,45,493.128012
1.0,59,493.161729
1.0,50,493.190282
1.0,43,493.21465
1.0,75,493.257527
1.0,69,493.296942
1.0,32,493.315198
1.0,13,493.322497
1.0,28,493.338475
1.0,28,493.35442
1.0,41,493.377711
1.0,57,493.410209
1.0,50,493.438697
1.0,33,493.457479
1.0,69,493.496873
1.0,69,493.536165
1.0,38,493.558011
1.0,13,493.565381
1.0,28,493.581403
1.0,26,493.596252
1.0,39,493.618442
1.0,65,493.655477
1.0,60,493.689723
1.0,37,493.710875
1.0,69,493.750335
1.0,61,493.785003
1.0,42,493.808863
1.0,13,493.816195
1.0,26,493.831057
1.0,26,493.845924
1.0,41,493.869171
1.0,65,493.906207
1.0,58,493.939067
1.0,39,493.961183
1.0,69,494.000597
1.0,57,494.032999
1.0,34,494.052346
1.0,11,494.058551
1.0,24,494.072264
1.0,22,494.084897
1.0,41,494.108233
1.0,61,494.14299
1.0,46,494.169219
1.0,37,494.190154
1.0,76,494.233533
1.0,61,494.268265
1.0,32,494.286581
1.0,13,494.293967
1.0,28,494.309927
1.0,28,494.325894
1.0,39,494.348114
1.0,61,494.382924
1.0,58,494.415674
1.0,43,494.439973
1.0,66,494.477619
1.0,59,494.511105
1.0,34,494.530389
1.0,11,494.536572
1.0,32,494.555091
1.0,24,494.568785
1.0,41,494.592
1.0,57,494.624431
1.0,52,494.653944
1.0,39,494.676129
1.0,69,494.715487
1.0,65,494.752493
1.0,34,494.771897
1.0,13,494.779254
1.0,26,494.794114
1.0,22,494.806708
1.0,37,494.827711
1.0,57,494.860263
1.0,54,494.890988
1.0,39,494.913121
1.0,63,494.9491
1.0,61,494.983877
1.0,34,495.003362
1.0,11,495.009562
1.0,24,495.023315
1.0,22,495.035898
1.0,39,495.05802
1.0,61,495.092774
1.0,54,495.123396
1.0,37,495.144422
1.0,67,495.182614
1.0,65,495.219476
1.0,32,495.237646
1.0,11,495.243813
1.0,26,495.258667
1.0,22,495.271274
1.0,43,495.295686
1.0,55,495.326954
1.0,52,495.356543
1.0,33,495.37537
1.0,67,495.413597
1.0,59,495.447093
1.0,36,495.467537
1.0,11,495.473717
1.0,28,495.489695
1.0,28,495.505653
1.0,43,495.530149
1.0,55,495.561762
1.0,54,495.592428
1.0,45,495.617865
1.0,65,495.654912
1.0,65,495.691866
1.0,36,495.712359
1.0,11,495.718529
1.0,36,495.738993
1.0,26,495.753865
1.0,41,495.777141
1.0,59,495.810808
1.0,50,495.839231
1.0,39,495.861331
1.0,73,495.902981
1.0,61,495.937619
1.0,34,495.956931
1.0,11,495.96314
1.0,28,495.979163
1.0,24,495.992856
1.0,43,496.017342
1.0,59,496.05098
1.0,52,496.080516
1.0,45,496.105874
1.0,297,496.274692
1.0,61,496.309682
1.0,32,496.328088
1.0,13,496.335521
1.0,26,496.350491
1.0,26,496.365423
1.0,39,496.387727
1.0,57,496.420502
1.0,48,496.448042
1.0,39,496.470224
1.0,71,496.510949
1.0,61,496.545822
1.0,36,496.566684
1.0,15,496.575216
1.0,26,496.590184
1.0,30,496.607309
1.0,37,496.628553
1.0,55,496.660056
1.0,48,496.687568
1.0,37,496.708457
1.0,101,496.76652
1.0,61,496.801599
1.0,44,496.827061
1.0,13,496.834456
1.0,28,496.850605
1.0,26,496.865579
1.0,45,496.891327
1.0,65,496.928684
1.0,58,496.961901
1.0,37,496.983053
1.0,64,497.019817
1.0,67,497.058008
1.0,38,497.079742
1.0,11,497.085979
1.0,28,497.102068
1.0,24,497.115913
1.0,43,497.140517
1.0,55,497.17214
1.0,48,497.199674
1.0,37,497.220833
1.0,404,497.451027
1.0,69,497.490863
1.0,34,497.510603
1.0,15,497.519204
1.0,24,497.533145
1.0,22,497.545879
1.0,43,497.570984
1.0,65,497.608488
1.0,50,497.637369
1.0,37,497.658809
1.0,69,497.698897
1.0,69,497.738666
1.0,34,497.758346
1.0,11,497.764652
1.0,30,497.782037
1.0,24,497.795952
1.0,37,497.817301
1.0,57,497.850187
1.0,50,497.879052
1.0,45,497.904715
1.0,68,497.944117
1.0,67,497.982897
1.0,34,498.002537
1.0,15,498.01111
1.0,26,498.026226
1.0,28,498.042462
1.0,44,498.067796
1.0,65,498.105332
1.0,50,498.13418
1.0,39,498.156597
1.0,69,498.196519
1.0,63,498.232785
1.0,32,498.251266
1.0,11,498.25751
1.0,26,498.272567
1.0,24,498.286499
1.0,43,498.311244
1.0,65,498.348841
1.0,58,498.38224
1.0,39,498.40463
1.0,63,498.441049
1.0,69,498.480805
1.0,38,498.502683
1.0,13,498.510153
1.0,24,498.52406
1.0,26,498.539104
1.0,43,498.563847
1.0,59,498.598243
1.0,60,498.632786
1.0,37,498.653864
1.0,63,498.690288
1.0,61,498.725413
1.0,38,498.747354
1.0,15,498.755871
1.0,34,498.775488
1.0,22,498.788164
1.0,43,498.812901
1.0,67,498.851332
1.0,50,498.880084
1.0,39,498.902286
1.0,67,498.940894
1.0,55,498.972522
1.0,34,498.991936
1.0,13,498.999345
1.0,26,499.014417
1.0,22,499.027142
1.0,39,499.049568
1.0,57,499.082413
1.0,54,499.113331
1.0,41,499.136749
1.0,73,499.178789
1.0,57,499.211564
1.0,34,499.231098
1.0,15,499.239596
1.0,32,499.25797
1.0,24,499.271847
1.0,39,499.294248
1.0,57,499.327079
1.0,50,499.355874
1.0,37,499.377088
1.0,67,499.415785
1.0,61,499.450894
1.0,30,499.468179
1.0,15,499.47679
1.0,24,499.49065
1.0,26,499.505642
1.0,41,499.529188
1.0,63,499.565333
1.0,48,499.593199
1.0,33,499.612049
1.0,75,499.655221
1.0,63,499.691288
1.0,30,499.70851
1.0,11,499.714783
1.0,24,499.728673
1.0,26,499.743625
1.0,43,499.768177
1.0,59,499.802056
1.0,48,499.829424
1.0,41,499.852853
1.0,71,499.893724
1.0,59,499.927668
1.0,36,499.948318
1.0,11,499.95456
1.0,30,499.971791
1.0,22,499.984507
1.0,45,500.010206
1.0,57,500.042851
1.0,50,500.071488
1.0,35,500.091515
1.0,73,500.133418
1.0,63,500.169553
1.0,34,500.18914
1.0,11,500.195395
1.0,24,500.209204
1.0,26,500.224086
1.0,41,500.247552
1.0,63,500.283627
1.0,50,500.312126
1.0,35,500.332216
1.0,77,500.376331
1.0,67,500.41476
1.0,36,500.435328
1.0,15,500.44383
1.0,24,500.457625
1.0,26,500.472556
1.0,53,500.50276
1.0,69,500.542287
1.0,54,500.57305
1.0,35,500.593124
1.0,67,500.631552
1.0,71,500.672134
1.0,36,500.692728
1.0,11,500.699005
1.0,28,500.715114
1.0,24,500.728877
1.0,41,500.752341
1.0,59,500.786049
1.0,52,500.815525
1.0,43,500.839858
1.0,69,500.879465
1.0,61,500.914371
1.0,36,500.934947
1.0,11,500.941169
1.0,28,500.957206
1.0,24,500.970979
1.0,43,500.995467
1.0,53,501.025724
1.0,46,501.052068
1.0,33,501.070851
1.0,67,501.109209
1.0,69,501.148613
1.0,38,501.170323
1.0,11,501.176533
1.0,26,501.191461
1.0,22,501.204108
1.0,39,501.226374
1.0,61,501.2613
1.0,54,501.292218
1.0,33,501.311163
1.0,83,501.358765
1.0,63,501.394833
1.0,34,501.414313
1.0,13,501.421688
1.0,26,501.436607
1.0,26,501.451521
1.0,49,501.47945
1.0,61,501.514261
1.0,52,501.543697
1.0,41,501.566953
1.0,71,501.607868
1.0,65,501.645
1.0,38,501.666733
1.0,11,501.672924
1.0,28,501.689003
1.0,26,501.703925
1.0,49,501.731791
1.0,63,501.767732
1.0,48,501.795133
1.0,45,501.820757
1.0,121,501.889904
1.0,59,501.923793
1.0,30,501.941052
1.0,11,501.947309
1.0,28,501.963387
1.0,28,501.979425
1.0,49,502.007391
1.0,59,502.041098
1.0,54,502.071828
1.0,37,502.092658
1.0,67,502.131125
1.0,61,502.166053
1.0,38,502.187755
1.0,15,502.196158
1.0,24,502.209944
1.0,24,502.223714
1.0,39,502.246043
1.0,59,502.279851
1.0,48,502.307177
1.0,33,502.325885
1.0,73,502.367636
1.0,61,502.402419
1.0,32,502.420733
1.0,13,502.428087
1.0,24,502.441837
1.0,32,502.460114
1.0,41,502.483432
1.0,69,502.52299
1.0,50,502.551761
1.0,39,502.573868
1.0,69,502.613824
1.0,63,502.649937
1.0,32,502.668309
1.0,15,502.676832
1.0,24,502.690625
1.0,32,502.708811
1.0,40,502.731663
1.0,53,502.762059
1.0,58,502.795042
1.0,41,502.818235
1.0,65,502.855493
1.0,69,502.89494
1.0,46,502.921195
1.0,13,502.928573
1.0,26,502.943492
1.0,22,502.956089
1.0,37,502.977153
1.0,57,503.009777
1.0,58,503.042876
1.0,35,503.062826
1.0,73,503.104508
1.0,65,503.14157
1.0,32,503.159854
1.0,15,503.168447
1.0,26,503.183374
1.0,30,503.200597
1.0,41,503.223954
1.0,63,503.260043
1.0,50,503.28863
1.0,39,503.310787
1.0,61,503.345719
1.0,61,503.380583
1.0,32,503.398866
1.0,15,503.407317
1.0,26,503.4222
1.0,32,503.440399
1.0,39,503.46265
1.0,59,503.496381
1.0,60,503.530605
1.0,33,503.549317
1.0,68,503.588215
1.0,69,503.627804
1.0,30,503.644958
1.0,13,503.652291
1.0,26,503.667177
1.0,22,503.679719
1.0,41,503.703033
1.0,61,503.737856
1.0,52,503.767457
1.0,47,503.793955
1.0,63,503.83
1.0,61,503.864722
1.0,36,503.885247
1.0,13,503.892626
1.0,24,503.906398
1.0,22,503.918988
1.0,48,503.946273
1.0,59,503.979899
1.0,48,504.00724
1.0,43,504.031492
1.0,63,504.067583
1.0,69,504.106842
1.0,36,504.127336
1.0,11,504.133567
1.0,26,504.14839
1.0,24,504.162101
1.0,45,504.187707
1.0,65,504.224805
1.0,50,504.253229
1.0,33,504.272069
1.0,73,504.313746
1.0,57,504.346273
1.0,34,504.365609
1.0,15,504.374087
1.0,32,504.392334
1.0,22,504.404918
1.0,46,504.430949
1.0,59,504.464611
1.0,52,504.494154
1.0,37,504.515067
1.0,77,504.558958
1.0,55,504.590406
1.0,36,504.611166
1.0,13,504.618518
1.0,24,504.632248
1.0,24,504.645944
1.0,39,504.668127
1.0,53,504.698425
1.0,50,504.726902
1.0,37,504.747867
1.0,61,504.782769
1.0,57,504.81519
1.0,32,504.833484
1.0,11,504.8397
1.0,32,504.857947
1.0,22,504.870468
1.0,41,504.89379
1.0,59,504.927312
1.0,48,504.954641
1.0,43,504.979068
1.0,65,505.016118
1.0,59,505.049707
1.0,32,505.068008
1.0,15,505.076328
1.0,24,505.09004
1.0,26,505.104893
1.0,41,505.128211
1.0,59,505.161771
1.0,50,505.190238
1.0,35,505.209937
1.0,63,505.245914
1.0,73,505.287414
1.0,34,505.306708
1.0,15,505.315088
1.0,26,505.329925
1.0,24,505.343596
1.0,39,505.365773
1.0,59,505.399327
1.0,58,505.43218
1.0,37,505.45308
1.0,77,505.49696
1.0,69,505.536096
1.0,32,505.554385
1.0,11,505.560587
1.0,30,505.577668
1.0,22,505.590205
1.0,41,505.613773
1.0,57,505.646359
1.0,56,505.678101
1.0,41,505.701267
1.0,77,505.745106
1.0,73,505.786489
1.0,30,505.803573
1.0,15,505.811985
1.0,30,505.829099
1.0,22,505.841667
1.0,45,505.867239
1.0,57,505.899739
1.0,48,505.926893
1.0,33,505.945623
1.0,67,505.983759
1.0,59,506.017469
1.0,34,506.036834
1.0,13,506.044127
1.0,34,506.063468
1.0,22,506.076049
1.0,37,506.097109
1.0,65,506.134123
1.0,52,506.163639
1.0,33,506.182306
1.0,73,506.223997
1.0,61,506.258764
1.0,30,506.27596
1.0,13,506.283292
1.0,26,506.298173
1.0,22,506.310728
1.0,49,506.338555
1.0,59,506.3722
1.0,48,506.399464
1.0,43,506.423746
1.0,89,506.474572
1.0,71,506.515039
1.0,30,506.532217
1.0,15,506.540711
1.0,28,506.556748
1.0,24,506.570463
1.0,39,506.592617
1.0,55,506.624364
1.0,50,506.652817
1.0,39,506.674803
1.0,75,506.717623
1.0,65,506.754745
1.0,32,506.773009
1.0,11,506.779269
1.0,26,506.794149
1.0,26,506.809039
1.0,49,506.83682
1.0,57,506.869379
1.0,52,506.899055
1.0,37,506.91994
1.0,67,506.958381
1.0,71,506.999062
1.0,36,507.019524
1.0,11,507.025713
1.0,28,507.041724
1.0,28,507.057726
1.0,41,507.081038
1.0,61,507.11578
1.0,58,507.148642
1.0,33,507.167339
1.0,63,507.203383
1.0,63,507.239291
1.0,42,507.263282
1.0,11,507.269535
1.0,24,507.283278
1.0,22,507.295866
1.0,37,507.316888
1.0,57,507.349329
1.0,48,507.376696
1.0,39,507.398771
1.0,70,507.438722
1.0,63,507.474639
1.0,32,507.492881
1.0,15,507.501398
1.0,30,507.518494
1.0,24,507.532207
1.0,41,507.555504
1.0,63,507.591498
1.0,54,507.622469
1.0,41,507.64586
1.0,69,507.685274
1.0,63,507.721266
1.0,36,507.741823
1.0,17,507.75139
1.0,28,507.767399
1.0,22,507.779983
1.0,41,507.803315
1.0,63,507.839298
1.0,50,507.867828
1.0,33,507.886614
1.0,67,507.924873
1.0,69,507.9644
1.0,30,507.981544
1.0,15,507.989913
1.0,26,508.004788
1.0,22,508.01739
1.0,41,508.040767
1.0,63,508.076741
1.0,50,508.10535
1.0,35,508.1252
1.0,67,508.163496
1.0,67,508.201876
1.0,34,508.221275
1.0,17,508.231016
1.0,24,508.244794
1.0,26,508.259654
1.0,39,508.281804
1.0,53,508.312085
1.0,50,508.340508
1.0,35,508.360358
1.0,69,508.399801
1.0,59,508.433583
1.0,32,508.451751
1.0,11,508.457956
1.0,28,508.473948
1.0,24,508.487689
