#{"t_start": 1718013986.219064, "env_id": "Mordor-v0"}
r,l,t
1.0,55,6.835032
1.0,11,6.838262
0.0,65,6.858356
1.0,44,6.871883
1.0,11,6.874939
0.0,8,6.877303
0.0,174,6.93048
0.0,3,6.931434
0.0,77,6.955055
1.0,170,7.00819
0.0,14,7.012375
0.0,50,7.027115
0.0,12,7.03079
0.0,47,7.045597
0.0,48,7.060798
1.0,56,7.077849
0.0,34,7.088439
0.0,28,7.097234
0.0,46,7.111575
0.0,4,7.112771
1.0,12,7.116031
0.0,7,7.11796
0.0,15,7.122382
0.0,3,7.123483
0.0,12,7.127547
0.0,31,7.13745
0.0,36,7.149071
0.0,45,7.163612
0.0,42,7.177393
0.0,42,7.190677
0.0,37,7.202374
0.0,3,7.203384
0.0,2,7.203981
1.0,90,7.235225
0.0,63,7.255924
0.0,3,7.257058
0.0,25,7.265066
0.0,29,7.274346
0.0,2,7.275021
0.0,45,7.289203
0.0,9,7.29189
0.0,294,7.383649
0.0,12,7.387454
0.0,7,7.389653
0.0,48,7.40426
1.0,68,7.424779
0.0,48,7.439544
0.0,19,7.44531
0.0,18,7.450871
0.0,55,7.467666
0.0,14,7.472038
1.0,64,7.491767
0.0,10,7.494617
0.0,28,7.503131
0.0,3,7.504031
0.0,75,7.52711
1.0,66,7.547302
0.0,9,7.549814
0.0,129,7.590098
0.0,45,7.603907
1.0,12,7.607518
0.0,16,7.612294
0.0,2,7.612952
0.0,5,7.614551
0.0,4,7.615771
0.0,7,7.617854
0.0,57,7.63581
0.0,65,7.656499
0.0,3,7.657523
0.0,11,7.660939
0.0,22,7.667683
1.0,17,7.672557
1.0,54,7.689446
0.0,29,7.698389
0.0,94,7.72764
0.0,33,7.737844
0.0,96,7.767749
0.0,15,7.772128
0.0,11,7.775379
0.0,70,7.797239
0.0,74,7.820313
1.0,189,7.878928
1.0,12,7.882479
0.0,27,7.890939
0.0,64,7.910492
0.0,7,7.912582
0.0,19,7.918349
1.0,22,7.924587
0.0,244,8.000311
1.0,184,8.056696
0.0,14,8.060771
0.0,125,8.099589
0.0,32,8.109479
0.0,3,8.110419
0.0,14,8.114772
0.0,25,8.122509
0.0,49,8.137738
0.0,15,8.141902
1.0,196,8.202025
0.0,17,8.207325
1.0,9,8.20991
0.0,3,8.210766
0.0,36,8.2221
1.0,120,8.259151
0.0,49,8.274182
0.0,14,8.27833
1.0,20,8.284001
0.0,7,8.286035
0.0,9,8.288762
0.0,100,8.319813
0.0,90,8.347618
0.0,70,8.369089
0.0,7,8.371068
0.0,38,8.382592
0.0,11,8.385845
0.0,28,8.39431
0.0,10,8.397418
0.0,32,8.407323
0.0,120,8.444277
0.0,133,8.485713
0.0,4,8.486913
0.0,8,8.48911
0.0,32,8.499057
0.0,11,8.502424
0.0,25,8.510035
1.0,84,8.535846
0.0,18,8.541237
0.0,33,8.551384
0.0,13,8.555304
0.0,28,8.563989
0.0,112,8.598817
0.0,17,8.604109
0.0,29,8.613143
0.0,106,8.645576
0.0,10,8.648304
1.0,21,8.654459
0.0,9,8.657257
0.0,22,8.664117
1.0,11,8.666997
1.0,8,8.669218
0.0,38,8.681009
1.0,10,8.683744
0.0,7,8.6856
0.0,44,8.699229
1.0,106,8.731727
1.0,17,8.736827
0.0,5,8.738391
0.0,5,8.739794
0.0,25,8.747423
0.0,19,8.753397
0.0,2,8.754024
0.0,34,8.764546
0.0,34,8.775
0.0,47,8.789688
0.0,114,8.82483
0.0,234,8.89816
0.0,8,8.900625
0.0,13,8.904529
0.0,13,8.908493
0.0,30,8.917896
1.0,194,8.977518
0.0,12,8.981211
0.0,88,9.008322
0.0,10,9.01106
0.0,30,9.020351
0.0,5,9.021885
1.0,54,9.038246
0.0,84,9.064226
0.0,16,9.069245
0.0,259,9.149477
0.0,15,9.153842
0.0,16,9.158631
0.0,31,9.167891
1.0,76,9.191012
0.0,4,9.192166
0.0,5,9.193714
0.0,18,9.199242
0.0,59,9.217432
0.0,6,9.21932
0.0,29,9.228362
0.0,59,9.246694
0.0,5,9.248263
0.0,82,9.273469
0.0,23,9.280511
0.0,34,9.290495
0.0,72,9.312644
0.0,5,9.314197
1.0,31,9.323355
0.0,34,9.333962
0.0,34,9.344363
0.0,21,9.350513
1.0,149,9.396045
0.0,33,9.405996
0.0,14,9.410287
0.0,51,9.425751
0.0,14,9.429998
0.0,29,9.439468
0.0,35,9.449912
0.0,7,9.452096
0.0,3,9.453029
0.0,4,9.45426
0.0,28,9.462731
0.0,158,9.511606
0.0,49,9.526927
0.0,55,9.543582
0.0,16,9.548386
0.0,6,9.55018
0.0,43,9.563113
0.0,13,9.567014
0.0,4,9.568277
0.0,5,9.569636
0.0,24,9.576572
0.0,7,9.578602
0.0,10,9.581603
0.0,25,9.588627
0.0,11,9.592033
0.0,3,9.592964
0.0,13,9.596947
0.0,60,9.615331
1.0,28,9.623828
0.0,4,9.624972
1.0,94,9.65314
0.0,3,9.654089
0.0,79,9.678117
0.0,58,9.695911
0.0,2,9.696544
0.0,9,9.699328
0.0,36,9.710441
0.0,16,9.715413
0.0,43,9.72866
0.0,4,9.729899
0.0,18,9.735485
0.0,69,9.75679
0.0,26,9.764786
0.0,5,9.766355
0.0,181,9.822286
0.0,155,9.870658
0.0,11,9.874075
0.0,13,9.878085
0.0,14,9.882404
0.0,71,9.904323
0.0,232,9.976304
0.0,39,9.988488
0.0,4,9.98974
0.0,10,9.992569
0.0,418,10.122735
0.0,24,10.1297
1.0,22,10.136032
0.0,320,10.23535
0.0,5,10.236937
1.0,40,10.249445
0.0,58,10.267849
0.0,84,10.293525
0.0,54,10.309491
0.0,43,10.322763
0.0,65,10.342473
0.0,9,10.345059
0.0,148,10.390961
0.0,19,10.396324
1.0,11,10.399389
0.0,36,10.410287
0.0,20,10.41646
1.0,11,10.419529
0.0,6,10.42133
0.0,5,10.422872
0.0,6,10.424725
0.0,43,10.437818
0.0,3,10.438655
0.0,82,10.464006
0.0,7,10.46602
1.0,11,10.469135
0.0,53,10.485377
0.0,96,10.514573
1.0,11,10.517683
0.0,7,10.519845
0.0,28,10.528201
1.0,11,10.531306
0.0,5,10.532843
1.0,59,10.550391
1.0,11,10.55341
0.0,18,10.558525
0.0,104,10.5908
0.0,5,10.592277
0.0,5,10.593776
0.0,144,10.63863
0.0,8,10.641039
1.0,13,10.64476
0.0,19,10.650546
0.0,26,10.6584
0.0,70,10.680022
0.0,7,10.682087
0.0,118,10.71857
0.0,16,10.723417
0.0,18,10.728723
0.0,32,10.738603
0.0,62,10.757901
0.0,158,10.806105
0.0,23,10.813263
1.0,9,10.815784
0.0,5,10.817265
0.0,8,10.819629
0.0,64,10.839419
0.0,20,10.845663
0.0,38,10.857381
0.0,52,10.873612
0.0,123,10.911895
0.0,13,10.915892
1.0,47,10.930346
0.0,68,10.950804
1.0,25,10.957227
0.0,5,10.95875
1.0,81,10.982963
0.0,10,10.985793
0.0,23,10.992428
0.0,99,11.022673
0.0,10,11.025539
0.0,6,11.027341
0.0,180,11.082757
1.0,21,11.089012
0.0,11,11.092052
0.0,36,11.102437
0.0,12,11.105778
0.0,5,11.107325
0.0,18,11.112635
0.0,81,11.137687
0.0,17,11.14295
0.0,78,11.166671
0.0,24,11.174094
0.0,28,11.182559
0.0,5,11.184068
0.0,10,11.186967
1.0,28,11.195597
1.0,150,11.241789
1.0,133,11.282433
0.0,5,11.283997
0.0,150,11.330389
0.0,56,11.347539
0.0,5,11.349101
0.0,60,11.367733
0.0,102,11.398994
0.0,16,11.403972
0.0,27,11.412379
0.0,95,11.44136
0.0,8,11.443849
0.0,75,11.466868
0.0,11,11.470102
0.0,46,11.484326
0.0,122,11.52181
0.0,45,11.535698
0.0,31,11.545275
0.0,24,11.552713
0.0,54,11.569196
0.0,6,11.570959
0.0,26,11.578897
1.0,92,11.606784
0.0,10,11.609719
0.0,23,11.616772
0.0,4,11.618016
1.0,8,11.620292
0.0,75,11.643265
0.0,63,11.662484
0.0,25,11.670069
0.0,93,11.698767
0.0,5,11.700297
0.0,15,11.704913
0.0,26,11.712947
0.0,62,11.731456
1.0,18,11.736418
0.0,13,11.740252
0.0,12,11.743867
0.0,5,11.745433
0.0,251,11.823374
0.0,55,11.840295
0.0,80,11.865286
0.0,10,11.868392
0.0,32,11.878324
0.0,109,11.912116
0.0,21,11.918691
0.0,69,11.939762
0.0,74,11.962271
0.0,24,11.969692
0.0,17,11.974889
1.0,74,11.996919
0.0,25,12.004681
0.0,19,12.010578
0.0,34,12.020982
0.0,94,12.050132
0.0,62,12.06933
0.0,40,12.081319
0.0,40,12.093084
0.0,5,12.094608
1.0,31,12.103862
0.0,9,12.106662
0.0,4,12.107863
0.0,98,12.13804
0.0,150,12.184116
0.0,30,12.193245
0.0,8,12.195588
0.0,40,12.20796
0.0,11,12.211381
0.0,8,12.213853
1.0,49,12.228475
1.0,21,12.234142
1.0,39,12.244624
0.0,6,12.24633
0.0,4,12.247508
1.0,8,12.249638
0.0,364,12.362682
1.0,8,12.36504
0.0,3,12.365886
0.0,34,12.375745
0.0,79,12.399999
0.0,2,12.400642
0.0,116,12.4364
0.0,22,12.443125
0.0,72,12.465405
0.0,5,12.466871
1.0,29,12.474918
0.0,4,12.4761
0.0,50,12.491161
1.0,67,12.510545
1.0,27,12.518277
0.0,23,12.525161
0.0,7,12.527179
0.0,9,12.529804
0.0,5,12.531347
0.0,70,12.552278
0.0,4,12.553525
0.0,55,12.570275
0.0,26,12.578152
1.0,15,12.582341
0.0,5,12.5838
0.0,5,12.585308
1.0,16,12.589645
0.0,111,12.624024
1.0,13,12.627809
0.0,5,12.629317
0.0,9,12.632113
0.0,14,12.636197
0.0,8,12.638623
0.0,19,12.644541
0.0,140,12.687787
1.0,27,12.695714
0.0,228,12.766163
0.0,5,12.767655
0.0,20,12.773526
0.0,78,12.797585
1.0,35,12.807233
0.0,3,12.808168
0.0,57,12.82587
1.0,85,12.85182
0.0,15,12.856502
0.0,66,12.877026
0.0,65,12.896788
0.0,12,12.900508
0.0,177,12.955616
0.0,10,12.958699
0.0,71,12.980747
0.0,25,12.988337
0.0,67,13.00871
0.0,24,13.016027
0.0,4,13.01729
0.0,49,13.031921
0.0,11,13.035388
0.0,21,13.041778
0.0,22,13.048415
0.0,8,13.050785
1.0,67,13.071095
0.0,7,13.073278
0.0,97,13.103301
0.0,190,13.162138
0.0,13,13.165989
0.0,26,13.173373
0.0,54,13.190082
0.0,26,13.197995
0.0,3,13.198843
0.0,24,13.205963
0.0,5,13.207474
0.0,38,13.21878
0.0,12,13.222451
0.0,5,13.223949
0.0,3,13.224886
0.0,138,13.267751
1.0,22,13.27434
0.0,3,13.27522
0.0,94,13.304642
1.0,75,13.327739
0.0,2,13.32838
0.0,22,13.335069
0.0,11,13.338422
0.0,33,13.348488
0.0,139,13.391856
0.0,3,13.392819
0.0,129,13.433124
0.0,94,13.462013
0.0,42,13.475195
0.0,17,13.48023
1.0,44,13.493321
0.0,9,13.496075
0.0,24,13.503634
0.0,146,13.549088
0.0,49,13.564279
0.0,69,13.585774
0.0,3,13.586724
0.0,32,13.596696
0.0,178,13.652301
0.0,2,13.652922
0.0,5,13.654472
0.0,147,13.699989
0.0,26,13.70811
0.0,28,13.716836
0.0,46,13.731225
0.0,13,13.735365
0.0,59,13.753493
0.0,18,13.758751
0.0,10,13.761798
0.0,7,13.763797
0.0,80,13.788703
0.0,156,13.83736
0.0,98,13.867596
1.0,12,13.871133
0.0,66,13.891368
1.0,16,13.896065
0.0,6,13.897898
0.0,129,13.938405
0.0,56,13.955743
0.0,6,13.957629
0.0,16,13.962635
0.0,15,13.967292
1.0,6,13.968958
0.0,17,13.974154
0.0,3,13.975094
0.0,6,13.976702
0.0,2,13.9773
0.0,55,13.994307
0.0,75,14.017889
0.0,32,14.027793
1.0,27,14.035707
1.0,27,14.043382
1.0,93,14.072015
0.0,12,14.0754
1.0,12,14.078806
0.0,57,14.095792
0.0,13,14.099739
1.0,25,14.106933
0.0,43,14.12011
0.0,15,14.124697
0.0,28,14.133107
0.0,22,14.139861
1.0,14,14.143724
0.0,3,14.144665
0.0,12,14.148362
0.0,34,14.158859
0.0,131,14.199381
0.0,139,14.242583
0.0,11,14.245946
0.0,9,14.24867
0.0,12,14.252403
0.0,49,14.26753
0.0,17,14.272639
0.0,151,14.319711
0.0,9,14.322425
0.0,9,14.325224
0.0,219,14.392888
0.0,3,14.393847
0.0,40,14.406348
0.0,76,14.430048
0.0,54,14.447008
0.0,5,14.448572
0.0,72,14.47076
0.0,23,14.477898
0.0,26,14.486
0.0,20,14.492239
0.0,34,14.502958
0.0,50,14.517666
0.0,37,14.529192
0.0,39,14.541344
0.0,4,14.542596
0.0,12,14.546277
0.0,46,14.56048
0.0,55,14.577732
0.0,33,14.588018
0.0,19,14.593624
0.0,66,14.614155
0.0,4,14.61543
0.0,5,14.616919
0.0,5,14.618389
0.0,100,14.648951
0.0,53,14.665406
0.0,21,14.671928
0.0,4,14.673189
0.0,4,14.674442
0.0,44,14.688188
0.0,3,14.689131
1.0,39,14.700651
0.0,9,14.703417
0.0,63,14.722763
0.0,22,14.728994
0.0,82,14.754457
1.0,197,14.815499
1.0,45,14.827888
0.0,61,14.846975
0.0,8,14.849485
1.0,23,14.855737
0.0,5,14.857201
0.0,53,14.873616
0.0,6,14.875469
0.0,97,14.905374
0.0,24,14.91278
0.0,4,14.914034
0.0,15,14.918747
0.0,43,14.931455
0.0,13,14.935502
0.0,4,14.93672
1.0,120,14.973965
1.0,13,14.977755
0.0,11,14.981094
0.0,12,14.984386
0.0,17,14.989198
0.0,22,14.995535
0.0,3,14.996476
0.0,7,14.998393
0.0,3,14.999302
0.0,8,15.001799
0.0,9,15.004534
0.0,8,15.007023
0.0,50,15.022485
0.0,54,15.039407
0.0,14,15.043441
0.0,53,15.059733
0.0,84,15.0855
0.0,10,15.088542
0.0,167,15.139615
0.0,11,15.142855
0.0,214,15.209418
0.0,7,15.211425
1.0,36,15.22188
0.0,6,15.223634
0.0,222,15.292726
0.0,10,15.295614
1.0,26,15.302216
1.0,28,15.31053
0.0,18,15.315288
1.0,15,15.319463
0.0,81,15.344793
0.0,6,15.346567
0.0,7,15.348559
0.0,3,15.349495
1.0,22,15.355583
0.0,43,15.369027
0.0,59,15.387335
0.0,10,15.39026
0.0,46,15.404502
0.0,20,15.410647
0.0,24,15.41783
0.0,3,15.418766
0.0,89,15.446496
0.0,40,15.459069
0.0,18,15.464431
0.0,62,15.483688
0.0,6,15.485562
0.0,87,15.512776
0.0,34,15.523217
0.0,11,15.526061
1.0,5,15.527572
0.0,241,15.60269
0.0,20,15.608854
0.0,15,15.612809
0.0,43,15.626061
0.0,16,15.630645
1.0,15,15.634784
0.0,286,15.722609
1.0,40,15.733098
1.0,13,15.736867
0.0,18,15.74229
0.0,16,15.746534
1.0,8,15.748884
0.0,16,15.753403
0.0,116,15.789126
0.0,3,15.790073
0.0,85,15.816507
0.0,8,15.818941
1.0,13,15.822405
0.0,44,15.835922
1.0,19,15.841242
1.0,11,15.844155
1.0,89,15.870149
0.0,13,15.873981
0.0,13,15.877802
0.0,37,15.888655
0.0,41,15.900681
0.0,30,15.909763
0.0,21,15.916221
1.0,57,15.93312
1.0,13,15.936637
0.0,6,15.938493
0.0,78,15.962174
0.0,18,15.96765
0.0,113,16.002698
0.0,22,16.009545
0.0,13,16.013373
0.0,11,16.016779
1.0,143,16.060671
0.0,7,16.06285
0.0,34,16.073504
0.0,103,16.104474
0.0,8,16.106813
0.0,20,16.113055
0.0,31,16.122611
1.0,80,16.146978
0.0,8,16.149396
0.0,31,16.158659
0.0,30,16.168046
1.0,78,16.191265
0.0,7,16.193403
0.0,55,16.210591
0.0,30,16.219929
0.0,15,16.224422
0.0,54,16.241053
0.0,92,16.269226
1.0,32,16.278651
1.0,62,16.297389
0.0,188,16.355506
0.0,13,16.359461
0.0,8,16.361896
0.0,50,16.377034
1.0,63,16.396178
1.0,20,16.401857
1.0,25,16.408765
0.0,14,16.412576
1.0,12,16.415826
0.0,112,16.449827
0.0,5,16.451243
0.0,75,16.474346
0.0,75,16.497263
0.0,75,16.52042
1.0,67,16.54026
0.0,10,16.543316
0.0,6,16.545044
0.0,12,16.548298
1.0,27,16.556031
0.0,7,16.558066
1.0,9,16.560537
1.0,43,16.572966
0.0,11,16.576089
1.0,11,16.579002
0.0,6,16.580732
0.0,9,16.583305
0.0,5,16.58475
1.0,41,16.596582
0.0,7,16.598603
0.0,23,16.605535
0.0,11,16.608639
0.0,7,16.610618
0.0,23,16.617185
0.0,35,16.627498
0.0,65,16.64727
0.0,8,16.649488
0.0,31,16.658898
0.0,97,16.687806
1.0,44,16.700808
0.0,52,16.71676
0.0,37,16.727933
1.0,12,16.73111
0.0,15,16.735661
0.0,179,16.79084
0.0,28,16.798927
0.0,37,16.810396
0.0,6,16.812261
0.0,30,16.821538
0.0,50,16.837005
0.0,63,16.856588
0.0,118,16.892772
0.0,20,16.898877
0.0,89,16.926282
0.0,30,16.935624
0.0,10,16.938732
0.0,13,16.942502
0.0,35,16.953123
0.0,11,16.95653
0.0,31,16.96588
0.0,23,16.972953
1.0,159,17.022197
0.0,6,17.02394
0.0,20,17.029616
1.0,75,17.052127
0.0,59,17.070311
0.0,100,17.101082
0.0,6,17.102867
0.0,16,17.107741
1.0,15,17.112172
0.0,58,17.129633
0.0,61,17.148539
0.0,20,17.154748
0.0,24,17.16115
0.0,5,17.162615
0.0,10,17.165263
0.0,8,17.167574
0.0,113,17.202463
0.0,10,17.205545
1.0,61,17.223174
0.0,58,17.240664
0.0,15,17.245116
0.0,4,17.246349
0.0,19,17.252001
1.0,20,17.257487
0.0,7,17.259481
0.0,25,17.266635
0.0,10,17.269606
0.0,50,17.284729
0.0,10,17.287703
0.0,5,17.289153
0.0,22,17.295795
1.0,34,17.305285
1.0,25,17.312279
0.0,3,17.313219
0.0,43,17.325486
0.0,7,17.327658
0.0,28,17.336034
1.0,14,17.339765
0.0,4,17.340968
0.0,4,17.342157
0.0,9,17.344754
1.0,19,17.350465
0.0,22,17.357041
0.0,21,17.363055
1.0,11,17.366296
1.0,180,17.421512
0.0,5,17.423016
0.0,64,17.442734
1.0,24,17.449668
1.0,16,17.454243
0.0,7,17.456242
0.0,13,17.460265
0.0,11,17.46341
0.0,13,17.467408
0.0,69,17.488667
0.0,25,17.496119
0.0,9,17.49884
0.0,50,17.513657
0.0,18,17.519069
0.0,77,17.542851
0.0,116,17.578526
0.0,2,17.579162
1.0,36,17.589798
0.0,24,17.5964
0.0,5,17.597781
0.0,11,17.601028
0.0,16,17.605943
0.0,35,17.61637
