#{"t_start": 1717709604.3127072, "env_id": "Mordor-single-v0"}
r,l,t
0.0,39,1.408424
0.0,19,1.411069
0.0,40,1.416595
0.0,11,1.41813
0.0,52,1.42541
0.0,94,1.438455
0.0,96,1.451746
0.0,232,1.48407
1.0,99,1.49775
0.0,33,1.502239
0.0,13,1.504042
0.0,15,1.50612
0.0,24,1.509407
0.0,14,1.511339
0.0,52,1.518527
0.0,25,1.521996
0.0,24,1.525319
0.0,13,1.52708
0.0,4,1.527627
0.0,12,1.529276
0.0,9,1.530519
0.0,4,1.531073
0.0,49,1.537788
0.0,33,1.542357
0.0,19,1.544951
0.0,46,1.551232
0.0,3,1.551653
0.0,3,1.552073
0.0,15,1.554145
0.0,256,1.589611
0.0,79,1.600559
0.0,18,1.60303
0.0,51,1.61005
0.0,103,1.624316
0.0,13,1.626097
0.0,33,1.630621
0.0,17,1.632976
0.0,24,1.636291
0.0,72,1.646253
0.0,60,1.654521
0.0,30,1.658702
0.0,14,1.660649
0.0,5,1.661347
0.0,92,1.674087
0.0,23,1.677267
0.0,14,1.679212
0.0,8,1.680323
0.0,26,1.683943
0.0,18,1.686436
0.0,9,1.687679
0.0,18,1.690194
0.0,8,1.691288
0.0,17,1.69364
0.0,23,1.696829
0.0,7,1.697806
0.0,92,1.710527
0.0,15,1.712585
0.0,10,1.713969
0.0,10,1.715351
0.0,25,1.718782
0.0,62,1.727357
0.0,7,1.728335
0.0,7,1.729309
0.0,23,1.73248
0.0,8,1.733591
0.0,40,1.73913
0.0,84,1.750797
0.0,72,1.760749
0.0,52,1.767946
0.0,73,1.778022
0.0,54,1.785476
0.0,60,1.79377
0.0,71,1.803607
0.0,93,1.816516
0.0,17,1.818852
0.0,3,1.819272
0.0,12,1.820928
0.0,13,1.822722
0.0,87,1.834768
0.0,5,1.835462
0.0,32,1.839892
0.0,7,1.840864
0.0,58,1.848795
0.0,63,1.857526
0.0,27,1.861258
0.0,29,1.86527
0.0,54,1.872705
0.0,48,1.879369
0.0,11,1.880881
0.0,14,1.882816
0.0,10,1.884199
0.0,16,1.886405
0.0,67,1.89564
0.0,13,1.897421
0.0,10,1.898803
1.0,76,1.909226
0.0,12,1.910879
0.0,35,1.915717
0.0,87,1.927784
0.0,5,1.928478
0.0,40,1.933982
0.0,15,1.936045
0.0,41,1.941622
0.0,237,1.974388
0.0,47,1.980857
0.0,202,2.008697
1.0,141,2.028116
1.0,47,2.034528
0.0,98,2.048107
0.0,78,2.058904
0.0,25,2.062359
0.0,334,2.108628
0.0,25,2.111998
0.0,18,2.114478
0.0,19,2.117097
0.0,4,2.117654
0.0,26,2.121257
0.0,16,2.123468
0.0,10,2.124856
0.0,112,2.140416
0.0,9,2.141662
0.0,9,2.14291
0.0,38,2.14816
0.0,20,2.150932
0.0,35,2.155769
0.0,92,2.168523
0.0,13,2.170325
0.0,185,2.1958
0.0,31,2.200069
0.0,228,2.231649
0.0,51,2.238703
0.0,3,2.239124
0.0,74,2.249145
0.0,21,2.252051
0.0,13,2.253844
0.0,15,2.255898
0.0,127,2.273479
0.0,52,2.280696
0.0,13,2.282491
0.0,36,2.287475
0.0,24,2.290807
0.0,113,2.306387
0.0,8,2.307492
0.0,8,2.308605
0.0,27,2.312317
0.0,6,2.313154
0.0,16,2.315365
0.0,17,2.317707
0.0,77,2.328363
0.0,92,2.341102
0.0,52,2.348326
0.0,5,2.349009
0.0,3,2.349428
0.0,4,2.349982
0.0,8,2.351102
0.0,45,2.357312
0.0,30,2.361455
0.0,24,2.364755
0.0,95,2.37789
0.0,19,2.380519
0.0,30,2.384672
0.0,45,2.390889
0.0,26,2.394489
0.0,34,2.399208
0.0,6,2.400044
0.0,201,2.427866
0.0,5,2.428564
0.0,21,2.431461
0.0,24,2.434763
0.0,13,2.436561
0.0,18,2.439029
0.0,58,2.447039
0.0,23,2.450215
0.0,25,2.453673
0.0,44,2.459748
0.0,184,2.48521
1.0,173,2.508924
0.0,54,2.516367
0.0,51,2.52338
0.0,118,2.53973
0.0,73,2.54967
0.0,16,2.551877
0.0,174,2.575943
0.0,12,2.577582
0.0,4,2.578145
0.0,20,2.580876
0.0,16,2.583059
0.0,6,2.583868
0.0,7,2.58484
1.0,28,2.588627
1.0,16,2.590784
1.0,51,2.597599
1.0,22,2.600555
0.0,28,2.60442
0.0,13,2.606192
0.0,8,2.607279
0.0,16,2.609476
1.0,16,2.611611
0.0,11,2.613081
1.0,39,2.618282
0.0,6,2.619102
0.0,14,2.621015
0.0,69,2.630344
0.0,42,2.636047
0.0,7,2.637007
1.0,51,2.643918
0.0,12,2.645541
0.0,32,2.649956
1.0,17,2.652282
0.0,4,2.652835
0.0,37,2.657935
0.0,35,2.662751
1.0,48,2.669238
0.0,9,2.67048
0.0,134,2.689045
0.0,25,2.692466
0.0,20,2.695219
0.0,96,2.708367
0.0,19,2.710973
0.0,58,2.718966
0.0,50,2.725876
0.0,13,2.727671
0.0,9,2.728928
0.0,15,2.730993
0.0,19,2.733623
0.0,39,2.739005
0.0,16,2.741214
0.0,39,2.74656
0.0,5,2.747252
0.0,14,2.749194
0.0,24,2.752501
0.0,57,2.76036
0.0,20,2.763111
0.0,24,2.766718
0.0,14,2.768671
0.0,6,2.769505
1.0,79,2.780186
0.0,5,2.780876
0.0,17,2.783223
0.0,7,2.784197
0.0,5,2.784888
0.0,8,2.785988
0.0,5,2.786681
0.0,5,2.787373
0.0,18,2.78987
0.0,31,2.794143
1.0,77,2.804738
0.0,21,2.80764
0.0,4,2.808217
0.0,4,2.80879
0.0,4,2.809346
0.0,35,2.81417
0.0,71,2.823978
0.0,42,2.829768
0.0,63,2.838361
0.0,20,2.841105
0.0,70,2.850692
0.0,9,2.851937
0.0,14,2.85388
0.0,38,2.859103
0.0,23,2.862253
0.0,17,2.864595
0.0,35,2.869436
0.0,12,2.871088
0.0,120,2.887755
0.0,105,2.902268
0.0,371,2.953496
0.0,79,2.964431
0.0,54,2.971873
0.0,174,2.995834
0.0,38,3.001111
0.0,96,3.014436
0.0,157,3.035782
0.0,99,3.049522
0.0,10,3.050906
0.0,137,3.069848
0.0,6,3.070679
0.0,9,3.0719
0.0,38,3.077117
0.0,107,3.092328
0.0,78,3.103166
0.0,44,3.109245
0.0,30,3.11339
0.0,65,3.122403
0.0,155,3.14388
1.0,84,3.1554
1.0,59,3.163398
0.0,69,3.172982
1.0,183,3.198255
0.0,60,3.206558
0.0,147,3.226805
0.0,19,3.22944
0.0,19,3.232069
0.0,17,3.234421
0.0,20,3.237184
0.0,12,3.238848
0.0,9,3.240096
0.0,76,3.250636
0.0,56,3.258358
0.0,28,3.262257
0.0,187,3.287952
0.0,25,3.291416
0.0,39,3.296816
0.0,56,3.304435
0.0,27,3.308164
0.0,13,3.309965
0.0,80,3.320818
0.0,65,3.329836
0.0,46,3.336247
0.0,11,3.337773
0.0,82,3.349056
1.0,238,3.381785
0.0,145,3.401738
0.0,52,3.408968
0.0,111,3.424404
1.0,57,3.432189
0.0,15,3.434225
0.0,40,3.439752
0.0,3,3.440171
0.0,10,3.44156
0.0,32,3.445987
0.0,90,3.458485
0.0,20,3.461231
0.0,34,3.465902
0.0,7,3.466856
0.0,75,3.477214
0.0,12,3.478864
1.0,35,3.48358
0.0,44,3.489581
1.0,75,3.499829
0.0,19,3.502432
0.0,38,3.507612
0.0,8,3.508708
0.0,153,3.529879
0.0,31,3.534139
0.0,13,3.535921
0.0,10,3.537313
0.0,36,3.542301
0.0,77,3.552958
0.0,5,3.553655
0.0,9,3.554891
0.0,73,3.564963
0.0,13,3.566751
0.0,4,3.5673
0.0,4,3.567861
0.0,5,3.568556
0.0,7,3.569517
0.0,4,3.570075
0.0,7,3.571049
0.0,12,3.572706
0.0,6,3.573529
0.0,17,3.575882
0.0,6,3.576715
0.0,5,3.577407
0.0,8,3.578515
0.0,6,3.579344
0.0,4,3.579901
0.0,25,3.583357
0.0,61,3.591825
0.0,11,3.593344
0.0,3,3.59376
0.0,28,3.597616
0.0,176,3.621964
0.0,4,3.622524
0.0,8,3.623635
0.0,5,3.624328
0.0,30,3.628478
0.0,143,3.64793
0.0,96,3.661279
0.0,40,3.666786
1.0,189,3.69275
0.0,67,3.701931
0.0,21,3.704836
0.0,104,3.719228
0.0,57,3.727147
0.0,189,3.753357
0.0,18,3.755842
0.0,158,3.777832
0.0,48,3.784473
0.0,46,3.790871
0.0,37,3.795987
0.0,99,3.809704
0.0,20,3.812456
0.0,26,3.816017
0.0,24,3.819332
0.0,52,3.826518
0.0,89,3.838844
0.0,79,3.849774
0.0,51,3.856856
0.0,81,3.868082
1.0,71,3.877799
1.0,34,3.882403
0.0,31,3.886628
0.0,13,3.888384
1.0,34,3.892939
0.0,3,3.893356
1.0,37,3.89841
0.0,4,3.898971
0.0,8,3.900045
0.0,16,3.902204
0.0,13,3.903933
0.0,65,3.912946
0.0,44,3.919062
0.0,12,3.92068
0.0,35,3.925448
0.0,7,3.926413
0.0,40,3.931944
0.0,41,3.937617
1.0,115,3.953534
0.0,14,3.955451
0.0,32,3.959788
0.0,21,3.962666
0.0,14,3.964595
0.0,11,3.966079
0.0,13,3.967861
0.0,8,3.968949
0.0,24,3.97225
0.0,22,3.975258
0.0,6,3.976085
0.0,42,3.981886
0.0,14,3.98379
0.0,23,3.986959
0.0,22,3.989922
0.0,7,3.990888
0.0,23,3.993992
1.0,16,3.996186
1.0,68,4.005491
0.0,28,4.009377
0.0,51,4.016321
0.0,40,4.021735
1.0,132,4.039715
0.0,9,4.040959
0.0,80,4.051936
0.0,7,4.052904
0.0,42,4.058717
0.0,158,4.080489
0.0,14,4.082425
0.0,6,4.08325
0.0,4,4.083807
0.0,120,4.10069
0.0,45,4.106897
0.0,20,4.109671
0.0,31,4.113959
0.0,50,4.120911
0.0,32,4.125327
0.0,39,4.130711
1.0,37,4.135748
0.0,15,4.137828
1.0,19,4.140422
1.0,65,4.149338
0.0,22,4.15237
0.0,30,4.156477
0.0,23,4.159666
1.0,21,4.162511
1.0,27,4.166164
1.0,13,4.167923
0.0,15,4.169932
0.0,16,4.172106
0.0,18,4.174579
1.0,22,4.177579
0.0,10,4.178966
1.0,13,4.180743
1.0,19,4.183329
0.0,52,4.190526
0.0,16,4.192729
0.0,3,4.193147
0.0,3,4.193569
0.0,118,4.209846
0.0,14,4.211788
0.0,14,4.213718
0.0,32,4.218147
0.0,12,4.219813
0.0,27,4.223532
0.0,21,4.226431
0.0,65,4.235197
0.0,35,4.24004
0.0,23,4.243196
0.0,22,4.246235
0.0,29,4.250194
0.0,15,4.252262
0.0,57,4.260154
1.0,51,4.267154
0.0,54,4.274534
0.0,27,4.278287
0.0,12,4.279958
0.0,28,4.283811
0.0,13,4.285613
0.0,45,4.29182
0.0,48,4.298462
0.0,7,4.299435
0.0,15,4.301505
0.0,26,4.305103
0.0,51,4.312198
0.0,31,4.316473
0.0,21,4.319375
0.0,56,4.327065
0.0,70,4.33654
0.0,84,4.347836
0.0,13,4.349644
0.0,42,4.355286
0.0,36,4.360205
0.0,14,4.36209
0.0,4,4.362643
0.0,10,4.363993
1.0,97,4.377155
0.0,13,4.378976
1.0,87,4.390729
0.0,49,4.397276
0.0,23,4.40044
0.0,29,4.404401
0.0,30,4.408534
0.0,82,4.419833
0.0,72,4.42951
1.0,153,4.450449
0.0,52,4.457557
0.0,35,4.462397
0.0,46,4.468724
0.0,4,4.469282
0.0,9,4.470528
0.0,20,4.473293
0.0,22,4.476281
0.0,34,4.480997
0.0,32,4.48542
0.0,66,4.494598
0.0,82,4.505954
0.0,19,4.508586
0.0,88,4.520696
0.0,15,4.522773
0.0,28,4.526652
0.0,56,4.534379
0.0,59,4.542556
0.0,13,4.544361
0.0,107,4.559192
0.0,61,4.567593
0.0,51,4.574657
0.0,21,4.57759
0.0,53,4.584934
0.0,28,4.588761
0.0,6,4.589583
0.0,3,4.58999
0.0,12,4.591621
1.0,20,4.594336
1.0,33,4.598771
0.0,204,4.626785
0.0,5,4.627478
0.0,32,4.631883
0.0,72,4.641857
0.0,9,4.643113
0.0,83,4.654559
0.0,7,4.655508
0.0,36,4.660458
0.0,78,4.671188
0.0,20,4.673844
0.0,7,4.674804
0.0,5,4.675499
0.0,25,4.67884
0.0,7,4.6798
0.0,18,4.682234
0.0,14,4.684133
0.0,38,4.689224
0.0,3,4.689638
0.0,32,4.693974
0.0,8,4.695089
0.0,94,4.708019
0.0,10,4.709399
0.0,4,4.709954
0.0,7,4.710926
0.0,6,4.711751
0.0,6,4.712579
0.0,15,4.71465
1.0,27,4.718328
0.0,3,4.718749
1.0,45,4.724898
0.0,13,4.726695
0.0,48,4.733352
0.0,67,4.742594
0.0,28,4.746452
0.0,166,4.769356
0.0,89,4.781703
1.0,118,4.79799
0.0,30,4.802134
0.0,68,4.811531
0.0,64,4.820378
0.0,11,4.821897
0.0,31,4.82615
0.0,23,4.829334
0.0,36,4.834301
0.0,11,4.835828
0.0,22,4.838874
0.0,9,4.840147
0.0,9,4.841392
0.0,11,4.842911
0.0,23,4.846088
0.0,21,4.848999
0.0,17,4.851346
0.0,16,4.853556
0.0,16,4.855781
0.0,43,4.861703
0.0,13,4.8635
0.0,77,4.873954
0.0,51,4.881033
0.0,31,4.885338
0.0,77,4.896004
0.0,58,4.904045
0.0,67,4.913284
0.0,13,4.915084
0.0,15,4.917159
0.0,11,4.918685
0.0,19,4.921323
0.0,83,4.932844
0.0,25,4.936292
0.0,139,4.955287
0.0,176,4.979639
1.0,247,5.013716
0.0,94,5.026743
0.0,83,5.038012
0.0,29,5.042002
0.0,22,5.045031
0.0,56,5.052724
0.0,13,5.054519
0.0,40,5.060021
0.0,7,5.060989
0.0,39,5.066365
0.0,9,5.067598
0.0,9,5.068845
0.0,11,5.070356
0.0,7,5.071326
0.0,10,5.0727
0.0,9,5.07394
0.0,14,5.075878
0.0,47,5.082354
0.0,92,5.095047
0.0,116,5.111102
0.0,6,5.111925
0.0,77,5.122568
0.0,26,5.12617
0.0,5,5.126862
0.0,95,5.139974
0.0,99,5.153718
0.0,30,5.157871
0.0,201,5.185634
0.0,47,5.19213
0.0,65,5.201145
0.0,93,5.214023
0.0,78,5.224788
0.0,43,5.230558
1.0,32,5.234905
0.0,13,5.236701
0.0,41,5.24237
0.0,27,5.246104
0.0,16,5.248282
0.0,34,5.252971
0.0,12,5.254646
0.0,67,5.263915
1.0,49,5.270475
0.0,34,5.275066
0.0,29,5.279033
0.0,38,5.284219
0.0,115,5.300165
0.0,15,5.302248
0.0,21,5.30514
0.0,14,5.307064
0.0,56,5.314603
0.0,16,5.31679
0.0,17,5.319123
0.0,70,5.328812
0.0,23,5.331958
0.0,14,5.333907
0.0,9,5.335145
0.0,22,5.33817
1.0,144,5.357827
0.0,31,5.362073
0.0,106,5.376741
0.0,3,5.37716
1.0,75,5.387338
0.0,14,5.389285
0.0,32,5.393696
1.0,43,5.399445
0.0,6,5.400276
0.0,52,5.40745
0.0,10,5.408842
0.0,17,5.411185
0.0,7,5.412153
0.0,37,5.417269
0.0,60,5.42545
0.0,5,5.426136
0.0,3,5.426554
1.0,53,5.433742
0.0,29,5.437647
0.0,3,5.43806
0.0,22,5.441072
0.0,42,5.446797
0.0,3,5.447215
0.0,42,5.452993
0.0,12,5.454647
0.0,12,5.4563
0.0,162,5.478127
0.0,21,5.481005
0.0,64,5.489677
1.0,88,5.50181
0.0,4,5.502369
0.0,10,5.503747
0.0,109,5.518883
0.0,79,5.529764
0.0,37,5.534871
0.0,81,5.546047
0.0,13,5.547839
0.0,35,5.552664
0.0,30,5.556854
0.0,33,5.561407
0.0,127,5.579091
0.0,5,5.57979
0.0,22,5.582831
0.0,18,5.585313
0.0,53,5.592651
0.0,103,5.6068
0.0,29,5.610815
1.0,97,5.624238
0.0,174,5.648293
0.0,44,5.654378
0.0,11,5.655908
0.0,44,5.662011
0.0,29,5.666027
0.0,49,5.672815
0.0,124,5.689998
0.0,28,5.693897
0.0,37,5.699655
0.0,31,5.704434
1.0,45,5.711575
0.0,32,5.716573
0.0,7,5.717682
0.0,46,5.724517
0.0,7,5.725489
0.0,7,5.726461
0.0,7,5.727432
0.0,9,5.728685
0.0,24,5.732017
0.0,56,5.739774
0.0,39,5.745144
0.0,59,5.753252
0.0,21,5.756157
1.0,145,5.775909
0.0,20,5.778648
1.0,63,5.787203
0.0,20,5.789894
0.0,11,5.791414
0.0,10,5.792778
0.0,18,5.795203
0.0,15,5.797212
0.0,24,5.800458
0.0,29,5.804415
1.0,49,5.811056
0.0,9,5.812284
0.0,14,5.814183
0.0,32,5.818457
0.0,3,5.818876
1.0,46,5.825152
0.0,4,5.825703
0.0,27,5.829333
0.0,15,5.831332
1.0,24,5.83455
0.0,5,5.835242
1.0,32,5.83955
0.0,3,5.839972
1.0,19,5.842552
1.0,14,5.844444
0.0,3,5.844863
0.0,4,5.84542
1.0,59,5.853542
0.0,21,5.856419
0.0,12,5.858062
0.0,12,5.859678
0.0,5,5.860375
1.0,22,5.863369
0.0,3,5.863797
0.0,72,5.873564
1.0,47,5.880007
1.0,29,5.88395
0.0,10,5.885322
0.0,26,5.888924
1.0,27,5.892638
0.0,5,5.893353
0.0,12,5.895014
0.0,26,5.898599
0.0,22,5.901611
0.0,21,5.904494
1.0,29,5.908454
0.0,81,5.919631
0.0,18,5.922104
0.0,41,5.927762
0.0,10,5.929137
1.0,25,5.932564
0.0,9,5.933798
1.0,149,5.954313
0.0,36,5.959327
0.0,10,5.960694
1.0,26,5.964203
1.0,23,5.967282
0.0,12,5.968897
1.0,39,5.974126
0.0,20,5.976792
1.0,25,5.980165
0.0,29,5.984139
0.0,15,5.986184
0.0,28,5.990054
0.0,33,5.994536
0.0,12,5.99619
0.0,13,5.997968
0.0,7,5.998923
0.0,9,6.000152
0.0,73,6.010281
0.0,13,6.012045
0.0,28,6.01592
0.0,25,6.019381
0.0,12,6.02098
0.0,4,6.021533
1.0,98,6.034794
1.0,10,6.036145
0.0,9,6.037379
0.0,5,6.038075
0.0,17,6.040409
1.0,35,6.045177
0.0,43,6.051026
0.0,3,6.051443
0.0,36,6.056364
0.0,73,6.066341
0.0,47,6.072749
0.0,5,6.07344
1.0,18,6.07587
0.0,6,6.076691
0.0,6,6.077514
0.0,51,6.084473
0.0,6,6.085303
0.0,17,6.087584
0.0,27,6.091281
0.0,30,6.095423
0.0,12,6.097077
1.0,25,6.100441
0.0,11,6.10193
0.0,9,6.103366
0.0,11,6.104945
0.0,12,6.106593
0.0,19,6.109182
0.0,12,6.110822
0.0,11,6.112332
0.0,14,6.114237
0.0,17,6.11657
1.0,14,6.118454
0.0,141,6.137847
0.0,20,6.140606
0.0,7,6.141573
0.0,12,6.143222
0.0,39,6.148605
0.0,54,6.156091
0.0,21,6.158976
0.0,31,6.163254
0.0,122,6.180146
0.0,28,6.183975
0.0,34,6.188554
1.0,28,6.192331
0.0,3,6.192747
1.0,22,6.195754
0.0,49,6.202338
1.0,41,6.207941
0.0,24,6.21121
0.0,12,6.212858
0.0,21,6.215717
0.0,8,6.216807
0.0,26,6.220299
1.0,28,6.224127
0.0,10,6.225495
0.0,7,6.22646
1.0,142,6.246068
0.0,35,6.250845
0.0,2,6.251128
0.0,3,6.251547
0.0,29,6.255527
0.0,5,6.256221
0.0,100,6.269993
0.0,90,6.282346
0.0,70,6.292023
0.0,3,6.292443
0.0,9,6.29369
0.0,8,6.294802
0.0,145,6.314928
0.0,3,6.315352
0.0,3,6.315783
0.0,30,6.319937
0.0,88,6.332168
0.0,373,6.383819
0.0,29,6.387843
0.0,41,6.393509
0.0,6,6.394339
0.0,142,6.413994
0.0,42,6.419797
0.0,51,6.426831
0.0,96,6.440133
0.0,26,6.443666
0.0,45,6.449686
0.0,3,6.450108
0.0,67,6.459359
0.0,29,6.463255
0.0,3,6.463675
1.0,105,6.477801
0.0,50,6.484536
1.0,48,6.491009
0.0,17,6.493274
0.0,7,6.494236
0.0,13,6.495992
0.0,27,6.499709
0.0,63,6.508379
0.0,11,6.509876
0.0,140,6.529254
1.0,23,6.532347
0.0,15,6.534377
1.0,323,6.579128
0.0,11,6.580615
0.0,100,6.594423
1.0,13,6.596168
0.0,7,6.597118
0.0,3,6.59753
0.0,15,6.599557
1.0,28,6.603343
0.0,11,6.60484
0.0,29,6.608775
0.0,7,6.609734
0.0,16,6.611908
0.0,44,6.6179
0.0,7,6.618867
0.0,101,6.632799
0.0,32,6.637102
1.0,43,6.6429
0.0,161,6.665112
0.0,32,6.669365
1.0,58,6.677135
0.0,9,6.678347
0.0,18,6.680753
0.0,10,6.682131
0.0,32,6.686494
0.0,36,6.691381
0.0,16,6.693568
0.0,10,6.69493
0.0,9,6.696161
1.0,29,6.700068
0.0,46,6.706279
0.0,17,6.708589
0.0,5,6.709286
0.0,3,6.709705
0.0,89,6.721987
0.0,77,6.732592
0.0,135,6.751186
0.0,18,6.753678
0.0,70,6.76338
0.0,101,6.777314
0.0,21,6.780219
0.0,2,6.780498
0.0,109,6.795513
0.0,21,6.798412
0.0,22,6.801451
0.0,21,6.804364
1.0,69,6.813749
0.0,26,6.817314
0.0,15,6.819353
0.0,4,6.819911
1.0,36,6.824811
0.0,6,6.825638
0.0,31,6.829854
0.0,5,6.830548
0.0,10,6.831939
0.0,11,6.833457
0.0,129,6.851376
0.0,80,6.862429
0.0,53,6.86964
0.0,29,6.873619
0.0,12,6.875272
0.0,6,6.876099
0.0,8,6.877183
0.0,2,6.877458
0.0,17,6.879799
0.0,67,6.888934
0.0,40,6.894474
0.0,34,6.899253
0.0,100,6.913188
0.0,3,6.913612
0.0,120,6.930288
0.0,33,6.934876
0.0,86,6.946915
0.0,47,6.953471
0.0,7,6.954473
0.0,48,6.961115
0.0,6,6.961954
0.0,4,6.962513
0.0,3,6.962932
1.0,55,6.970397
0.0,6,6.971229
0.0,4,6.971783
0.0,4,6.972341
0.0,3,6.97276
0.0,116,6.988753
0.0,5,6.989456
0.0,54,6.996906
0.0,18,6.999368
0.0,4,6.999922
0.0,19,7.002551
0.0,6,7.003385
0.0,16,7.00559
0.0,23,7.008773
0.0,120,7.025501
0.0,7,7.029231
0.0,5,7.03313
0.0,66,7.04295
0.0,3,7.043394
0.0,22,7.046531
0.0,19,7.04925
0.0,32,7.053756
0.0,19,7.056384
0.0,4,7.05694
0.0,13,7.058697
0.0,76,7.069017
0.0,37,7.074118
0.0,124,7.091183
0.0,34,7.0958
0.0,86,7.107931
0.0,12,7.109564
0.0,67,7.118774
0.0,5,7.119466
0.0,19,7.122078
0.0,74,7.132188
0.0,4,7.13275
1.0,160,7.154733
0.0,10,7.156085
0.0,21,7.15897
0.0,4,7.159518
0.0,21,7.162367
0.0,6,7.163204
0.0,182,7.188219
0.0,86,7.200072
0.0,5,7.200784
0.0,13,7.202543
0.0,6,7.203361
0.0,72,7.213316
0.0,23,7.216463
0.0,120,7.232972
0.0,54,7.240389
0.0,20,7.243127
0.0,8,7.244237
1.0,125,7.261246
0.0,24,7.264578
0.0,43,7.270711
0.0,42,7.276634
0.0,45,7.282824
0.0,20,7.285612
0.0,17,7.28797
0.0,25,7.291398
0.0,23,7.294551
0.0,33,7.299107
1.0,37,7.304183
0.0,25,7.307574
0.0,49,7.31419
0.0,15,7.316269
0.0,36,7.321144
0.0,37,7.32617
0.0,54,7.333417
0.0,5,7.334108
0.0,32,7.338477
0.0,19,7.341083
