#{"t_start": 1717601545.490193, "env_id": "Mordor-v0"}
r,l,t
1.0,83,0.497387
0.0,32,0.49787
0.0,180,0.500527
1.0,66,0.501515
0.0,12,0.501704
1.0,55,0.502526
0.0,14,0.502745
0.0,71,0.503814
0.0,211,0.506908
0.0,34,0.507422
0.0,22,0.507757
1.0,173,0.510333
0.0,60,0.511262
0.0,38,0.511834
0.0,169,0.514318
0.0,69,0.515359
0.0,75,0.516492
0.0,211,0.51963
0.0,77,0.520775
0.0,23,0.521121
0.0,42,0.521744
0.0,24,0.522105
0.0,13,0.522305
0.0,12,0.522494
1.0,54,0.523293
0.0,98,0.524776
0.0,30,0.525227
0.0,132,0.527154
0.0,30,0.527597
0.0,59,0.528471
0.0,93,0.529835
0.0,74,0.530921
1.0,121,0.532704
0.0,10,0.532866
0.0,18,0.533138
1.0,57,0.533983
0.0,80,0.535184
0.0,26,0.535573
0.0,54,0.536369
1.0,116,0.538092
0.0,38,0.538661
0.0,47,0.539367
0.0,51,0.540128
0.0,29,0.540559
0.0,14,0.540774
0.0,21,0.541098
0.0,39,0.541684
0.0,4,0.541752
1.0,85,0.543002
0.0,54,0.543809
0.0,71,0.54486
0.0,60,0.545743
1.0,174,0.548294
0.0,61,0.549217
0.0,70,0.550265
0.0,110,0.551895
0.0,69,0.552929
0.0,26,0.55332
0.0,57,0.554176
0.0,84,0.555435
0.0,11,0.555609
0.0,36,0.556151
0.0,51,0.556916
0.0,12,0.557104
0.0,96,0.558529
0.0,110,0.560128
0.0,20,0.560432
0.0,56,0.561256
1.0,50,0.561992
1.0,53,0.562769
0.0,102,0.564268
0.0,28,0.564691
0.0,32,0.565169
0.0,146,0.567301
0.0,20,0.567605
0.0,96,0.569029
0.0,60,0.569934
0.0,81,0.571129
1.0,25,0.571514
0.0,18,0.571792
1.0,97,0.573212
0.0,66,0.574191
0.0,20,0.574498
0.0,15,0.574731
0.0,14,0.574964
0.0,94,0.576396
0.0,108,0.577988
1.0,98,0.579439
0.0,139,0.581502
1.0,28,0.581931
0.0,22,0.582269
0.0,3,0.582324
0.0,110,0.583961
1.0,42,0.584599
0.0,112,0.586273
0.0,99,0.58773
0.0,18,0.588005
0.0,6,0.588103
0.0,133,0.590076
0.0,76,0.591214
0.0,137,0.593239
1.0,44,0.593904
0.0,22,0.594246
0.0,4,0.594315
1.0,21,0.594636
0.0,7,0.594752
0.0,88,0.596053
0.0,122,0.597873
0.0,9,0.598018
0.0,23,0.59837
0.0,83,0.599597
1.0,86,0.600903
0.0,25,0.601282
0.0,11,0.601451
0.0,18,0.601727
0.0,51,0.602485
0.0,96,0.603918
0.0,28,0.604345
0.0,37,0.6049
0.0,104,0.606428
0.0,41,0.607038
0.0,72,0.60817
1.0,205,0.611174
0.0,235,0.614661
0.0,30,0.61512
0.0,23,0.615472
1.0,12,0.615662
1.0,243,0.619237
0.0,72,0.62031
0.0,97,0.621752
0.0,10,0.621912
1.0,44,0.622564
0.0,181,0.625242
0.0,4,0.625313
1.0,28,0.625739
1.0,74,0.626848
0.0,48,0.62757
1.0,37,0.628128
0.0,58,0.628992
0.0,123,0.630805
1.0,55,0.631633
0.0,423,0.637818
0.0,21,0.638144
0.0,22,0.638477
0.0,188,0.641282
1.0,92,0.642681
0.0,6,0.642786
0.0,64,0.643757
0.0,37,0.644321
1.0,18,0.644602
0.0,40,0.645205
0.0,21,0.645522
0.0,43,0.646165
0.0,10,0.646319
0.0,15,0.646546
1.0,28,0.646971
0.0,4,0.64704
0.0,10,0.647199
0.0,9,0.647341
0.0,195,0.650202
0.0,35,0.650728
0.0,78,0.651893
0.0,49,0.652618
0.0,52,0.653407
0.0,25,0.653786
0.0,10,0.653945
0.0,11,0.654116
0.0,5,0.654199
0.0,148,0.656425
0.0,117,0.658154
1.0,166,0.660635
1.0,44,0.661309
0.0,58,0.66219
1.0,29,0.662633
0.0,188,0.665401
0.0,119,0.667197
0.0,3,0.667254
1.0,60,0.668147
0.0,115,0.669841
1.0,31,0.670312
0.0,9,0.670454
0.0,204,0.673465
0.0,60,0.674381
0.0,25,0.674779
0.0,57,0.675643
0.0,41,0.676258
0.0,101,0.677755
0.0,3,0.677813
0.0,14,0.678026
0.0,32,0.678508
0.0,132,0.680461
1.0,37,0.681025
0.0,6,0.681123
0.0,48,0.681852
1.0,25,0.682232
1.0,53,0.68304
0.0,81,0.684246
0.0,32,0.684728
1.0,133,0.686692
0.0,90,0.68803
1.0,71,0.689094
0.0,10,0.689251
0.0,27,0.689654
1.0,78,0.690823
0.0,31,0.691295
0.0,13,0.691496
0.0,38,0.692065
0.0,111,0.693702
0.0,50,0.694443
0.0,106,0.696
1.0,38,0.696569
0.0,82,0.697785
0.0,101,0.699264
0.0,129,0.701142
0.0,29,0.701586
0.0,6,0.701687
0.0,20,0.701992
0.0,95,0.703396
0.0,7,0.703515
0.0,34,0.704026
0.0,80,0.705209
1.0,24,0.705572
0.0,115,0.707252
0.0,131,0.709194
1.0,23,0.709546
1.0,56,0.710384
0.0,9,0.710525
1.0,19,0.710816
1.0,152,0.71306
0.0,100,0.714546
0.0,4,0.714618
1.0,55,0.715451
0.0,37,0.716009
0.0,85,0.71726
0.0,170,0.719759
0.0,136,0.72178
0.0,6,0.721879
1.0,38,0.722445
0.0,14,0.722662
1.0,22,0.722998
0.0,70,0.72404
0.0,17,0.724302
0.0,9,0.724444
0.0,25,0.724824
0.0,74,0.72597
0.0,50,0.726707
0.0,25,0.72708
0.0,148,0.729256
1.0,24,0.729626
0.0,57,0.730482
0.0,40,0.731084
0.0,48,0.731788
1.0,170,0.734331
0.0,230,0.737724
1.0,24,0.73809
0.0,32,0.738572
0.0,152,0.740829
1.0,59,0.741723
0.0,24,0.742084
0.0,95,0.743493
1.0,25,0.743874
0.0,23,0.744218
0.0,93,0.745602
1.0,21,0.745921
0.0,74,0.747005
0.0,91,0.74835
0.0,7,0.748465
0.0,37,0.749011
0.0,16,0.749255
1.0,82,0.750463
0.0,83,0.751685
0.0,46,0.752359
0.0,10,0.752517
1.0,59,0.753396
0.0,40,0.753988
1.0,23,0.75433
1.0,40,0.75493
0.0,14,0.755146
0.0,34,0.755651
0.0,50,0.756396
0.0,32,0.756872
1.0,61,0.757855
0.0,56,0.758682
0.0,37,0.759236
1.0,32,0.759709
0.0,37,0.760261
0.0,3,0.760317
1.0,25,0.760696
1.0,50,0.761432
0.0,28,0.761857
1.0,39,0.762433
0.0,42,0.763052
0.0,106,0.764615
0.0,58,0.765481
0.0,16,0.765726
0.0,104,0.767261
0.0,10,0.76742
0.0,50,0.768152
0.0,93,0.769506
0.0,45,0.770169
0.0,424,0.776357
0.0,262,0.780246
1.0,31,0.780724
1.0,59,0.781606
0.0,92,0.782974
0.0,5,0.783058
1.0,32,0.783545
0.0,132,0.78551
0.0,12,0.7857
0.0,29,0.786137
0.0,57,0.786986
0.0,15,0.787216
1.0,41,0.787835
0.0,52,0.788613
1.0,25,0.788997
0.0,36,0.789547
0.0,79,0.790733
0.0,13,0.790932
1.0,53,0.791727
0.0,46,0.792416
1.0,25,0.792796
0.0,153,0.795094
0.0,39,0.795688
1.0,19,0.795988
0.0,6,0.796089
0.0,41,0.796701
0.0,11,0.796877
0.0,170,0.799409
0.0,53,0.800201
1.0,20,0.800508
0.0,55,0.801325
0.0,21,0.801637
1.0,64,0.802602
0.0,64,0.80356
0.0,8,0.803686
1.0,17,0.80395
0.0,65,0.804915
1.0,120,0.806686
1.0,18,0.806968
0.0,46,0.807648
0.0,81,0.808845
1.0,12,0.809035
0.0,7,0.809147
0.0,38,0.809716
1.0,17,0.810006
0.0,48,0.81074
0.0,44,0.811398
1.0,25,0.811781
0.0,28,0.812201
0.0,27,0.812609
1.0,18,0.812887
0.0,50,0.81363
0.0,14,0.813844
1.0,23,0.814198
0.0,81,0.815394
0.0,176,0.817988
0.0,15,0.818223
0.0,107,0.819798
0.0,104,0.821343
1.0,17,0.82161
0.0,50,0.822346
0.0,59,0.823223
1.0,29,0.823664
0.0,81,0.824899
0.0,29,0.825338
1.0,18,0.825617
0.0,38,0.826181
0.0,13,0.826386
0.0,20,0.826691
0.0,132,0.82861
0.0,37,0.829169
0.0,12,0.829351
0.0,10,0.829509
0.0,72,0.830572
1.0,20,0.830881
0.0,6,0.830981
0.0,16,0.831227
0.0,19,0.831516
0.0,17,0.831774
0.0,128,0.833672
1.0,19,0.833966
0.0,61,0.83487
0.0,65,0.835836
1.0,21,0.836159
0.0,68,0.837164
0.0,51,0.837933
1.0,18,0.838209
1.0,27,0.838617
0.0,100,0.840085
1.0,12,0.840268
0.0,90,0.841593
0.0,163,0.844002
1.0,17,0.844271
0.0,89,0.845596
0.0,30,0.846047
1.0,18,0.846327
0.0,17,0.846592
0.0,65,0.847571
1.0,23,0.847921
0.0,17,0.848184
0.0,49,0.84892
1.0,17,0.849185
0.0,93,0.850575
0.0,13,0.850779
0.0,54,0.851581
0.0,6,0.851683
0.0,22,0.852012
1.0,18,0.852288
1.0,46,0.852983
0.0,12,0.853172
1.0,23,0.853525
0.0,11,0.853697
0.0,12,0.85388
1.0,8,0.854008
0.0,19,0.854294
0.0,94,0.855684
0.0,3,0.855742
1.0,49,0.856476
0.0,189,0.85926
0.0,19,0.859554
0.0,12,0.859744
0.0,86,0.861023
1.0,22,0.861362
0.0,5,0.861446
0.0,6,0.861548
1.0,23,0.861899
0.0,15,0.862129
0.0,72,0.863201
1.0,18,0.863507
0.0,41,0.864127
0.0,83,0.865364
0.0,15,0.865595
0.0,145,0.867733
0.0,17,0.867998
1.0,17,0.868268
0.0,105,0.86983
0.0,75,0.870956
1.0,23,0.871309
0.0,62,0.87223
0.0,17,0.872491
0.0,16,0.872735
0.0,38,0.873301
0.0,89,0.874628
1.0,17,0.874899
0.0,37,0.875488
0.0,102,0.877021
1.0,18,0.8773
1.0,53,0.878089
0.0,168,0.880556
1.0,17,0.880823
0.0,96,0.88225
0.0,300,0.886671
0.0,16,0.88692
1.0,36,0.887465
0.0,9,0.887606
1.0,21,0.887927
1.0,77,0.889087
0.0,91,0.890446
1.0,19,0.890738
0.0,20,0.891042
0.0,199,0.893953
0.0,9,0.894099
0.0,22,0.894434
0.0,59,0.895317
1.0,22,0.895651
1.0,129,0.897577
0.0,160,0.899967
1.0,18,0.900247
1.0,38,0.900822
0.0,65,0.901795
0.0,3,0.901852
0.0,22,0.902189
0.0,116,0.90392
1.0,19,0.904217
1.0,28,0.904642
0.0,67,0.905637
0.0,12,0.905828
0.0,34,0.906342
0.0,89,0.907733
0.0,6,0.907837
1.0,32,0.90832
0.0,54,0.909135
1.0,21,0.909457
1.0,85,0.910732
0.0,66,0.911722
0.0,9,0.911865
1.0,61,0.912778
0.0,74,0.913882
1.0,29,0.914329
1.0,36,0.914879
0.0,56,0.915724
1.0,19,0.91602
1.0,113,0.917696
0.0,48,0.918404
0.0,10,0.918561
1.0,29,0.918998
0.0,183,0.921695
0.0,20,0.922004
1.0,38,0.922573
0.0,32,0.923052
1.0,20,0.923363
0.0,26,0.923758
0.0,150,0.925967
1.0,20,0.926279
1.0,33,0.926775
0.0,55,0.927581
0.0,9,0.927724
1.0,33,0.928221
0.0,95,0.929635
0.0,4,0.929707
0.0,26,0.930097
0.0,109,0.931688
0.0,4,0.93176
1.0,45,0.932436
0.0,59,0.933308
1.0,19,0.933598
1.0,40,0.934199
0.0,12,0.934382
0.0,16,0.934621
0.0,9,0.934768
0.0,157,0.93707
1.0,25,0.937453
0.0,9,0.937595
0.0,14,0.937809
1.0,19,0.938104
1.0,30,0.938562
0.0,103,0.940093
1.0,20,0.940401
1.0,30,0.940855
0.0,51,0.941631
1.0,19,0.941926
0.0,52,0.942701
0.0,42,0.943332
1.0,21,0.943666
1.0,36,0.944209
0.0,155,0.946495
1.0,21,0.946819
1.0,27,0.947228
0.0,13,0.947433
1.0,21,0.947755
1.0,28,0.948181
0.0,12,0.94837
1.0,56,0.9492
1.0,35,0.949727
0.0,144,0.951872
0.0,7,0.95199
1.0,32,0.952474
0.0,19,0.952759
0.0,14,0.952973
0.0,42,0.953603
0.0,64,0.954554
0.0,15,0.954791
1.0,71,0.95585
0.0,114,0.957538
1.0,26,0.957932
0.0,151,0.960171
0.0,46,0.960884
1.0,21,0.961207
1.0,36,0.961751
0.0,182,0.964437
1.0,20,0.964754
1.0,27,0.965162
0.0,16,0.965414
1.0,19,0.965708
1.0,26,0.966106
0.0,96,0.967529
0.0,132,0.969493
0.0,13,0.969698
0.0,6,0.969798
1.0,22,0.970133
1.0,22,0.97047
0.0,14,0.970686
1.0,23,0.971042
1.0,23,0.971402
0.0,322,0.976114
1.0,21,0.976443
0.0,21,0.976764
0.0,11,0.976935
1.0,23,0.977287
1.0,29,0.977732
0.0,86,0.979047
1.0,26,0.979438
0.0,101,0.980925
0.0,184,0.983623
1.0,21,0.98395
0.0,3,0.984005
0.0,207,0.98708
0.0,14,0.987298
0.0,7,0.987412
0.0,176,0.990019
1.0,24,0.990389
0.0,89,0.991718
0.0,38,0.992289
1.0,23,0.992643
0.0,123,0.994468
0.0,143,0.996608
1.0,28,0.997037
0.0,24,0.997401
0.0,55,0.998227
1.0,30,0.998675
0.0,119,1.000445
0.0,80,1.001634
1.0,24,1.002003
0.0,269,1.005935
0.0,17,1.0062
1.0,21,1.006525
0.0,110,1.008156
0.0,43,1.008807
0.0,52,1.009578
0.0,17,1.009839
0.0,35,1.010362
1.0,82,1.01159
0.0,8,1.011717
0.0,70,1.012768
1.0,19,1.013067
0.0,43,1.013706
0.0,7,1.01382
1.0,21,1.014139
0.0,16,1.014386
0.0,59,1.015282
1.0,30,1.015732
0.0,39,1.016317
0.0,13,1.016517
1.0,23,1.016866
0.0,13,1.017066
0.0,15,1.017296
1.0,23,1.01765
0.0,143,1.019768
0.0,115,1.021479
1.0,20,1.02179
1.0,142,1.023896
0.0,18,1.024167
1.0,19,1.024465
0.0,100,1.026005
0.0,52,1.026783
1.0,20,1.027093
0.0,38,1.027662
0.0,125,1.02951
1.0,25,1.029887
0.0,6,1.029985
0.0,82,1.031208
1.0,19,1.031498
0.0,27,1.031908
0.0,32,1.032388
1.0,22,1.032725
1.0,24,1.033086
0.0,11,1.033255
