#{"t_start": 1717601169.1643698, "env_id": "Mordor-v0"}
r,l,t
0.0,69,3.233206
0.0,135,3.2736
1.0,21,3.279492
1.0,73,3.300106
1.0,67,3.319443
1.0,24,3.325902
0.0,50,3.340538
0.0,38,3.350265
1.0,7,3.352229
0.0,104,3.38344
0.0,5,3.384962
0.0,13,3.388705
0.0,104,3.419588
0.0,53,3.435395
1.0,17,3.440234
0.0,134,3.48055
0.0,22,3.487157
1.0,21,3.493076
0.0,44,3.506131
0.0,27,3.514272
1.0,19,3.519708
1.0,7,3.521676
0.0,5,3.523179
1.0,18,3.528298
0.0,38,3.5387
0.0,91,3.566148
1.0,13,3.569914
0.0,31,3.579112
0.0,31,3.588445
1.0,30,3.597001
1.0,28,3.60505
0.0,38,3.616291
1.0,21,3.622056
0.0,17,3.627028
0.0,47,3.640194
0.0,20,3.645969
1.0,38,3.656979
1.0,47,3.670772
1.0,19,3.676162
0.0,76,3.698488
0.0,19,3.703792
1.0,22,3.710137
0.0,9,3.712748
0.0,54,3.728363
0.0,17,3.733185
0.0,18,3.738541
0.0,167,3.788993
1.0,24,3.795952
0.0,37,3.806955
1.0,41,3.818623
1.0,17,3.823439
1.0,39,3.83477
1.0,36,3.845243
1.0,21,3.851053
1.0,52,3.866533
0.0,46,3.880078
1.0,20,3.885671
1.0,96,3.914093
1.0,33,3.923638
0.0,4,3.924833
1.0,119,3.960579
0.0,92,3.985153
1.0,17,3.989995
1.0,41,4.00202
0.0,47,4.016044
1.0,18,4.021066
0.0,104,4.052312
0.0,44,4.064459
1.0,23,4.07094
1.0,40,4.082446
0.0,57,4.099502
1.0,17,4.10431
1.0,21,4.110483
1.0,39,4.121452
1.0,18,4.126429
1.0,70,4.145592
0.0,33,4.155211
1.0,17,4.160044
1.0,32,4.169425
0.0,41,4.180064
1.0,19,4.185403
1.0,31,4.194275
1.0,35,4.204699
1.0,17,4.209536
0.0,38,4.220628
0.0,104,4.248746
1.0,24,4.255188
1.0,22,4.261542
0.0,32,4.269781
1.0,9,4.272225
0.0,7,4.274159
0.0,25,4.28126
0.0,17,4.28613
0.0,18,4.290757
0.0,47,4.304197
1.0,17,4.30899
1.0,33,4.318482
1.0,40,4.330116
0.0,3,4.331018
0.0,176,4.38348
1.0,54,4.39927
1.0,48,4.413637
1.0,112,4.446659
1.0,47,4.460354
1.0,48,4.474629
0.0,19,4.480288
0.0,208,4.54306
1.0,23,4.54962
0.0,21,4.555785
0.0,23,4.562379
0.0,5,4.563814
1.0,99,4.593269
1.0,174,4.643718
0.0,7,4.645821
0.0,46,4.659217
0.0,6,4.661002
1.0,19,4.666208
1.0,26,4.67366
1.0,49,4.687799
1.0,18,4.692728
1.0,35,4.702718
0.0,38,4.713798
1.0,18,4.718798
0.0,42,4.731161
1.0,39,4.742208
1.0,18,4.747161
1.0,25,4.754018
1.0,149,4.79771
0.0,12,4.801093
0.0,16,4.805682
1.0,19,4.810986
1.0,20,4.816706
0.0,12,4.82023
0.0,22,4.82635
1.0,18,4.83147
0.0,37,4.841908
0.0,4,4.843108
1.0,23,4.849697
1.0,29,4.858184
0.0,17,4.863006
1.0,19,4.868402
0.0,34,4.878476
0.0,22,4.884543
0.0,4,4.885802
1.0,24,4.89273
1.0,105,4.923727
1.0,8,4.925984
0.0,9,4.928631
1.0,40,4.940309
1.0,22,4.946484
0.0,11,4.949739
0.0,27,4.957705
1.0,17,4.962494
0.0,4,4.9637
0.0,31,4.972586
1.0,17,4.977393
1.0,20,4.983269
0.0,14,4.987317
0.0,54,5.003199
1.0,23,5.009942
0.0,11,5.013186
0.0,11,5.016174
1.0,36,5.026542
0.0,118,5.061847
1.0,20,5.067605
1.0,21,5.073774
0.0,47,5.087472
1.0,25,5.094566
1.0,24,5.101614
0.0,150,5.142207
1.0,26,5.149562
1.0,46,5.163312
0.0,51,5.178755
0.0,8,5.181005
1.0,23,5.187815
0.0,22,5.194339
1.0,25,5.201763
1.0,20,5.207716
0.0,22,5.214059
1.0,26,5.221379
0.0,7,5.223369
0.0,70,5.241083
1.0,20,5.246721
0.0,12,5.250049
0.0,26,5.257515
1.0,19,5.26292
1.0,61,5.280977
0.0,43,5.293442
1.0,33,5.302537
1.0,35,5.312723
0.0,15,5.317168
1.0,29,5.325343
1.0,29,5.333806
1.0,68,5.352681
1.0,24,5.359525
1.0,37,5.370178
0.0,28,5.378165
0.0,7,5.380194
1.0,27,5.388058
0.0,52,5.40357
1.0,28,5.411853
1.0,27,5.419746
1.0,122,5.452002
1.0,46,5.465691
0.0,16,5.470326
0.0,24,5.477431
1.0,27,5.485336
1.0,28,5.493438
0.0,22,5.499704
1.0,29,5.508242
1.0,25,5.515495
0.0,4,5.516694
1.0,32,5.526229
0.0,13,5.529971
0.0,39,5.541047
1.0,30,5.549933
1.0,25,5.557016
0.0,111,5.588835
1.0,21,5.594854
0.0,25,5.601812
0.0,17,5.606935
1.0,22,5.613422
1.0,28,5.62137
0.0,164,5.670267
1.0,24,5.677221
1.0,11,5.68022
0.0,21,5.686382
0.0,9,5.688912
1.0,23,5.695629
0.0,60,5.713297
0.0,13,5.716904
0.0,16,5.721645
0.0,146,5.764126
0.0,13,5.76788
0.0,23,5.774753
1.0,31,5.78378
0.0,13,5.787537
1.0,23,5.794253
1.0,60,5.811863
1.0,25,5.819013
1.0,24,5.82605
0.0,15,5.830255
0.0,18,5.835338
1.0,21,5.841444
1.0,90,5.866057
1.0,27,5.873819
1.0,23,5.88057
0.0,42,5.891705
1.0,19,5.897079
1.0,21,5.903222
0.0,9,5.905756
1.0,20,5.911448
0.0,13,5.915291
0.0,93,5.94254
1.0,21,5.94856
0.0,22,5.955056
0.0,5,5.956509
1.0,56,5.972248
0.0,39,5.98397
1.0,103,6.0121
1.0,25,6.019534
0.0,79,6.043157
0.0,204,6.103685
1.0,32,6.113127
1.0,24,6.120227
0.0,19,6.125795
1.0,20,6.131678
1.0,22,6.138155
0.0,34,6.148149
1.0,25,6.155411
1.0,20,6.161287
1.0,56,6.176981
1.0,20,6.182791
1.0,21,6.18896
1.0,42,6.201064
1.0,22,6.20769
0.0,35,6.218127
0.0,10,6.221136
1.0,29,6.229628
1.0,22,6.236084
0.0,56,6.250958
1.0,22,6.257436
1.0,36,6.267986
0.0,18,6.273344
1.0,17,6.27821
0.0,9,6.280845
0.0,15,6.285318
1.0,21,6.291508
0.0,11,6.294681
0.0,6,6.296422
1.0,22,6.302753
1.0,23,6.309504
0.0,25,6.31678
1.0,19,6.322359
1.0,22,6.328837
0.0,200,6.388737
1.0,22,6.395141
1.0,21,6.401296
0.0,60,6.418984
1.0,21,6.425142
1.0,42,6.436847
1.0,52,6.451658
0.0,4,6.452858
1.0,21,6.458973
1.0,49,6.473353
1.0,23,6.480125
1.0,23,6.486911
1.0,44,6.499749
1.0,19,6.505282
1.0,22,6.511747
1.0,41,6.523761
1.0,29,6.532302
1.0,22,6.538774
1.0,42,6.551135
1.0,20,6.556995
0.0,18,6.56238
0.0,38,6.5736
0.0,4,6.574801
0.0,47,6.588858
0.0,12,6.592498
0.0,64,6.611747
0.0,19,6.617401
0.0,71,6.638471
1.0,48,6.652739
1.0,102,6.683347
0.0,22,6.689916
0.0,52,6.705496
1.0,26,6.713172
0.0,57,6.729804
0.0,15,6.734286
0.0,9,6.736922
0.0,27,6.744905
1.0,40,6.756754
1.0,125,6.794186
0.0,45,6.807479
1.0,42,6.819965
0.0,22,6.826489
1.0,132,6.865771
1.0,44,6.878774
1.0,43,6.891522
0.0,42,6.904098
1.0,69,6.924658
1.0,36,6.935351
0.0,30,6.94383
1.0,54,6.959847
1.0,29,6.968324
0.0,47,6.982206
0.0,43,6.99512
1.0,38,7.006316
0.0,144,7.043846
1.0,29,7.052328
0.0,18,7.05769
0.0,48,7.071524
1.0,24,7.078303
1.0,42,7.090444
0.0,30,7.099272
1.0,20,7.10498
1.0,31,7.114093
0.0,53,7.130018
1.0,68,7.149804
1.0,28,7.15807
1.0,24,7.164848
0.0,13,7.168756
1.0,24,7.175844
0.0,55,7.19215
0.0,14,7.196132
0.0,5,7.197629
1.0,340,7.299529
1.0,26,7.307254
1.0,33,7.317035
1.0,53,7.332546
0.0,25,7.339899
1.0,29,7.348394
1.0,34,7.358232
0.0,15,7.362513
1.0,35,7.372718
1.0,40,7.384168
1.0,7,7.386129
1.0,25,7.39336
0.0,36,7.403785
0.0,21,7.409901
1.0,23,7.416561
1.0,46,7.430106
1.0,10,7.432894
1.0,34,7.442935
0.0,10,7.445794
0.0,9,7.448338
1.0,26,7.455997
1.0,56,7.472444
1.0,19,7.477863
0.0,16,7.482534
0.0,110,7.511743
0.0,23,7.518326
0.0,15,7.52263
0.0,16,7.527198
0.0,28,7.53527
0.0,13,7.539092
0.0,25,7.546489
1.0,38,7.557454
1.0,21,7.563604
0.0,15,7.567885
0.0,11,7.570947
1.0,16,7.575567
0.0,35,7.585693
1.0,24,7.592423
1.0,32,7.601767
0.0,10,7.604539
1.0,24,7.611461
1.0,26,7.619008
1.0,38,7.629957
1.0,19,7.635193
1.0,26,7.64275
0.0,18,7.647744
1.0,20,7.65341
1.0,23,7.660064
1.0,37,7.670765
1.0,18,7.675842
0.0,14,7.6798
1.0,26,7.686798
1.0,19,7.692042
0.0,24,7.698038
1.0,336,7.796952
1.0,19,7.802351
1.0,30,7.811137
1.0,14,7.81499
1.0,21,7.820996
0.0,57,7.837135
1.0,82,7.860731
1.0,20,7.866447
0.0,12,7.869886
1.0,59,7.885871
0.0,13,7.889634
0.0,13,7.892987
0.0,20,7.898353
0.0,23,7.904787
1.0,17,7.909248
1.0,85,7.934421
1.0,22,7.940646
0.0,20,7.946502
1.0,36,7.956881
1.0,18,7.961987
1.0,136,8.001845
1.0,36,8.012228
1.0,87,8.037255
1.0,97,8.066071
0.0,122,8.098761
0.0,13,8.102508
0.0,15,8.106883
0.0,11,8.11003
1.0,45,8.123145
0.0,6,8.124954
1.0,54,8.140771
1.0,21,8.146818
1.0,30,8.155691
0.0,19,8.161201
1.0,30,8.169949
0.0,22,8.176444
0.0,67,8.196259
1.0,7,8.198244
0.0,20,8.204205
1.0,56,8.220863
0.0,5,8.222229
0.0,3,8.223138
0.0,28,8.23156
0.0,123,8.268456
0.0,80,8.292183
0.0,271,8.37131
1.0,42,8.383897
0.0,281,8.465345
0.0,65,8.482908
0.0,49,8.497706
0.0,45,8.511274
1.0,41,8.52304
1.0,46,8.536625
1.0,54,8.552123
0.0,42,8.564454
1.0,31,8.573531
0.0,9,8.576109
0.0,11,8.579284
1.0,24,8.586371
1.0,40,8.598004
1.0,49,8.612497
1.0,26,8.620123
1.0,27,8.627964
0.0,37,8.638833
1.0,29,8.647265
1.0,23,8.653976
1.0,40,8.665552
1.0,21,8.671456
1.0,24,8.678489
1.0,40,8.690088
0.0,19,8.695597
0.0,13,8.69941
0.0,3,8.700321
0.0,33,8.710195
1.0,72,8.731641
0.0,34,8.741749
0.0,10,8.744687
1.0,27,8.752478
1.0,28,8.760486
0.0,72,8.781996
1.0,9,8.784455
0.0,18,8.789645
1.0,124,8.826917
1.0,9,8.82939
0.0,32,8.83852
0.0,5,8.839959
0.0,9,8.842474
0.0,26,8.848992
0.0,29,8.857618
1.0,52,8.872806
0.0,41,8.884969
0.0,56,8.900081
1.0,148,8.944234
0.0,68,8.963855
1.0,37,8.973958
1.0,22,8.98037
0.0,28,8.988344
0.0,79,9.011773
0.0,19,9.017446
0.0,15,9.021773
1.0,81,9.045728
1.0,24,9.052713
1.0,40,9.064116
0.0,35,9.074485
1.0,27,9.082409
0.0,8,9.084694
0.0,13,9.088424
1.0,20,9.094296
0.0,21,9.100441
0.0,38,9.111675
1.0,21,9.117815
1.0,254,9.1939
0.0,31,9.202709
1.0,24,9.209783
0.0,84,9.234679
0.0,117,9.269465
1.0,20,9.275351
0.0,131,9.311296
1.0,88,9.337641
0.0,17,9.342349
0.0,52,9.356366
0.0,29,9.364501
1.0,24,9.371503
1.0,34,9.381153
1.0,19,9.386493
1.0,22,9.392945
0.0,8,9.395186
1.0,17,9.399979
1.0,23,9.406677
0.0,93,9.433659
0.0,20,9.439361
0.0,6,9.441151
0.0,90,9.467735
0.0,45,9.481148
0.0,12,9.484517
0.0,58,9.501353
1.0,57,9.518149
1.0,30,9.526742
1.0,32,9.535989
1.0,37,9.546699
0.0,12,9.550009
1.0,36,9.560326
1.0,19,9.565707
1.0,29,9.574027
1.0,42,9.586128
0.0,9,9.58865
1.0,21,9.594656
1.0,29,9.60267
1.0,19,9.607958
1.0,23,9.614663
0.0,74,9.635697
1.0,20,9.641348
0.0,17,9.646091
0.0,19,9.651477
0.0,9,9.654001
0.0,10,9.656738
0.0,16,9.661424
1.0,17,9.666241
1.0,20,9.671984
1.0,37,9.682665
1.0,19,9.687975
1.0,24,9.695
1.0,35,9.705062
1.0,24,9.711663
1.0,23,9.718309
1.0,33,9.727672
0.0,14,9.731631
1.0,21,9.737762
0.0,29,9.745973
1.0,18,9.75096
0.0,10,9.753888
1.0,38,9.764814
1.0,23,9.771377
0.0,9,9.774
1.0,38,9.785002
0.0,9,9.788164
0.0,18,9.793512
0.0,26,9.801069
1.0,20,9.806684
1.0,20,9.812547
1.0,37,9.822878
1.0,17,9.82767
1.0,22,9.834093
1.0,19,9.839394
1.0,17,9.844176
1.0,29,9.852577
0.0,13,9.856257
1.0,22,9.862454
0.0,10,9.865167
0.0,63,9.883211
1.0,18,9.888237
1.0,24,9.895
1.0,34,9.904744
1.0,19,9.910082
0.0,4,9.911291
1.0,33,9.920801
1.0,19,9.926167
1.0,23,9.932854
1.0,31,9.941716
1.0,26,9.949083
1.0,23,9.955709
1.0,32,9.964962
1.0,9,9.967442
1.0,25,9.974723
0.0,25,9.981951
1.0,10,9.984691
1.0,23,9.991449
1.0,39,10.00279
1.0,20,10.00848
1.0,8,10.01062
0.0,3,10.011524
1.0,102,10.041612
0.0,19,10.047306
0.0,7,10.049334
0.0,9,10.052027
1.0,55,10.067324
1.0,29,10.074975
1.0,29,10.083418
0.0,6,10.085169
0.0,99,10.113405
1.0,12,10.11664
1.0,24,10.123644
1.0,35,10.133556
1.0,19,10.138976
1.0,24,10.145732
1.0,24,10.15245
1.0,18,10.157474
1.0,23,10.163604
0.0,48,10.176453
1.0,21,10.182462
1.0,22,10.188812
0.0,11,10.191906
1.0,9,10.194396
1.0,21,10.200528
0.0,57,10.21724
1.0,9,10.219791
0.0,12,10.223383
1.0,53,10.238622
1.0,26,10.246045
1.0,24,10.252874
0.0,25,10.260011
1.0,21,10.266006
1.0,23,10.272574
0.0,3,10.273477
1.0,23,10.280234
1.0,64,10.29891
0.0,50,10.313357
1.0,33,10.322786
1.0,23,10.329383
1.0,21,10.335283
0.0,9,10.337804
0.0,10,10.340652
0.0,13,10.34454
1.0,36,10.35502
1.0,30,10.363481
1.0,50,10.378036
1.0,23,10.384489
0.0,27,10.392446
0.0,26,10.399887
0.0,22,10.405998
0.0,19,10.411589
0.0,39,10.42296
0.0,63,10.441408
1.0,20,10.447202
0.0,34,10.457125
0.0,126,10.493611
1.0,21,10.499822
0.0,32,10.509157
0.0,18,10.51425
1.0,24,10.521312
1.0,27,10.529075
0.0,17,10.533968
1.0,23,10.540661
0.0,23,10.547315
1.0,24,10.554145
1.0,28,10.562238
0.0,42,10.573764
1.0,29,10.582091
1.0,22,10.588369
1.0,65,10.607562
0.0,15,10.611871
1.0,21,10.617982
0.0,16,10.622658
1.0,49,10.637052
0.0,14,10.641083
1.0,87,10.664471
1.0,19,10.669896
1.0,22,10.676333
0.0,86,10.699746
0.0,10,10.702515
1.0,27,10.710122
0.0,58,10.726235
0.0,9,10.728786
1.0,25,10.736091
1.0,24,10.743066
0.0,38,10.754236
0.0,12,10.757704
0.0,23,10.764448
0.0,20,10.770241
1.0,29,10.77875
0.0,78,10.8006
0.0,32,10.809818
0.0,14,10.81397
1.0,99,10.843132
0.0,41,10.856713
1.0,23,10.864461
0.0,11,10.86781
0.0,61,10.886388
1.0,23,10.893129
0.0,18,10.898194
0.0,55,10.914175
0.0,17,10.919154
0.0,19,10.924611
1.0,26,10.932092
1.0,26,10.939702
0.0,19,10.944953
0.0,5,10.946441
1.0,20,10.952269
0.0,42,10.964589
0.0,41,10.97645
1.0,28,10.984619
0.0,178,11.032426
0.0,45,11.045752
1.0,54,11.060782
0.0,203,11.115448
0.0,80,11.139277
1.0,23,11.146013
0.0,83,11.170737
1.0,24,11.177676
1.0,31,11.186831
1.0,44,11.199768
0.0,3,11.200675
0.0,183,11.256012
0.0,53,11.27117
1.0,55,11.287494
1.0,28,11.295592
0.0,5,11.297073
1.0,17,11.301819
1.0,23,11.308491
1.0,37,11.319353
1.0,17,11.324136
1.0,24,11.331095
0.0,30,11.339818
1.0,25,11.346928
1.0,22,11.35331
1.0,174,11.400286
1.0,25,11.407525
1.0,21,11.413622
0.0,32,11.422858
1.0,17,11.427698
1.0,23,11.434356
0.0,17,11.439404
1.0,17,11.444186
1.0,20,11.449982
1.0,53,11.463256
1.0,13,11.466852
0.0,9,11.469396
1.0,27,11.476762
1.0,20,11.482455
1.0,24,11.489315
0.0,76,11.50756
1.0,19,11.512897
1.0,23,11.519483
0.0,100,11.545759
1.0,17,11.550512
1.0,21,11.556446
0.0,18,11.561475
1.0,22,11.567614
1.0,24,11.574456
0.0,26,11.581762
1.0,19,11.587168
0.0,122,11.623593
0.0,20,11.629355
1.0,19,11.634779
0.0,7,11.63685
1.0,110,11.667346
1.0,45,11.6809
0.0,25,11.687758
0.0,20,11.69356
1.0,23,11.700152
1.0,7,11.702136
1.0,30,11.710625
1.0,19,11.715908
1.0,51,11.730409
0.0,57,11.745885
1.0,21,11.75177
1.0,58,11.767836
0.0,113,11.798634
0.0,11,11.801757
0.0,24,11.808831
0.0,23,11.815319
1.0,25,11.822294
1.0,25,11.829392
0.0,20,11.835099
1.0,18,11.840106
0.0,11,11.843241
0.0,19,11.848705
0.0,111,11.881715
0.0,18,11.88668
0.0,27,11.894353
0.0,25,11.901844
1.0,23,11.908535
0.0,41,11.91959
1.0,43,11.931496
1.0,29,11.939955
1.0,28,11.947794
0.0,29,11.955338
0.0,3,11.956238
1.0,47,11.969505
1.0,64,11.98852
0.0,7,11.990446
0.0,49,12.003958
1.0,52,12.018943
1.0,27,12.026669
0.0,39,12.037455
1.0,26,12.044758
1.0,26,12.05236
0.0,17,12.056771
1.0,24,12.063496
1.0,22,12.06999
0.0,28,12.077827
1.0,18,12.083121
0.0,15,12.087461
0.0,28,12.095707
1.0,20,12.101353
1.0,22,12.107826
1.0,43,12.119972
1.0,23,12.126468
1.0,21,12.132563
0.0,174,12.18452
0.0,75,12.206512
1.0,27,12.21446
0.0,27,12.221786
0.0,20,12.227805
1.0,23,12.234912
0.0,18,12.239966
0.0,107,12.270194
1.0,22,12.276411
0.0,30,12.285112
1.0,50,12.30006
1.0,22,12.306546
1.0,34,12.316469
0.0,32,12.325805
1.0,21,12.331884
0.0,44,12.344496
1.0,23,12.35107
0.0,3,12.351977
0.0,45,12.365474
0.0,22,12.372085
0.0,81,12.396423
0.0,43,12.4091
1.0,29,12.417663
0.0,32,12.42701
1.0,39,12.43827
1.0,20,12.444013
1.0,20,12.449858
1.0,34,12.459778
0.0,17,12.464837
1.0,22,12.471166
1.0,36,12.481494
1.0,23,12.487993
1.0,29,12.496453
1.0,32,12.505778
1.0,20,12.511514
1.0,24,12.518564
1.0,23,12.525156
1.0,22,12.531502
1.0,22,12.537978
0.0,26,12.545301
0.0,9,12.547853
0.0,17,12.552862
0.0,10,12.555774
0.0,9,12.55832
1.0,22,12.564735
0.0,17,12.569669
1.0,20,12.5754
1.0,26,12.583046
1.0,23,12.589713
0.0,17,12.594647
1.0,24,12.601679
1.0,29,12.609939
0.0,53,12.625805
1.0,23,12.632524
0.0,59,12.650178
1.0,110,12.682032
1.0,24,12.68906
1.0,41,12.70097
0.0,17,12.705811
1.0,24,12.71284
1.0,43,12.725336
0.0,22,12.731621
1.0,27,12.739522
1.0,45,12.752432
1.0,40,12.76408
1.0,39,12.775322
0.0,3,12.776231
1.0,42,12.788053
1.0,21,12.794211
1.0,32,12.803416
0.0,13,12.807028
1.0,22,12.813521
1.0,60,12.831261
1.0,24,12.838189
1.0,20,12.844114
1.0,32,12.8534
1.0,8,12.855636
1.0,21,12.86181
0.0,40,12.87351
0.0,5,12.874966
0.0,20,12.880944
1.0,57,12.897361
0.0,4,12.898557
1.0,20,12.904405
0.0,40,12.916074
0.0,26,12.923244
0.0,17,12.928298
0.0,26,12.935826
1.0,22,12.942156
0.0,10,12.945021
1.0,37,12.955775
1.0,31,12.964706
1.0,21,12.97082
1.0,39,12.982137
1.0,21,12.987997
1.0,21,12.994181
1.0,60,13.011754
1.0,21,13.017789
1.0,22,13.02421
0.0,85,13.049613
1.0,74,13.071225
1.0,21,13.077397
1.0,36,13.087882
1.0,43,13.100457
1.0,20,13.106348
1.0,32,13.115657
1.0,22,13.122009
1.0,22,13.128496
1.0,46,13.142013
1.0,25,13.149324
1.0,33,13.158974
0.0,29,13.167515
1.0,42,13.179743
1.0,39,13.190927
0.0,42,13.203167
1.0,29,13.211448
1.0,22,13.217772
1.0,21,13.223612
1.0,21,13.229659
1.0,23,13.23656
1.0,47,13.250246
1.0,19,13.25568
1.0,41,13.267131
1.0,34,13.276907
1.0,28,13.284817
0.0,14,13.288877
1.0,32,13.298195
0.0,23,13.304836
0.0,3,13.305728
0.0,31,13.314869
0.0,75,13.337267
0.0,4,13.33846
0.0,63,13.356049
1.0,67,13.375835
1.0,21,13.381861
0.0,13,13.385509
0.0,16,13.39013
1.0,25,13.397409
0.0,18,13.402543
1.0,29,13.410971
1.0,22,13.417257
1.0,43,13.429816
1.0,30,13.438552
1.0,21,13.444637
0.0,78,13.467839
1.0,24,13.474675
1.0,20,13.480496
1.0,33,13.490051
1.0,26,13.497382
1.0,21,13.503374
0.0,17,13.508293
1.0,19,13.513694
1.0,22,13.520091
0.0,14,13.52417
0.0,171,13.575098
1.0,21,13.581216
0.0,14,13.585281
0.0,42,13.597742
1.0,21,13.603799
0.0,92,13.631395
0.0,30,13.639949
1.0,20,13.645777
1.0,33,13.655165
1.0,35,13.665094
1.0,26,13.672572
0.0,31,13.681511
1.0,35,13.691147
1.0,20,13.696931
0.0,272,13.768398
1.0,40,13.779319
1.0,28,13.78651
0.0,10,13.789173
0.0,10,13.791878
1.0,12,13.795013
0.0,100,13.82382
1.0,115,13.857385
1.0,17,13.862083
0.0,15,13.866222
1.0,55,13.88247
1.0,63,13.900921
0.0,10,13.903815
0.0,23,13.910391
1.0,80,13.93367
0.0,87,13.957704
1.0,38,13.967942
1.0,28,13.976184
0.0,10,13.978823
1.0,84,14.001881
0.0,25,14.008943
1.0,48,14.022739
1.0,21,14.028762
1.0,35,14.038463
1.0,30,14.047006
1.0,19,14.052409
1.0,29,14.060873
0.0,24,14.067758
1.0,36,14.078422
1.0,27,14.086391
1.0,32,14.095669
0.0,25,14.102946
0.0,12,14.106473
0.0,10,14.109303
1.0,19,14.114696
1.0,24,14.12174
1.0,36,14.132138
1.0,18,14.137239
1.0,30,14.146044
0.0,25,14.153202
1.0,22,14.159515
1.0,27,14.167192
0.0,9,14.169806
1.0,8,14.17197
1.0,21,14.178057
1.0,39,14.189385
1.0,20,14.195075
1.0,31,14.204189
0.0,13,14.207857
1.0,37,14.218657
1.0,25,14.226033
1.0,36,14.236438
1.0,22,14.242949
1.0,27,14.250526
0.0,18,14.25572
0.0,16,14.26031
0.0,8,14.262491
1.0,37,14.27321
1.0,18,14.278285
1.0,25,14.285229
1.0,33,14.294736
1.0,21,14.300669
1.0,23,14.307366
0.0,99,14.333786
1.0,20,14.339238
1.0,23,14.345929
0.0,16,14.350451
1.0,18,14.355527
0.0,3,14.356431
0.0,63,14.375167
0.0,29,14.383621
0.0,40,14.395525
0.0,51,14.410712
0.0,3,14.411614
0.0,118,14.446538
1.0,75,14.468055
0.0,3,14.468948
