#{"t_start": 1717602415.919588, "env_id": "Mordor-v0"}
r,l,t
1.0,17,12.286661
0.0,9,12.288551
1.0,40,12.296925
1.0,26,12.302367
1.0,25,12.307601
1.0,31,12.314089
0.0,9,12.315992
1.0,61,12.32882
0.0,56,12.340675
0.0,18,12.344486
1.0,41,12.353121
0.0,41,12.361771
1.0,72,12.376964
1.0,28,12.382855
0.0,15,12.386008
1.0,9,12.387875
1.0,37,12.395681
1.0,58,12.407875
1.0,28,12.413742
1.0,31,12.420237
1.0,37,12.428004
0.0,3,12.428638
0.0,13,12.431312
1.0,45,12.440774
1.0,21,12.445128
1.0,27,12.450808
1.0,39,12.458985
1.0,21,12.463398
1.0,23,12.468225
0.0,23,12.473067
1.0,8,12.474722
1.0,29,12.480768
0.0,20,12.484961
1.0,37,12.492637
0.0,9,12.494523
0.0,19,12.498488
0.0,16,12.501834
0.0,9,12.503721
0.0,14,12.506633
1.0,20,12.510838
1.0,31,12.51732
1.0,49,12.527638
1.0,21,12.531982
1.0,21,12.53638
1.0,14,12.539242
0.0,17,12.542798
1.0,25,12.548049
1.0,46,12.557693
0.0,9,12.559546
1.0,23,12.564352
1.0,39,12.57251
1.0,20,12.576672
1.0,30,12.582967
1.0,40,12.591345
1.0,19,12.59533
1.0,26,12.600786
1.0,44,12.610054
1.0,17,12.613597
1.0,24,12.618621
1.0,46,12.628268
0.0,9,12.630122
1.0,22,12.634746
1.0,52,12.645694
0.0,202,12.68834
1.0,24,12.693417
1.0,37,12.701067
1.0,106,12.723482
0.0,11,12.725852
1.0,59,12.73799
1.0,18,12.741743
1.0,42,12.750345
0.0,71,12.764864
0.0,6,12.766133
0.0,44,12.77515
1.0,105,12.796962
1.0,46,12.806602
1.0,22,12.811235
1.0,45,12.820785
1.0,8,12.822526
1.0,27,12.828203
1.0,67,12.842076
1.0,28,12.848001
1.0,22,12.852625
0.0,57,12.864314
1.0,31,12.870857
1.0,41,12.879392
0.0,103,12.900931
1.0,49,12.911217
1.0,20,12.915422
0.0,10,12.91754
1.0,26,12.922951
1.0,21,12.927358
0.0,29,12.933498
1.0,27,12.939184
1.0,24,12.944211
0.0,14,12.947176
0.0,15,12.950328
1.0,21,12.954748
1.0,83,12.971673
0.0,23,12.976543
1.0,23,12.981377
0.0,129,13.008154
1.0,30,13.014479
1.0,23,13.019321
0.0,11,13.021656
0.0,21,13.026078
1.0,21,13.030489
0.0,23,13.035358
1.0,17,13.038902
1.0,21,13.043307
0.0,101,13.064208
1.0,21,13.068638
1.0,24,13.073678
0.0,19,13.0777
1.0,68,13.091501
1.0,15,13.094556
0.0,118,13.119599
0.0,14,13.122528
0.0,7,13.123972
0.0,4,13.124805
1.0,18,13.128566
0.0,4,13.129407
1.0,45,13.138582
0.0,19,13.142582
1.0,35,13.149868
1.0,46,13.159404
0.0,9,13.161306
1.0,20,13.165509
0.0,37,13.173285
1.0,107,13.195895
0.0,40,13.204297
0.0,38,13.212261
1.0,30,13.218533
1.0,21,13.222929
1.0,39,13.231028
0.0,31,13.237504
1.0,25,13.242745
1.0,68,13.256852
1.0,31,13.263324
0.0,14,13.26626
0.0,18,13.270024
0.0,33,13.276941
1.0,24,13.281981
1.0,32,13.288618
1.0,23,13.293355
1.0,91,13.312247
0.0,8,13.313899
1.0,7,13.315353
1.0,31,13.32184
0.0,142,13.351357
0.0,14,13.354242
0.0,39,13.362497
0.0,96,13.382828
1.0,27,13.388522
1.0,26,13.394004
0.0,81,13.410867
0.0,11,13.413182
1.0,29,13.419265
0.0,68,13.433394
0.0,5,13.43445
0.0,125,13.460874
0.0,76,13.47702
0.0,7,13.478501
1.0,27,13.484187
0.0,109,13.507323
1.0,27,13.513033
0.0,41,13.521705
1.0,276,13.578641
1.0,19,13.582671
1.0,47,13.592535
0.0,7,13.594019
1.0,23,13.598858
0.0,32,13.605475
0.0,6,13.606734
0.0,22,13.611388
0.0,59,13.623359
0.0,32,13.630121
0.0,4,13.630964
0.0,163,13.664703
1.0,43,13.673654
0.0,15,13.676825
0.0,108,13.699614
0.0,80,13.716576
1.0,26,13.722066
0.0,134,13.75048
0.0,99,13.771431
1.0,22,13.776072
0.0,52,13.78699
0.0,96,13.807238
1.0,21,13.811666
0.0,111,13.83548
0.0,50,13.846046
1.0,19,13.850052
0.0,16,13.853439
0.0,32,13.860189
0.0,4,13.861035
0.0,44,13.870357
0.0,42,13.879224
1.0,24,13.884278
0.0,21,13.888724
1.0,74,13.904284
1.0,22,13.908943
0.0,230,13.957759
0.0,25,13.963055
1.0,23,13.967912
1.0,128,13.994686
1.0,97,14.015157
1.0,24,14.020189
0.0,251,14.073268
0.0,29,14.079382
0.0,17,14.082978
1.0,69,14.097451
1.0,63,14.110755
1.0,23,14.115595
0.0,66,14.129545
0.0,27,14.135256
0.0,15,14.138429
1.0,61,14.151268
1.0,48,14.161329
1.0,22,14.165953
1.0,20,14.170152
0.0,198,14.211468
1.0,21,14.215904
1.0,26,14.221368
0.0,35,14.228716
0.0,27,14.234409
1.0,23,14.239267
0.0,49,14.249417
0.0,6,14.250684
1.0,25,14.255938
0.0,6,14.257185
0.0,38,14.265222
1.0,21,14.26963
0.0,86,14.287531
0.0,60,14.300229
1.0,33,14.307125
0.0,16,14.310502
1.0,101,14.331831
1.0,32,14.338525
0.0,106,14.360415
0.0,11,14.362769
1.0,20,14.366975
0.0,13,14.369743
0.0,17,14.373308
1.0,22,14.377924
0.0,44,14.387147
0.0,15,14.390317
1.0,22,14.394926
0.0,30,14.401266
1.0,54,14.412666
1.0,22,14.417284
0.0,155,14.44965
1.0,111,14.473122
1.0,24,14.478172
0.0,554,14.593825
1.0,24,14.598858
1.0,22,14.603449
0.0,174,14.640354
1.0,27,14.646046
0.0,5,14.648919
0.0,9,14.650863
0.0,97,14.671166
1.0,180,14.709082
0.0,65,14.722649
0.0,46,14.732369
0.0,103,14.753681
1.0,123,14.779697
1.0,26,14.785152
0.0,16,14.788516
1.0,258,14.842509
1.0,22,14.847133
1.0,22,14.851753
0.0,69,14.86628
1.0,25,14.871528
1.0,20,14.875728
0.0,102,14.897215
1.0,34,14.90434
1.0,30,14.91062
0.0,76,14.92656
1.0,61,14.939207
1.0,14,14.942141
0.0,20,14.946273
1.0,19,14.950214
1.0,26,14.95565
1.0,23,14.960453
1.0,20,14.964601
0.0,12,14.967119
0.0,121,14.992395
0.0,7,14.993831
0.0,14,14.996755
0.0,42,15.005644
0.0,9,15.007509
0.0,17,15.011075
0.0,27,15.016716
0.0,7,15.018166
0.0,24,15.023192
0.0,131,15.050763
0.0,29,15.056847
1.0,28,15.06268
0.0,13,15.065411
1.0,22,15.070001
0.0,10,15.072102
0.0,19,15.076103
1.0,35,15.083402
0.0,75,15.099048
0.0,16,15.102424
0.0,26,15.107816
1.0,63,15.120831
0.0,33,15.127776
1.0,29,15.133826
0.0,24,15.138795
0.0,9,15.140686
1.0,28,15.146476
0.0,7,15.147927
0.0,7,15.149398
1.0,19,15.153352
1.0,22,15.157949
0.0,5,15.159002
1.0,22,15.163579
1.0,22,15.168164
0.0,57,15.180189
1.0,28,15.186025
1.0,23,15.190824
0.0,13,15.193553
0.0,10,15.195619
1.0,20,15.199797
0.0,76,15.215747
1.0,30,15.22194
1.0,22,15.226541
1.0,46,15.236158
1.0,28,15.241993
1.0,23,15.246804
0.0,9,15.248699
1.0,22,15.253276
1.0,20,15.257459
0.0,9,15.259315
1.0,28,15.26517
0.0,6,15.266405
0.0,60,15.279007
0.0,6,15.280268
1.0,35,15.287493
0.0,64,15.300962
0.0,6,15.302225
1.0,21,15.306597
0.0,53,15.317738
1.0,21,15.322082
1.0,25,15.327294
0.0,21,15.33169
1.0,17,15.335216
1.0,27,15.340855
0.0,12,15.343372
1.0,17,15.346909
1.0,20,15.351096
0.0,16,15.35446
0.0,10,15.356579
1.0,24,15.361572
0.0,11,15.363886
1.0,20,15.368075
0.0,12,15.370562
0.0,11,15.372869
0.0,10,15.374972
0.0,159,15.407586
0.0,33,15.414538
0.0,18,15.418332
0.0,154,15.450067
0.0,132,15.477838
0.0,18,15.481614
1.0,21,15.48599
0.0,55,15.497573
1.0,19,15.501524
1.0,20,15.505698
1.0,51,15.516346
1.0,19,15.520306
1.0,23,15.525114
1.0,38,15.533073
1.0,17,15.536599
0.0,9,15.538475
0.0,13,15.541212
1.0,18,15.54493
1.0,21,15.549309
0.0,56,15.561094
1.0,22,15.565656
1.0,24,15.570664
0.0,35,15.578004
0.0,38,15.585965
0.0,14,15.588911
1.0,37,15.596645
0.0,23,15.601408
1.0,22,15.60601
0.0,222,15.652372
1.0,20,15.65654
0.0,146,15.687286
0.0,106,15.709534
1.0,17,15.713069
0.0,58,15.725125
0.0,40,15.733536
1.0,23,15.738331
0.0,42,15.746975
0.0,21,15.751336
1.0,17,15.754867
1.0,27,15.760485
1.0,24,15.765461
0.0,7,15.766904
0.0,19,15.770874
0.0,94,15.79057
1.0,17,15.7941
0.0,7,15.795559
0.0,10,15.797645
1.0,21,15.802015
1.0,23,15.806809
1.0,74,15.822207
1.0,24,15.827184
1.0,27,15.832774
1.0,48,15.8428
0.0,19,15.84675
1.0,22,15.85134
1.0,116,15.875559
1.0,19,15.879519
1.0,34,15.886628
0.0,68,15.900579
1.0,17,15.904109
1.0,22,15.908708
1.0,32,15.915369
1.0,19,15.919315
1.0,24,15.924307
1.0,38,15.932202
1.0,20,15.936346
1.0,22,15.940939
0.0,23,15.945723
1.0,23,15.950528
1.0,20,15.9547
0.0,75,15.970395
1.0,22,15.97493
1.0,30,15.981199
1.0,146,16.011683
1.0,19,16.015651
1.0,20,16.019829
1.0,34,16.026904
1.0,17,16.030441
1.0,20,16.034621
1.0,29,16.04064
1.0,19,16.044586
1.0,28,16.050392
0.0,31,16.056833
0.0,10,16.058908
1.0,24,16.06392
0.0,101,16.085163
0.0,79,16.101709
0.0,15,16.10483
1.0,31,16.111252
1.0,7,16.112701
0.0,11,16.114953
0.0,37,16.122594
1.0,71,16.137438
0.0,9,16.139308
0.0,16,16.142596
1.0,26,16.147979
1.0,26,16.153386
1.0,25,16.158577
0.0,3,16.159203
1.0,36,16.166645
0.0,35,16.173873
1.0,36,16.181356
1.0,9,16.183183
0.0,12,16.185628
1.0,28,16.191448
0.0,30,16.197465
0.0,61,16.210238
1.0,37,16.218005
1.0,21,16.222376
0.0,83,16.239596
1.0,18,16.243286
1.0,26,16.248711
0.0,13,16.251394
0.0,13,16.254063
1.0,25,16.259237
1.0,50,16.269637
1.0,44,16.278634
1.0,21,16.283008
0.0,19,16.286919
1.0,93,16.306421
0.0,12,16.308894
0.0,58,16.320946
1.0,20,16.325095
1.0,24,16.330115
0.0,12,16.332577
1.0,19,16.33651
1.0,36,16.343942
0.0,17,16.347393
0.0,5,16.348435
0.0,23,16.353245
1.0,23,16.357987
0.0,22,16.362613
0.0,8,16.364248
1.0,68,16.378426
0.0,13,16.381094
1.0,13,16.383747
0.0,25,16.388807
1.0,68,16.402871
0.0,113,16.426207
0.0,12,16.428717
1.0,50,16.439135
1.0,137,16.467813
0.0,89,16.486456
1.0,37,16.494206
1.0,78,16.510562
0.0,39,16.518738
0.0,14,16.521657
1.0,83,16.539082
1.0,113,16.562836
1.0,22,16.56744
1.0,38,16.575412
0.0,54,16.586711
1.0,26,16.592156
1.0,25,16.597389
0.0,9,16.599286
0.0,29,16.605349
1.0,21,16.609747
0.0,18,16.613475
1.0,20,16.617658
1.0,24,16.622685
0.0,31,16.629189
1.0,27,16.634868
1.0,22,16.639469
0.0,47,16.64924
1.0,25,16.654476
1.0,29,16.660544
0.0,32,16.667275
0.0,16,16.670643
0.0,22,16.675264
0.0,26,16.680731
1.0,19,16.684705
1.0,26,16.690147
0.0,32,16.696827
1.0,22,16.701435
1.0,34,16.708487
1.0,52,16.719348
1.0,18,16.723109
1.0,25,16.728322
0.0,10,16.730421
0.0,6,16.731679
0.0,22,16.736288
0.0,4,16.737152
0.0,53,16.748136
1.0,60,16.76036
0.0,9,16.762255
1.0,31,16.768778
1.0,21,16.773148
0.0,127,16.799596
0.0,14,16.802556
1.0,25,16.807797
0.0,101,16.828757
0.0,7,16.830238
0.0,16,16.833605
0.0,47,16.843802
0.0,7,16.845287
1.0,23,16.850089
0.0,15,16.853239
0.0,31,16.859799
1.0,22,16.864401
0.0,277,16.922824
1.0,43,16.931875
1.0,23,16.936699
0.0,26,16.942171
1.0,23,16.947005
1.0,20,16.951197
0.0,80,16.968071
1.0,21,16.97246
1.0,21,16.976866
1.0,97,16.99718
1.0,20,17.001386
0.0,8,17.003045
0.0,45,17.0125
1.0,23,17.017291
1.0,22,17.021895
0.0,54,17.033189
1.0,21,17.037592
1.0,20,17.041773
0.0,81,17.058712
0.0,57,17.070411
0.0,35,17.077755
0.0,28,17.083571
1.0,18,17.087309
0.0,3,17.087944
0.0,49,17.098257
1.0,27,17.103904
0.0,282,17.162979
0.0,15,17.166053
1.0,21,17.170453
1.0,56,17.182182
0.0,27,17.187835
0.0,7,17.18931
0.0,20,17.193505
1.0,145,17.223948
1.0,27,17.229595
1.0,133,17.257426
0.0,56,17.269227
1.0,20,17.273415
1.0,40,17.281677
0.0,26,17.287134
0.0,7,17.288606
0.0,35,17.295958
0.0,12,17.298479
1.0,20,17.302663
0.0,46,17.312045
0.0,7,17.313516
0.0,19,17.3175
0.0,112,17.340579
0.0,7,17.342054
0.0,6,17.343312
1.0,164,17.377635
1.0,118,17.402392
1.0,24,17.407406
1.0,75,17.422853
0.0,45,17.432296
1.0,21,17.436692
1.0,52,17.447476
0.0,49,17.457776
0.0,9,17.45967
0.0,41,17.468002
0.0,31,17.474461
0.0,145,17.504967
0.0,19,17.508805
0.0,57,17.520759
0.0,31,17.527281
1.0,54,17.538611
0.0,35,17.545939
1.0,63,17.559165
1.0,63,17.572254
1.0,30,17.578509
1.0,24,17.583487
1.0,27,17.58888
0.0,41,17.59737
1.0,32,17.60406
0.0,11,17.60628
0.0,20,17.610433
0.0,21,17.614822
0.0,9,17.616673
0.0,31,17.623145
1.0,43,17.632095
0.0,9,17.633961
0.0,16,17.637297
1.0,20,17.641473
1.0,28,17.647323
0.0,38,17.655288
1.0,115,17.679525
1.0,28,17.685385
0.0,31,17.691877
1.0,26,17.697319
1.0,42,17.706022
1.0,68,17.720088
1.0,22,17.724664
0.0,22,17.729258
1.0,60,17.741739
1.0,43,17.750786
0.0,17,17.754343
0.0,178,17.790989
1.0,27,17.796596
0.0,14,17.799522
1.0,73,17.814662
1.0,20,17.818787
1.0,33,17.825645
1.0,28,17.831436
1.0,54,17.843094
1.0,28,17.848725
0.0,114,17.872266
1.0,24,17.877281
1.0,55,17.888678
0.0,15,17.8917
0.0,4,17.892532
1.0,22,17.897127
0.0,60,17.909592
1.0,37,17.917262
1.0,23,17.922087
0.0,138,17.951052
1.0,21,17.955461
1.0,20,17.959644
0.0,70,17.974209
1.0,21,17.978603
0.0,17,17.982162
0.0,80,17.998889
1.0,21,18.003291
1.0,24,18.008289
0.0,56,18.019915
1.0,22,18.024521
1.0,22,18.029117
0.0,60,18.041707
1.0,35,18.049047
1.0,28,18.054912
0.0,137,18.083731
1.0,27,18.089377
0.0,3,18.09001
1.0,132,18.117723
1.0,22,18.122326
0.0,158,18.155469
0.0,114,18.179288
1.0,21,18.183685
1.0,25,18.188928
1.0,100,18.209672
1.0,20,18.213814
1.0,24,18.218836
0.0,9,18.220687
1.0,37,18.228308
1.0,22,18.232914
0.0,139,18.262113
1.0,19,18.266048
1.0,20,18.270233
0.0,100,18.291234
1.0,20,18.295368
1.0,26,18.300811
0.0,79,18.317416
1.0,23,18.322193
1.0,22,18.326785
0.0,134,18.355059
1.0,18,18.358795
0.0,15,18.361937
0.0,87,18.380185
1.0,20,18.384343
0.0,8,18.38601
0.0,29,18.391994
1.0,21,18.396346
0.0,20,18.400549
0.0,9,18.402405
1.0,20,18.406566
1.0,22,18.411168
0.0,80,18.427983
1.0,19,18.43194
1.0,22,18.436546
1.0,20,18.440696
1.0,20,18.444833
1.0,20,18.449038
0.0,24,18.454098
0.0,83,18.471523
1.0,28,18.477374
1.0,36,18.484858
1.0,23,18.48964
1.0,32,18.496297
0.0,17,18.49983
1.0,24,18.504785
1.0,25,18.510035
0.0,25,18.515263
0.0,54,18.52663
1.0,22,18.531225
0.0,39,18.539401
1.0,30,18.545624
1.0,20,18.549806
0.0,7,18.551278
1.0,24,18.556253
0.0,13,18.558964
0.0,15,18.562116
1.0,27,18.567675
1.0,22,18.572281
0.0,6,18.573542
1.0,25,18.578764
0.0,22,18.583371
0.0,3,18.583999
1.0,24,18.588961
0.0,9,18.590852
0.0,7,18.592323
1.0,25,18.597471
0.0,69,18.612007
0.0,13,18.614738
1.0,24,18.619735
1.0,70,18.634174
0.0,28,18.640065
1.0,17,18.643596
1.0,22,18.648178
0.0,61,18.661015
0.0,11,18.663296
1.0,25,18.668493
0.0,52,18.679423
1.0,18,18.683163
1.0,29,18.689161
0.0,8,18.69084
1.0,20,18.694988
1.0,23,18.699771
1.0,91,18.718841
1.0,23,18.723616
0.0,81,18.740565
0.0,18,18.744334
1.0,17,18.747856
0.0,8,18.749493
0.0,17,18.753055
1.0,20,18.757194
1.0,21,18.761556
0.0,167,18.795993
1.0,18,18.799723
1.0,25,18.804934
0.0,52,18.815788
1.0,29,18.821776
1.0,20,18.825968
1.0,54,18.837189
1.0,19,18.841164
1.0,20,18.845649
0.0,5,18.846714
1.0,32,18.853321
1.0,20,18.857505
1.0,39,18.865591
0.0,5,18.866635
0.0,186,18.905694
0.0,74,18.921277
0.0,15,18.92447
1.0,43,18.933535
1.0,37,18.941295
1.0,9,18.943142
0.0,127,18.969376
0.0,41,18.977953
1.0,19,18.981882
1.0,20,18.986064
0.0,18,18.9898
1.0,26,18.995223
1.0,23,18.999998
1.0,47,19.009831
1.0,18,19.013562
1.0,40,19.021843
1.0,49,19.03204
1.0,17,19.03557
1.0,21,19.03999
1.0,41,19.048494
1.0,17,19.052029
1.0,23,19.056834
1.0,39,19.064925
1.0,24,19.069933
1.0,22,19.074534
1.0,31,19.081002
1.0,19,19.084925
1.0,26,19.090355
1.0,34,19.097419
0.0,13,19.100111
1.0,24,19.105142
1.0,38,19.113067
1.0,18,19.116802
0.0,20,19.121001
1.0,48,19.130931
1.0,17,19.134454
1.0,22,19.139039
1.0,34,19.146131
1.0,21,19.150507
1.0,26,19.155933
1.0,47,19.165724
0.0,7,19.167169
1.0,25,19.172429
0.0,29,19.178447
1.0,18,19.182176
1.0,20,19.186358
0.0,13,19.189064
1.0,17,19.192596
0.0,3,19.193224
0.0,79,19.209788
1.0,28,19.215646
1.0,40,19.22402
0.0,36,19.231589
1.0,17,19.235115
1.0,24,19.240178
0.0,134,19.268401
1.0,20,19.272559
1.0,24,19.277577
1.0,26,19.282979
1.0,19,19.286922
0.0,14,19.289856
0.0,38,19.297805
1.0,17,19.301372
1.0,23,19.306179
0.0,12,19.308658
1.0,19,19.312585
0.0,15,19.315725
0.0,33,19.322593
1.0,29,19.32857
0.0,16,19.331912
0.0,36,19.339432
1.0,17,19.342965
1.0,24,19.347967
0.0,7,19.349413
0.0,17,19.352951
1.0,25,19.358134
1.0,63,19.3713
1.0,8,19.372942
1.0,23,19.377739
1.0,33,19.384611
0.0,31,19.391059
1.0,22,19.395656
1.0,34,19.402701
1.0,24,19.407679
1.0,23,19.412492
1.0,103,19.433961
1.0,20,19.438126
1.0,24,19.443149
0.0,7,19.444592
1.0,22,19.449166
1.0,29,19.455201
1.0,42,19.463921
1.0,19,19.467854
0.0,8,19.469511
1.0,44,19.478672
1.0,17,19.482202
1.0,20,19.48638
0.0,14,19.489283
1.0,18,19.492998
0.0,18,19.496766
1.0,43,19.505784
1.0,21,19.51014
0.0,13,19.512859
1.0,38,19.520776
1.0,22,19.525307
0.0,12,19.527817
0.0,20,19.531995
0.0,7,19.533438
1.0,20,19.537622
1.0,33,19.544497
0.0,9,19.546372
1.0,23,19.55117
1.0,30,19.557388
1.0,18,19.561111
0.0,11,19.563413
1.0,43,19.572431
1.0,17,19.57596
1.0,22,19.580549
1.0,38,19.588481
0.0,5,19.589524
1.0,22,19.594123
0.0,3,19.594751
1.0,77,19.610605
1.0,27,19.616268
0.0,51,19.626749
1.0,29,19.632778
1.0,28,19.638629
0.0,19,19.642583
1.0,21,19.646948
1.0,22,19.651538
0.0,44,19.660749
0.0,13,19.663432
1.0,20,19.667616
0.0,20,19.67179
1.0,24,19.67678
1.0,25,19.681991
0.0,11,19.68428
1.0,17,19.687804
1.0,26,19.693238
0.0,53,19.704388
0.0,16,19.707708
0.0,16,19.71106
0.0,3,19.711688
0.0,107,19.734158
0.0,85,19.751998
0.0,38,19.759994
1.0,26,19.765428
1.0,22,19.770038
0.0,30,19.776329
1.0,23,19.781117
1.0,20,19.785294
0.0,35,19.792602
1.0,36,19.800075
1.0,22,19.804671
0.0,49,19.81496
1.0,21,19.819316
1.0,38,19.827234
0.0,16,19.830592
0.0,17,19.834121
1.0,26,19.839537
0.0,35,19.846899
0.0,19,19.851195
1.0,26,19.856642
1.0,39,19.864658
1.0,9,19.866496
1.0,20,19.87068
0.0,49,19.88097
1.0,23,19.885746
0.0,15,19.888862
1.0,53,19.899813
1.0,9,19.901673
0.0,16,19.905014
0.0,16,19.90834
0.0,14,19.911197
0.0,13,19.913911
1.0,41,19.922379
0.0,23,19.927193
1.0,24,19.932208
1.0,19,19.936139
1.0,19,19.94008
1.0,20,19.944254
0.0,3,19.944881
0.0,17,19.948441
0.0,13,19.951165
0.0,9,19.953045
1.0,31,19.959491
1.0,88,19.977965
0.0,13,19.980699
1.0,24,19.985705
0.0,44,19.99484
0.0,41,20.00329
0.0,6,20.004546
1.0,20,20.008752
1.0,66,20.022544
1.0,21,20.026889
0.0,12,20.029396
0.0,46,20.038908
1.0,34,20.046033
1.0,23,20.050845
1.0,47,20.060626
1.0,8,20.062271
0.0,18,20.066058
0.0,16,20.069403
1.0,20,20.073548
1.0,37,20.081303
0.0,16,20.084499
1.0,23,20.089257
0.0,29,20.095145
1.0,71,20.109837
1.0,30,20.116044
1.0,24,20.121057
1.0,64,20.134402
1.0,20,20.138547
0.0,14,20.141457
1.0,39,20.149592
1.0,21,20.153952
1.0,26,20.159424
1.0,50,20.169793
0.0,7,20.171258
1.0,24,20.176256
0.0,29,20.182259
1.0,21,20.186651
0.0,11,20.188944
1.0,30,20.195188
1.0,27,20.200781
1.0,20,20.204957
1.0,44,20.214095
1.0,19,20.218038
0.0,18,20.221802
1.0,34,20.228916
1.0,19,20.232845
1.0,20,20.237017
1.0,36,20.244522
1.0,19,20.248464
1.0,26,20.253862
0.0,13,20.256564
1.0,19,20.260514
1.0,25,20.265731
1.0,55,20.27722
1.0,23,20.281977
0.0,13,20.284683
0.0,29,20.290733
1.0,19,20.294666
0.0,11,20.296967
1.0,34,20.30404
1.0,18,20.307777
1.0,20,20.31196
0.0,3,20.312587
1.0,25,20.317819
0.0,19,20.321812
0.0,5,20.32286
0.0,5,20.323905
0.0,48,20.333892
0.0,23,20.33871
0.0,5,20.339761
0.0,5,20.340806
0.0,15,20.343947
0.0,19,20.347927
0.0,346,20.419512
0.0,61,20.432352
0.0,11,20.434647
0.0,30,20.440933
0.0,23,20.445764
1.0,17,20.449298
0.0,9,20.451178
0.0,8,20.452839
0.0,3,20.453472
0.0,3,20.454103
0.0,3,20.45473
0.0,41,20.46331
0.0,35,20.470641
0.0,11,20.472952
1.0,35,20.480257
1.0,22,20.484851
0.0,94,20.504583
1.0,28,20.510416
0.0,16,20.513754
0.0,30,20.520017
1.0,24,20.524971
1.0,20,20.52916
0.0,8,20.530837
1.0,28,20.536686
1.0,34,20.543804
0.0,40,20.552211
1.0,22,20.556764
1.0,22,20.56137
0.0,57,20.573333
1.0,17,20.576864
1.0,22,20.581469
0.0,74,20.59697
1.0,72,20.611882
1.0,24,20.6169
1.0,65,20.630568
0.0,15,20.633707
1.0,21,20.638075
0.0,44,20.647297
1.0,24,20.652317
1.0,24,20.657335
1.0,77,20.673465
1.0,22,20.678068
1.0,23,20.682866
1.0,60,20.695446
1.0,26,20.700883
1.0,22,20.705484
1.0,61,20.718212
1.0,20,20.722394
1.0,20,20.726576
0.0,46,20.736249
1.0,21,20.740647
1.0,9,20.742484
0.0,23,20.747288
1.0,23,20.752113
1.0,38,20.759961
0.0,18,20.763695
1.0,21,20.76809
1.0,25,20.773288
0.0,17,20.776859
0.0,13,20.779587
0.0,18,20.783356
0.0,35,20.790703
1.0,23,20.795536
1.0,26,20.800968
0.0,12,20.803446
1.0,21,20.807839
1.0,22,20.812445
1.0,66,20.826227
1.0,21,20.83064
1.0,20,20.834821
1.0,43,20.843748
1.0,20,20.847888
1.0,26,20.853391
1.0,59,20.865948
1.0,32,20.872554
1.0,24,20.877571
1.0,50,20.887943
1.0,17,20.891471
1.0,28,20.897301
1.0,54,20.908487
1.0,21,20.912852
1.0,30,20.919093
1.0,56,20.930759
1.0,23,20.935505
1.0,24,20.940523
1.0,21,20.94489
0.0,5,20.94593
1.0,21,20.95035
1.0,26,20.955754
1.0,27,20.961313
1.0,20,20.965489
0.0,29,20.971538
