#{"t_start": 1718001863.362564, "env_id": "Mordor-v0"}
r,l,t
0.0,142,1.438963
1.0,15,1.441982
0.0,33,1.448878
0.0,23,1.4537
0.0,16,1.457015
0.0,312,1.522472
0.0,22,1.527063
0.0,8,1.528732
0.0,13,1.531442
0.0,4,1.53228
0.0,9,1.534127
0.0,186,1.573136
1.0,35,1.58039
0.0,9,1.582279
0.0,171,1.61819
0.0,37,1.625958
0.0,9,1.627824
0.0,17,1.631385
0.0,204,1.674144
0.0,16,1.677491
0.0,13,1.680204
1.0,84,1.697682
0.0,16,1.701034
0.0,6,1.702285
0.0,7,1.703738
0.0,4,1.704569
0.0,35,1.711869
0.0,55,1.723414
0.0,21,1.727823
0.0,51,1.738513
0.0,19,1.742498
0.0,22,1.747123
0.0,28,1.75292
0.0,4,1.753748
0.0,3,1.754373
0.0,31,1.76081
0.0,13,1.763529
0.0,12,1.766017
0.0,14,1.768947
0.0,17,1.772508
0.0,12,1.775021
0.0,15,1.778167
0.0,23,1.783007
0.0,31,1.789481
1.0,116,1.813814
0.0,34,1.820941
0.0,145,1.85132
0.0,147,1.882154
0.0,10,1.884246
0.0,12,1.886766
0.0,68,1.901049
0.0,38,1.909043
0.0,26,1.914499
0.0,215,1.959959
0.0,31,1.966457
0.0,25,1.971708
0.0,19,1.975663
0.0,18,1.97943
0.0,32,1.986112
0.0,72,2.001223
0.0,27,2.006881
0.0,68,2.021124
0.0,59,2.033442
0.0,10,2.035526
0.0,19,2.039504
0.0,54,2.050799
0.0,55,2.062315
0.0,12,2.064814
0.0,118,2.097589
0.0,64,2.111776
0.0,27,2.117653
0.0,25,2.12293
0.0,23,2.127742
0.0,11,2.130074
0.0,21,2.134519
0.0,13,2.137315
0.0,38,2.145398
0.0,99,2.166351
1.0,114,2.190465
0.0,10,2.19257
0.0,201,2.23501
0.0,39,2.243244
0.0,24,2.248312
0.0,102,2.269812
0.0,68,2.284174
1.0,122,2.309963
0.0,2,2.310374
1.0,84,2.327996
0.0,18,2.331813
0.0,46,2.341529
0.0,11,2.34383
0.0,18,2.347605
0.0,16,2.350985
0.0,8,2.352671
0.0,15,2.355785
0.0,14,2.358718
0.0,46,2.368401
0.0,9,2.370295
0.0,16,2.37359
0.0,37,2.381251
0.0,5,2.38229
0.0,31,2.3888
0.0,26,2.39429
0.0,44,2.40357
0.0,34,2.410579
0.0,155,2.443368
0.0,40,2.451783
0.0,34,2.458843
0.0,5,2.4599
0.0,23,2.464759
0.0,212,2.509699
0.0,6,2.510952
0.0,29,2.517079
0.0,101,2.538465
1.0,27,2.54417
0.0,85,2.561996
0.0,40,2.570444
0.0,27,2.576134
0.0,34,2.583295
0.0,55,2.594941
0.0,25,2.600225
0.0,41,2.608846
0.0,34,2.616028
0.0,267,2.672456
0.0,9,2.674359
0.0,140,2.703936
0.0,6,2.705187
0.0,18,2.708997
0.0,21,2.713414
0.0,11,2.715726
1.0,26,2.721075
0.0,15,2.72425
0.0,6,2.725484
0.0,33,2.732468
1.0,20,2.736636
1.0,79,2.75322
0.0,292,2.815008
0.0,8,2.81668
0.0,3,2.817303
0.0,12,2.819834
0.0,14,2.822771
0.0,54,2.834132
0.0,6,2.8354
0.0,15,2.838503
0.0,52,2.849447
0.0,52,2.86047
1.0,12,2.862947
1.0,14,2.86585
0.0,3,2.866496
0.0,7,2.867954
1.0,5,2.869005
0.0,18,2.872753
0.0,11,2.875067
1.0,28,2.880859
0.0,3,2.881493
0.0,15,2.884626
0.0,14,2.887581
0.0,31,2.894072
0.0,40,2.902455
0.0,27,2.908095
0.0,12,2.91061
0.0,12,2.913115
0.0,3,2.913738
1.0,64,2.927237
0.0,38,2.935275
1.0,30,2.94158
0.0,21,2.946272
0.0,126,2.972933
0.0,6,2.974205
0.0,7,2.975677
0.0,11,2.977996
1.0,37,2.985771
0.0,27,2.991454
0.0,50,3.002003
0.0,9,3.003906
0.0,145,3.034604
0.0,32,3.041352
0.0,58,3.053619
0.0,11,3.055909
0.0,6,3.057177
1.0,31,3.063704
0.0,9,3.065598
0.0,4,3.066439
0.0,131,3.094126
0.0,17,3.097731
0.0,36,3.105338
0.0,76,3.121401
0.0,76,3.137458
0.0,94,3.157394
0.0,11,3.159708
0.0,137,3.188792
0.0,47,3.198632
0.0,7,3.200119
0.0,23,3.204951
1.0,32,3.211681
0.0,8,3.213351
0.0,17,3.216935
0.0,128,3.244108
0.0,3,3.244741
0.0,50,3.255287
0.0,59,3.267731
0.0,97,3.28823
0.0,6,3.289489
0.0,53,3.300741
0.0,36,3.308364
0.0,35,3.315713
0.0,46,3.325418
0.0,97,3.345939
0.0,59,3.358385
0.0,38,3.366398
0.0,5,3.367453
0.0,6,3.368722
0.0,77,3.384944
0.0,36,3.392569
0.0,3,3.393201
0.0,12,3.39573
0.0,72,3.410971
0.0,28,3.41685
0.0,136,3.445646
0.0,60,3.458317
0.0,66,3.472171
1.0,63,3.485452
0.0,14,3.488356
0.0,53,3.499394
0.0,81,3.516564
0.0,23,3.521321
0.0,19,3.525277
0.0,12,3.527765
0.0,42,3.540647
0.0,131,3.56855
0.0,43,3.577686
0.0,39,3.585909
0.0,121,3.611645
0.0,7,3.613119
0.0,20,3.617342
0.0,111,3.640912
0.0,7,3.642384
1.0,39,3.650509
1.0,36,3.65801
0.0,49,3.668359
0.0,2,3.668785
0.0,27,3.674472
0.0,41,3.683146
0.0,9,3.685044
0.0,18,3.688838
0.0,64,3.702381
1.0,31,3.708876
1.0,57,3.720693
0.0,34,3.727729
1.0,53,3.738848
0.0,22,3.743471
0.0,11,3.745792
0.0,47,3.755719
0.0,95,3.775871
1.0,36,3.783398
0.0,25,3.788674
0.0,10,3.790758
1.0,6,3.79202
0.0,19,3.795986
1.0,22,3.800572
1.0,17,3.804064
1.0,23,3.808759
0.0,70,3.823404
1.0,11,3.825683
1.0,18,3.829373
0.0,3,3.830014
1.0,28,3.835846
0.0,4,3.836688
0.0,11,3.838964
0.0,6,3.840223
0.0,8,3.841896
0.0,6,3.843159
0.0,12,3.845681
0.0,3,3.846311
0.0,11,3.848622
0.0,15,3.851795
0.0,104,3.873724
0.0,24,3.87876
1.0,48,3.888872
0.0,58,3.90114
0.0,21,3.905578
1.0,33,3.912491
0.0,66,3.926341
0.0,19,3.93035
1.0,20,3.934541
1.0,57,3.946442
0.0,15,3.949884
0.0,7,3.951361
1.0,45,3.960744
0.0,23,3.9655
0.0,36,3.973004
0.0,26,3.97839
0.0,15,3.981539
1.0,49,3.991822
0.0,20,3.995976
0.0,20,4.000195
0.0,22,4.004792
0.0,17,4.008361
0.0,4,4.009205
0.0,10,4.011281
0.0,17,4.014827
1.0,19,4.018735
1.0,11,4.02096
0.0,8,4.022621
1.0,34,4.029664
1.0,21,4.034019
1.0,39,4.042132
0.0,14,4.045034
0.0,6,4.046286
1.0,7,4.047736
0.0,3,4.04836
0.0,15,4.051526
0.0,34,4.058693
0.0,24,4.063734
0.0,9,4.065628
0.0,28,4.071522
0.0,22,4.076122
0.0,20,4.080339
0.0,24,4.085404
0.0,3,4.086039
0.0,16,4.089433
0.0,73,4.104835
0.0,50,4.115327
0.0,35,4.122659
0.0,16,4.126015
0.0,65,4.139782
0.0,43,4.148773
0.0,301,4.212673
0.0,7,4.214155
0.0,8,4.215853
0.0,39,4.224163
0.0,9,4.226072
1.0,56,4.237829
0.0,79,4.254509
0.0,32,4.261285
0.0,17,4.264894
0.0,140,4.294609
0.0,86,4.312905
0.0,8,4.314605
0.0,9,4.316517
0.0,30,4.322898
0.0,24,4.328007
0.0,13,4.330766
0.0,34,4.337974
0.0,12,4.340499
0.0,3,4.341136
0.0,85,4.359171
0.0,73,4.374582
1.0,67,4.38882
0.0,88,4.407389
1.0,65,4.421179
0.0,7,4.422669
0.0,54,4.43416
1.0,20,4.438296
0.0,17,4.441908
0.0,10,4.443989
1.0,31,4.450488
1.0,57,4.462408
0.0,37,4.470254
1.0,21,4.474668
0.0,6,4.475931
0.0,80,4.492975
0.0,21,4.497342
1.0,26,4.502806
0.0,6,4.504082
1.0,13,4.506789
0.0,7,4.50824
0.0,5,4.509284
0.0,6,4.510534
0.0,23,4.515411
0.0,11,4.517743
0.0,50,4.528227
0.0,6,4.529502
0.0,21,4.533936
0.0,31,4.540494
0.0,27,4.54622
0.0,9,4.548126
0.0,42,4.557017
1.0,122,4.582795
0.0,28,4.588755
0.0,39,4.597024
0.0,8,4.598702
0.0,43,4.60781
0.0,21,4.612296
1.0,28,4.618151
0.0,84,4.635976
1.0,39,4.644179
0.0,32,4.650988
0.0,32,4.657766
0.0,15,4.660868
0.0,38,4.668931
0.0,3,4.669552
1.0,43,4.678691
0.0,37,4.686514
0.0,47,4.696458
0.0,25,4.701751
0.0,10,4.703815
1.0,23,4.708444
0.0,8,4.710122
0.0,9,4.712013
0.0,12,4.714513
0.0,13,4.71719
0.0,46,4.726864
0.0,147,4.75809
1.0,17,4.761584
0.0,27,4.767251
0.0,8,4.7689
0.0,9,4.77074
0.0,34,4.777873
0.0,3,4.778511
0.0,44,4.787828
0.0,106,4.810278
0.0,13,4.813021
0.0,15,4.81619
1.0,28,4.822072
0.0,9,4.823977
1.0,52,4.834955
1.0,38,4.842868
0.0,33,4.849854
0.0,6,4.851125
0.0,59,4.863633
0.0,30,4.870029
0.0,7,4.871507
0.0,75,4.887408
0.0,44,4.896765
0.0,47,4.906752
1.0,29,4.912841
0.0,41,4.92155
1.0,45,4.930947
0.0,77,4.947267
0.0,51,4.958392
0.0,12,4.960945
0.0,52,4.9719
0.0,10,4.973996
0.0,20,4.978211
0.0,52,4.989199
0.0,20,4.993448
0.0,24,4.998534
1.0,36,5.006103
0.0,32,5.012908
0.0,23,5.017765
0.0,117,5.042537
0.0,34,5.049687
0.0,75,5.065515
1.0,19,5.069506
1.0,44,5.078543
0.0,3,5.079176
0.0,31,5.085653
0.0,20,5.089865
0.0,18,5.093673
0.0,77,5.109975
0.0,24,5.115064
0.0,17,5.11865
0.0,14,5.121602
0.0,67,5.135873
0.0,22,5.140466
0.0,12,5.143009
0.0,20,5.147243
0.0,27,5.152945
0.0,34,5.159997
0.0,79,5.176772
1.0,79,5.193499
0.0,10,5.195655
0.0,35,5.203099
0.0,10,5.205203
1.0,29,5.211286
0.0,53,5.222521
0.0,3,5.22316
0.0,10,5.225251
0.0,4,5.226094
0.0,7,5.227562
0.0,33,5.234568
0.0,38,5.24263
0.0,36,5.250253
0.0,8,5.251944
0.0,74,5.267687
0.0,18,5.271508
0.0,30,5.277839
0.0,13,5.280584
0.0,23,5.285442
0.0,19,5.28948
0.0,59,5.301977
0.0,30,5.308353
0.0,13,5.311094
0.0,14,5.314057
0.0,219,5.36066
0.0,15,5.363851
0.0,155,5.396791
0.0,71,5.411847
1.0,34,5.418941
0.0,131,5.446699
0.0,40,5.455153
0.0,24,5.460104
0.0,67,5.47434
0.0,7,5.475818
1.0,33,5.48271
0.0,120,5.508119
0.0,15,5.511285
0.0,24,5.51631
0.0,43,5.525448
0.0,15,5.528633
0.0,23,5.533467
0.0,32,5.540221
0.0,24,5.545271
0.0,12,5.547803
0.0,57,5.559857
0.0,92,5.579311
0.0,19,5.583293
0.0,34,5.590494
0.0,25,5.595748
0.0,9,5.59765
0.0,6,5.59891
0.0,31,5.605426
1.0,23,5.610228
0.0,34,5.617397
0.0,22,5.622028
0.0,13,5.624785
0.0,3,5.625409
0.0,15,5.628577
0.0,13,5.631315
1.0,18,5.635115
0.0,14,5.638069
0.0,24,5.643094
0.0,9,5.644977
0.0,22,5.649585
0.0,23,5.654363
0.0,11,5.656703
0.0,24,5.661737
1.0,30,5.66804
0.0,82,5.685496
1.0,42,5.694234
0.0,29,5.700234
0.0,52,5.711295
0.0,29,5.71744
0.0,8,5.719138
0.0,22,5.723802
0.0,11,5.726132
0.0,78,5.742698
0.0,132,5.770724
0.0,18,5.77451
0.0,32,5.781303
0.0,42,5.790216
0.0,14,5.793172
0.0,48,5.80334
0.0,11,5.805663
0.0,10,5.807773
0.0,81,5.825014
0.0,50,5.835473
0.0,114,5.859708
0.0,75,5.87554
0.0,6,5.876807
0.0,56,5.888553
0.0,55,5.900254
0.0,28,5.906174
0.0,28,5.912119
0.0,4,5.912963
0.0,45,5.922495
0.0,26,5.927994
0.0,16,5.931314
0.0,7,5.932787
0.0,54,5.944031
1.0,6,5.94528
0.0,5,5.946322
0.0,5,5.947379
0.0,32,5.954219
0.0,14,5.957361
0.0,31,5.963893
0.0,16,5.967267
0.0,21,5.971743
0.0,12,5.974283
0.0,30,5.980632
0.0,135,6.009108
0.0,49,6.019433
1.0,33,6.026409
0.0,10,6.028521
0.0,7,6.030002
0.0,57,6.041916
0.0,61,6.054829
1.0,36,6.062364
0.0,9,6.064214
0.0,93,6.08399
0.0,19,6.087964
0.0,14,6.09091
0.0,19,6.09493
0.0,3,6.095564
0.0,5,6.096617
0.0,93,6.116357
0.0,42,6.125238
0.0,67,6.139339
0.0,57,6.151425
0.0,3,6.152065
0.0,60,6.164723
0.0,55,6.176294
0.0,50,6.186725
0.0,30,6.193032
0.0,25,6.198285
0.0,13,6.200973
0.0,24,6.206054
0.0,160,6.239921
0.0,29,6.246068
1.0,84,6.263803
0.0,205,6.307231
0.0,19,6.311181
0.0,107,6.333877
0.0,39,6.342126
0.0,7,6.343614
0.0,21,6.348032
0.0,80,6.36504
0.0,31,6.37156
1.0,149,6.403062
1.0,70,6.41785
0.0,7,6.419326
0.0,34,6.426473
0.0,38,6.434345
0.0,18,6.43817
0.0,11,6.44046
0.0,102,6.462105
0.0,29,6.468159
0.0,16,6.471473
0.0,4,6.472323
0.0,31,6.478834
0.0,50,6.489376
0.0,12,6.491896
0.0,8,6.493602
0.0,7,6.495081
0.0,26,6.500593
0.0,6,6.501859
0.0,27,6.507586
0.0,35,6.514998
0.0,17,6.518589
0.0,67,6.532774
0.0,12,6.535301
0.0,72,6.550447
0.0,22,6.555088
0.0,72,6.570328
0.0,7,6.571809
1.0,21,6.576203
0.0,7,6.577694
0.0,49,6.588072
0.0,9,6.589966
0.0,61,6.602784
0.0,39,6.611037
0.0,31,6.617544
0.0,26,6.623044
0.0,27,6.628794
1.0,26,6.634162
1.0,105,6.656353
0.0,26,6.661855
0.0,31,6.668387
1.0,21,6.672747
0.0,4,6.673584
0.0,8,6.675277
0.0,6,6.676553
0.0,56,6.688446
0.0,15,6.691617
0.0,11,6.693925
0.0,9,6.69583
0.0,24,6.700875
0.0,15,6.704041
0.0,33,6.711035
1.0,38,6.719035
0.0,45,6.728439
0.0,16,6.731809
1.0,29,6.737895
0.0,20,6.74205
0.0,9,6.743916
0.0,16,6.747278
0.0,35,6.754711
1.0,16,6.758016
0.0,5,6.759043
0.0,7,6.760507
0.0,7,6.761976
0.0,38,6.770031
1.0,53,6.781142
0.0,5,6.782206
0.0,25,6.787462
1.0,35,6.794743
0.0,3,6.795382
0.0,41,6.804024
0.0,19,6.808045
0.0,7,6.809526
1.0,22,6.814075
1.0,24,6.819048
1.0,11,6.821334
1.0,27,6.826897
1.0,26,6.832199
0.0,7,6.833639
0.0,4,6.834475
1.0,28,6.840233
1.0,24,6.845206
0.0,6,6.84645
0.0,11,6.848711
0.0,12,6.851206
0.0,6,6.852449
1.0,25,6.857647
1.0,30,6.863881
0.0,3,6.864513
0.0,46,6.874198
0.0,14,6.877127
0.0,20,6.881305
0.0,31,6.887882
0.0,13,6.890626
0.0,7,6.892105
0.0,6,6.893351
0.0,10,6.895466
0.0,22,6.900072
0.0,11,6.902401
0.0,21,6.90685
0.0,107,6.929451
1.0,22,6.934016
0.0,9,6.935876
1.0,30,6.942098
0.0,12,6.944578
1.0,24,6.949518
0.0,24,6.954543
0.0,14,6.957519
1.0,12,6.960202
1.0,9,6.962053
0.0,8,6.963715
0.0,14,6.966644
0.0,5,6.967704
0.0,41,6.976355
0.0,21,6.980783
0.0,5,6.981834
0.0,15,6.984944
1.0,17,6.988458
0.0,7,6.989931
0.0,3,6.990557
0.0,87,7.008876
1.0,29,7.014895
1.0,14,7.017777
0.0,11,7.020022
0.0,74,7.035578
0.0,13,7.038251
0.0,4,7.039101
1.0,8,7.040744
0.0,35,7.048041
0.0,44,7.05723
0.0,17,7.060799
0.0,3,7.061435
0.0,87,7.079797
1.0,15,7.082839
0.0,7,7.084302
1.0,19,7.088151
0.0,5,7.089197
0.0,3,7.089824
1.0,39,7.097825
0.0,3,7.098459
0.0,41,7.107148
0.0,64,7.120615
1.0,13,7.123291
0.0,9,7.125149
1.0,21,7.129484
0.0,5,7.130539
1.0,34,7.137555
0.0,38,7.145617
0.0,4,7.146464
0.0,9,7.148325
1.0,22,7.152917
1.0,11,7.155177
0.0,5,7.156226
1.0,11,7.158519
1.0,29,7.164511
0.0,3,7.165139
0.0,30,7.171338
1.0,8,7.172988
0.0,7,7.174458
1.0,13,7.177111
0.0,3,7.177743
0.0,23,7.18253
0.0,13,7.185179
1.0,17,7.188674
0.0,32,7.195255
0.0,3,7.195887
0.0,61,7.208748
0.0,20,7.212972
0.0,4,7.21382
0.0,55,7.225267
0.0,41,7.233728
0.0,18,7.237449
0.0,9,7.239299
0.0,9,7.241124
0.0,6,7.242367
0.0,10,7.244453
1.0,13,7.247156
0.0,12,7.249662
0.0,4,7.250493
0.0,50,7.260946
0.0,6,7.262194
0.0,17,7.265678
1.0,33,7.272505
0.0,4,7.273362
0.0,7,7.274804
1.0,19,7.278616
1.0,57,7.290187
0.0,3,7.29082
0.0,13,7.293571
0.0,7,7.295048
0.0,83,7.31249
0.0,46,7.322134
0.0,8,7.323822
0.0,22,7.328457
0.0,46,7.338188
0.0,4,7.339054
0.0,42,7.347928
0.0,38,7.355985
0.0,59,7.368446
0.0,119,7.393683
0.0,18,7.397472
0.0,34,7.404704
0.0,26,7.410113
0.0,11,7.412356
0.0,254,7.466251
0.0,36,7.473918
0.0,14,7.476876
0.0,36,7.484516
0.0,32,7.491304
0.0,9,7.49317
1.0,101,7.514524
0.0,21,7.518876
0.0,8,7.520512
0.0,16,7.523904
0.0,131,7.551815
0.0,40,7.560277
0.0,11,7.562575
0.0,61,7.575492
0.0,3,7.576128
0.0,8,7.577773
0.0,23,7.582648
0.0,51,7.593395
1.0,52,7.604287
0.0,71,7.619379
0.0,15,7.622575
0.0,5,7.623636
0.0,243,7.675355
0.0,12,7.677894
1.0,17,7.681443
0.0,47,7.691421
0.0,4,7.692275
0.0,8,7.693965
0.0,3,7.694605
0.0,44,7.703967
0.0,4,7.704822
0.0,8,7.706492
0.0,20,7.710727
0.0,8,7.712414
1.0,10,7.714473
0.0,3,7.715106
0.0,6,7.716362
1.0,11,7.71862
0.0,10,7.720752
0.0,21,7.725186
1.0,15,7.72826
1.0,13,7.730935
1.0,21,7.735217
0.0,7,7.736655
0.0,63,7.749988
0.0,6,7.751232
0.0,30,7.757569
0.0,6,7.758817
0.0,20,7.762943
0.0,13,7.765633
0.0,15,7.768722
0.0,21,7.773117
0.0,8,7.774757
0.0,39,7.783015
0.0,11,7.785296
1.0,26,7.790667
1.0,11,7.792947
0.0,12,7.795444
0.0,6,7.796703
0.0,12,7.799193
0.0,3,7.799828
0.0,35,7.807248
0.0,6,7.80851
1.0,12,7.811028
0.0,55,7.822677
0.0,17,7.826273
0.0,52,7.837267
0.0,74,7.85293
0.0,72,7.868225
0.0,59,7.880741
0.0,37,7.888576
0.0,26,7.894075
1.0,102,7.915533
0.0,13,7.918274
0.0,243,7.970137
0.0,22,7.974613
1.0,5,7.975645
0.0,12,7.978092
0.0,7,7.979531
1.0,10,7.981548
0.0,4,7.982374
0.0,4,7.983197
1.0,16,7.986441
0.0,5,7.98748
1.0,7,7.988928
0.0,4,7.989761
0.0,15,7.992826
1.0,12,7.995327
0.0,2,7.995737
1.0,23,8.000437
0.0,37,8.007954
1.0,16,8.011191
0.0,19,8.015051
1.0,8,8.016681
0.0,7,8.018121
0.0,4,8.018947
0.0,5,8.019984
0.0,5,8.021029
1.0,45,8.030419
1.0,15,8.03347
0.0,27,8.039037
0.0,2,8.039453
0.0,3,8.040088
0.0,82,8.057475
0.0,11,8.059768
1.0,7,8.061206
1.0,7,8.062626
0.0,12,8.065069
1.0,18,8.06873
0.0,6,8.069952
0.0,29,8.075876
0.0,2,8.076291
0.0,9,8.078159
0.0,18,8.081799
0.0,4,8.082637
0.0,9,8.084461
0.0,14,8.087384
0.0,19,8.09125
0.0,28,8.097172
1.0,90,8.116035
0.0,7,8.117456
0.0,4,8.118309
0.0,15,8.121385
0.0,5,8.122403
0.0,5,8.123453
0.0,2,8.12387
0.0,33,8.130758
0.0,13,8.133413
0.0,26,8.138715
0.0,6,8.139955
1.0,9,8.141793
0.0,8,8.143443
1.0,14,8.146319
0.0,2,8.146737
1.0,35,8.153974
1.0,14,8.156787
0.0,9,8.158651
0.0,17,8.162124
0.0,3,8.162747
0.0,6,8.163972
0.0,58,8.17621
0.0,7,8.177641
1.0,19,8.181531
0.0,2,8.181955
0.0,24,8.187036
1.0,17,8.190568
0.0,20,8.194684
0.0,10,8.196703
0.0,2,8.19712
1.0,17,8.200532
0.0,6,8.20177
0.0,7,8.203225
0.0,2,8.203634
0.0,13,8.206327
0.0,3,8.20695
0.0,5,8.207999
0.0,125,8.234375
1.0,120,8.259566
0.0,321,8.327752
0.0,53,8.338896
0.0,28,8.344767
1.0,18,8.348384
0.0,2,8.348798
0.0,15,8.351819
0.0,7,8.35324
0.0,15,8.356305
1.0,4,8.357141
0.0,11,8.359419
0.0,12,8.36195
0.0,4,8.362793
0.0,6,8.364044
0.0,43,8.372889
0.0,11,8.37511
0.0,20,8.379264
0.0,26,8.384665
1.0,83,8.402179
0.0,23,8.406986
0.0,16,8.410276
0.0,21,8.414726
0.0,60,8.427499
0.0,12,8.429947
0.0,5,8.43097
0.0,4,8.4318
1.0,5,8.432824
0.0,2,8.433242
1.0,19,8.437095
1.0,6,8.438311
0.0,3,8.438937
0.0,4,8.439765
1.0,5,8.440789
0.0,23,8.445558
1.0,104,8.467566
0.0,4,8.468408
0.0,6,8.469642
0.0,14,8.47248
0.0,3,8.473111
0.0,6,8.474355
0.0,2,8.474777
0.0,75,8.490637
0.0,53,8.501833
0.0,3,8.502455
0.0,12,8.504966
1.0,10,8.507048
0.0,5,8.508097
0.0,10,8.51018
0.0,2,8.510595
0.0,14,8.513475
0.0,4,8.514299
1.0,11,8.516563
0.0,9,8.518433
0.0,16,8.52171
0.0,2,8.52213
0.0,79,8.538907
0.0,35,8.557195
0.0,3,8.560106
0.0,125,8.612532
0.0,50,8.623592
0.0,6,8.625875
0.0,6,8.62924
0.0,11,8.63476
0.0,34,8.646829
0.0,33,8.655699
1.0,22,8.660756
0.0,32,8.668777
0.0,62,8.682328
0.0,15,8.685484
0.0,6,8.686717
0.0,6,8.687958
0.0,2,8.688376
0.0,4,8.689217
0.0,10,8.69133
0.0,20,8.695577
0.0,12,8.69813
0.0,44,8.70751
0.0,34,8.714731
0.0,35,8.7221
0.0,52,8.733095
0.0,10,8.735218
0.0,31,8.741766
1.0,65,8.755557
0.0,20,8.759787
1.0,10,8.761844
0.0,8,8.763522
1.0,10,8.765609
0.0,31,8.77218
1.0,58,8.784383
0.0,9,8.786276
1.0,20,8.790397
0.0,15,8.793537
0.0,4,8.794386
0.0,10,8.79643
0.0,10,8.798539
0.0,4,8.799373
0.0,10,8.801442
0.0,3,8.802074
1.0,16,8.805391
0.0,7,8.806835
0.0,8,8.808501
1.0,54,8.819852
0.0,52,8.830723
1.0,13,8.833345
0.0,3,8.833969
0.0,28,8.840089
0.0,9,8.841897
0.0,6,8.843134
0.0,2,8.843549
0.0,10,8.845587
0.0,5,8.846616
0.0,13,8.849225
0.0,4,8.850057
0.0,65,8.863603
0.0,33,8.870572
1.0,27,8.87623
1.0,15,8.879305
0.0,12,8.88178
0.0,35,8.889008
0.0,2,8.889415
1.0,32,8.89602
0.0,17,8.899529
0.0,5,8.900561
1.0,12,8.902991
0.0,19,8.906886
0.0,5,8.907914
0.0,10,8.909987
1.0,27,8.91551
1.0,15,8.918522
0.0,3,8.919146
0.0,11,8.921356
0.0,6,8.92258
0.0,14,8.925529
1.0,28,8.931318
0.0,6,8.932566
1.0,8,8.934212
0.0,10,8.936254
0.0,11,8.938504
0.0,9,8.940341
0.0,56,8.95218
