#{"t_start": 1715359330.853174, "env_id": "Office-single-v0"}
r,l,t
1.0,17,0.398811
0.0,27,0.399058
0.0,19,0.399227
0.0,28,0.399474
1.0,162,0.400843
1.0,41,0.401205
0.0,80,0.401889
1.0,73,0.402511
0.0,75,0.403148
0.0,6,0.403209
1.0,51,0.403648
0.0,57,0.404134
1.0,44,0.404518
0.0,140,0.405699
0.0,22,0.405898
1.0,142,0.407102
0.0,8,0.407181
0.0,18,0.407343
1.0,63,0.407884
0.0,70,0.408485
1.0,22,0.408685
1.0,97,0.409522
0.0,5,0.409577
0.0,89,0.410341
0.0,42,0.410706
0.0,34,0.411004
1.0,195,0.412651
0.0,10,0.412746
0.0,104,0.413629
0.0,18,0.413793
0.0,7,0.413864
1.0,57,0.414356
0.0,88,0.41511
1.0,93,0.415894
0.0,33,0.416186
0.0,11,0.416291
0.0,27,0.416532
1.0,33,0.416821
0.0,13,0.416941
0.0,15,0.417079
0.0,31,0.417348
0.0,10,0.417443
0.0,73,0.418063
0.0,31,0.418334
0.0,97,0.419155
0.0,144,0.420401
0.0,25,0.420623
0.0,14,0.420751
0.0,12,0.42086
0.0,6,0.420922
0.0,37,0.421241
1.0,126,0.422314
0.0,220,0.424161
1.0,180,0.425694
0.0,59,0.426203
0.0,31,0.426474
0.0,14,0.426601
0.0,10,0.426692
0.0,28,0.426936
0.0,114,0.427897
0.0,38,0.428228
0.0,37,0.42855
0.0,71,0.429155
0.0,66,0.429713
1.0,138,0.430886
1.0,70,0.431493
0.0,140,0.432667
0.0,97,0.433496
1.0,118,0.434502
0.0,53,0.434954
0.0,12,0.435064
0.0,52,0.435511
1.0,98,0.436353
0.0,40,0.436706
0.0,67,0.437277
0.0,15,0.437413
0.0,29,0.437669
0.0,22,0.437868
0.0,11,0.437968
0.0,132,0.439076
0.0,45,0.439468
1.0,43,0.439846
0.0,16,0.43999
0.0,50,0.440588
0.0,117,0.441595
0.0,8,0.441676
0.0,17,0.441833
0.0,6,0.441896
0.0,15,0.442034
1.0,41,0.442389
0.0,34,0.442686
0.0,15,0.442827
0.0,22,0.443026
1.0,106,0.443928
1.0,64,0.444475
0.0,16,0.444619
1.0,110,0.445553
0.0,48,0.445966
1.0,34,0.44626
1.0,245,0.448296
1.0,29,0.448556
0.0,91,0.44933
0.0,14,0.44946
0.0,9,0.449547
0.0,13,0.449668
0.0,11,0.449769
0.0,1,0.449788
0.0,37,0.45011
0.0,13,0.450231
0.0,134,0.451379
0.0,194,0.453049
0.0,31,0.453321
0.0,25,0.45354
0.0,111,0.45448
0.0,98,0.455325
0.0,16,0.455474
0.0,87,0.456213
1.0,74,0.456852
1.0,36,0.457166
0.0,25,0.457385
1.0,182,0.458911
0.0,10,0.459008
1.0,98,0.459841
1.0,53,0.460321
0.0,9,0.460417
1.0,74,0.461048
1.0,101,0.461908
0.0,199,0.463577
1.0,80,0.464267
1.0,40,0.464619
0.0,15,0.464755
0.0,15,0.46489
0.0,51,0.465336
0.0,41,0.465689
0.0,75,0.466328
0.0,15,0.466465
0.0,1,0.466484
0.0,76,0.467142
0.0,45,0.467529
0.0,26,0.46776
1.0,80,0.468456
0.0,31,0.468724
1.0,86,0.469463
0.0,50,0.469895
1.0,187,0.471478
0.0,208,0.473231
1.0,86,0.473966
0.0,15,0.474101
0.0,12,0.474212
0.0,15,0.474348
0.0,43,0.474727
0.0,16,0.474876
1.0,78,0.475559
0.0,15,0.475701
1.0,64,0.476286
0.0,90,0.477053
1.0,64,0.477601
0.0,21,0.477789
1.0,14,0.47792
0.0,132,0.479037
0.0,4,0.479083
0.0,4,0.479128
0.0,116,0.480128
1.0,70,0.480726
0.0,12,0.480838
1.0,33,0.481134
0.0,20,0.481312
0.0,56,0.481793
0.0,24,0.482003
0.0,35,0.482306
0.0,209,0.48405
1.0,14,0.484204
0.0,10,0.4843
0.0,22,0.484501
0.0,112,0.485471
0.0,1,0.48549
0.0,178,0.486993
0.0,16,0.487139
0.0,55,0.487609
0.0,57,0.488101
0.0,14,0.48823
0.0,19,0.488397
0.0,74,0.489029
0.0,66,0.489592
0.0,13,0.489714
0.0,4,0.489759
0.0,161,0.491114
1.0,146,0.492349
1.0,18,0.492512
0.0,4,0.492556
0.0,9,0.492654
0.0,6,0.492716
1.0,21,0.492906
1.0,24,0.49312
0.0,14,0.493249
1.0,101,0.494098
0.0,29,0.494357
1.0,83,0.495056
1.0,37,0.495377
1.0,75,0.496015
1.0,137,0.49718
0.0,30,0.497449
0.0,18,0.497613
0.0,23,0.497819
1.0,64,0.498373
0.0,18,0.498537
1.0,69,0.499131
0.0,60,0.499645
0.0,17,0.499799
0.0,112,0.500764
0.0,17,0.50092
0.0,52,0.501367
0.0,25,0.50159
0.0,34,0.501885
0.0,12,0.501998
1.0,189,0.503585
0.0,44,0.50397
1.0,92,0.504761
0.0,31,0.50503
0.0,33,0.505319
0.0,36,0.50563
0.0,36,0.505946
1.0,27,0.506185
0.0,17,0.506339
1.0,92,0.507127
1.0,91,0.507903
0.0,23,0.508107
0.0,7,0.508176
0.0,6,0.508237
0.0,18,0.508427
0.0,44,0.508826
0.0,27,0.509076
1.0,42,0.509439
1.0,55,0.509907
0.0,17,0.510063
0.0,32,0.510346
0.0,93,0.511146
0.0,56,0.511626
0.0,15,0.511762
0.0,207,0.513504
1.0,78,0.514175
0.0,54,0.514638
0.0,10,0.514745
0.0,120,0.515781
0.0,214,0.517614
0.0,21,0.517805
0.0,13,0.517925
1.0,123,0.518967
0.0,11,0.519072
0.0,125,0.520129
1.0,125,0.52119
0.0,2,0.521218
0.0,23,0.521424
0.0,107,0.522318
0.0,45,0.522704
1.0,105,0.523591
0.0,73,0.524223
0.0,14,0.524355
0.0,13,0.524493
1.0,107,0.525414
1.0,50,0.525848
0.0,20,0.526025
0.0,25,0.526245
1.0,75,0.526948
0.0,3,0.526988
0.0,66,0.527553
1.0,95,0.528362
0.0,10,0.528455
0.0,19,0.528623
1.0,147,0.529859
0.0,270,0.532133
0.0,29,0.532388
1.0,313,0.535058
1.0,27,0.5353
0.0,7,0.535371
0.0,9,0.535457
0.0,84,0.536181
0.0,14,0.536312
1.0,25,0.536534
0.0,5,0.536587
0.0,33,0.536874
0.0,44,0.537254
0.0,95,0.538065
0.0,25,0.538286
1.0,91,0.539059
0.0,10,0.539156
0.0,65,0.539704
0.0,19,0.539875
0.0,45,0.54026
0.0,9,0.540347
0.0,4,0.540391
0.0,139,0.541612
0.0,34,0.541911
0.0,3,0.541946
0.0,35,0.542249
1.0,37,0.542569
1.0,160,0.543923
0.0,203,0.545708
0.0,28,0.545953
0.0,16,0.546099
1.0,95,0.546904
0.0,39,0.54724
0.0,15,0.54738
1.0,66,0.547954
0.0,4,0.547999
0.0,151,0.54931
0.0,15,0.549447
0.0,14,0.549576
0.0,4,0.549621
0.0,48,0.550029
0.0,60,0.550544
0.0,134,0.551677
0.0,75,0.552329
0.0,72,0.552961
0.0,67,0.553531
0.0,34,0.553825
1.0,14,0.553953
0.0,11,0.554058
0.0,32,0.55433
0.0,29,0.554588
0.0,17,0.554747
0.0,9,0.554833
1.0,298,0.557376
0.0,11,0.557483
0.0,32,0.557764
0.0,87,0.558496
1.0,21,0.558681
1.0,14,0.558809
1.0,28,0.559055
0.0,51,0.559484
0.0,11,0.559587
0.0,33,0.559871
1.0,122,0.560901
1.0,106,0.561824
0.0,105,0.562716
0.0,24,0.562932
0.0,138,0.564111
0.0,47,0.564523
0.0,102,0.56544
0.0,21,0.565629
1.0,112,0.566583
0.0,55,0.567055
0.0,77,0.567712
1.0,228,0.569647
0.0,15,0.569784
0.0,42,0.570147
0.0,339,0.57305
0.0,23,0.573262
1.0,34,0.573576
1.0,102,0.574449
0.0,1,0.57447
0.0,7,0.57454
0.0,82,0.575234
1.0,52,0.575682
0.0,27,0.575917
0.0,15,0.576055
1.0,167,0.577477
0.0,11,0.577584
1.0,95,0.578381
1.0,71,0.578992
1.0,36,0.579301
0.0,6,0.579363
0.0,2,0.57939
0.0,36,0.5797
0.0,95,0.580521
0.0,4,0.580567
1.0,180,0.582104
0.0,33,0.582393
0.0,56,0.582874
0.0,115,0.583844
0.0,34,0.584141
0.0,18,0.584302
0.0,53,0.584758
1.0,59,0.585261
0.0,79,0.585941
0.0,33,0.586224
0.0,36,0.586537
0.0,22,0.586737
1.0,59,0.587246
0.0,30,0.587508
0.0,17,0.587664
0.0,5,0.587717
0.0,11,0.58782
0.0,130,0.588916
0.0,119,0.589953
1.0,151,0.591246
0.0,15,0.591385
1.0,28,0.59164
0.0,37,0.591976
1.0,30,0.592243
0.0,27,0.592479
0.0,18,0.592642
1.0,73,0.593269
0.0,19,0.593441
0.0,98,0.594285
0.0,27,0.594524
0.0,19,0.594696
0.0,24,0.594907
0.0,74,0.595537
1.0,58,0.596034
0.0,26,0.59627
0.0,38,0.596603
0.0,21,0.596789
1.0,46,0.597212
1.0,35,0.597519
0.0,51,0.59798
0.0,64,0.598537
1.0,139,0.599754
1.0,36,0.60007
0.0,174,0.601532
0.0,68,0.602137
1.0,89,0.602905
1.0,135,0.604049
1.0,76,0.604699
0.0,14,0.604829
0.0,32,0.60511
0.0,12,0.605222
0.0,155,0.606605
1.0,61,0.607153
0.0,4,0.607198
0.0,4,0.607243
0.0,66,0.607814
0.0,10,0.607908
0.0,67,0.608489
0.0,4,0.608535
0.0,26,0.608761
0.0,34,0.609058
0.0,75,0.609698
0.0,28,0.609947
0.0,19,0.610117
0.0,54,0.610602
0.0,4,0.61065
0.0,49,0.611072
0.0,71,0.611672
0.0,145,0.612919
0.0,91,0.613814
0.0,34,0.614114
0.0,23,0.614321
0.0,51,0.61537
0.0,5,0.615467
0.0,5,0.615522
0.0,114,0.616515
0.0,134,0.61767
0.0,40,0.618012
0.0,37,0.618344
0.0,44,0.618724
0.0,117,0.619751
0.0,2,0.619779
0.0,45,0.620166
0.0,1,0.620186
0.0,81,0.620879
0.0,21,0.621068
0.0,209,0.622886
0.0,79,0.623598
0.0,141,0.624793
0.0,55,0.625264
0.0,20,0.625443
0.0,4,0.625488
1.0,60,0.626006
0.0,40,0.626356
1.0,74,0.626998
0.0,5,0.627052
0.0,95,0.627873
1.0,78,0.62854
0.0,84,0.629246
0.0,28,0.629511
0.0,89,0.630283
0.0,96,0.631101
0.0,4,0.631147
1.0,89,0.631906
0.0,81,0.632596
0.0,69,0.633182
0.0,15,0.633319
0.0,213,0.635122
0.0,25,0.635347
0.0,16,0.635497
0.0,184,0.637073
0.0,39,0.637415
0.0,110,0.638368
0.0,66,0.638938
0.0,37,0.639258
0.0,195,0.640904
0.0,23,0.641117
0.0,140,0.642311
0.0,12,0.642439
1.0,203,0.644157
0.0,45,0.64456
0.0,49,0.645034
1.0,212,0.646907
0.0,53,0.647364
1.0,139,0.648551
0.0,132,0.6497
1.0,82,0.650406
1.0,45,0.650801
0.0,29,0.651056
1.0,65,0.651612
0.0,9,0.651698
0.0,28,0.651942
0.0,46,0.652345
1.0,25,0.652573
0.0,5,0.652627
1.0,25,0.652847
0.0,68,0.653423
0.0,1,0.653442
1.0,38,0.65379
1.0,65,0.654361
0.0,5,0.654414
1.0,90,0.655176
1.0,121,0.656196
1.0,43,0.656575
0.0,24,0.656793
0.0,1,0.656812
0.0,52,0.657252
1.0,23,0.657457
0.0,17,0.657607
0.0,3,0.657643
1.0,21,0.65783
0.0,58,0.658331
0.0,9,0.658417
0.0,48,0.658822
0.0,11,0.658929
0.0,9,0.659015
0.0,7,0.659087
0.0,11,0.659188
0.0,147,0.660428
1.0,194,0.662051
0.0,65,0.662615
1.0,312,0.665222
0.0,63,0.665777
1.0,217,0.66761
0.0,5,0.667665
0.0,66,0.668225
0.0,223,0.670124
0.0,1,0.670145
0.0,24,0.67037
0.0,12,0.670484
1.0,90,0.671246
0.0,31,0.67152
0.0,136,0.672665
0.0,16,0.672812
1.0,58,0.673316
1.0,39,0.673655
0.0,13,0.673776
1.0,105,0.674668
0.0,44,0.67505
1.0,65,0.675608
