#{"t_start": 1718011738.9165282, "env_id": "Mordor-v0"}
r,l,t
1.0,16,3.001906
0.0,7,3.003327
0.0,30,3.009611
0.0,14,3.012439
0.0,5,3.013456
0.0,82,3.03063
0.0,8,3.03225
0.0,3,3.03287
0.0,7,3.034285
1.0,15,3.037409
1.0,14,3.040264
1.0,16,3.043796
0.0,4,3.044614
0.0,6,3.045831
0.0,2,3.046244
0.0,69,3.06067
0.0,26,3.066129
0.0,43,3.075173
1.0,150,3.106711
0.0,15,3.109869
0.0,39,3.118057
0.0,25,3.123306
1.0,6,3.124548
0.0,11,3.126853
0.0,3,3.127484
0.0,12,3.129939
1.0,78,3.146208
0.0,20,3.150419
0.0,20,3.154534
0.0,71,3.169515
0.0,8,3.171191
0.0,55,3.18272
0.0,73,3.198092
0.0,18,3.201845
1.0,62,3.214666
0.0,4,3.215505
0.0,12,3.218027
0.0,80,3.234859
0.0,21,3.239268
0.0,39,3.247478
1.0,29,3.253489
0.0,17,3.257073
0.0,9,3.258931
0.0,3,3.259552
0.0,4,3.260393
0.0,6,3.261656
0.0,31,3.268178
0.0,8,3.269871
0.0,11,3.272174
0.0,26,3.27763
0.0,29,3.28375
0.0,25,3.289006
0.0,20,3.293229
0.0,50,3.303756
1.0,143,3.333909
1.0,33,3.340741
0.0,7,3.342213
0.0,3,3.342871
0.0,6,3.344132
0.0,38,3.352128
1.0,18,3.355834
0.0,13,3.358562
0.0,6,3.35982
0.0,4,3.360663
0.0,71,3.375532
0.0,118,3.400317
1.0,20,3.404364
0.0,17,3.407947
0.0,13,3.410707
0.0,33,3.417603
0.0,23,3.422429
0.0,60,3.435031
0.0,10,3.437051
0.0,2,3.437466
0.0,39,3.445557
0.0,133,3.473389
0.0,50,3.483892
0.0,58,3.495954
0.0,8,3.497631
0.0,11,3.499949
1.0,39,3.508034
0.0,5,3.509071
0.0,9,3.510951
0.0,16,3.514158
0.0,6,3.515383
0.0,8,3.516998
1.0,12,3.519408
0.0,6,3.520622
0.0,5,3.521643
0.0,17,3.525091
0.0,34,3.532209
0.0,33,3.539176
0.0,3,3.539797
0.0,7,3.54127
0.0,8,3.542937
0.0,8,3.544594
0.0,117,3.569237
0.0,31,3.575784
0.0,40,3.5842
0.0,95,3.604258
0.0,41,3.612794
0.0,8,3.614465
0.0,62,3.627543
0.0,38,3.635546
0.0,15,3.638672
0.0,18,3.642412
0.0,75,3.658238
1.0,56,3.670004
0.0,43,3.679047
0.0,107,3.701627
0.0,29,3.707737
0.0,27,3.713424
0.0,10,3.715496
0.0,13,3.718233
0.0,27,3.723839
0.0,7,3.725277
0.0,16,3.728638
0.0,26,3.734111
1.0,10,3.736135
1.0,70,3.750763
0.0,3,3.751388
0.0,10,3.753492
0.0,30,3.759753
1.0,7,3.761205
0.0,9,3.763086
0.0,6,3.764336
0.0,97,3.784802
0.0,6,3.786065
0.0,27,3.791749
1.0,17,3.79524
0.0,3,3.795869
0.0,27,3.801557
1.0,12,3.804035
0.0,33,3.810916
0.0,6,3.812178
1.0,7,3.813611
1.0,12,3.816078
0.0,5,3.817113
0.0,10,3.819185
0.0,25,3.824415
0.0,31,3.830887
0.0,29,3.836983
0.0,15,3.840098
0.0,37,3.847898
0.0,25,3.853153
1.0,15,3.856239
0.0,11,3.85851
0.0,11,3.860736
0.0,5,3.861784
0.0,22,3.866384
0.0,15,3.869468
0.0,5,3.870517
0.0,78,3.886964
0.0,17,3.890364
0.0,10,3.892457
0.0,23,3.897283
1.0,20,3.901423
1.0,29,3.907378
0.0,5,3.908432
1.0,38,3.916247
0.0,13,3.918896
0.0,7,3.920345
0.0,22,3.924939
1.0,24,3.929889
0.0,6,3.931137
1.0,15,3.934175
0.0,8,3.935856
0.0,6,3.937106
0.0,26,3.942441
0.0,4,3.943284
0.0,21,3.947691
0.0,23,3.952506
1.0,17,3.955951
0.0,75,3.971707
0.0,19,3.975706
1.0,11,3.977974
0.0,131,4.005656
0.0,5,4.006695
0.0,9,4.008551
0.0,5,4.009575
0.0,16,4.012872
1.0,30,4.019047
0.0,5,4.020077
1.0,8,4.021714
0.0,6,4.022951
0.0,10,4.025055
0.0,48,4.035097
0.0,14,4.038035
0.0,38,4.046008
0.0,25,4.051601
0.0,8,4.053288
0.0,213,4.0982
1.0,48,4.1083
0.0,88,4.126788
0.0,12,4.129313
1.0,18,4.133065
0.0,18,4.136839
0.0,15,4.139984
0.0,22,4.14462
0.0,9,4.146489
0.0,8,4.148146
0.0,4,4.148988
0.0,12,4.151477
0.0,76,4.167446
0.0,7,4.168893
1.0,22,4.173391
0.0,24,4.178443
0.0,26,4.183897
0.0,7,4.185347
0.0,83,4.202895
1.0,25,4.208076
0.0,17,4.211611
0.0,14,4.214474
0.0,8,4.216124
1.0,15,4.219215
0.0,20,4.223417
0.0,4,4.224258
0.0,12,4.226715
0.0,14,4.22965
1.0,26,4.235024
0.0,31,4.241429
0.0,132,4.269257
1.0,15,4.272343
0.0,4,4.273182
0.0,15,4.276244
1.0,11,4.278488
0.0,9,4.280324
0.0,15,4.283405
0.0,52,4.294292
0.0,83,4.311713
0.0,7,4.313175
1.0,29,4.31912
0.0,6,4.320358
0.0,54,4.33171
0.0,9,4.333534
0.0,6,4.334767
0.0,32,4.341518
0.0,208,4.385296
0.0,14,4.388233
0.0,3,4.38886
0.0,13,4.391524
0.0,37,4.399315
0.0,5,4.400366
1.0,16,4.403664
0.0,63,4.41692
0.0,38,4.424909
1.0,9,4.426736
0.0,8,4.428341
0.0,18,4.432123
0.0,4,4.432951
1.0,24,4.437811
0.0,57,4.449782
0.0,10,4.451826
0.0,3,4.452444
0.0,11,4.45466
0.0,3,4.455288
1.0,19,4.459144
0.0,6,4.460383
0.0,6,4.461621
1.0,39,4.469785
0.0,54,4.481095
0.0,24,4.486134
0.0,24,4.491185
0.0,25,4.496424
0.0,31,4.502928
0.0,117,4.527635
0.0,40,4.536056
0.0,106,4.558282
0.0,92,4.577682
0.0,37,4.585511
0.0,40,4.593952
0.0,31,4.600482
0.0,100,4.621512
0.0,37,4.629291
0.0,24,4.63434
0.0,91,4.653467
1.0,45,4.662897
0.0,14,4.665836
0.0,77,4.68203
1.0,70,4.696678
0.0,24,4.701552
0.0,46,4.711165
0.0,13,4.713903
0.0,23,4.718733
0.0,12,4.721252
0.0,12,4.723678
1.0,100,4.744693
0.0,19,4.748684
0.0,4,4.74951
0.0,22,4.754007
0.0,115,4.778189
0.0,2,4.778599
0.0,180,4.816551
0.0,18,4.82037
0.0,31,4.826804
0.0,26,4.832192
0.0,83,4.849613
0.0,6,4.85087
0.0,17,4.854411
0.0,64,4.867891
0.0,18,4.87171
0.0,3,4.872343
0.0,8,4.874031
0.0,15,4.877186
0.0,2,4.877604
0.0,108,4.900268
0.0,6,4.901513
0.0,21,4.905854
0.0,34,4.913
0.0,25,4.918206
1.0,74,4.933714
0.0,29,4.939838
0.0,5,4.940892
0.0,16,4.944151
1.0,17,4.947631
0.0,28,4.953468
0.0,2,4.953892
0.0,11,4.956206
0.0,16,4.959515
0.0,6,4.960779
0.0,9,4.962668
0.0,32,4.969382
1.0,7,4.970839
0.0,13,4.973575
0.0,16,4.976948
1.0,33,4.983852
0.0,7,4.985314
0.0,5,4.986371
0.0,12,4.988882
0.0,3,4.989504
0.0,34,4.996532
0.0,3,4.997159
0.0,20,5.001366
0.0,25,5.00663
0.0,52,5.017555
0.0,108,5.0403
0.0,12,5.042832
0.0,46,5.052833
1.0,82,5.070047
0.0,7,5.07151
0.0,21,5.075912
0.0,58,5.08807
0.0,12,5.09054
1.0,24,5.095557
1.0,82,5.112756
0.0,11,5.115035
0.0,5,5.116076
0.0,25,5.121345
0.0,24,5.126358
0.0,7,5.127798
0.0,88,5.14626
1.0,63,5.15936
0.0,26,5.164819
0.0,57,5.176773
0.0,44,5.186019
0.0,44,5.195211
0.0,43,5.204223
0.0,57,5.216198
1.0,21,5.220567
0.0,42,5.229345
0.0,5,5.230398
0.0,4,5.231251
1.0,18,5.234974
0.0,20,5.239137
0.0,20,5.243288
0.0,26,5.248737
0.0,32,5.255373
0.0,7,5.256817
0.0,41,5.265457
0.0,23,5.270238
0.0,60,5.282779
0.0,66,5.296618
0.0,20,5.300816
0.0,44,5.310063
0.0,40,5.318476
0.0,88,5.336889
0.0,59,5.349292
0.0,29,5.35536
0.0,24,5.360315
1.0,34,5.367359
0.0,35,5.374736
0.0,2,5.375156
1.0,32,5.381671
0.0,217,5.427461
0.0,15,5.430579
0.0,10,5.432589
0.0,47,5.442515
0.0,67,5.456562
1.0,8,5.458185
0.0,6,5.459432
0.0,46,5.469116
1.0,9,5.470927
1.0,16,5.474157
0.0,2,5.474568
0.0,5,5.475609
0.0,7,5.477033
1.0,11,5.479249
1.0,13,5.481853
0.0,6,5.483081
0.0,5,5.484102
0.0,5,5.485125
1.0,10,5.487136
1.0,10,5.489141
1.0,11,5.491356
0.0,6,5.492584
0.0,11,5.494794
0.0,10,5.496841
0.0,4,5.497661
0.0,7,5.499067
1.0,7,5.500482
0.0,3,5.5011
0.0,12,5.503609
0.0,20,5.507752
0.0,14,5.51068
1.0,20,5.514787
1.0,8,5.516413
0.0,6,5.517632
1.0,13,5.520262
1.0,16,5.523482
1.0,22,5.527913
0.0,3,5.528532
0.0,3,5.529148
0.0,18,5.532753
1.0,12,5.535167
0.0,5,5.536185
0.0,2,5.536596
0.0,7,5.538046
0.0,5,5.539083
0.0,8,5.540715
0.0,2,5.541121
1.0,12,5.54354
0.0,9,5.545356
1.0,5,5.546378
0.0,2,5.546793
0.0,5,5.547816
0.0,7,5.549251
1.0,46,5.558788
0.0,17,5.562199
0.0,48,5.572194
1.0,45,5.581498
0.0,14,5.584314
0.0,3,5.584938
0.0,6,5.586181
0.0,4,5.586994
1.0,25,5.592181
0.0,18,5.595936
0.0,13,5.598621
0.0,2,5.599039
0.0,9,5.600904
0.0,19,5.604863
0.0,15,5.608023
0.0,6,5.609283
0.0,25,5.61452
1.0,70,5.62912
1.0,14,5.63202
0.0,4,5.632874
1.0,32,5.639534
0.0,4,5.640385
0.0,10,5.642412
1.0,30,5.648646
0.0,5,5.649706
1.0,31,5.656066
0.0,7,5.65752
1.0,16,5.660826
0.0,14,5.663734
0.0,35,5.671017
1.0,26,5.676359
0.0,3,5.677003
0.0,14,5.67987
0.0,4,5.680711
0.0,12,5.683194
0.0,4,5.684036
0.0,25,5.68924
0.0,17,5.692748
0.0,11,5.695032
1.0,9,5.696896
1.0,23,5.701657
0.0,3,5.70229
0.0,62,5.715319
0.0,26,5.720661
0.0,16,5.724004
0.0,28,5.729831
0.0,6,5.731072
0.0,6,5.732297
0.0,10,5.734356
1.0,31,5.740726
0.0,8,5.742365
1.0,14,5.745241
0.0,6,5.746514
1.0,21,5.750844
1.0,9,5.752687
0.0,44,5.761768
1.0,45,5.771039
0.0,12,5.773534
0.0,39,5.781522
1.0,18,5.785228
1.0,37,5.792821
0.0,26,5.798182
0.0,14,5.801018
0.0,4,5.801858
0.0,18,5.805604
0.0,10,5.807651
0.0,4,5.808489
1.0,20,5.812608
1.0,23,5.817299
1.0,24,5.822228
0.0,3,5.822844
0.0,74,5.838397
0.0,18,5.842127
0.0,9,5.844021
0.0,5,5.845072
1.0,29,5.851081
1.0,17,5.854572
0.0,5,5.85562
0.0,23,5.860335
0.0,9,5.862171
0.0,2,5.862582
0.0,10,5.8647
0.0,94,5.884539
0.0,13,5.887231
0.0,6,5.888478
0.0,21,5.892853
0.0,4,5.8937
0.0,9,5.895579
0.0,4,5.896407
0.0,5,5.89746
0.0,55,5.909011
0.0,9,5.910872
0.0,4,5.911704
0.0,35,5.919053
0.0,8,5.920706
0.0,25,5.925949
0.0,7,5.927417
0.0,11,5.9297
0.0,4,5.930543
1.0,146,5.961299
0.0,28,5.967206
0.0,13,5.969897
0.0,86,5.987971
0.0,7,5.989458
1.0,7,5.990868
0.0,11,5.993125
0.0,16,5.996492
0.0,3,5.99711
0.0,4,5.997937
0.0,152,6.029963
0.0,26,6.035382
0.0,55,6.046947
0.0,132,6.075152
0.0,88,6.093609
0.0,7,6.09509
0.0,25,6.100344
1.0,122,6.125987
0.0,14,6.128916
0.0,156,6.161817
0.0,7,6.163294
1.0,9,6.16512
0.0,52,6.17605
0.0,6,6.177294
0.0,35,6.184639
1.0,74,6.200142
0.0,31,6.206644
0.0,14,6.209497
0.0,71,6.224497
0.0,3,6.225129
0.0,4,6.225947
0.0,31,6.232468
0.0,8,6.23412
1.0,46,6.243698
0.0,23,6.248404
0.0,8,6.249996
0.0,54,6.261312
0.0,41,6.269934
1.0,25,6.275116
0.0,23,6.27985
0.0,16,6.283116
0.0,2,6.283537
0.0,27,6.289269
0.0,24,6.294332
1.0,8,6.295956
0.0,5,6.29699
0.0,62,6.310028
0.0,9,6.311892
0.0,9,6.313724
0.0,14,6.316541
0.0,28,6.322409
1.0,96,6.342438
0.0,8,6.34407
0.0,2,6.344477
1.0,32,6.351132
1.0,32,6.357688
0.0,15,6.360802
0.0,6,6.362011
0.0,6,6.363229
0.0,8,6.364862
0.0,4,6.36569
1.0,48,6.375633
0.0,27,6.381172
0.0,5,6.382199
0.0,2,6.382615
0.0,13,6.385347
0.0,95,6.405177
0.0,2,6.4056
1.0,206,6.448918
1.0,34,6.455869
0.0,12,6.458407
1.0,49,6.468641
0.0,2,6.469055
0.0,43,6.477912
0.0,52,6.488883
1.0,122,6.514408
0.0,83,6.531866
1.0,33,6.538699
0.0,5,6.539753
0.0,3,6.540385
0.0,8,6.542004
1.0,11,6.544227
0.0,16,6.547569
0.0,2,6.547989
0.0,12,6.550446
0.0,2,6.550858
1.0,7,6.552283
1.0,6,6.553516
0.0,8,6.555137
0.0,9,6.556953
0.0,15,6.559971
0.0,4,6.560803
1.0,4,6.561624
1.0,43,6.570581
0.0,14,6.573432
0.0,59,6.585861
0.0,9,6.58775
0.0,56,6.599405
0.0,14,6.602255
0.0,7,6.603693
0.0,7,6.605114
1.0,11,6.607363
1.0,15,6.610431
1.0,15,6.613468
0.0,11,6.61568
0.0,5,6.616742
0.0,5,6.617755
0.0,15,6.62081
0.0,3,6.621433
0.0,6,6.622662
0.0,22,6.627216
0.0,7,6.628661
0.0,15,6.631763
0.0,17,6.635242
0.0,28,6.641057
0.0,12,6.643511
1.0,44,6.652648
0.0,11,6.654882
1.0,44,6.663981
0.0,3,6.664603
0.0,6,6.665816
0.0,7,6.667239
0.0,24,6.672103
0.0,3,6.672721
0.0,4,6.67355
0.0,35,6.680806
0.0,7,6.682242
0.0,11,6.684569
1.0,56,6.69626
0.0,17,6.699779
0.0,4,6.700606
1.0,22,6.705081
0.0,3,6.705702
0.0,3,6.706319
0.0,2,6.706733
0.0,44,6.71594
0.0,8,6.717611
0.0,18,6.721357
0.0,26,6.726813
0.0,19,6.730789
0.0,6,6.732008
0.0,3,6.73264
0.0,42,6.741472
0.0,25,6.746691
0.0,56,6.758417
0.0,13,6.761141
1.0,175,6.797724
1.0,19,6.801664
0.0,50,6.812215
0.0,28,6.818126
0.0,15,6.821259
0.0,38,6.829233
1.0,78,6.845544
0.0,13,6.848264
0.0,19,6.852245
0.0,9,6.854129
0.0,17,6.857691
0.0,53,6.868841
0.0,37,6.876542
0.0,5,6.877593
0.0,4,6.878425
1.0,66,6.892184
0.0,6,6.89342
0.0,15,6.896533
0.0,31,6.903018
1.0,40,6.911314
0.0,46,6.920992
0.0,25,6.926236
1.0,32,6.932816
0.0,24,6.937802
1.0,79,6.954345
0.0,22,6.958902
0.0,16,6.962256
0.0,13,6.964979
1.0,24,6.969936
0.0,3,6.970557
0.0,3,6.971189
0.0,17,6.974758
0.0,20,6.978954
0.0,40,6.987377
1.0,18,6.991117
0.0,31,6.997628
0.0,18,7.001411
1.0,22,7.005967
1.0,40,7.014296
1.0,114,7.038238
0.0,16,7.041588
0.0,23,7.046438
1.0,54,7.057768
0.0,29,7.064225
0.0,15,7.06737
0.0,37,7.075152
0.0,22,7.079752
0.0,33,7.086664
1.0,36,7.094178
0.0,20,7.098367
0.0,44,7.107577
0.0,20,7.111721
0.0,4,7.11256
0.0,20,7.116746
0.0,5,7.117794
0.0,18,7.12154
0.0,4,7.122366
0.0,9,7.124203
0.0,56,7.135901
0.0,4,7.136742
0.0,22,7.141355
0.0,38,7.149352
0.0,70,7.1639
0.0,57,7.175914
1.0,50,7.186389
0.0,70,7.201102
0.0,53,7.212255
1.0,73,7.22743
0.0,53,7.238462
0.0,4,7.239292
0.0,28,7.245161
0.0,33,7.252099
0.0,75,7.267806
0.0,23,7.272686
0.0,32,7.279426
0.0,26,7.284906
0.0,52,7.295838
0.0,88,7.31442
0.0,26,7.319892
0.0,31,7.326416
0.0,87,7.344754
0.0,21,7.349171
1.0,149,7.380512
0.0,105,7.402602
0.0,3,7.403239
0.0,68,7.417558
0.0,93,7.437136
0.0,16,7.440503
0.0,60,7.453107
0.0,38,7.461121
0.0,54,7.472503
0.0,9,7.474401
0.0,41,7.483015
0.0,43,7.492053
0.0,43,7.501108
0.0,108,7.523873
0.0,14,7.526806
1.0,48,7.536878
0.0,32,7.543626
0.0,22,7.548224
0.0,28,7.554099
0.0,17,7.557646
0.0,11,7.559961
0.0,28,7.565864
0.0,16,7.569221
0.0,140,7.59849
0.0,7,7.599951
0.0,3,7.600575
1.0,56,7.612279
0.0,5,7.613317
0.0,37,7.621086
0.0,105,7.643091
1.0,4,7.643925
0.0,30,7.650199
0.0,36,7.65762
0.0,2,7.658042
0.0,17,7.661622
0.0,30,7.667943
1.0,15,7.670945
0.0,119,7.695933
1.0,29,7.701824
1.0,7,7.703245
0.0,39,7.711439
0.0,10,7.713523
0.0,2,7.713949
0.0,12,7.716376
0.0,6,7.717589
0.0,7,7.719038
0.0,8,7.720711
1.0,21,7.724962
0.0,6,7.72617
0.0,7,7.727583
0.0,2,7.727995
0.0,55,7.739407
0.0,63,7.752678
0.0,7,7.754125
1.0,68,7.768343
0.0,14,7.771174
0.0,83,7.788595
1.0,6,7.789819
0.0,13,7.79245
0.0,7,7.793919
0.0,10,7.795967
0.0,20,7.80016
1.0,83,7.817457
0.0,2,7.817869
0.0,17,7.821435
0.0,98,7.842009
1.0,30,7.848273
0.0,17,7.851819
1.0,35,7.859073
0.0,6,7.860304
0.0,4,7.861123
1.0,16,7.864381
0.0,4,7.865214
0.0,2,7.865619
0.0,10,7.867723
0.0,3,7.868353
0.0,218,7.914199
0.0,4,7.915046
0.0,75,7.930834
0.0,16,7.934171
0.0,3,7.934802
0.0,17,7.938374
0.0,12,7.940906
1.0,180,7.978635
0.0,7,7.980067
0.0,16,7.983305
0.0,10,7.985356
0.0,2,7.985761
0.0,19,7.989738
0.0,2,7.99015
0.0,15,7.993298
0.0,31,7.999797
0.0,33,8.006673
0.0,14,8.009609
0.0,8,8.011228
0.0,29,8.017321
0.0,37,8.025088
0.0,17,8.02866
0.0,8,8.030342
0.0,12,8.032806
0.0,36,8.040395
1.0,43,8.049329
0.0,94,8.069455
0.0,29,8.075566
0.0,14,8.07851
0.0,8,8.080189
0.0,2,8.080602
0.0,7,8.082065
0.0,6,8.083298
0.0,23,8.087959
0.0,4,8.088788
0.0,39,8.09699
0.0,35,8.104365
0.0,36,8.11194
0.0,20,8.11616
0.0,31,8.122693
0.0,82,8.139977
0.0,60,8.152573
0.0,4,8.153429
0.0,17,8.156992
0.0,174,8.193642
0.0,21,8.198044
0.0,115,8.222249
0.0,81,8.239351
0.0,9,8.24122
0.0,13,8.243949
0.0,13,8.246552
0.0,8,8.248244
0.0,11,8.250501
0.0,6,8.251721
0.0,18,8.255499
0.0,3,8.256132
0.0,4,8.256959
0.0,31,8.263488
0.0,37,8.271264
1.0,14,8.27417
0.0,23,8.27899
0.0,3,8.279622
1.0,6,8.280844
0.0,21,8.285191
0.0,16,8.288554
0.0,17,8.292123
0.0,118,8.317028
1.0,211,8.361372
0.0,26,8.366735
0.0,156,8.399765
0.0,28,8.405676
1.0,22,8.410181
0.0,98,8.430763
0.0,15,8.433924
0.0,6,8.435149
0.0,2,8.435562
0.0,3,8.436194
0.0,3,8.436813
0.0,3,8.43743
0.0,2,8.437839
0.0,71,8.45268
0.0,6,8.453891
0.0,7,8.455308
0.0,34,8.462371
1.0,16,8.465626
0.0,7,8.467042
1.0,18,8.470692
0.0,8,8.472298
