#{"t_start": 1715547584.41195, "env_id": "Office-single-v0"}
r,l,t
1.0,15,2.366891
0.0,35,2.369739
0.0,138,2.380891
0.0,77,2.387109
0.0,124,2.397163
0.0,57,2.401802
0.0,17,2.403185
1.0,28,2.405418
0.0,177,2.419789
0.0,14,2.42094
0.0,104,2.429207
1.0,73,2.435079
0.0,33,2.437718
1.0,44,2.441265
0.0,1,2.441365
0.0,159,2.454358
0.0,31,2.456887
0.0,29,2.459246
0.0,56,2.463731
0.0,10,2.464561
0.0,30,2.46699
0.0,211,2.484127
0.0,6,2.484651
0.0,68,2.490174
0.0,53,2.49446
1.0,174,2.508492
0.0,256,2.529199
1.0,38,2.532256
0.0,17,2.533674
1.0,49,2.537613
1.0,32,2.540151
0.0,20,2.541802
0.0,125,2.551932
0.0,5,2.552367
0.0,88,2.559508
0.0,4,2.559861
0.0,4,2.560197
0.0,27,2.562378
0.0,7,2.562963
0.0,2,2.563143
0.0,2,2.563326
0.0,22,2.565101
0.0,20,2.566753
0.0,4,2.567123
0.0,15,2.568371
0.0,2,2.568554
0.0,12,2.569537
0.0,92,2.576947
0.0,19,2.578505
0.0,135,2.589413
0.0,20,2.591051
0.0,27,2.593223
0.0,30,2.595654
0.0,24,2.597572
0.0,186,2.612681
1.0,53,2.616972
0.0,89,2.624157
0.0,27,2.626348
1.0,90,2.63361
0.0,93,2.641135
1.0,352,2.669457
1.0,134,2.680303
0.0,38,2.683364
1.0,17,2.68473
1.0,36,2.687627
0.0,71,2.693429
0.0,111,2.702476
0.0,24,2.704448
0.0,30,2.706869
0.0,34,2.709628
0.0,31,2.71214
1.0,112,2.721187
0.0,45,2.724779
0.0,140,2.736134
0.0,10,2.736972
0.0,24,2.738907
0.0,64,2.744084
0.0,106,2.752622
0.0,6,2.753133
1.0,15,2.754336
0.0,31,2.756856
0.0,58,2.761534
0.0,34,2.764295
0.0,105,2.77277
1.0,83,2.779445
1.0,127,2.789642
1.0,63,2.794684
0.0,70,2.800315
0.0,108,2.809118
0.0,35,2.811967
0.0,36,2.814804
0.0,15,2.816034
0.0,17,2.817432
0.0,9,2.818158
0.0,20,2.819767
0.0,11,2.820668
1.0,14,2.821757
1.0,82,2.828182
0.0,39,2.831365
1.0,166,2.844672
0.0,4,2.84502
1.0,18,2.846436
0.0,16,2.847734
0.0,29,2.850086
0.0,6,2.850598
0.0,10,2.85142
0.0,20,2.853019
1.0,13,2.854034
1.0,123,2.863843
0.0,69,2.869417
0.0,19,2.870961
0.0,74,2.876969
0.0,27,2.879202
1.0,63,2.884291
0.0,20,2.885931
0.0,29,2.888302
0.0,78,2.894543
0.0,46,2.898265
0.0,36,2.901207
0.0,20,2.902841
0.0,2,2.903023
1.0,37,2.905991
0.0,33,2.908649
1.0,79,2.915036
1.0,50,2.919077
0.0,15,2.920314
0.0,53,2.924608
0.0,15,2.925828
0.0,95,2.933511
1.0,58,2.938115
0.0,45,2.941718
1.0,216,2.95901
1.0,126,2.969149
0.0,81,2.975712
0.0,17,2.977091
1.0,59,2.981799
0.0,2,2.981975
0.0,89,2.989134
1.0,117,2.998601
0.0,22,3.000387
0.0,19,3.001919
1.0,197,3.017888
0.0,75,3.023933
0.0,10,3.024772
1.0,69,3.030264
0.0,32,3.032855
1.0,46,3.036525
0.0,140,3.047657
0.0,49,3.051611
1.0,69,3.057196
0.0,14,3.058323
1.0,41,3.061595
1.0,25,3.063604
1.0,124,3.073628
0.0,27,3.075792
0.0,29,3.078125
0.0,18,3.079578
0.0,1,3.079675
0.0,34,3.08244
1.0,53,3.086734
1.0,56,3.091238
0.0,29,3.093576
1.0,12,3.094546
0.0,74,3.100554
1.0,84,3.10735
0.0,47,3.111114
0.0,70,3.116809
0.0,182,3.131485
0.0,102,3.139789
0.0,14,3.140927
1.0,221,3.158614
0.0,2,3.158797
0.0,9,3.159548
0.0,2,3.159721
0.0,100,3.167762
1.0,25,3.169773
1.0,20,3.171315
1.0,37,3.174297
0.0,45,3.177683
1.0,18,3.179104
0.0,17,3.180429
0.0,11,3.181338
1.0,66,3.186686
0.0,12,3.187665
1.0,28,3.189699
0.0,6,3.190204
0.0,46,3.193413
1.0,12,3.194352
1.0,86,3.201347
1.0,112,3.210387
0.0,83,3.217068
0.0,49,3.22104
0.0,105,3.2295
1.0,41,3.232795
0.0,28,3.234985
1.0,79,3.241405
0.0,20,3.24304
0.0,12,3.244045
1.0,166,3.25771
0.0,4,3.25816
1.0,56,3.262862
1.0,25,3.264864
0.0,23,3.266705
0.0,15,3.26792
0.0,34,3.270702
0.0,9,3.271457
0.0,8,3.272123
1.0,105,3.280587
1.0,69,3.286084
1.0,171,3.299964
1.0,35,3.302798
1.0,36,3.305766
1.0,44,3.309347
0.0,12,3.31035
0.0,9,3.311096
1.0,43,3.314567
1.0,37,3.317593
1.0,44,3.321181
1.0,40,3.324445
0.0,2,3.324588
0.0,7,3.325175
0.0,12,3.326177
0.0,13,3.327245
1.0,176,3.341471
0.0,15,3.342707
0.0,11,3.343621
1.0,80,3.350103
0.0,6,3.350608
0.0,135,3.361584
0.0,9,3.362353
0.0,75,3.368513
0.0,40,3.371802
0.0,84,3.378649
0.0,44,3.382247
0.0,72,3.387962
0.0,4,3.388307
1.0,124,3.398471
0.0,34,3.40125
1.0,55,3.405726
1.0,56,3.410287
1.0,51,3.414444
0.0,2,3.41462
0.0,25,3.416676
0.0,26,3.418804
0.0,35,3.421665
0.0,39,3.424836
0.0,36,3.427744
1.0,27,3.429888
0.0,34,3.432661
0.0,39,3.435779
1.0,39,3.438928
1.0,48,3.442783
0.0,39,3.445929
0.0,18,3.447397
1.0,123,3.457385
0.0,13,3.458475
1.0,41,3.461816
1.0,50,3.465852
1.0,151,3.4781
1.0,34,3.480829
0.0,20,3.482455
1.0,20,3.48402
0.0,155,3.496499
0.0,24,3.498458
1.0,28,3.500695
0.0,18,3.50217
0.0,4,3.502516
0.0,15,3.503758
0.0,38,3.506665
0.0,24,3.508569
1.0,53,3.5127
0.0,22,3.514457
1.0,56,3.518994
0.0,19,3.520542
0.0,11,3.521451
1.0,39,3.524589
1.0,46,3.528316
0.0,6,3.528826
1.0,37,3.531821
0.0,14,3.532985
1.0,29,3.535233
0.0,8,3.535883
0.0,16,3.537197
0.0,14,3.538355
0.0,7,3.538936
0.0,46,3.542667
0.0,171,3.556549
0.0,15,3.557762
0.0,60,3.562646
0.0,102,3.570994
0.0,82,3.577676
0.0,4,3.578021
0.0,192,3.593626
1.0,226,3.6117
0.0,67,3.617132
1.0,207,3.63372
1.0,132,3.64444
0.0,141,3.655849
1.0,192,3.671261
1.0,85,3.678054
0.0,53,3.682369
1.0,60,3.687264
1.0,55,3.691681
1.0,54,3.696015
0.0,2,3.69619
1.0,62,3.701171
1.0,36,3.704059
1.0,45,3.70772
0.0,26,3.709848
0.0,48,3.713791
1.0,72,3.719596
0.0,37,3.72259
0.0,11,3.723488
0.0,23,3.725356
0.0,42,3.72878
1.0,57,3.733407
1.0,46,3.737062
0.0,14,3.738203
1.0,46,3.74192
1.0,49,3.745846
1.0,47,3.749672
0.0,156,3.762323
0.0,87,3.769386
1.0,17,3.7707
0.0,54,3.775092
0.0,132,3.785789
1.0,263,3.807103
0.0,35,3.809947
0.0,125,3.820074
0.0,101,3.82827
0.0,101,3.836488
0.0,15,3.837699
1.0,124,3.847679
1.0,45,3.851341
0.0,125,3.861525
1.0,265,3.882976
1.0,114,3.892123
0.0,8,3.892773
0.0,91,3.90015
0.0,68,3.905654
0.0,6,3.906173
0.0,118,3.915763
1.0,161,3.928779
1.0,124,3.938832
0.0,14,3.939996
1.0,79,3.946228
0.0,121,3.956094
0.0,68,3.961604
0.0,6,3.962101
0.0,118,3.971672
1.0,99,3.979695
0.0,20,3.981345
0.0,27,3.983563
0.0,108,3.992271
0.0,46,3.996061
1.0,197,4.011946
0.0,40,4.015204
0.0,131,4.025808
0.0,61,4.030622
1.0,35,4.033427
0.0,24,4.035375
0.0,44,4.038941
1.0,50,4.042915
0.0,9,4.04366
0.0,22,4.045469
0.0,30,4.047912
0.0,7,4.048499
0.0,72,4.054272
0.0,148,4.066247
1.0,48,4.07015
0.0,1,4.070252
0.0,52,4.074456
1.0,52,4.078657
1.0,42,4.082018
0.0,24,4.083964
0.0,120,4.09374
1.0,41,4.097055
0.0,45,4.100713
0.0,11,4.101627
0.0,32,4.104264
1.0,30,4.106616
0.0,24,4.108579
1.0,22,4.110356
0.0,71,4.116122
0.0,52,4.120383
0.0,15,4.121587
1.0,49,4.125578
1.0,99,4.133614
0.0,12,4.134624
1.0,68,4.140121
0.0,36,4.143074
1.0,75,4.149161
0.0,10,4.149986
0.0,4,4.150331
1.0,34,4.153057
1.0,33,4.155616
0.0,25,4.157642
1.0,45,4.161207
0.0,5,4.161629
1.0,31,4.16416
0.0,68,4.16965
1.0,46,4.173274
1.0,27,4.175476
0.0,20,4.177079
0.0,17,4.178464
0.0,14,4.179628
1.0,25,4.181652
1.0,24,4.183633
1.0,23,4.185523
1.0,27,4.187711
1.0,40,4.190909
1.0,205,4.20743
0.0,108,4.216151
0.0,23,4.218044
1.0,185,4.232965
0.0,45,4.236632
0.0,96,4.244429
0.0,117,4.253928
0.0,17,4.255343
0.0,67,4.260841
0.0,29,4.263469
1.0,18,4.264997
0.0,71,4.270801
0.0,127,4.281095
0.0,56,4.285615
0.0,76,4.291762
1.0,68,4.297229
0.0,29,4.299566
0.0,104,4.307926
0.0,29,4.310303
0.0,26,4.312436
0.0,141,4.323824
0.0,72,4.329671
0.0,8,4.330311
0.0,21,4.332015
0.0,15,4.333231
0.0,83,4.339978
0.0,108,4.348719
0.0,115,4.358014
1.0,58,4.362676
0.0,192,4.378324
0.0,208,4.395133
0.0,30,4.397586
0.0,21,4.399303
1.0,63,4.404395
0.0,7,4.404987
0.0,26,4.407103
1.0,34,4.409784
1.0,54,4.414043
1.0,32,4.416634
1.0,32,4.419149
1.0,34,4.42189
0.0,15,4.42311
0.0,12,4.424113
0.0,22,4.425855
0.0,10,4.426654
0.0,12,4.427648
1.0,52,4.431827
0.0,6,4.432334
1.0,23,4.434203
0.0,19,4.43575
1.0,30,4.438154
1.0,23,4.440017
0.0,119,4.449615
0.0,8,4.450278
1.0,46,4.454006
1.0,26,4.456084
0.0,235,4.475128
1.0,34,4.477887
1.0,25,4.479918
1.0,29,4.482242
1.0,32,4.484815
1.0,23,4.486677
1.0,25,4.488708
0.0,89,4.495933
1.0,31,4.498428
0.0,4,4.49877
1.0,20,4.500391
1.0,20,4.502005
1.0,46,4.505708
0.0,14,4.506857
0.0,18,4.50832
1.0,43,4.51175
1.0,26,4.513844
1.0,34,4.51654
1.0,19,4.518058
1.0,38,4.5211
1.0,35,4.523934
0.0,18,4.525414
1.0,54,4.529789
1.0,27,4.531975
0.0,13,4.533026
1.0,32,4.535622
1.0,32,4.538148
1.0,26,4.540255
0.0,21,4.541958
0.0,26,4.544018
1.0,34,4.546739
1.0,40,4.549927
1.0,33,4.552562
1.0,32,4.555118
1.0,34,4.557835
1.0,31,4.560358
1.0,33,4.563015
0.0,20,4.564633
1.0,43,4.568089
1.0,31,4.570607
1.0,27,4.572786
1.0,34,4.575504
1.0,30,4.577883
1.0,30,4.580303
0.0,4,4.580632
0.0,21,4.582307
0.0,16,4.583602
1.0,40,4.58684
1.0,30,4.589259
0.0,12,4.590262
1.0,36,4.593155
1.0,30,4.595544
1.0,27,4.597723
1.0,26,4.599834
1.0,24,4.601765
1.0,23,4.603554
1.0,27,4.60573
0.0,4,4.606067
1.0,35,4.608718
1.0,27,4.610915
1.0,30,4.613315
1.0,33,4.615971
1.0,29,4.618287
1.0,24,4.620227
1.0,28,4.622475
1.0,25,4.624506
0.0,19,4.626038
0.0,23,4.627908
0.0,17,4.629291
0.0,6,4.629787
1.0,23,4.631658
0.0,54,4.636073
1.0,28,4.638311
1.0,25,4.640312
1.0,25,4.642348
0.0,24,4.644281
1.0,27,4.64648
1.0,29,4.648811
1.0,33,4.651468
1.0,26,4.653556
1.0,23,4.655423
0.0,23,4.657291
1.0,29,4.659632
1.0,31,4.662144
0.0,8,4.662795
1.0,31,4.665303
0.0,21,4.667007
0.0,25,4.668981
1.0,29,4.671312
0.0,12,4.672311
1.0,26,4.674414
1.0,18,4.675815
0.0,16,4.677116
1.0,48,4.680914
0.0,8,4.681565
1.0,32,4.684155
0.0,22,4.685959
1.0,54,4.690205
1.0,43,4.693655
0.0,53,4.697895
1.0,47,4.701665
0.0,10,4.702495
0.0,1,4.702595
1.0,36,4.705502
1.0,57,4.710066
0.0,27,4.712269
1.0,38,4.715312
1.0,35,4.718117
1.0,48,4.722018
1.0,26,4.724114
1.0,28,4.726378
1.0,28,4.72862
1.0,24,4.730553
1.0,29,4.732869
1.0,30,4.735277
1.0,26,4.737384
1.0,23,4.73925
1.0,25,4.741274
1.0,29,4.743609
1.0,19,4.745103
1.0,37,4.748032
1.0,19,4.749559
1.0,33,4.752166
0.0,41,4.755517
1.0,49,4.759421
0.0,49,4.76341
1.0,146,4.775213
1.0,31,4.777642
1.0,42,4.780937
1.0,29,4.783271
1.0,26,4.785341
0.0,20,4.786983
0.0,14,4.788124
1.0,17,4.789452
1.0,128,4.799632
1.0,31,4.802158
1.0,29,4.804493
0.0,18,4.805967
1.0,33,4.80863
1.0,26,4.810759
0.0,29,4.813071
1.0,30,4.815485
1.0,31,4.817997
1.0,32,4.820575
1.0,33,4.823201
1.0,21,4.824858
0.0,3,4.825121
0.0,44,4.828708
1.0,45,4.832402
0.0,6,4.832902
0.0,38,4.835958
0.0,4,4.836295
0.0,50,4.840344
0.0,76,4.846525
0.0,19,4.848076
1.0,67,4.853435
1.0,45,4.857058
1.0,50,4.861107
0.0,14,4.862233
1.0,124,4.872255
1.0,35,4.875081
0.0,29,4.877523
0.0,16,4.878832
1.0,49,4.882781
1.0,80,4.889111
1.0,88,4.896213
1.0,42,4.899611
0.0,28,4.901865
1.0,46,4.905528
0.0,29,4.90791
0.0,18,4.90938
0.0,81,4.916032
0.0,32,4.918662
1.0,46,4.922408
1.0,52,4.926563
0.0,81,4.933124
0.0,74,4.939139
0.0,4,4.939489
0.0,32,4.942087
0.0,12,4.943054
0.0,20,4.944664
1.0,31,4.947189
1.0,40,4.950431
1.0,31,4.952945
1.0,34,4.955696
0.0,27,4.957879
1.0,45,4.961518
0.0,16,4.962821
1.0,41,4.966108
1.0,17,4.967401
1.0,31,4.969881
0.0,20,4.971512
1.0,44,4.975031
1.0,31,4.977538
1.0,30,4.979972
0.0,6,4.980496
1.0,59,4.985288
1.0,33,4.987957
1.0,30,4.990368
0.0,92,4.997821
1.0,33,5.000495
0.0,16,5.001806
0.0,31,5.004353
0.0,6,5.004856
1.0,84,5.011682
0.0,8,5.01235
1.0,76,5.018467
0.0,38,5.021554
0.0,8,5.022221
1.0,49,5.026224
0.0,12,5.027204
0.0,25,5.029254
0.0,82,5.035881
0.0,53,5.040198
1.0,50,5.044261
1.0,65,5.049507
1.0,50,5.053566
1.0,61,5.058453
1.0,43,5.061942
1.0,74,5.0679
0.0,35,5.070757
0.0,32,5.073374
1.0,76,5.079497
0.0,56,5.084002
0.0,60,5.088901
1.0,40,5.092155
1.0,80,5.098621
0.0,3,5.098886
0.0,36,5.10183
0.0,207,5.118697
0.0,2,5.11891
1.0,70,5.124551
0.0,87,5.131586
1.0,47,5.135393
0.0,16,5.136692
1.0,33,5.139369
1.0,36,5.142244
1.0,104,5.150535
1.0,42,5.153927
1.0,36,5.156837
0.0,4,5.157176
1.0,40,5.160392
1.0,44,5.163965
0.0,12,5.164946
1.0,40,5.168209
1.0,35,5.171056
0.0,17,5.172431
1.0,104,5.180844
1.0,31,5.18335
1.0,25,5.185367
0.0,6,5.185866
1.0,33,5.188538
1.0,25,5.190553
0.0,19,5.192121
1.0,62,5.197161
1.0,31,5.199627
1.0,19,5.20115
1.0,24,5.203083
0.0,97,5.210804
0.0,42,5.214207
1.0,116,5.223543
0.0,49,5.227528
1.0,65,5.232783
0.0,52,5.237007
1.0,64,5.24214
0.0,41,5.245471
1.0,28,5.247746
1.0,20,5.249328
0.0,32,5.251929
0.0,16,5.253258
0.0,62,5.258201
0.0,18,5.259661
1.0,37,5.262632
0.0,12,5.263636
1.0,25,5.265763
0.0,16,5.267254
0.0,12,5.268275
1.0,37,5.271293
0.0,17,5.272693
1.0,36,5.275611
1.0,52,5.279806
0.0,26,5.28192
0.0,25,5.28397
0.0,55,5.288422
0.0,163,5.301676
0.0,38,5.30481
0.0,6,5.305305
0.0,15,5.306546
0.0,30,5.308998
0.0,24,5.310964
1.0,50,5.31502
0.0,32,5.317645
0.0,40,5.320775
0.0,57,5.325395
1.0,38,5.328451
1.0,98,5.336368
1.0,30,5.33877
1.0,31,5.341296
1.0,41,5.344608
1.0,66,5.349936
1.0,35,5.352761
1.0,33,5.355437
1.0,31,5.357958
1.0,25,5.359987
0.0,16,5.361302
1.0,120,5.370954
1.0,59,5.375745
0.0,12,5.37675
1.0,13,5.37779
0.0,108,5.386517
0.0,35,5.38936
1.0,27,5.391529
0.0,25,5.393565
1.0,49,5.39754
1.0,31,5.400055
1.0,29,5.402414
1.0,41,5.405677
1.0,25,5.407709
1.0,27,5.40987
1.0,27,5.412016
1.0,27,5.414205
1.0,25,5.416199
1.0,15,5.417414
1.0,32,5.419971
0.0,9,5.420715
0.0,8,5.421386
1.0,81,5.427962
1.0,31,5.430499
0.0,108,5.439303
0.0,63,5.444431
0.0,11,5.445349
0.0,4,5.445687
0.0,65,5.450959
1.0,72,5.456745
0.0,64,5.461971
1.0,61,5.466915
0.0,25,5.46896
1.0,51,5.4731
0.0,22,5.474915
1.0,52,5.47914
0.0,51,5.483283
1.0,50,5.487355
1.0,48,5.49119
1.0,35,5.49397
0.0,30,5.496403
0.0,67,5.501861
0.0,38,5.504974
1.0,78,5.511281
0.0,4,5.511619
0.0,8,5.512272
1.0,66,5.517446
0.0,7,5.518031
1.0,90,5.525329
1.0,49,5.529308
1.0,128,5.539695
1.0,35,5.542523
1.0,31,5.54503
1.0,33,5.547668
1.0,106,5.556096
1.0,39,5.559258
1.0,39,5.56241
1.0,39,5.56559
1.0,43,5.569081
0.0,14,5.570232
0.0,13,5.571288
1.0,48,5.575154
1.0,36,5.578081
0.0,17,5.57948
1.0,46,5.583225
0.0,48,5.587084
0.0,6,5.587588
0.0,21,5.589316
0.0,44,5.592918
1.0,35,5.595723
1.0,40,5.598958
1.0,25,5.600944
0.0,15,5.602154
0.0,21,5.603851
0.0,37,5.606831
1.0,50,5.610869
0.0,6,5.611378
0.0,19,5.612938
0.0,52,5.617134
0.0,107,5.625837
1.0,43,5.629344
1.0,39,5.632525
0.0,35,5.635389
0.0,193,5.651019
1.0,93,5.658574
0.0,17,5.659983
1.0,38,5.663051
1.0,48,5.666855
0.0,92,5.674337
1.0,298,5.698686
0.0,47,5.702533
0.0,34,5.705319
1.0,100,5.713353
0.0,49,5.717276
1.0,82,5.723895
0.0,59,5.728694
0.0,9,5.729448
0.0,110,5.738354
0.0,44,5.74192
1.0,118,5.751519
1.0,46,5.755168
1.0,18,5.756563
1.0,14,5.757628
0.0,36,5.760552
0.0,2,5.760733
0.0,27,5.762938
0.0,298,5.786844
0.0,8,5.787507
0.0,125,5.797567
0.0,295,5.821473
0.0,242,5.841067
0.0,6,5.841564
0.0,78,5.847912
0.0,274,5.870039
0.0,106,5.878537
1.0,37,5.881413
1.0,84,5.888147
1.0,41,5.891421
1.0,43,5.894913
0.0,12,5.895903
0.0,56,5.900493
