#{"t_start": 1717627960.520836, "env_id": "Mordor-v0"}
r,l,t
0.0,183,5.805458
0.0,11,5.80868
0.0,4,5.809908
0.0,51,5.825639
0.0,13,5.829578
0.0,10,5.832659
0.0,80,5.857312
0.0,8,5.859777
0.0,38,5.871422
0.0,230,5.941885
0.0,23,5.949023
0.0,103,5.98069
0.0,63,6.000038
0.0,3,6.000978
0.0,11,6.004376
0.0,3,6.005295
0.0,3,6.006225
0.0,123,6.043961
0.0,26,6.051968
0.0,7,6.05412
0.0,56,6.071234
0.0,72,6.093258
0.0,240,6.167164
0.0,23,6.174274
0.0,6,6.176147
0.0,97,6.206161
0.0,21,6.212592
0.0,46,6.226846
0.0,119,6.26383
0.0,6,6.265727
0.0,87,6.292626
0.0,70,6.314235
0.0,129,6.353892
0.0,23,6.360941
0.0,91,6.388976
0.0,25,6.396684
0.0,45,6.410224
0.0,28,6.418809
0.0,59,6.436838
0.0,16,6.441781
0.0,7,6.443932
0.0,38,6.45546
0.0,12,6.459097
0.0,36,6.47004
0.0,76,6.493357
0.0,32,6.50294
0.0,70,6.524466
0.0,52,6.540126
0.0,156,6.586644
0.0,13,6.590673
0.0,83,6.616119
0.0,25,6.623825
0.0,46,6.637687
1.0,19,6.643209
0.0,154,6.690446
0.0,13,6.693947
1.0,11,6.697121
0.0,46,6.71072
0.0,7,6.712707
1.0,8,6.714846
0.0,54,6.731202
0.0,216,6.797591
1.0,9,6.800112
0.0,3,6.801042
1.0,31,6.810056
0.0,16,6.814999
0.0,12,6.818648
0.0,42,6.831396
0.0,42,6.843889
0.0,8,6.846248
0.0,29,6.854559
0.0,13,6.858018
0.0,54,6.874105
0.0,11,6.877419
0.0,26,6.885281
0.0,157,6.933367
0.0,362,7.044043
0.0,464,7.186709
0.0,45,7.199976
0.0,23,7.206876
0.0,16,7.211635
0.0,126,7.250324
0.0,3,7.251258
0.0,96,7.280793
0.0,91,7.307982
0.0,80,7.332413
0.0,65,7.352286
0.0,59,7.370443
0.0,25,7.37794
0.0,3,7.378863
0.0,102,7.40967
0.0,18,7.415074
0.0,14,7.418963
0.0,343,7.524153
0.0,77,7.547494
1.0,53,7.563691
0.0,34,7.573767
0.0,10,7.576834
0.0,10,7.579895
0.0,29,7.588882
0.0,21,7.595262
0.0,66,7.615603
0.0,52,7.631583
0.0,12,7.635304
0.0,102,7.666892
0.0,9,7.669688
0.0,7,7.67185
0.0,42,7.684789
0.0,10,7.687865
0.0,8,7.690369
0.0,32,7.700182
0.0,100,7.731075
0.0,8,7.733548
0.0,16,7.738468
0.0,115,7.773289
0.0,80,7.797869
0.0,26,7.806176
0.0,99,7.836612
0.0,9,7.839315
0.0,8,7.841786
0.0,186,7.899184
0.0,8,7.901601
0.0,39,7.91363
0.0,104,7.945739
0.0,35,7.95656
0.0,73,7.97901
0.0,10,7.981876
0.0,10,7.984956
0.0,55,8.001861
0.0,37,8.013225
0.0,38,8.024938
0.0,115,8.060287
0.0,25,8.067834
0.0,27,8.075989
0.0,123,8.113522
0.0,15,8.117615
0.0,74,8.138924
0.0,22,8.145138
0.0,6,8.146891
0.0,101,8.177543
0.0,82,8.202665
0.0,55,8.219032
0.0,90,8.246531
0.0,4,8.247791
0.0,4,8.248946
0.0,53,8.265439
1.0,72,8.28759
0.0,44,8.301063
0.0,20,8.307014
0.0,20,8.312917
0.0,127,8.351974
0.0,103,8.383639
0.0,19,8.38945
0.0,33,8.399668
0.0,124,8.437458
1.0,76,8.460187
1.0,67,8.478932
1.0,66,8.498506
0.0,5,8.500014
0.0,6,8.501824
0.0,208,8.565786
0.0,152,8.612689
0.0,37,8.623974
0.0,19,8.62975
1.0,8,8.63197
0.0,9,8.634486
1.0,297,8.725894
0.0,138,8.7679
0.0,8,8.77039
0.0,20,8.775711
0.0,28,8.784141
0.0,50,8.7992
0.0,29,8.807921
0.0,3,8.808856
0.0,50,8.823802
0.0,28,8.831751
0.0,20,8.837654
0.0,173,8.890752
0.0,26,8.898279
1.0,10,8.901016
0.0,39,8.912685
1.0,166,8.960968
1.0,109,8.99402
1.0,138,9.03559
0.0,11,9.038752
0.0,157,9.086913
0.0,3,9.087864
0.0,77,9.111501
1.0,74,9.13399
0.0,19,9.139877
1.0,32,9.149517
1.0,24,9.156622
0.0,52,9.172684
0.0,274,9.254851
0.0,3,9.255765
0.0,35,9.266552
1.0,35,9.277158
0.0,33,9.286857
0.0,18,9.292426
0.0,47,9.306896
0.0,225,9.376273
0.0,187,9.433519
0.0,68,9.454126
0.0,216,9.520066
0.0,37,9.531558
0.0,48,9.546417
0.0,225,9.615738
0.0,21,9.621702
1.0,121,9.655308
0.0,37,9.666615
0.0,53,9.682817
0.0,12,9.686528
0.0,13,9.690289
1.0,61,9.707628
0.0,15,9.711586
0.0,3,9.712459
0.0,121,9.749312
0.0,25,9.756733
0.0,28,9.765143
0.0,274,9.848948
0.0,9,9.851484
0.0,42,9.864313
0.0,35,9.875044
0.0,3,9.875983
0.0,3,9.876915
1.0,158,9.924935
0.0,227,9.99456
1.0,30,10.003093
0.0,21,10.009191
0.0,98,10.03924
1.0,26,10.046688
0.0,3,10.04762
0.0,106,10.080336
0.0,235,10.152321
0.0,77,10.173977
0.0,17,10.179208
0.0,48,10.193509
0.0,26,10.201103
1.0,32,10.210102
1.0,12,10.213326
0.0,18,10.218224
1.0,13,10.221776
0.0,265,10.303332
0.0,39,10.314789
0.0,16,10.319713
0.0,21,10.326183
0.0,20,10.332208
1.0,17,10.336696
0.0,106,10.369148
0.0,153,10.415511
0.0,30,10.423495
1.0,50,10.437909
0.0,5,10.439458
0.0,46,10.453615
0.0,51,10.469275
0.0,37,10.479433
0.0,7,10.481575
1.0,35,10.492088
0.0,36,10.50258
0.0,3,10.503497
0.0,36,10.513671
0.0,22,10.519976
0.0,10,10.522765
0.0,38,10.53432
0.0,17,10.539425
0.0,4,10.540602
0.0,4,10.541837
0.0,5,10.543359
0.0,4,10.544503
0.0,4,10.545733
0.0,17,10.550946
0.0,56,10.568117
1.0,49,10.582275
1.0,106,10.6114
0.0,4,10.612644
1.0,26,10.620056
0.0,32,10.629523
0.0,181,10.684363
1.0,31,10.693709
1.0,57,10.709684
0.0,15,10.714223
1.0,44,10.727255
0.0,18,10.732792
0.0,11,10.735749
0.0,20,10.741676
0.0,25,10.748926
0.0,14,10.752829
1.0,52,10.768675
0.0,32,10.77782
1.0,164,10.827206
0.0,3,10.828133
1.0,241,10.900062
0.0,57,10.917282
0.0,16,10.92165
0.0,37,10.932419
0.0,66,10.951535
0.0,5,10.953071
0.0,44,10.966444
0.0,5,10.96785
0.0,3,10.968744
1.0,25,10.975579
0.0,13,10.979056
0.0,144,11.023316
0.0,192,11.082286
1.0,147,11.125884
0.0,10,11.128708
0.0,37,11.139646
0.0,168,11.191154
0.0,172,11.244126
1.0,226,11.310873
1.0,52,11.326512
0.0,59,11.344713
0.0,40,11.356813
0.0,12,11.360023
1.0,10,11.362665
0.0,34,11.371624
1.0,13,11.375074
0.0,14,11.378967
0.0,9,11.381682
1.0,9,11.384231
1.0,14,11.387981
0.0,16,11.392632
0.0,20,11.397934
0.0,6,11.39969
0.0,96,11.428934
0.0,5,11.430467
0.0,11,11.433796
0.0,66,11.453921
0.0,39,11.465932
0.0,15,11.470521
1.0,66,11.489974
0.0,32,11.500627
0.0,23,11.507221
0.0,7,11.509174
0.0,9,11.511705
1.0,61,11.53035
0.0,95,11.559432
0.0,94,11.588087
1.0,348,11.695244
0.0,204,11.757623
0.0,115,11.791977
0.0,89,11.819128
0.0,41,11.831584
0.0,32,11.841129
0.0,63,11.859987
0.0,9,11.86239
0.0,3,11.863231
0.0,55,11.880152
0.0,70,11.901457
0.0,6,11.903215
0.0,102,11.934091
0.0,28,11.942245
0.0,3,11.94318
0.0,38,11.954766
1.0,60,11.97263
0.0,3,11.973504
0.0,35,11.984109
0.0,15,11.988397
0.0,8,11.990717
0.0,39,12.002538
0.0,56,12.019644
0.0,6,12.021503
0.0,12,12.024976
1.0,25,12.032325
0.0,3,12.033253
1.0,41,12.044824
1.0,39,12.056266
0.0,4,12.057512
0.0,99,12.08724
0.0,106,12.119552
0.0,4,12.120794
0.0,13,12.124798
1.0,77,12.147885
0.0,73,12.170281
0.0,3,12.171226
0.0,85,12.197518
0.0,26,12.205509
0.0,91,12.233488
0.0,57,12.250858
0.0,7,12.253031
0.0,17,12.258271
0.0,75,12.281118
1.0,69,12.301995
0.0,39,12.313884
0.0,104,12.345317
1.0,9,12.347833
1.0,13,12.351563
0.0,125,12.389937
0.0,7,12.391951
0.0,11,12.395126
0.0,19,12.400766
0.0,7,12.402732
0.0,8,12.405046
0.0,56,12.421674
0.0,7,12.423676
0.0,22,12.42996
0.0,124,12.468085
0.0,3,12.46903
0.0,46,12.483131
0.0,6,12.485002
0.0,234,12.556991
0.0,109,12.59007
0.0,25,12.597768
0.0,42,12.610414
0.0,6,12.612119
0.0,22,12.618352
0.0,8,12.620811
0.0,9,12.623472
0.0,7,12.625483
0.0,21,12.631557
0.0,11,12.63485
0.0,16,12.639635
0.0,74,12.662039
1.0,8,12.664257
0.0,33,12.673972
0.0,7,12.676137
0.0,5,12.677631
0.0,12,12.681198
0.0,124,12.719181
0.0,18,12.724593
0.0,25,12.731695
0.0,6,12.733436
0.0,137,12.774921
0.0,29,12.783553
0.0,50,12.798665
0.0,112,12.833089
0.0,45,12.84619
0.0,50,12.861212
0.0,82,12.885448
0.0,62,12.904317
0.0,15,12.908674
0.0,43,12.92077
0.0,8,12.923238
0.0,57,12.940724
0.0,36,12.951815
0.0,49,12.965966
0.0,21,12.971801
0.0,15,12.976282
0.0,67,12.995589
0.0,23,13.002086
0.0,7,13.003997
0.0,206,13.066898
0.0,260,13.145639
0.0,132,13.185568
0.0,56,13.202461
0.0,64,13.22221
0.0,59,13.239615
0.0,270,13.322831
0.0,12,13.326421
1.0,90,13.353792
0.0,10,13.356773
0.0,28,13.364927
0.0,35,13.375305
0.0,48,13.38879
0.0,16,13.393361
0.0,12,13.396603
0.0,101,13.427096
0.0,113,13.460885
0.0,235,13.532802
0.0,112,13.567154
0.0,7,13.569258
0.0,106,13.602025
0.0,61,13.620823
0.0,6,13.622611
0.0,18,13.628106
1.0,102,13.657677
0.0,53,13.673331
1.0,9,13.675864
1.0,18,13.681042
1.0,26,13.688721
0.0,13,13.692712
0.0,117,13.7285
0.0,6,13.730202
0.0,250,13.805474
0.0,101,13.83701
0.0,36,13.847583
1.0,15,13.851793
1.0,195,13.908499
1.0,18,13.913606
1.0,22,13.919841
0.0,39,13.930335
1.0,20,13.935771
1.0,34,13.944887
0.0,23,13.950794
1.0,25,13.957375
0.0,5,13.958912
0.0,32,13.968712
0.0,170,14.020584
0.0,32,14.029341
1.0,44,14.040947
0.0,63,14.058737
1.0,7,14.060753
0.0,29,14.068473
0.0,29,14.076857
0.0,13,14.080274
0.0,5,14.081673
1.0,48,14.095132
1.0,38,14.105726
0.0,85,14.130487
0.0,29,14.138824
0.0,15,14.143144
0.0,21,14.149158
0.0,24,14.156199
0.0,3,14.157067
0.0,81,14.181467
0.0,136,14.222448
0.0,93,14.250245
0.0,197,14.310308
0.0,145,14.354083
0.0,75,14.377118
0.0,100,14.407077
0.0,27,14.414366
0.0,20,14.420366
0.0,67,14.440096
1.0,50,14.45491
0.0,68,14.475401
0.0,18,14.480728
0.0,15,14.485157
1.0,7,14.487174
0.0,15,14.491491
0.0,7,14.493609
0.0,14,14.497762
0.0,11,14.500976
0.0,78,14.524186
0.0,80,14.547652
1.0,72,14.569069
1.0,32,14.57861
1.0,23,14.585343
0.0,156,14.633034
1.0,25,14.640313
0.0,14,14.64438
0.0,62,14.662507
0.0,41,14.67484
0.0,22,14.681006
0.0,23,14.687436
0.0,23,14.694183
0.0,48,14.708426
0.0,16,14.71307
1.0,20,14.718878
0.0,19,14.724478
0.0,92,14.752589
0.0,5,14.754056
0.0,99,14.783838
0.0,132,14.824463
0.0,13,14.828314
1.0,28,14.836723
0.0,7,14.838744
1.0,22,14.845266
1.0,48,14.859432
0.0,164,14.908639
0.0,5,14.9101
1.0,42,14.922832
0.0,15,14.927259
1.0,43,14.940151
0.0,11,14.943165
0.0,35,14.952331
1.0,43,14.96506
1.0,11,14.968011
0.0,140,15.010683
1.0,79,15.03296
1.0,32,15.041499
0.0,40,15.053171
1.0,33,15.062767
0.0,17,15.067397
0.0,4,15.068568
0.0,17,15.073634
0.0,5,15.075114
0.0,54,15.091546
1.0,34,15.101626
1.0,46,15.115667
0.0,31,15.124866
1.0,21,15.130735
1.0,47,15.145044
0.0,34,15.155178
0.0,9,15.157919
0.0,25,15.165626
1.0,389,15.282796
1.0,39,15.293464
0.0,17,15.298639
0.0,59,15.316612
1.0,35,15.326831
0.0,31,15.335384
0.0,219,15.402822
1.0,20,15.408707
0.0,19,15.414131
0.0,17,15.419364
1.0,35,15.429709
0.0,12,15.433189
0.0,16,15.438128
1.0,25,15.445346
1.0,10,15.448145
0.0,64,15.467891
0.0,21,15.474326
0.0,15,15.478796
1.0,115,15.511026
0.0,14,15.5151
0.0,28,15.523676
0.0,85,15.549302
1.0,30,15.55768
0.0,13,15.561615
0.0,25,15.568672
0.0,3,15.569597
0.0,58,15.586927
0.0,84,15.612674
1.0,46,15.62658
0.0,15,15.631066
0.0,55,15.647792
1.0,53,15.66389
0.0,27,15.672094
0.0,9,15.674683
1.0,30,15.683742
1.0,159,15.730692
0.0,35,15.740453
0.0,56,15.757589
0.0,3,15.758517
0.0,262,15.839085
0.0,23,15.846182
0.0,92,15.874402
0.0,105,15.906601
1.0,20,15.912637
0.0,39,15.923605
0.0,93,15.951373
0.0,12,15.955063
0.0,115,15.990169
0.0,26,15.998032
1.0,20,16.004016
0.0,53,16.020269
0.0,101,16.050781
0.0,14,16.055138
0.0,53,16.07143
0.0,129,16.110905
1.0,22,16.117432
0.0,28,16.126067
1.0,76,16.148623
1.0,25,16.15574
0.0,11,16.159134
0.0,4,16.160381
0.0,6,16.162165
1.0,23,16.168525
0.0,6,16.170179
1.0,24,16.176939
0.0,3,16.177884
0.0,18,16.18265
0.0,8,16.184823
0.0,6,16.186554
0.0,7,16.188588
0.0,17,16.193435
0.0,30,16.202352
0.0,64,16.220966
1.0,8,16.223233
1.0,9,16.225765
0.0,23,16.232692
1.0,27,16.240552
1.0,9,16.243164
0.0,21,16.249407
0.0,3,16.250332
0.0,52,16.265419
0.0,77,16.287068
0.0,44,16.300447
0.0,3,16.301378
0.0,116,16.336913
0.0,19,16.342772
0.0,24,16.349608
0.0,154,16.396731
1.0,46,16.410495
0.0,24,16.417256
1.0,41,16.429351
0.0,8,16.431508
0.0,18,16.436401
0.0,42,16.449082
1.0,48,16.463452
1.0,27,16.470169
0.0,51,16.485593
1.0,8,16.487823
0.0,3,16.488734
0.0,85,16.513136
0.0,86,16.539245
1.0,12,16.542448
1.0,65,16.561524
1.0,8,16.563776
1.0,36,16.57286
0.0,112,16.605906
1.0,10,16.60863
1.0,11,16.611645
0.0,148,16.657074
1.0,8,16.659325
0.0,8,16.661534
0.0,239,16.734769
0.0,16,16.739326
0.0,38,16.749722
0.0,6,16.751555
1.0,47,16.765229
1.0,12,16.768454
0.0,25,16.776158
0.0,24,16.783034
1.0,30,16.790341
0.0,6,16.792152
0.0,7,16.794123
1.0,40,16.80556
0.0,23,16.811968
1.0,45,16.824386
0.0,31,16.833036
0.0,71,16.854767
1.0,47,16.867935
0.0,9,16.87058
0.0,42,16.882691
0.0,7,16.884623
0.0,23,16.891493
1.0,55,16.907728
0.0,6,16.909487
0.0,21,16.915665
0.0,7,16.917807
0.0,35,16.928354
0.0,66,16.9486
0.0,54,16.964438
0.0,60,16.982593
0.0,6,16.984327
0.0,152,17.030399
0.0,17,17.035632
0.0,88,17.062096
0.0,156,17.109273
0.0,36,17.119887
0.0,25,17.127418
0.0,57,17.144413
0.0,8,17.146619
0.0,25,17.153669
0.0,3,17.154564
0.0,181,17.20806
1.0,169,17.260023
0.0,71,17.280845
0.0,48,17.293815
1.0,28,17.301364
0.0,58,17.318292
0.0,21,17.324062
0.0,23,17.330149
0.0,11,17.333362
0.0,2,17.333951
0.0,47,17.348409
0.0,121,17.385133
0.0,43,17.397354
0.0,17,17.402485
0.0,202,17.464399
0.0,8,17.466793
1.0,148,17.512039
0.0,111,17.544842
1.0,24,17.551148
0.0,7,17.553197
0.0,24,17.559882
1.0,28,17.567882
0.0,9,17.570559
1.0,32,17.57953
1.0,22,17.585312
1.0,10,17.588077
1.0,76,17.609653
0.0,14,17.61319
0.0,41,17.625317
0.0,137,17.666537
0.0,41,17.678606
0.0,72,17.698993
0.0,56,17.715016
0.0,22,17.721133
0.0,58,17.738198
0.0,40,17.750007
0.0,22,17.755835
1.0,20,17.761354
0.0,179,17.815834
1.0,18,17.820874
1.0,15,17.825021
0.0,41,17.837251
0.0,26,17.844288
0.0,59,17.860578
0.0,3,17.861512
0.0,81,17.886265
1.0,133,17.927154
0.0,7,17.929103
0.0,29,17.937864
0.0,7,17.939853
0.0,30,17.948228
0.0,24,17.955223
0.0,52,17.96996
0.0,3,17.970892
0.0,68,17.9918
0.0,32,18.001603
0.0,86,18.027873
1.0,41,18.039464
0.0,15,18.04385
0.0,23,18.050554
0.0,7,18.052586
0.0,75,18.07479
0.0,125,18.110572
0.0,24,18.117085
0.0,3,18.117955
0.0,137,18.160048
0.0,7,18.162087
0.0,58,18.179726
0.0,12,18.183212
1.0,46,18.196597
1.0,313,18.2925
0.0,26,18.299864
1.0,25,18.307144
1.0,63,18.325416
1.0,87,18.350717
1.0,15,18.354856
0.0,32,18.364085
0.0,80,18.388461
0.0,121,18.422974
0.0,17,18.428037
0.0,18,18.433299
0.0,21,18.439043
0.0,20,18.444939
0.0,15,18.448951
0.0,44,18.461321
1.0,55,18.47651
1.0,10,18.479237
1.0,34,18.489122
0.0,21,18.494433
0.0,3,18.495358
0.0,29,18.503922
0.0,18,18.508794
1.0,74,18.530877
0.0,83,18.555602
0.0,31,18.563835
0.0,231,18.63423
0.0,14,18.638373
1.0,26,18.645977
0.0,41,18.657777
1.0,68,18.677692
1.0,21,18.683891
1.0,116,18.718546
0.0,10,18.721475
0.0,25,18.728585
0.0,28,18.736959
0.0,23,18.743895
0.0,6,18.745728
0.0,93,18.774203
1.0,50,18.788458
1.0,42,18.800611
0.0,3,18.80144
0.0,102,18.832252
0.0,29,18.840719
0.0,8,18.843126
0.0,71,18.865093
0.0,63,18.884407
0.0,108,18.916532
1.0,66,18.936327
0.0,70,18.957687
0.0,48,18.971975
0.0,4,18.973118
1.0,32,18.982451
0.0,519,19.140783
0.0,4,19.142014
0.0,90,19.169536
0.0,10,19.17243
0.0,44,19.185772
0.0,178,19.240228
0.0,58,19.257362
0.0,16,19.261772
0.0,6,19.263572
0.0,87,19.288973
0.0,35,19.298905
0.0,56,19.316018
0.0,26,19.323537
1.0,36,19.33413
1.0,83,19.359171
0.0,15,19.363754
1.0,12,19.367078
1.0,39,19.378783
0.0,159,19.427535
0.0,72,19.448738
0.0,3,19.449672
0.0,74,19.472037
0.0,13,19.47605
0.0,176,19.529535
0.0,95,19.558189
0.0,49,19.572918
0.0,169,19.623402
0.0,18,19.628729
1.0,32,19.638033
0.0,17,19.643167
0.0,3,19.644068
0.0,13,19.647682
0.0,8,19.650052
0.0,12,19.653721
0.0,15,19.658329
0.0,43,19.671538
1.0,201,19.732386
0.0,17,19.737141
0.0,180,19.79139
0.0,68,19.811626
0.0,73,19.833472
0.0,10,19.836312
0.0,17,19.841447
0.0,14,19.845747
0.0,49,19.861002
0.0,102,19.891374
0.0,66,19.911072
1.0,49,19.924677
0.0,14,19.928419
0.0,168,19.97973
0.0,22,19.985767
0.0,30,19.994508
0.0,67,20.015137
1.0,19,20.020713
0.0,40,20.0324
1.0,18,20.037587
0.0,3,20.038518
0.0,134,20.076651
0.0,16,20.080733
0.0,15,20.08511
0.0,13,20.088695
1.0,8,20.090956
0.0,25,20.097932
1.0,25,20.1048
