#{"t_start": 1717585002.207839, "env_id": "Mordor-v0"}
r,l,t
0.0,7,0.051059
0.0,8,0.051152
0.0,39,0.051563
0.0,61,0.052219
0.0,72,0.052957
0.0,109,0.054092
0.0,8,0.054189
0.0,66,0.054893
0.0,37,0.05529
0.0,45,0.055772
0.0,18,0.055966
0.0,7,0.056049
0.0,61,0.05669
0.0,18,0.056884
0.0,39,0.057278
0.0,83,0.058138
0.0,33,0.058491
0.0,15,0.058657
0.0,61,0.059329
0.0,19,0.059538
0.0,28,0.059831
0.0,49,0.060349
0.0,44,0.060814
0.0,11,0.060941
0.0,29,0.061249
0.0,19,0.061454
0.0,28,0.061757
0.0,20,0.061973
0.0,7,0.062058
0.0,32,0.062392
0.0,4,0.062459
0.0,37,0.062859
0.0,7,0.062953
1.0,62,0.063598
0.0,41,0.064037
0.0,51,0.064574
0.0,49,0.065089
0.0,68,0.065797
0.0,31,0.066119
0.0,20,0.066335
0.0,18,0.066529
0.0,68,0.06727
0.0,74,0.068036
0.0,28,0.068339
0.0,70,0.069077
0.0,27,0.069367
0.0,25,0.069637
1.0,47,0.070133
0.0,44,0.070594
0.0,61,0.071231
0.0,7,0.071318
0.0,17,0.071509
0.0,58,0.072117
0.0,14,0.072267
0.0,34,0.072624
0.0,47,0.073129
1.0,17,0.073317
0.0,23,0.073566
0.0,34,0.073931
0.0,38,0.074338
0.0,47,0.074831
0.0,32,0.075177
0.0,60,0.075811
0.0,10,0.075926
0.0,40,0.076354
0.0,102,0.07742
0.0,17,0.07761
0.0,176,0.07946
0.0,9,0.079575
1.0,140,0.08105
0.0,33,0.081405
0.0,70,0.082153
0.0,33,0.082511
0.0,82,0.083367
0.0,9,0.083475
0.0,49,0.083983
0.0,13,0.084127
0.0,24,0.084386
0.0,57,0.084989
0.0,55,0.085584
0.0,59,0.086198
0.0,33,0.086551
0.0,12,0.086703
0.0,6,0.086775
0.0,14,0.086926
0.0,8,0.087021
1.0,75,0.087823
0.0,10,0.087945
0.0,64,0.088613
0.0,115,0.089811
0.0,11,0.089939
0.0,70,0.090675
0.0,37,0.09107
0.0,61,0.091706
0.0,51,0.092241
0.0,9,0.092345
0.0,77,0.093146
0.0,12,0.093281
0.0,16,0.093455
0.0,71,0.094189
0.0,58,0.094797
0.0,13,0.094946
0.0,3,0.094988
0.0,20,0.095201
0.0,197,0.097262
0.0,89,0.098215
0.0,24,0.098485
0.0,149,0.100067
0.0,59,0.100705
0.0,95,0.101715
0.0,62,0.10236
0.0,177,0.104213
0.0,54,0.104797
0.0,9,0.104904
0.0,69,0.105642
1.0,68,0.106374
0.0,23,0.106624
0.0,46,0.107112
0.0,176,0.108943
0.0,85,0.118186
0.0,42,0.118758
0.0,108,0.120085
0.0,149,0.121771
0.0,10,0.121905
0.0,54,0.122576
0.0,56,0.123191
0.0,129,0.124634
1.0,32,0.125019
0.0,19,0.125239
0.0,8,0.125338
0.0,19,0.125549
0.0,150,0.127146
0.0,40,0.127592
0.0,62,0.128274
0.0,55,0.128868
0.0,32,0.129219
0.0,4,0.129274
1.0,7,0.129362
0.0,95,0.130378
0.0,73,0.131161
0.0,101,0.132244
0.0,19,0.132458
0.0,11,0.132583
1.0,39,0.133001
0.0,44,0.133479
0.0,14,0.133637
0.0,116,0.134873
0.0,49,0.135458
0.0,55,0.136055
0.0,62,0.136721
0.0,10,0.136937
0.0,42,0.137396
0.0,8,0.137493
0.0,114,0.138718
0.0,37,0.139122
0.0,5,0.139186
0.0,116,0.14043
0.0,38,0.140838
1.0,19,0.141043
0.0,44,0.1415
0.0,72,0.142248
0.0,21,0.142479
0.0,11,0.142603
0.0,7,0.142683
0.0,233,0.145082
0.0,81,0.145951
0.0,34,0.146324
0.0,99,0.147367
0.0,72,0.148142
0.0,139,0.149587
0.0,13,0.149736
0.0,166,0.151461
0.0,50,0.152003
0.0,61,0.152673
0.0,4,0.152732
0.0,43,0.153202
0.0,5,0.153267
0.0,18,0.153462
0.0,5,0.153522
0.0,11,0.153646
0.0,19,0.153848
0.0,28,0.154141
1.0,9,0.154247
0.0,9,0.154355
0.0,45,0.154827
0.0,2,0.15486
1.0,14,0.155016
0.0,33,0.15537
0.0,51,0.155895
0.0,51,0.15644
0.0,6,0.156511
0.0,13,0.156653
0.0,46,0.157127
0.0,17,0.1573
0.0,96,0.158297
0.0,21,0.158526
0.0,16,0.158895
1.0,65,0.159573
0.0,6,0.159645
0.0,4,0.159695
0.0,42,0.160135
0.0,3,0.160177
0.0,16,0.16035
0.0,11,0.160472
0.0,111,0.161606
0.0,43,0.162057
0.0,64,0.162751
0.0,16,0.162934
0.0,18,0.163126
0.0,66,0.163804
1.0,49,0.164313
0.0,7,0.164393
0.0,8,0.164484
0.0,8,0.164577
0.0,25,0.164834
0.0,83,0.165699
1.0,25,0.165961
0.0,55,0.166536
0.0,4,0.166588
1.0,8,0.166678
0.0,90,0.167597
0.0,35,0.167968
0.0,19,0.168173
0.0,11,0.168297
0.0,124,0.169548
0.0,84,0.170433
0.0,8,0.170529
0.0,81,0.171368
0.0,60,0.171995
0.0,24,0.172253
0.0,99,0.173266
0.0,19,0.173475
1.0,25,0.173733
0.0,20,0.173947
0.0,33,0.174295
1.0,23,0.174546
0.0,60,0.175168
1.0,7,0.175251
0.0,22,0.175482
0.0,189,0.177429
1.0,37,0.177828
0.0,59,0.178435
0.0,13,0.17858
1.0,7,0.178665
0.0,25,0.178931
0.0,8,0.179024
0.0,32,0.179374
1.0,32,0.179736
0.0,371,0.183556
0.0,14,0.183716
0.0,34,0.184068
0.0,64,0.184725
1.0,18,0.184917
1.0,39,0.18531
0.0,37,0.185694
0.0,103,0.186748
0.0,25,0.187015
0.0,78,0.187811
0.0,3,0.187853
0.0,30,0.188169
0.0,22,0.188411
1.0,127,0.189743
0.0,14,0.189901
0.0,6,0.189973
0.0,29,0.190281
0.0,7,0.190365
0.0,26,0.190637
0.0,43,0.191089
0.0,43,0.191538
0.0,8,0.191633
0.0,17,0.191819
0.0,36,0.192193
0.0,30,0.192513
1.0,143,0.193976
0.0,54,0.194541
0.0,89,0.195452
0.0,190,0.197396
0.0,46,0.197898
0.0,7,0.197984
0.0,79,0.198836
0.0,7,0.198922
0.0,96,0.199921
1.0,188,0.201887
0.0,20,0.202109
0.0,173,0.203915
0.0,49,0.204431
0.0,55,0.205014
0.0,9,0.205119
0.0,135,0.206531
0.0,51,0.207064
0.0,31,0.20739
0.0,55,0.207961
0.0,23,0.208207
0.0,137,0.209604
0.0,259,0.212296
0.0,30,0.212637
0.0,9,0.21274
0.0,7,0.212822
0.0,6,0.212905
0.0,168,0.214655
0.0,112,0.215824
0.0,55,0.216402
0.0,15,0.216567
0.0,13,0.21671
0.0,23,0.21696
1.0,37,0.21735
0.0,114,0.218541
0.0,29,0.218845
0.0,32,0.219179
0.0,19,0.219384
0.0,29,0.219694
0.0,64,0.220361
0.0,46,0.220839
0.0,3,0.220879
0.0,80,0.221706
1.0,116,0.222924
0.0,7,0.223009
0.0,95,0.223995
0.0,149,0.225977
0.0,6,0.226063
0.0,43,0.226516
0.0,180,0.228396
0.0,70,0.229138
0.0,19,0.229344
1.0,71,0.230086
0.0,90,0.231015
0.0,9,0.23112
0.0,19,0.231344
0.0,69,0.232091
0.0,59,0.2327
0.0,20,0.232912
0.0,39,0.233315
0.0,29,0.23362
0.0,187,0.235529
0.0,24,0.235789
0.0,38,0.236197
0.0,264,0.238963
0.0,7,0.239054
0.0,14,0.239212
0.0,13,0.239361
0.0,108,0.240496
0.0,3,0.240538
1.0,50,0.241067
0.0,4,0.241122
0.0,44,0.241594
0.0,20,0.24181
0.0,3,0.241853
0.0,10,0.241967
0.0,15,0.242134
0.0,36,0.242532
0.0,41,0.242968
1.0,42,0.243428
0.0,29,0.243741
0.0,46,0.244228
1.0,8,0.244324
0.0,31,0.244658
0.0,37,0.245051
0.0,15,0.24522
0.0,20,0.245444
0.0,8,0.245535
0.0,6,0.245608
0.0,10,0.24572
0.0,26,0.246016
0.0,36,0.246416
0.0,11,0.246545
0.0,59,0.247168
0.0,73,0.247947
0.0,42,0.248394
0.0,4,0.248448
0.0,3,0.248491
0.0,66,0.24919
0.0,43,0.249641
0.0,30,0.249965
0.0,59,0.250581
0.0,46,0.251061
0.0,42,0.251498
0.0,46,0.251984
0.0,43,0.252437
0.0,81,0.253264
0.0,26,0.253541
0.0,59,0.254146
0.0,33,0.254494
0.0,28,0.254807
0.0,32,0.255139
0.0,39,0.255546
0.0,39,0.255952
0.0,31,0.256273
0.0,12,0.256407
0.0,5,0.256469
0.0,13,0.256611
0.0,36,0.256989
0.0,38,0.257388
0.0,80,0.258207
0.0,32,0.258543
0.0,26,0.258826
0.0,52,0.259386
0.0,14,0.259552
0.0,29,0.259872
0.0,68,0.260575
0.0,11,0.260699
0.0,74,0.26146
0.0,6,0.261533
0.0,39,0.261935
0.0,28,0.262228
0.0,11,0.262349
0.0,29,0.262671
0.0,6,0.262739
0.0,93,0.263684
0.0,50,0.264198
0.0,22,0.264432
1.0,61,0.26506
0.0,28,0.265354
0.0,18,0.265545
1.0,107,0.266629
0.0,56,0.267225
0.0,53,0.26778
0.0,28,0.268071
0.0,63,0.268713
0.0,49,0.269226
0.0,10,0.269342
0.0,8,0.269431
0.0,18,0.269627
0.0,50,0.270147
0.0,71,0.270879
0.0,74,0.271625
0.0,18,0.271818
0.0,15,0.271977
0.0,67,0.272683
0.0,37,0.273066
0.0,75,0.273834
0.0,3,0.273876
0.0,43,0.274317
0.0,56,0.274898
0.0,68,0.275588
0.0,2,0.275631
0.0,102,0.276687
0.0,15,0.276846
1.0,158,0.27847
0.0,58,0.279085
0.0,51,0.279644
0.0,3,0.27969
0.0,4,0.279743
0.0,22,0.279992
0.0,28,0.280294
0.0,48,0.280797
1.0,58,0.281431
0.0,32,0.281785
0.0,55,0.282363
0.0,111,0.283527
0.0,106,0.284627
0.0,19,0.284835
0.0,8,0.284929
0.0,14,0.285082
0.0,36,0.285461
0.0,100,0.286491
0.0,6,0.286562
0.0,5,0.286626
0.0,28,0.286929
0.0,44,0.287384
0.0,10,0.287497
0.0,50,0.288022
0.0,4,0.288072
0.0,68,0.28878
0.0,53,0.289327
0.0,36,0.289698
0.0,65,0.290375
0.0,26,0.290652
1.0,131,0.292002
0.0,78,0.292825
0.0,25,0.293089
0.0,3,0.293133
0.0,80,0.293953
0.0,11,0.294078
0.0,14,0.294233
0.0,3,0.294274
0.0,57,0.294849
0.0,45,0.295321
0.0,18,0.295515
0.0,8,0.295604
0.0,103,0.296672
0.0,14,0.296822
0.0,20,0.297035
0.0,104,0.298113
0.0,10,0.298226
0.0,162,0.2999
0.0,14,0.300061
0.0,189,0.302008
0.0,7,0.302092
0.0,18,0.30229
1.0,25,0.302565
0.0,43,0.303018
1.0,189,0.304993
0.0,102,0.306059
0.0,43,0.306512
0.0,25,0.306783
0.0,106,0.30789
0.0,4,0.307941
0.0,39,0.308354
0.0,31,0.308679
0.0,18,0.308871
0.0,35,0.309234
0.0,99,0.31027
0.0,34,0.310633
0.0,80,0.31146
1.0,71,0.3122
0.0,66,0.312903
0.0,80,0.313745
0.0,63,0.314417
0.0,24,0.314679
0.0,137,0.316108
0.0,9,0.316215
0.0,38,0.316626
1.0,175,0.318458
1.0,31,0.318808
0.0,38,0.319214
0.0,43,0.319683
0.0,7,0.319766
0.0,101,0.320834
0.0,32,0.32118
0.0,94,0.322164
0.0,12,0.322305
0.0,25,0.322573
0.0,30,0.322892
0.0,7,0.322977
0.0,12,0.32311
0.0,155,0.324729
0.0,169,0.326538
0.0,142,0.328063
0.0,102,0.329171
0.0,10,0.329293
0.0,6,0.329369
0.0,60,0.330023
0.0,10,0.330143
0.0,4,0.330195
0.0,165,0.332068
0.0,16,0.332257
1.0,85,0.333164
0.0,17,0.333356
0.0,25,0.333634
0.0,63,0.334309
1.0,88,0.335248
0.0,79,0.336075
0.0,109,0.337229
0.0,8,0.337324
0.0,65,0.33801
0.0,10,0.338126
0.0,34,0.338491
0.0,105,0.339586
0.0,101,0.34064
0.0,51,0.341168
1.0,52,0.341719
0.0,23,0.341968
0.0,9,0.342073
0.0,7,0.342153
1.0,85,0.34302
0.0,12,0.343152
0.0,34,0.343503
0.0,37,0.343894
1.0,19,0.344101
0.0,24,0.344349
0.0,92,0.345294
0.0,37,0.345684
0.0,23,0.345943
0.0,37,0.346337
1.0,61,0.346979
0.0,100,0.348001
0.0,70,0.348719
1.0,14,0.348881
0.0,45,0.349347
0.0,37,0.349735
0.0,61,0.350367
0.0,27,0.350651
0.0,12,0.350786
1.0,74,0.351555
0.0,4,0.351609
0.0,38,0.352009
0.0,31,0.352335
0.0,8,0.352426
0.0,20,0.352645
0.0,3,0.352686
0.0,18,0.352878
0.0,60,0.353496
0.0,139,0.354934
0.0,27,0.355221
0.0,51,0.355762
0.0,11,0.355887
0.0,29,0.356193
0.0,88,0.357116
0.0,109,0.358253
0.0,6,0.358326
0.0,11,0.358452
1.0,44,0.358914
0.0,56,0.359497
0.0,15,0.359663
0.0,18,0.359855
0.0,12,0.359985
0.0,41,0.36041
1.0,75,0.361192
0.0,113,0.362361
0.0,65,0.363051
1.0,20,0.363271
0.0,55,0.363834
0.0,33,0.364184
1.0,29,0.364494
0.0,50,0.365029
0.0,8,0.365141
1.0,175,0.366994
0.0,48,0.367509
0.0,18,0.367708
0.0,5,0.367773
0.0,16,0.36795
0.0,11,0.368075
0.0,70,0.368821
0.0,74,0.369609
0.0,18,0.369813
1.0,25,0.370081
0.0,35,0.370451
0.0,18,0.370647
0.0,38,0.371043
0.0,46,0.371529
0.0,6,0.371601
1.0,18,0.371793
0.0,47,0.372281
0.0,28,0.372585
1.0,22,0.372818
0.0,62,0.373462
0.0,12,0.373597
0.0,16,0.37377
0.0,21,0.373992
1.0,51,0.374525
0.0,8,0.374618
0.0,17,0.374807
0.0,63,0.375471
0.0,9,0.37557
0.0,41,0.376
0.0,157,0.377617
0.0,3,0.377661
0.0,12,0.377799
0.0,48,0.378308
0.0,41,0.378748
1.0,33,0.379121
0.0,12,0.379257
0.0,11,0.379383
1.0,19,0.379604
0.0,31,0.379929
0.0,10,0.380042
0.0,5,0.380106
0.0,20,0.380323
0.0,88,0.381238
0.0,8,0.381331
0.0,12,0.381464
0.0,38,0.38187
0.0,31,0.382196
0.0,11,0.382321
0.0,3,0.382362
0.0,75,0.383132
0.0,8,0.383227
0.0,131,0.384568
0.0,5,0.38463
0.0,7,0.384714
0.0,10,0.384852
0.0,11,0.384977
0.0,8,0.385072
1.0,199,0.387133
1.0,35,0.387502
0.0,77,0.3883
0.0,121,0.389545
0.0,83,0.390405
0.0,11,0.390528
0.0,47,0.391015
0.0,60,0.391645
0.0,7,0.391727
0.0,41,0.392159
0.0,4,0.392208
1.0,67,0.392914
0.0,37,0.393304
0.0,48,0.393811
0.0,61,0.394455
0.0,273,0.397264
0.0,26,0.397556
0.0,10,0.397672
0.0,77,0.3985
0.0,18,0.398699
0.0,44,0.399178
0.0,85,0.400079
0.0,47,0.400596
0.0,210,0.402829
0.0,82,0.403714
1.0,27,0.404012
0.0,31,0.40435
0.0,71,0.405107
0.0,21,0.405336
0.0,68,0.406056
0.0,8,0.406147
0.0,3,0.406188
0.0,12,0.406323
0.0,94,0.407308
0.0,32,0.407654
0.0,93,0.408633
1.0,36,0.409022
0.0,41,0.409458
0.0,144,0.410964
0.0,21,0.411196
0.0,37,0.411595
0.0,44,0.412064
0.0,3,0.412108
0.0,117,0.413381
0.0,182,0.415315
0.0,13,0.415465
0.0,4,0.415517
0.0,15,0.415688
0.0,3,0.415731
0.0,44,0.416206
0.0,100,0.417257
0.0,61,0.417898
0.0,80,0.418748
0.0,65,0.419432
0.0,27,0.419724
0.0,35,0.420101
0.0,120,0.421351
0.0,12,0.421487
0.0,113,0.422696
0.0,48,0.423205
1.0,72,0.423971
0.0,35,0.424355
0.0,58,0.424972
1.0,143,0.426471
0.0,22,0.426721
0.0,76,0.427525
0.0,38,0.427933
0.0,48,0.42845
0.0,56,0.429045
0.0,23,0.429315
0.0,71,0.43009
0.0,27,0.430381
0.0,45,0.430855
0.0,12,0.430992
1.0,341,0.434507
1.0,83,0.435393
0.0,85,0.436301
0.0,48,0.436814
0.0,51,0.437437
0.0,56,0.438055
0.0,38,0.438465
0.0,20,0.438688
0.0,62,0.439373
0.0,74,0.440161
1.0,118,0.441435
0.0,14,0.441601
0.0,48,0.44212
0.0,20,0.442348
0.0,17,0.44254
0.0,105,0.443654
0.0,14,0.443814
0.0,19,0.444021
0.0,39,0.444435
0.0,39,0.444847
0.0,24,0.445107
0.0,56,0.4457
0.0,11,0.445837
0.0,44,0.446316
0.0,7,0.446405
0.0,26,0.446685
0.0,68,0.447412
0.0,45,0.447911
1.0,64,0.4486
0.0,6,0.448676
1.0,21,0.448906
0.0,106,0.450053
0.0,24,0.450319
0.0,103,0.451384
1.0,28,0.451685
0.0,63,0.452336
0.0,5,0.452398
1.0,61,0.453043
0.0,47,0.453531
0.0,136,0.454939
0.0,3,0.454984
0.0,105,0.456083
0.0,7,0.456166
0.0,45,0.456638
0.0,61,0.457273
0.0,9,0.457376
0.0,161,0.459028
0.0,36,0.459418
0.0,9,0.459521
0.0,76,0.460315
0.0,5,0.46038
0.0,10,0.460497
0.0,20,0.460715
1.0,143,0.462229
1.0,71,0.463009
0.0,4,0.463063
0.0,14,0.463221
0.0,51,0.463754
1.0,30,0.464077
0.0,10,0.464196
0.0,20,0.464414
0.0,42,0.464872
0.0,38,0.465285
0.0,14,0.465436
0.0,21,0.465661
0.0,48,0.466176
0.0,10,0.46629
0.0,35,0.466656
0.0,37,0.467057
0.0,2,0.467088
0.0,90,0.468028
0.0,58,0.468626
0.0,47,0.469114
0.0,139,0.470557
0.0,14,0.470715
0.0,25,0.470976
0.0,125,0.472321
0.0,42,0.47278
0.0,46,0.473263
0.0,3,0.473305
0.0,160,0.47495
0.0,2,0.474983
0.0,204,0.477118
0.0,77,0.47794
0.0,20,0.478159
0.0,7,0.478241
0.0,3,0.478283
1.0,52,0.478826
0.0,47,0.479334
1.0,33,0.479693
0.0,25,0.479957
1.0,77,0.480766
0.0,19,0.480973
0.0,13,0.481116
0.0,36,0.481489
0.0,207,0.483619
0.0,95,0.484618
0.0,46,0.485103
0.0,117,0.486326
0.0,3,0.486371
0.0,88,0.487292
0.0,29,0.487605
0.0,15,0.487772
0.0,30,0.488094
0.0,47,0.488592
0.0,9,0.488695
0.0,8,0.48879
0.0,86,0.489696
0.0,4,0.489751
0.0,25,0.49002
0.0,117,0.491252
0.0,15,0.491422
0.0,91,0.49237
0.0,69,0.493099
0.0,15,0.493262
0.0,32,0.493605
0.0,29,0.493912
0.0,181,0.49581
0.0,30,0.496137
0.0,69,0.496894
0.0,33,0.497249
0.0,32,0.497589
0.0,10,0.497702
0.0,70,0.498471
0.0,22,0.498712
0.0,12,0.49885
0.0,44,0.499309
0.0,38,0.499713
0.0,90,0.500656
0.0,32,0.500997
0.0,22,0.501232
0.0,37,0.501631
0.0,25,0.501891
0.0,74,0.502673
0.0,88,0.503595
0.0,8,0.503686
1.0,14,0.503841
0.0,17,0.504028
0.0,274,0.50684
0.0,67,0.507543
0.0,40,0.507969
0.0,35,0.50835
0.0,227,0.510744
0.0,69,0.511488
0.0,67,0.512195
1.0,82,0.513103
0.0,58,0.51372
0.0,46,0.514215
0.0,49,0.514763
0.0,147,0.516328
0.0,109,0.517481
0.0,38,0.517898
0.0,65,0.5186
0.0,4,0.518653
0.0,174,0.520494
0.0,17,0.520684
0.0,34,0.521051
0.0,30,0.521379
0.0,152,0.523
0.0,77,0.523827
1.0,51,0.524381
0.0,23,0.52464
0.0,20,0.524866
0.0,141,0.526362
0.0,17,0.526553
0.0,7,0.526638
0.0,29,0.52695
0.0,60,0.527587
0.0,7,0.527672
0.0,19,0.527874
0.0,7,0.527955
0.0,3,0.527998
0.0,16,0.528179
0.0,38,0.52859
0.0,17,0.528777
0.0,296,0.531936
0.0,41,0.532386
0.0,7,0.532476
0.0,50,0.533013
0.0,6,0.533086
0.0,3,0.533129
0.0,3,0.533172
0.0,37,0.533564
0.0,70,0.534317
0.0,27,0.534608
0.0,18,0.534804
0.0,54,0.535371
0.0,6,0.535443
0.0,13,0.535587
0.0,108,0.536719
1.0,197,0.538761
0.0,8,0.538857
0.0,12,0.538996
0.0,41,0.539438
0.0,18,0.539641
0.0,34,0.54
0.0,160,0.541671
0.0,44,0.542134
0.0,14,0.542288
0.0,57,0.542892
0.0,4,0.542945
0.0,12,0.543082
1.0,56,0.543899
0.0,4,0.543956
0.0,3,0.544
0.0,95,0.544999
0.0,294,0.54805
0.0,177,0.549917
0.0,11,0.550042
0.0,5,0.550108
1.0,114,0.551309
0.0,8,0.551404
0.0,53,0.551969
1.0,664,0.558867
1.0,430,0.563412
0.0,40,0.563844
0.0,16,0.56402
1.0,55,0.564625
0.0,28,0.564928
0.0,18,0.565134
0.0,67,0.565831
0.0,30,0.566158
0.0,7,0.566244
0.0,57,0.566857
0.0,11,0.566986
0.0,9,0.567092
1.0,206,0.569293
0.0,45,0.569779
0.0,52,0.570338
0.0,3,0.570382
0.0,36,0.570768
0.0,43,0.571235
0.0,91,0.5722
0.0,56,0.572804
0.0,11,0.572932
1.0,91,0.573906
0.0,12,0.57404
0.0,68,0.574766
1.0,29,0.575093
0.0,57,0.575703
1.0,16,0.575879
1.0,39,0.5763
1.0,119,0.577578
0.0,19,0.57779
0.0,11,0.577915
0.0,77,0.578753
0.0,224,0.581163
1.0,163,0.582945
0.0,28,0.583259
0.0,52,0.583821
0.0,23,0.584075
0.0,5,0.58414
0.0,12,0.584277
0.0,30,0.584604
0.0,37,0.585007
0.0,16,0.585182
1.0,75,0.585991
0.0,30,0.586313
0.0,20,0.586528
0.0,3,0.586571
0.0,28,0.586881
0.0,107,0.588016
0.0,42,0.588462
0.0,47,0.588976
0.0,4,0.589029
1.0,62,0.589695
0.0,9,0.589803
1.0,70,0.590539
0.0,51,0.591083
0.0,64,0.591772
0.0,15,0.591937
0.0,60,0.592587
0.0,93,0.59356
1.0,184,0.595459
1.0,36,0.595856
0.0,63,0.596529
0.0,15,0.596697
0.0,37,0.597083
0.0,4,0.597137
1.0,84,0.598034
0.0,6,0.598108
0.0,54,0.598679
0.0,93,0.599668
1.0,44,0.600149
0.0,57,0.600764
0.0,19,0.600975
0.0,11,0.6011
0.0,44,0.601569
0.0,43,0.602025
0.0,3,0.602068
0.0,18,0.602274
0.0,61,0.602926
0.0,58,0.603543
0.0,36,0.603928
0.0,22,0.60417
0.0,38,0.604581
0.0,30,0.604907
0.0,6,0.60498
1.0,202,0.607116
0.0,33,0.607481
1.0,75,0.608281
0.0,14,0.608443
0.0,72,0.609204
0.0,4,0.609255
0.0,41,0.609684
0.0,62,0.610332
0.0,4,0.610385
0.0,11,0.610511
0.0,15,0.610684
1.0,42,0.61113
0.0,26,0.611415
0.0,31,0.61175
1.0,113,0.612961
0.0,12,0.613104
0.0,187,0.6151
0.0,18,0.615303
0.0,4,0.615358
0.0,11,0.615494
1.0,40,0.615926
0.0,8,0.61602
0.0,47,0.616536
0.0,43,0.617011
0.0,11,0.617133
0.0,3,0.617176
1.0,27,0.617474
0.0,4,0.617528
0.0,66,0.618234
0.0,10,0.618356
0.0,34,0.618726
0.0,2,0.618757
0.0,27,0.619057
0.0,6,0.619133
0.0,143,0.620662
0.0,32,0.621016
0.0,4,0.621068
0.0,79,0.621915
0.0,143,0.623454
0.0,36,0.62384
0.0,70,0.624562
1.0,79,0.625406
0.0,60,0.626037
0.0,36,0.626425
0.0,34,0.626779
0.0,12,0.626912
0.0,47,0.627406
1.0,61,0.628056
0.0,16,0.628229
0.0,31,0.628552
1.0,55,0.629133
0.0,65,0.629814
0.0,47,0.630301
1.0,112,0.631493
0.0,8,0.631586
0.0,44,0.63205
0.0,35,0.632416
0.0,51,0.632953
1.0,74,0.633728
0.0,20,0.633943
0.0,35,0.634311
0.0,30,0.634624
1.0,51,0.635159
0.0,10,0.635271
0.0,5,0.635332
0.0,4,0.635384
0.0,145,0.636855
0.0,60,0.637489
0.0,11,0.637609
0.0,46,0.638093
0.0,5,0.638159
0.0,27,0.638467
