#{"t_start": 1711478157.5139468, "env_id": "Office-single-v0"}
r,l,t
0.0,35,1.496173
0.0,94,1.503804
0.0,64,1.508991
0.0,72,1.514806
0.0,49,1.518776
0.0,116,1.528049
0.0,515,1.57009
0.0,13,1.571152
0.0,7,1.571721
0.0,18,1.573145
0.0,678,1.628483
0.0,182,1.643094
0.0,141,1.654528
0.0,72,1.660226
0.0,11,1.661162
0.0,25,1.663199
0.0,25,1.665141
0.0,6,1.665652
0.0,70,1.671332
0.0,149,1.683514
1.0,161,1.696669
0.0,341,1.724151
0.0,449,1.760631
0.0,84,1.767373
0.0,8,1.768053
0.0,142,1.779622
0.0,273,1.801607
0.0,8,1.80229
0.0,224,1.820484
0.0,102,1.828758
0.0,9,1.82952
0.0,153,1.841809
0.0,196,1.85774
0.0,212,1.874968
0.0,12,1.87597
0.0,120,1.885584
0.0,16,1.886907
0.0,847,1.954584
1.0,165,1.967942
0.0,87,1.974967
0.0,13,1.976065
1.0,234,1.995157
1.0,186,2.01017
0.0,81,2.016711
1.0,153,2.029234
0.0,73,2.035222
1.0,213,2.052558
1.0,78,2.058946
0.0,37,2.061981
1.0,166,2.075478
1.0,80,2.081943
1.0,102,2.090209
1.0,187,2.105444
0.0,135,2.116441
0.0,39,2.11963
0.0,21,2.121361
1.0,64,2.126526
0.0,95,2.134289
0.0,95,2.142097
0.0,70,2.14783
1.0,125,2.158063
1.0,114,2.167351
1.0,66,2.172675
1.0,130,2.183248
0.0,42,2.186672
0.0,12,2.187654
0.0,22,2.189451
1.0,70,2.195093
1.0,97,2.203053
1.0,111,2.212014
0.0,15,2.213238
0.0,15,2.214474
1.0,70,2.220192
1.0,99,2.228277
0.0,40,2.231554
0.0,89,2.238751
1.0,48,2.242658
1.0,56,2.247242
1.0,49,2.251217
1.0,41,2.254572
1.0,94,2.262264
0.0,10,2.263086
1.0,52,2.26729
0.0,27,2.269501
1.0,75,2.275648
0.0,186,2.290542
0.0,21,2.292279
1.0,32,2.294877
1.0,62,2.29988
1.0,32,2.302499
1.0,42,2.305914
0.0,12,2.306921
0.0,13,2.307996
0.0,27,2.310193
1.0,49,2.314189
0.0,34,2.316968
1.0,54,2.321365
1.0,41,2.324689
1.0,89,2.331909
0.0,33,2.334584
1.0,46,2.338323
1.0,65,2.343615
1.0,31,2.346117
1.0,30,2.348559
0.0,257,2.368594
1.0,38,2.371703
1.0,44,2.375254
0.0,19,2.37681
0.0,30,2.379243
0.0,33,2.381942
1.0,32,2.384556
0.0,13,2.385627
1.0,35,2.388469
0.0,29,2.390809
0.0,33,2.3935
1.0,37,2.396495
0.0,22,2.398294
0.0,8,2.398959
0.0,251,2.41928
1.0,36,2.422228
1.0,30,2.424654
1.0,34,2.427522
1.0,65,2.432787
1.0,37,2.435786
0.0,19,2.437344
1.0,33,2.440007
1.0,36,2.442844
1.0,34,2.445607
1.0,30,2.448059
0.0,6,2.448561
1.0,30,2.451015
1.0,35,2.453829
0.0,30,2.456242
1.0,32,2.458804
0.0,22,2.460596
1.0,33,2.463298
0.0,176,2.477478
1.0,34,2.480258
1.0,32,2.482888
1.0,32,2.4855
1.0,32,2.488091
1.0,232,2.506821
0.0,27,2.508954
0.0,32,2.511553
0.0,19,2.513108
1.0,45,2.516764
1.0,37,2.519782
0.0,28,2.522067
0.0,12,2.523073
0.0,14,2.524232
0.0,6,2.524732
1.0,33,2.527398
1.0,30,2.529834
0.0,18,2.531314
1.0,30,2.53375
1.0,32,2.536347
0.0,22,2.538148
0.0,4,2.538487
1.0,37,2.54142
0.0,23,2.543296
1.0,229,2.561688
1.0,33,2.564358
1.0,31,2.566882
0.0,32,2.569484
1.0,30,2.571933
0.0,23,2.573863
1.0,30,2.5763
0.0,20,2.577929
0.0,12,2.578919
1.0,31,2.581447
1.0,32,2.58406
1.0,34,2.586821
0.0,18,2.588267
1.0,33,2.590952
0.0,15,2.592184
1.0,30,2.59464
1.0,32,2.597236
1.0,38,2.600302
1.0,35,2.603148
0.0,6,2.603655
1.0,30,2.606104
0.0,22,2.607878
0.0,8,2.608547
1.0,30,2.610981
1.0,47,2.61482
1.0,32,2.617377
1.0,37,2.6204
1.0,30,2.62285
1.0,41,2.626165
0.0,61,2.631119
1.0,34,2.633886
1.0,33,2.636559
1.0,30,2.639019
1.0,41,2.642291
0.0,25,2.644346
1.0,32,2.646949
0.0,6,2.647448
1.0,33,2.650112
1.0,43,2.653584
0.0,97,2.661407
0.0,6,2.661915
1.0,39,2.665036
1.0,32,2.667587
0.0,16,2.66892
0.0,14,2.670081
1.0,40,2.673278
0.0,17,2.674677
1.0,43,2.678143
1.0,36,2.681062
1.0,36,2.683981
0.0,9,2.684725
1.0,34,2.687489
1.0,108,2.696305
1.0,33,2.698979
1.0,32,2.701567
0.0,16,2.702887
1.0,35,2.7057
0.0,18,2.707155
1.0,34,2.709916
1.0,32,2.712509
1.0,180,2.727043
1.0,32,2.72961
1.0,32,2.732225
1.0,32,2.734843
1.0,31,2.737379
0.0,84,2.744241
1.0,32,2.746817
0.0,18,2.748287
1.0,32,2.75089
1.0,30,2.753346
1.0,32,2.755969
1.0,34,2.758719
1.0,30,2.761153
1.0,36,2.764066
1.0,33,2.766712
1.0,37,2.769691
0.0,14,2.770836
0.0,23,2.772712
1.0,37,2.775612
1.0,34,2.778353
1.0,34,2.781086
0.0,7,2.781661
1.0,35,2.784496
1.0,33,2.787186
1.0,36,2.790086
1.0,30,2.792533
0.0,16,2.793848
1.0,34,2.79661
0.0,8,2.797269
1.0,136,2.808285
1.0,43,2.811761
0.0,26,2.813888
0.0,31,2.816383
0.0,27,2.818574
1.0,33,2.821227
1.0,30,2.823659
0.0,13,2.824706
0.0,20,2.826331
0.0,16,2.827643
0.0,12,2.828633
1.0,25,2.830625
1.0,35,2.833361
1.0,32,2.835941
1.0,34,2.838699
0.0,19,2.840244
1.0,30,2.842676
0.0,8,2.843333
0.0,15,2.844561
1.0,32,2.847158
1.0,36,2.850051
1.0,33,2.85273
0.0,30,2.85516
1.0,30,2.857601
1.0,32,2.860189
1.0,34,2.862904
1.0,60,2.867629
1.0,39,2.870782
1.0,31,2.873291
0.0,16,2.874601
1.0,30,2.876959
1.0,34,2.879671
0.0,28,2.881924
1.0,37,2.884877
1.0,36,2.887779
1.0,36,2.890683
1.0,35,2.893492
1.0,38,2.896551
1.0,32,2.89914
0.0,16,2.90044
0.0,6,2.900935
0.0,17,2.902348
1.0,37,2.905312
0.0,12,2.906301
1.0,35,2.909103
0.0,21,2.910822
1.0,37,2.913813
0.0,18,2.91529
1.0,33,2.917976
0.0,31,2.920487
1.0,36,2.923382
1.0,32,2.925988
1.0,35,2.928813
0.0,32,2.931391
1.0,32,2.93399
1.0,32,2.93661
1.0,34,2.939329
0.0,6,2.939832
0.0,29,2.942196
1.0,36,2.945092
0.0,12,2.946068
1.0,33,2.948746
0.0,29,2.951099
0.0,8,2.95177
0.0,8,2.952416
0.0,6,2.952918
1.0,31,2.955455
1.0,39,2.958607
1.0,35,2.961409
1.0,37,2.964352
1.0,39,2.967476
0.0,24,2.969444
1.0,33,2.97211
1.0,33,2.974781
1.0,35,2.977627
1.0,34,2.980386
1.0,32,2.982987
0.0,34,2.98575
0.0,6,2.986253
1.0,30,2.988705
0.0,35,2.991539
0.0,28,2.993815
1.0,31,2.99634
0.0,6,2.99684
0.0,27,2.999045
0.0,14,3.000205
1.0,32,3.00283
1.0,35,3.005658
1.0,34,3.008423
1.0,35,3.011264
1.0,32,3.013874
0.0,12,3.014868
1.0,36,3.017771
1.0,27,3.019953
1.0,25,3.021972
1.0,43,3.02543
1.0,34,3.028196
1.0,36,3.031116
0.0,25,3.033175
1.0,31,3.035711
1.0,41,3.039014
0.0,23,3.040865
0.0,21,3.042603
1.0,30,3.045056
1.0,36,3.04794
0.0,5,3.048353
0.0,29,3.050702
1.0,35,3.053538
1.0,32,3.056121
1.0,36,3.059028
0.0,6,3.059522
1.0,70,3.06518
0.0,6,3.065684
1.0,33,3.068381
0.0,14,3.069543
1.0,36,3.07248
1.0,30,3.074934
0.0,25,3.076987
1.0,32,3.079592
1.0,33,3.082281
0.0,12,3.083264
0.0,8,3.083922
1.0,40,3.087164
0.0,4,3.087501
1.0,36,3.090394
0.0,21,3.09212
1.0,32,3.094732
1.0,39,3.097886
0.0,28,3.100172
1.0,30,3.102643
1.0,32,3.105251
1.0,34,3.108019
1.0,33,3.11071
0.0,28,3.113015
1.0,31,3.115533
1.0,40,3.118747
1.0,34,3.121505
1.0,32,3.124105
1.0,38,3.127162
0.0,25,3.129208
1.0,101,3.13735
0.0,8,3.138018
1.0,34,3.140779
1.0,33,3.143475
1.0,33,3.146164
0.0,6,3.146651
1.0,30,3.149096
0.0,16,3.150398
0.0,29,3.152765
0.0,5,3.15318
1.0,30,3.155639
1.0,33,3.158317
1.0,32,3.160918
1.0,37,3.163868
1.0,37,3.166865
0.0,10,3.167691
1.0,36,3.170632
1.0,33,3.173314
1.0,25,3.17531
1.0,30,3.177765
0.0,17,3.179147
1.0,33,3.181833
1.0,99,3.189946
1.0,31,3.192472
1.0,34,3.195227
0.0,12,3.196215
1.0,34,3.198976
1.0,30,3.201455
0.0,14,3.20261
0.0,27,3.20481
1.0,32,3.207415
1.0,30,3.209856
1.0,30,3.212293
1.0,32,3.21492
0.0,6,3.215422
0.0,12,3.216419
1.0,32,3.219036
1.0,38,3.222103
1.0,30,3.224555
1.0,36,3.22748
0.0,425,3.262092
1.0,38,3.265202
1.0,30,3.267644
1.0,197,3.283573
1.0,71,3.289333
1.0,36,3.29225
1.0,40,3.295495
1.0,35,3.298316
1.0,33,3.300979
1.0,32,3.303586
0.0,4,3.303923
1.0,32,3.30656
1.0,36,3.309476
1.0,39,3.312597
0.0,33,3.315274
1.0,30,3.317721
0.0,25,3.319772
1.0,37,3.322732
1.0,31,3.325246
0.0,32,3.327848
0.0,30,3.330272
1.0,32,3.33288
1.0,34,3.335652
0.0,25,3.337692
0.0,49,3.341624
1.0,34,3.344385
1.0,35,3.347224
1.0,30,3.349674
1.0,37,3.35265
0.0,6,3.353157
1.0,32,3.355757
1.0,38,3.358895
1.0,30,3.361351
1.0,34,3.364121
0.0,20,3.365764
1.0,36,3.368702
1.0,30,3.371152
1.0,34,3.373928
1.0,30,3.376374
0.0,273,3.398544
1.0,38,3.401643
1.0,36,3.404573
1.0,33,3.407281
1.0,52,3.411506
1.0,33,3.414183
1.0,33,3.416853
1.0,32,3.419466
1.0,36,3.422502
1.0,34,3.425415
0.0,14,3.426575
0.0,13,3.427643
1.0,40,3.430825
1.0,30,3.43328
1.0,31,3.435816
1.0,30,3.43827
1.0,35,3.441091
1.0,36,3.444016
1.0,32,3.446568
1.0,34,3.449336
1.0,31,3.451851
1.0,32,3.454473
1.0,34,3.457227
0.0,17,3.458627
1.0,30,3.461069
1.0,32,3.463689
0.0,10,3.464539
1.0,37,3.467534
1.0,31,3.470068
1.0,30,3.472525
1.0,34,3.475294
1.0,34,3.478044
1.0,32,3.480637
1.0,33,3.483285
0.0,28,3.485585
1.0,34,3.488296
1.0,36,3.491187
0.0,8,3.491846
0.0,4,3.492185
1.0,32,3.494802
1.0,30,3.49726
0.0,25,3.499308
1.0,36,3.502243
1.0,30,3.504684
1.0,29,3.506983
1.0,32,3.509602
0.0,30,3.512042
0.0,18,3.513533
1.0,32,3.516144
1.0,34,3.518866
0.0,16,3.520149
1.0,35,3.52296
1.0,34,3.525709
1.0,32,3.528302
1.0,25,3.530345
1.0,30,3.532807
0.0,30,3.535251
1.0,30,3.537705
1.0,30,3.54015
1.0,36,3.543076
0.0,8,3.543745
1.0,32,3.546336
1.0,32,3.548932
0.0,29,3.551281
1.0,32,3.553885
1.0,36,3.556792
1.0,33,3.559384
1.0,34,3.562145
0.0,4,3.562485
0.0,8,3.56315
1.0,35,3.565981
0.0,29,3.568359
0.0,6,3.568852
0.0,4,3.569189
0.0,23,3.571076
1.0,30,3.573524
1.0,36,3.576447
1.0,38,3.579494
1.0,38,3.582536
0.0,23,3.584412
1.0,31,3.586939
1.0,37,3.589907
1.0,33,3.592579
0.0,7,3.593154
1.0,39,3.596332
1.0,35,3.599152
0.0,8,3.599794
1.0,35,3.602633
1.0,34,3.605394
1.0,36,3.608304
1.0,33,3.610977
0.0,18,3.612447
1.0,33,3.61513
1.0,36,3.618048
1.0,31,3.620568
0.0,6,3.621061
1.0,35,3.623855
1.0,33,3.626534
0.0,33,3.629207
0.0,10,3.630012
1.0,34,3.63277
1.0,37,3.63575
1.0,31,3.638269
1.0,32,3.640852
1.0,32,3.643451
1.0,33,3.646126
1.0,30,3.648557
0.0,8,3.649214
1.0,33,3.651873
1.0,36,3.65479
1.0,35,3.657626
0.0,28,3.659915
1.0,26,3.662028
1.0,90,3.669275
0.0,55,3.673771
1.0,33,3.676458
1.0,37,3.679418
0.0,25,3.681462
1.0,36,3.684355
1.0,30,3.686795
1.0,41,3.690088
1.0,35,3.692936
1.0,32,3.695539
1.0,33,3.698194
1.0,34,3.700943
1.0,32,3.703561
1.0,31,3.706081
0.0,6,3.706575
1.0,32,3.709181
0.0,15,3.710403
1.0,33,3.713088
1.0,32,3.715691
0.0,27,3.717895
1.0,32,3.720501
1.0,30,3.722953
1.0,30,3.725413
1.0,25,3.727431
1.0,34,3.730202
0.0,16,3.731524
1.0,30,3.733978
1.0,34,3.736759
0.0,23,3.738647
0.0,6,3.739133
1.0,34,3.741886
0.0,22,3.743682
0.0,14,3.74484
1.0,38,3.747926
0.0,20,3.749555
1.0,32,3.75217
1.0,31,3.754703
1.0,30,3.757156
0.0,19,3.758706
0.0,21,3.760429
1.0,34,3.763196
0.0,32,3.765788
1.0,30,3.768259
1.0,33,3.77095
0.0,25,3.772986
1.0,32,3.775586
1.0,30,3.778024
0.0,16,3.779352
1.0,32,3.781947
0.0,28,3.784242
0.0,23,3.786118
0.0,19,3.787696
1.0,38,3.790743
1.0,30,3.793218
1.0,35,3.796052
1.0,36,3.798961
1.0,32,3.801585
0.0,8,3.80225
1.0,129,3.812743
1.0,34,3.815519
0.0,6,3.816014
0.0,21,3.817732
1.0,32,3.820351
0.0,30,3.822798
1.0,32,3.825409
1.0,36,3.828323
1.0,36,3.831253
1.0,23,3.833121
1.0,30,3.835563
0.0,10,3.836377
1.0,30,3.838827
1.0,34,3.841554
0.0,19,3.843119
1.0,35,3.845938
1.0,30,3.848393
1.0,30,3.85084
1.0,34,3.853617
0.0,28,3.855911
1.0,34,3.85867
1.0,32,3.861308
0.0,4,3.861646
1.0,35,3.864488
0.0,20,3.866117
0.0,128,3.876431
1.0,32,3.879027
0.0,10,3.879851
1.0,36,3.88277
1.0,30,3.885235
0.0,31,3.887749
1.0,34,3.890515
1.0,30,3.892965
1.0,32,3.895569
0.0,6,3.896063
1.0,31,3.898551
0.0,15,3.899781
1.0,43,3.903233
1.0,32,3.905835
1.0,31,3.908349
1.0,34,3.911104
1.0,32,3.913702
0.0,29,3.916036
1.0,30,3.918502
0.0,12,3.919497
1.0,30,3.921963
0.0,19,3.923527
0.0,19,3.925129
1.0,34,3.927893
1.0,36,3.930813
0.0,19,3.932376
0.0,27,3.934592
1.0,30,3.937036
0.0,27,3.939244
1.0,30,3.941697
1.0,40,3.944903
1.0,36,3.9478
1.0,40,3.950988
1.0,31,3.953514
0.0,12,3.954503
1.0,37,3.957495
0.0,27,3.959706
0.0,23,3.961577
1.0,38,3.964631
0.0,20,3.96627
1.0,34,3.968992
1.0,31,3.971489
1.0,32,3.97409
1.0,35,3.976924
1.0,39,3.980062
1.0,43,3.983455
0.0,28,3.985766
1.0,33,3.98845
1.0,34,3.991204
1.0,32,3.993766
1.0,34,3.996532
1.0,32,3.99912
1.0,49,4.003035
0.0,8,4.0037
0.0,21,4.005385
1.0,32,4.007999
1.0,37,4.010996
0.0,18,4.012477
0.0,19,4.014043
0.0,4,4.014374
1.0,193,4.02997
1.0,60,4.034855
0.0,15,4.036089
0.0,6,4.036594
1.0,23,4.038444
1.0,32,4.041054
1.0,34,4.043812
1.0,37,4.046798
1.0,37,4.049766
0.0,8,4.050431
0.0,8,4.051179
1.0,34,4.053943
0.0,27,4.056168
1.0,33,4.058832
1.0,41,4.062101
1.0,33,4.064782
1.0,30,4.067238
1.0,30,4.069691
1.0,36,4.072605
0.0,36,4.075528
1.0,32,4.078134
0.0,19,4.07969
1.0,35,4.082532
1.0,30,4.084981
0.0,19,4.086533
1.0,32,4.089144
0.0,13,4.090197
1.0,36,4.093126
1.0,30,4.095609
1.0,36,4.09853
1.0,34,4.101267
0.0,32,4.103896
1.0,30,4.106378
1.0,36,4.109313
1.0,31,4.11184
1.0,32,4.114463
1.0,30,4.116922
1.0,46,4.120679
1.0,31,4.12322
1.0,37,4.12619
1.0,32,4.128801
1.0,31,4.131326
0.0,8,4.131977
1.0,32,4.134595
1.0,35,4.137408
1.0,35,4.140214
1.0,37,4.143203
1.0,36,4.146105
1.0,32,4.148715
1.0,42,4.152114
0.0,6,4.152622
1.0,32,4.155228
1.0,34,4.158013
1.0,32,4.160612
1.0,34,4.163362
1.0,36,4.166279
1.0,23,4.168158
1.0,30,4.170605
1.0,32,4.173218
0.0,6,4.17372
1.0,34,4.176473
1.0,35,4.179305
1.0,30,4.181705
1.0,36,4.184589
1.0,38,4.187673
1.0,25,4.189688
1.0,32,4.192287
1.0,38,4.195356
1.0,31,4.197864
1.0,34,4.200613
0.0,14,4.201773
1.0,30,4.204217
1.0,33,4.206908
0.0,16,4.208216
1.0,35,4.211039
0.0,6,4.211543
1.0,34,4.214305
0.0,8,4.21497
0.0,4,4.215309
1.0,37,4.218296
1.0,32,4.220896
1.0,31,4.223411
0.0,11,4.224306
0.0,26,4.226416
0.0,18,4.227889
1.0,32,4.230501
1.0,32,4.233081
1.0,32,4.235698
0.0,17,4.23708
1.0,39,4.240162
1.0,36,4.24307
0.0,13,4.244137
1.0,30,4.246578
1.0,36,4.249457
0.0,31,4.251933
1.0,27,4.254139
1.0,37,4.257109
0.0,29,4.259468
1.0,124,4.269617
1.0,31,4.27214
1.0,32,4.274758
0.0,31,4.277266
1.0,32,4.279862
1.0,30,4.282308
1.0,31,4.284829
1.0,32,4.287415
1.0,32,4.290026
1.0,34,4.292793
1.0,34,4.295547
1.0,51,4.299632
1.0,39,4.302808
1.0,31,4.305325
0.0,8,4.305994
0.0,14,4.307143
1.0,34,4.309918
0.0,4,4.310253
1.0,32,4.312864
0.0,12,4.31385
1.0,32,4.316466
1.0,34,4.319241
1.0,32,4.321847
1.0,33,4.324527
1.0,31,4.327053
1.0,34,4.32981
0.0,30,4.332251
1.0,34,4.335024
1.0,30,4.337471
1.0,35,4.340316
0.0,4,4.340657
0.0,8,4.341314
1.0,34,4.344043
1.0,30,4.346485
1.0,35,4.349271
1.0,36,4.352166
1.0,30,4.354618
0.0,25,4.356667
0.0,6,4.357169
1.0,38,4.360224
0.0,19,4.361775
1.0,35,4.36461
1.0,34,4.367362
1.0,34,4.370147
1.0,34,4.372875
1.0,32,4.375482
1.0,31,4.377961
0.0,19,4.379525
1.0,34,4.382288
1.0,31,4.384845
1.0,34,4.387603
0.0,11,4.388502
0.0,8,4.389168
0.0,6,4.389671
0.0,38,4.392767
1.0,33,4.395452
1.0,31,4.397982
1.0,35,4.400785
1.0,42,4.404179
1.0,36,4.407058
1.0,35,4.409903
1.0,39,4.413067
0.0,22,4.414856
1.0,34,4.417619
0.0,31,4.420143
1.0,36,4.423061
1.0,31,4.425588
1.0,34,4.428629
1.0,32,4.431233
1.0,35,4.434073
1.0,37,4.437067
1.0,35,4.439891
1.0,33,4.442572
1.0,33,4.445221
1.0,31,4.447715
1.0,39,4.45088
1.0,31,4.453419
0.0,25,4.455461
0.0,28,4.457757
1.0,31,4.46028
1.0,35,4.463121
1.0,30,4.465569
1.0,32,4.468194
1.0,35,4.471029
1.0,35,4.473871
0.0,7,4.47445
1.0,32,4.476995
1.0,64,4.482195
1.0,35,4.485054
1.0,35,4.487901
0.0,25,4.489925
0.0,25,4.491878
1.0,41,4.495194
1.0,34,4.497966
0.0,32,4.500581
1.0,34,4.503367
0.0,4,4.503706
1.0,34,4.506466
1.0,41,4.509776
1.0,35,4.512593
1.0,29,4.514953
0.0,8,4.515634
1.0,38,4.518647
1.0,31,4.521122
1.0,36,4.524016
0.0,13,4.525073
0.0,29,4.527432
1.0,35,4.530292
1.0,34,4.533061
0.0,9,4.533804
1.0,32,4.536438
0.0,8,4.537104
0.0,4,4.537436
1.0,37,4.54038
1.0,33,4.543065
0.0,24,4.545033
0.0,4,4.545366
0.0,6,4.545867
0.0,81,4.552496
1.0,33,4.555199
0.0,61,4.560149
0.0,15,4.56137
1.0,34,4.564131
1.0,44,4.567671
1.0,29,4.570053
0.0,21,4.571737
0.0,8,4.572391
1.0,38,4.575457
1.0,37,4.578446
1.0,43,4.58191
1.0,32,4.584521
1.0,36,4.587367
0.0,7,4.587936
1.0,31,4.590457
1.0,32,4.593068
1.0,35,4.595865
0.0,2,4.59604
1.0,39,4.599198
1.0,37,4.602188
1.0,35,4.605048
0.0,25,4.607071
1.0,33,4.609762
1.0,33,4.612442
1.0,31,4.614967
1.0,33,4.617616
1.0,35,4.620445
0.0,21,4.622145
1.0,41,4.625472
1.0,35,4.628323
0.0,4,4.628663
1.0,29,4.631028
1.0,30,4.633479
1.0,30,4.635891
1.0,41,4.63921
1.0,32,4.641817
1.0,55,4.646286
1.0,31,4.64884
0.0,16,4.650157
1.0,32,4.652778
1.0,32,4.655396
1.0,35,4.658219
0.0,31,4.66075
1.0,34,4.663526
1.0,31,4.666067
1.0,32,4.668659
0.0,25,4.670696
1.0,33,4.673385
1.0,33,4.676055
1.0,31,4.678579
1.0,38,4.681615
1.0,29,4.683989
1.0,37,4.686971
1.0,33,4.689652
0.0,19,4.691211
0.0,2,4.691386
1.0,29,4.693754
1.0,37,4.69673
1.0,33,4.699438
0.0,6,4.699943
0.0,27,4.70214
1.0,29,4.704506
1.0,31,4.707041
1.0,33,4.70972
1.0,29,4.712114
0.0,27,4.714283
1.0,31,4.716774
1.0,37,4.719697
1.0,33,4.72234
0.0,10,4.72315
1.0,33,4.725841
1.0,29,4.728206
0.0,25,4.730248
1.0,35,4.733091
1.0,33,4.735775
1.0,33,4.738454
1.0,32,4.741058
0.0,7,4.741644
1.0,30,4.744087
1.0,31,4.746605
1.0,30,4.749052
1.0,33,4.75173
1.0,31,4.754258
1.0,35,4.757105
1.0,30,4.759529
1.0,35,4.762285
0.0,11,4.763185
1.0,35,4.766028
1.0,32,4.768632
1.0,33,4.771298
0.0,18,4.77277
0.0,9,4.773517
1.0,32,4.776114
1.0,33,4.778804
1.0,33,4.781474
1.0,32,4.784085
1.0,42,4.787422
0.0,4,4.787758
0.0,4,4.788095
1.0,35,4.790924
1.0,34,4.793678
0.0,16,4.795001
1.0,34,4.797765
1.0,33,4.800435
1.0,30,4.802888
0.0,12,4.803882
0.0,6,4.804384
1.0,35,4.807187
1.0,32,4.809775
1.0,31,4.81227
1.0,33,4.814947
1.0,30,4.817384
1.0,33,4.82007
1.0,33,4.822758
1.0,36,4.825634
1.0,35,4.82846
1.0,32,4.831058
1.0,35,4.833891
0.0,14,4.835041
1.0,34,4.837794
0.0,12,4.838771
0.0,31,4.841285
1.0,34,4.844042
1.0,37,4.847056
0.0,12,4.848052
0.0,12,4.849044
1.0,39,4.852168
1.0,29,4.854525
1.0,32,4.857117
1.0,34,4.859801
0.0,11,4.860695
1.0,31,4.863294
1.0,29,4.865659
1.0,30,4.86811
0.0,7,4.868695
1.0,33,4.871344
1.0,34,4.874093
1.0,35,4.876908
1.0,37,4.879868
1.0,31,4.882347
1.0,29,4.884703
1.0,29,4.887042
0.0,6,4.887537
0.0,23,4.889385
1.0,32,4.891984
1.0,31,4.894456
0.0,11,4.895358
1.0,34,4.898096
1.0,31,4.900629
1.0,29,4.902993
1.0,31,4.905499
1.0,33,4.908139
1.0,33,4.910854
1.0,39,4.913974
1.0,30,4.916408
0.0,25,4.918453
1.0,32,4.921053
1.0,36,4.923911
1.0,39,4.927061
1.0,31,4.92955
0.0,2,4.929734
1.0,37,4.932693
1.0,30,4.935141
1.0,33,4.937817
0.0,20,4.939434
1.0,30,4.941883
1.0,32,4.944489
1.0,33,4.947161
1.0,31,4.949675
1.0,30,4.952094
1.0,41,4.955387
1.0,34,4.958105
1.0,33,4.960771
1.0,32,4.963365
1.0,30,4.965805
1.0,32,4.968378
1.0,38,4.971418
1.0,36,4.974377
0.0,18,4.975847
1.0,32,4.97842
