#{"t_start": 1717629758.3665311, "env_id": "Mordor-single-v0"}
r,l,t
0.0,25,1.710933
0.0,9,1.712184
0.0,18,1.714671
0.0,83,1.726107
0.0,49,1.732885
0.0,16,1.735105
0.0,40,1.740658
0.0,257,1.776326
0.0,15,1.778445
0.0,11,1.779966
0.0,10,1.781339
0.0,9,1.782586
0.0,101,1.796538
0.0,54,1.804007
1.0,52,1.81112
0.0,92,1.823888
0.0,76,1.834445
0.0,11,1.835972
0.0,31,1.84026
0.0,28,1.844131
0.0,109,1.85925
0.0,55,1.866824
0.0,7,1.867795
0.0,19,1.870427
0.0,119,1.886717
0.0,22,1.889773
0.0,44,1.895901
0.0,4,1.896455
0.0,21,1.899362
0.0,4,1.89992
0.0,100,1.913817
0.0,28,1.91769
0.0,33,1.922256
0.0,77,1.932942
0.0,23,1.936125
0.0,75,1.946471
0.0,40,1.95196
0.0,34,1.956577
0.0,112,1.97213
0.0,23,1.975313
0.0,7,1.976286
0.0,103,1.990494
0.0,14,1.992438
0.0,18,1.994946
0.0,14,1.996889
0.0,18,1.99938
1.0,180,2.024239
0.0,165,2.04674
0.0,19,2.049355
0.0,69,2.058924
0.0,15,2.061001
0.0,22,2.064042
0.0,37,2.06917
0.0,44,2.07525
0.0,15,2.077333
0.0,20,2.080102
0.0,44,2.086182
0.0,37,2.091344
0.0,46,2.097712
0.0,38,2.102982
1.0,60,2.111198
0.0,5,2.111898
0.0,102,2.126054
0.0,88,2.138027
0.0,156,2.159735
0.0,178,2.184453
0.0,184,2.209941
0.0,13,2.211735
1.0,173,2.235557
0.0,13,2.237365
0.0,5,2.238062
0.0,16,2.240276
0.0,5,2.24097
0.0,32,2.245414
0.0,32,2.249785
0.0,6,2.250602
0.0,52,2.257728
0.0,24,2.260977
0.0,10,2.262333
0.0,82,2.273639
1.0,162,2.295958
0.0,150,2.316802
0.0,13,2.318613
0.0,57,2.326504
0.0,19,2.329147
1.0,53,2.336459
0.0,32,2.340899
0.0,72,2.350689
0.0,106,2.36544
1.0,200,2.393203
0.0,67,2.402428
0.0,33,2.406967
0.0,475,2.472862
0.0,238,2.505899
0.0,11,2.507396
0.0,73,2.517514
0.0,100,2.531365
0.0,98,2.545211
0.0,63,2.553846
0.0,64,2.562721
0.0,23,2.565911
0.0,29,2.569931
0.0,12,2.571593
1.0,61,2.579983
0.0,10,2.581376
0.0,14,2.583317
0.0,11,2.584844
0.0,4,2.585405
0.0,4,2.585964
0.0,19,2.588605
0.0,6,2.589438
0.0,69,2.599013
0.0,113,2.614739
0.0,31,2.619077
0.0,12,2.62074
0.0,60,2.629071
1.0,30,2.633159
0.0,9,2.634393
0.0,7,2.635353
0.0,19,2.637991
0.0,68,2.647449
0.0,49,2.654251
0.0,3,2.654674
0.0,31,2.658988
0.0,47,2.665506
0.0,13,2.667319
0.0,16,2.669541
0.0,9,2.670792
0.0,9,2.672042
0.0,16,2.674264
1.0,129,2.692179
0.0,52,2.699383
0.0,43,2.705351
0.0,97,2.718844
0.0,36,2.723826
0.0,86,2.735778
0.0,77,2.746445
0.0,16,2.748674
0.0,31,2.753002
0.0,12,2.75467
0.0,39,2.760086
0.0,48,2.766739
0.0,19,2.769685
0.0,9,2.770942
0.0,14,2.772893
0.0,147,2.793325
0.0,76,2.803746
0.0,29,2.807799
0.0,27,2.811589
0.0,52,2.818737
0.0,3,2.819156
0.0,17,2.821514
0.0,66,2.830712
0.0,14,2.83267
0.0,15,2.834761
0.0,152,2.855943
0.0,5,2.856647
0.0,33,2.861097
0.0,17,2.863427
0.0,123,2.880597
1.0,55,2.888012
1.0,26,2.891517
0.0,3,2.891944
0.0,70,2.901633
0.0,20,2.90442
0.0,6,2.905256
0.0,24,2.90858
0.0,29,2.912605
0.0,121,2.929206
0.0,14,2.931125
1.0,17,2.933447
0.0,10,2.934804
0.0,16,2.93697
0.0,11,2.938463
0.0,9,2.939704
1.0,21,2.942548
0.0,20,2.945245
0.0,31,2.949502
0.0,75,2.959834
0.0,38,2.965101
0.0,197,2.992437
0.0,15,2.994478
0.0,8,2.995571
0.0,7,2.996527
0.0,7,2.997486
0.0,41,3.002994
0.0,3,3.003413
0.0,80,3.014528
0.0,302,3.056394
0.0,97,3.069852
0.0,18,3.072352
0.0,47,3.078855
1.0,15,3.080879
1.0,31,3.085062
1.0,48,3.091565
0.0,4,3.092125
0.0,16,3.094278
0.0,28,3.098064
0.0,34,3.102741
0.0,4,3.103302
1.0,27,3.106953
0.0,21,3.109756
0.0,127,3.12735
0.0,95,3.14043
0.0,6,3.141252
0.0,60,3.149609
0.0,51,3.156598
0.0,10,3.157965
0.0,29,3.161961
1.0,61,3.170113
0.0,8,3.171202
0.0,27,3.174845
1.0,41,3.180493
0.0,23,3.18361
0.0,8,3.184698
0.0,4,3.18525
1.0,14,3.187137
0.0,7,3.18809
0.0,118,3.204303
0.0,85,3.216089
0.0,17,3.218432
0.0,23,3.221612
0.0,43,3.22757
0.0,16,3.229778
0.0,45,3.235961
0.0,59,3.244139
0.0,40,3.249681
0.0,31,3.253941
1.0,176,3.27823
0.0,13,3.280039
0.0,117,3.296261
1.0,172,3.319988
0.0,21,3.322901
0.0,104,3.337388
0.0,20,3.340167
0.0,26,3.34378
0.0,19,3.346412
0.0,23,3.349605
0.0,17,3.351964
0.0,16,3.354187
0.0,11,3.35572
0.0,24,3.359049
0.0,6,3.359882
0.0,12,3.361543
0.0,6,3.362374
0.0,4,3.362931
0.0,11,3.364462
1.0,132,3.382615
0.0,44,3.388738
0.0,24,3.392068
0.0,26,3.395678
0.0,22,3.398731
0.0,45,3.404983
0.0,22,3.408063
0.0,101,3.422122
0.0,37,3.427239
0.0,20,3.430018
0.0,93,3.442837
0.0,4,3.443392
0.0,7,3.444362
0.0,11,3.445886
0.0,16,3.448106
0.0,9,3.449357
0.0,11,3.450875
0.0,6,3.451706
0.0,24,3.455032
0.0,39,3.460424
0.0,11,3.461939
0.0,6,3.462775
0.0,14,3.464687
0.0,6,3.465513
0.0,16,3.467722
0.0,6,3.468556
0.0,27,3.472291
0.0,22,3.475356
1.0,184,3.500796
1.0,43,3.506708
0.0,15,3.50878
0.0,10,3.510157
0.0,6,3.510993
0.0,57,3.518891
0.0,47,3.52541
1.0,31,3.529675
0.0,18,3.532167
0.0,6,3.533005
0.0,25,3.536462
0.0,8,3.537579
1.0,59,3.546103
0.0,79,3.557053
0.0,45,3.563292
0.0,58,3.571336
1.0,61,3.579742
0.0,145,3.599553
0.0,117,3.615785
1.0,33,3.620291
1.0,22,3.623294
0.0,5,3.623987
0.0,31,3.62821
0.0,6,3.62904
0.0,10,3.63042
0.0,8,3.631511
0.0,6,3.632349
0.0,7,3.633319
0.0,60,3.641477
0.0,10,3.642855
0.0,3,3.643265
0.0,8,3.644376
0.0,78,3.655078
1.0,35,3.659883
0.0,8,3.660966
1.0,37,3.665991
1.0,31,3.670256
1.0,24,3.673547
0.0,182,3.69876
1.0,28,3.702563
0.0,22,3.705581
1.0,26,3.709135
0.0,38,3.7144
1.0,33,3.718924
0.0,196,3.74615
1.0,63,3.754825
0.0,14,3.756759
0.0,15,3.75881
1.0,32,3.763204
0.0,3,3.763624
0.0,98,3.777189
0.0,9,3.778424
0.0,15,3.780483
0.0,7,3.781442
1.0,116,3.797467
0.0,68,3.806902
1.0,28,3.810748
0.0,50,3.817688
0.0,13,3.819456
0.0,15,3.82151
0.0,4,3.822067
1.0,60,3.830353
0.0,45,3.836598
1.0,28,3.840442
0.0,47,3.84692
0.0,7,3.847887
0.0,76,3.85829
0.0,18,3.860748
0.0,131,3.878889
0.0,10,3.880277
1.0,53,3.887508
0.0,92,3.900152
0.0,36,3.905127
0.0,12,3.906789
0.0,14,3.908736
0.0,3,3.909156
0.0,24,3.912482
0.0,18,3.914956
0.0,46,3.921306
1.0,52,3.928414
0.0,10,3.929803
1.0,71,3.939552
1.0,27,3.943232
0.0,20,3.946009
0.0,48,3.952602
0.0,6,3.953437
0.0,32,3.957876
0.0,9,3.95911
1.0,26,3.96265
0.0,12,3.964293
0.0,98,3.97785
1.0,83,3.989341
0.0,29,3.993328
0.0,9,3.99456
0.0,20,3.997318
1.0,32,4.001747
1.0,20,4.004486
0.0,91,4.017061
1.0,14,4.01894
0.0,48,4.025595
0.0,16,4.027734
0.0,15,4.029784
0.0,66,4.038952
0.0,17,4.041302
1.0,33,4.045851
0.0,25,4.049287
0.0,53,4.056576
0.0,58,4.064597
0.0,5,4.065289
1.0,39,4.070565
0.0,10,4.071946
0.0,9,4.073166
0.0,4,4.073716
0.0,55,4.081246
0.0,74,4.091343
0.0,10,4.092705
1.0,29,4.096678
0.0,3,4.097102
0.0,33,4.101672
0.0,2,4.101952
0.0,38,4.107227
0.0,21,4.110142
0.0,313,4.153591
0.0,69,4.163174
0.0,225,4.19451
1.0,16,4.196733
0.0,57,4.204644
0.0,11,4.206177
0.0,82,4.217575
0.0,8,4.218661
1.0,31,4.22287
1.0,43,4.228802
0.0,7,4.229762
1.0,141,4.249076
0.0,17,4.251432
0.0,3,4.251855
1.0,141,4.27108
0.0,29,4.275102
0.0,93,4.288
0.0,19,4.290595
1.0,54,4.298036
0.0,17,4.30039
0.0,122,4.317363
1.0,26,4.320925
0.0,16,4.323116
1.0,98,4.336376
1.0,53,4.343657
0.0,30,4.347791
1.0,34,4.352462
0.0,23,4.355576
1.0,190,4.38174
1.0,24,4.385018
1.0,61,4.393327
0.0,34,4.397931
0.0,165,4.420547
0.0,10,4.421898
0.0,36,4.426791
0.0,15,4.428798
0.0,50,4.435537
0.0,17,4.437832
0.0,54,4.445151
0.0,4,4.445703
0.0,38,4.450912
0.0,5,4.45161
0.0,20,4.454374
1.0,112,4.46975
1.0,93,4.482564
0.0,20,4.485317
0.0,24,4.488626
0.0,23,4.491785
0.0,22,4.494812
0.0,19,4.497437
0.0,14,4.499376
1.0,56,4.507059
1.0,111,4.522398
0.0,11,4.523917
0.0,5,4.524609
0.0,20,4.527364
0.0,42,4.533109
0.0,19,4.535713
0.0,3,4.536131
0.0,140,4.555828
0.0,48,4.562488
0.0,57,4.570394
1.0,90,4.582751
1.0,37,4.587796
0.0,39,4.593186
1.0,58,4.601094
0.0,25,4.604524
0.0,15,4.606601
0.0,13,4.60841
0.0,27,4.612136
0.0,4,4.612694
0.0,52,4.6199
0.0,96,4.632908
0.0,58,4.640933
0.0,19,4.643542
0.0,54,4.650946
0.0,6,4.651779
0.0,4,4.652338
0.0,7,4.653313
1.0,107,4.668216
0.0,10,4.669609
0.0,54,4.676939
0.0,35,4.681633
0.0,35,4.686434
0.0,19,4.689063
0.0,61,4.697369
1.0,88,4.709464
0.0,3,4.709885
0.0,25,4.713362
0.0,29,4.7174
0.0,5,4.718093
0.0,37,4.723245
0.0,68,4.732688
0.0,29,4.736715
0.0,11,4.738242
0.0,35,4.743095
0.0,28,4.746985
0.0,29,4.750994
0.0,61,4.75947
0.0,23,4.762671
0.0,30,4.766817
0.0,7,4.767794
1.0,107,4.782585
0.0,9,4.783836
0.0,16,4.786046
1.0,154,4.807291
0.0,7,4.808269
0.0,7,4.809244
0.0,16,4.811464
0.0,9,4.812711
0.0,45,4.818958
0.0,176,4.843312
0.0,13,4.845122
0.0,6,4.845961
0.0,30,4.850142
0.0,6,4.85098
0.0,13,4.852786
1.0,56,4.860562
0.0,143,4.87999
0.0,45,4.886234
1.0,47,4.892653
0.0,54,4.900021
0.0,17,4.902381
0.0,25,4.905837
1.0,48,4.91245
0.0,123,4.929285
0.0,3,4.929712
0.0,11,4.931221
0.0,12,4.93289
0.0,13,4.934684
0.0,45,4.940899
0.0,89,4.953156
0.0,23,4.956295
0.0,25,4.95977
0.0,12,4.961437
0.0,70,4.97113
0.0,58,4.979011
0.0,66,4.988195
1.0,28,4.992035
1.0,44,4.998026
0.0,54,5.005324
1.0,16,5.007506
1.0,20,5.010174
0.0,10,5.011524
1.0,30,5.015598
0.0,45,5.021707
0.0,31,5.02594
0.0,52,5.033112
0.0,5,5.033808
0.0,28,5.037655
0.0,4,5.038213
0.0,51,5.045228
0.0,6,5.046049
1.0,42,5.051773
0.0,3,5.052194
0.0,6,5.053018
0.0,15,5.055036
0.0,35,5.059842
0.0,149,5.08022
0.0,18,5.082702
1.0,38,5.08791
0.0,23,5.091081
0.0,68,5.100494
0.0,18,5.102895
0.0,23,5.106089
0.0,15,5.108185
0.0,22,5.111239
0.0,24,5.114565
0.0,14,5.116518
0.0,25,5.12002
0.0,13,5.121831
0.0,8,5.122929
0.0,13,5.124746
0.0,11,5.126284
0.0,13,5.128092
0.0,13,5.129909
0.0,96,5.143245
0.0,60,5.15158
0.0,19,5.154221
0.0,21,5.157155
0.0,12,5.158829
0.0,13,5.160627
0.0,14,5.162565
0.0,17,5.164926
0.0,19,5.167574
0.0,12,5.169247
0.0,155,5.190761
0.0,255,5.226121
1.0,85,5.237784
0.0,26,5.24139
1.0,41,5.24704
0.0,104,5.261448
0.0,20,5.264227
0.0,11,5.265749
1.0,57,5.27361
0.0,11,5.275131
0.0,8,5.276246
0.0,15,5.278323
0.0,28,5.282193
0.0,7,5.283168
0.0,7,5.284142
1.0,28,5.287984
1.0,33,5.292495
0.0,20,5.295249
0.0,20,5.298003
0.0,13,5.299803
0.0,25,5.303256
0.0,14,5.305198
0.0,16,5.307421
0.0,17,5.309791
1.0,36,5.31478
0.0,27,5.318512
0.0,5,5.319199
1.0,33,5.323734
1.0,49,5.330399
0.0,45,5.336611
0.0,19,5.339248
0.0,28,5.343109
0.0,29,5.347085
0.0,53,5.354433
0.0,37,5.359589
0.0,69,5.369165
0.0,66,5.378334
0.0,108,5.393301
0.0,7,5.394279
0.0,97,5.407754
0.0,73,5.417845
1.0,124,5.435019
0.0,8,5.436122
0.0,8,5.437235
0.0,8,5.438346
1.0,127,5.455768
0.0,35,5.460639
0.0,36,5.465648
0.0,45,5.471865
0.0,58,5.479871
0.0,15,5.481943
0.0,51,5.489003
0.0,84,5.500457
0.0,78,5.511282
0.0,92,5.524044
0.0,25,5.527774
0.0,28,5.531657
0.0,3,5.53208
1.0,55,5.539658
0.0,49,5.546418
0.0,24,5.549744
0.0,146,5.570188
0.0,42,5.575846
0.0,47,5.582342
1.0,32,5.586628
0.0,22,5.589602
0.0,2,5.589877
0.0,48,5.59655
0.0,52,5.603756
0.0,23,5.606938
0.0,53,5.614297
0.0,64,5.623137
0.0,61,5.631563
0.0,6,5.632384
0.0,31,5.636576
1.0,22,5.639525
0.0,8,5.640639
0.0,31,5.644893
0.0,5,5.645585
0.0,75,5.655861
0.0,19,5.658482
0.0,64,5.667247
0.0,33,5.67176
0.0,6,5.672592
0.0,6,5.673422
0.0,4,5.673976
0.0,37,5.679092
0.0,4,5.679652
0.0,4,5.680207
0.0,6,5.681044
0.0,35,5.685882
0.0,42,5.691615
0.0,108,5.706351
1.0,69,5.71583
1.0,41,5.721475
0.0,49,5.728225
0.0,45,5.734441
0.0,131,5.752556
0.0,115,5.768473
1.0,33,5.772972
0.0,67,5.782161
0.0,5,5.782848
0.0,9,5.784094
1.0,147,5.804292
0.0,12,5.805927
1.0,50,5.812783
0.0,8,5.813867
0.0,41,5.8195
0.0,21,5.822353
0.0,71,5.832046
1.0,19,5.834631
1.0,127,5.852156
1.0,89,5.864442
0.0,7,5.865399
0.0,10,5.866771
0.0,3,5.867192
0.0,10,5.868575
0.0,41,5.874189
0.0,26,5.877748
0.0,5,5.878442
0.0,47,5.884899
0.0,16,5.887092
0.0,24,5.890389
0.0,58,5.898328
0.0,7,5.899299
1.0,116,5.915249
0.0,19,5.917868
0.0,35,5.922603
0.0,167,5.945465
1.0,12,5.947084
0.0,154,5.968111
1.0,108,5.982867
0.0,8,5.983964
0.0,6,5.984781
0.0,70,5.99436
0.0,48,6.000959
0.0,69,6.010428
0.0,56,6.018146
0.0,76,6.028632
0.0,27,6.032359
0.0,78,6.04314
0.0,11,6.044654
0.0,8,6.045753
0.0,9,6.046956
1.0,81,6.058072
0.0,4,6.058632
0.0,8,6.059736
0.0,26,6.063318
1.0,139,6.082554
0.0,41,6.088206
1.0,54,6.095646
0.0,22,6.098662
0.0,6,6.099484
1.0,40,6.104869
0.0,50,6.111676
0.0,48,6.118199
0.0,25,6.121635
0.0,20,6.124373
0.0,5,6.125069
0.0,39,6.130449
0.0,14,6.132369
0.0,39,6.137765
0.0,17,6.140106
0.0,34,6.14478
0.0,51,6.151815
0.0,6,6.152657
0.0,26,6.15624
0.0,8,6.157352
0.0,4,6.157908
0.0,14,6.159841
0.0,125,6.177102
0.0,4,6.177664
0.0,4,6.178218
0.0,117,6.19424
0.0,2,6.194521
0.0,23,6.197685
0.0,4,6.198242
0.0,6,6.199071
0.0,6,6.199905
0.0,15,6.201981
0.0,16,6.20419
0.0,47,6.21066
0.0,78,6.221324
0.0,12,6.222985
0.0,91,6.235507
0.0,42,6.241207
0.0,26,6.24481
1.0,156,6.266257
0.0,15,6.268333
0.0,16,6.270533
0.0,51,6.277523
0.0,29,6.281495
0.0,16,6.283695
0.0,13,6.285487
0.0,18,6.287961
0.0,5,6.28865
0.0,19,6.291194
0.0,37,6.296229
0.0,3,6.296648
1.0,182,6.321776
0.0,119,6.338184
0.0,40,6.3437
1.0,91,6.3561
0.0,18,6.358585
0.0,16,6.360753
0.0,65,6.369584
0.0,9,6.370821
0.0,9,6.372062
1.0,30,6.376117
0.0,46,6.38226
0.0,12,6.38389
1.0,87,6.39583
0.0,5,6.396521
0.0,7,6.397485
0.0,89,6.40963
0.0,44,6.415666
0.0,48,6.422269
0.0,21,6.425141
0.0,3,6.425563
0.0,21,6.428464
0.0,16,6.430658
0.0,12,6.432304
0.0,115,6.448029
0.0,5,6.448723
0.0,69,6.458122
0.0,79,6.468942
0.0,92,6.48155
0.0,94,6.494424
1.0,84,6.505828
0.0,78,6.516342
0.0,29,6.520295
0.0,4,6.520846
0.0,12,6.52248
0.0,54,6.529857
1.0,138,6.548745
0.0,7,6.549699
0.0,91,6.562474
0.0,152,6.583191
0.0,6,6.584015
1.0,42,6.589707
0.0,146,6.609694
0.0,18,6.612177
0.0,69,6.621647
0.0,62,6.630169
0.0,76,6.640552
0.0,131,6.658455
0.0,116,6.674318
0.0,147,6.694497
1.0,109,6.709482
0.0,239,6.742246
0.0,43,6.748158
0.0,85,6.759855
0.0,52,6.767026
0.0,19,6.769653
0.0,54,6.777024
0.0,26,6.78053
0.0,133,6.798722
0.0,131,6.816699
0.0,80,6.827697
0.0,55,6.835301
0.0,18,6.837798
0.0,44,6.843706
0.0,21,6.846583
0.0,26,6.850162
1.0,37,6.855185
0.0,42,6.860956
1.0,67,6.869889
0.0,14,6.87183
1.0,43,6.877587
0.0,50,6.884342
0.0,73,6.894266
1.0,83,6.905591
0.0,15,6.907679
0.0,3,6.908101
0.0,26,6.91163
0.0,13,6.913437
0.0,68,6.922621
0.0,30,6.926711
0.0,21,6.929617
0.0,7,6.930588
0.0,25,6.934009
1.0,83,6.945334
0.0,18,6.947842
0.0,12,6.949508
0.0,6,6.950342
0.0,7,6.951316
0.0,16,6.953533
0.0,13,6.95533
0.0,15,6.957443
0.0,27,6.961199
0.0,16,6.963413
0.0,14,6.965348
0.0,24,6.968674
0.0,16,6.970889
0.0,18,6.973381
0.0,31,6.977578
0.0,74,6.987688
0.0,89,6.999759
0.0,19,7.002387
0.0,65,7.01121
1.0,47,7.017614
0.0,49,7.024304
1.0,60,7.032434
0.0,15,7.034511
0.0,11,7.036034
0.0,9,7.037284
0.0,27,7.04093
0.0,21,7.043793
0.0,17,7.046138
0.0,32,7.050558
0.0,13,7.052352
0.0,14,7.054275
0.0,12,7.055936
0.0,130,7.073485
1.0,124,7.090266
0.0,85,7.101716
0.0,107,7.116193
0.0,69,7.125527
0.0,84,7.137077
1.0,34,7.141668
0.0,12,7.143327
0.0,45,7.149334
0.0,5,7.15002
0.0,5,7.150713
0.0,5,7.151408
0.0,22,7.154394
0.0,114,7.169685
1.0,87,7.181461
0.0,5,7.182158
0.0,5,7.182852
0.0,12,7.184509
0.0,21,7.187412
1.0,65,7.196052
0.0,22,7.199055
0.0,56,7.206627
0.0,19,7.209181
0.0,32,7.213614
0.0,50,7.220481
0.0,12,7.222142
0.0,17,7.224518
1.0,66,7.23343
0.0,35,7.238178
0.0,17,7.240466
0.0,19,7.243032
0.0,8,7.24411
0.0,11,7.245608
0.0,2,7.245886
0.0,46,7.252147
0.0,12,7.253794
1.0,50,7.260482
0.0,9,7.261722
0.0,10,7.263101
0.0,4,7.263656
1.0,57,7.271329
0.0,55,7.278634
0.0,20,7.28139
0.0,15,7.283441
0.0,7,7.284408
0.0,5,7.285104
0.0,27,7.288802
1.0,98,7.302075
0.0,20,7.30483
0.0,34,7.309427
0.0,54,7.316738
0.0,49,7.323464
0.0,4,7.324019
0.0,21,7.326886
0.0,20,7.32965
0.0,78,7.340243
0.0,48,7.346668
0.0,43,7.352467
0.0,7,7.353431
0.0,5,7.35412
0.0,12,7.355777
0.0,18,7.358265
0.0,52,7.365209
0.0,20,7.367937
0.0,18,7.370416
1.0,67,7.379474
0.0,15,7.381515
0.0,14,7.383433
0.0,5,7.384125
0.0,32,7.388555
0.0,34,7.393168
0.0,14,7.395096
0.0,189,7.421155
0.0,75,7.431556
0.0,7,7.432528
0.0,24,7.435844
1.0,120,7.452319
0.0,9,7.453556
1.0,83,7.465012
0.0,59,7.473133
0.0,16,7.475343
0.0,11,7.476867
0.0,9,7.478112
0.0,7,7.479076
0.0,60,7.487282
0.0,5,7.487975
0.0,4,7.48853
0.0,5,7.489223
0.0,5,7.489908
0.0,3,7.490323
0.0,33,7.494858
0.0,27,7.498583
0.0,43,7.50451
1.0,75,7.514863
0.0,24,7.518166
0.0,5,7.51886
0.0,5,7.519552
0.0,33,7.5241
0.0,7,7.525059
0.0,5,7.525755
0.0,38,7.530993
0.0,12,7.532644
0.0,37,7.537748
0.0,35,7.542565
0.0,5,7.543271
0.0,11,7.544793
0.0,11,7.546315
0.0,19,7.548932
0.0,8,7.550033
0.0,10,7.551414
0.0,7,7.552405
0.0,27,7.556129
0.0,63,7.565147
0.0,14,7.567076
0.0,14,7.569003
0.0,18,7.571478
0.0,10,7.572854
0.0,49,7.579566
0.0,50,7.586384
1.0,316,7.629623
0.0,19,7.632247
0.0,51,7.639265
0.0,7,7.640235
0.0,65,7.649137
0.0,50,7.65595
1.0,103,7.670199
0.0,16,7.672385
0.0,24,7.675701
0.0,19,7.67833
0.0,36,7.683303
0.0,21,7.68623
0.0,17,7.68859
0.0,28,7.692438
0.0,21,7.695322
1.0,89,7.707547
0.0,6,7.708374
1.0,26,7.711935
0.0,28,7.715707
1.0,56,7.723393
0.0,16,7.725593
0.0,110,7.740876
1.0,41,7.746401
0.0,31,7.750673
0.0,82,7.761802
