#{"t_start": 1717712739.661783, "env_id": "Mordor-v0"}
r,l,t
0.0,42,1.746558
0.0,14,1.749459
0.0,10,1.751531
0.0,21,1.7559
0.0,3,1.756524
0.0,5,1.757568
0.0,16,1.760897
0.0,124,1.786823
0.0,48,1.796709
0.0,7,1.798175
0.0,49,1.808446
0.0,42,1.817216
0.0,3,1.817844
0.0,10,1.819935
0.0,33,1.826824
0.0,53,1.837746
0.0,176,1.874636
0.0,18,1.878428
0.0,35,1.8857
0.0,24,1.890725
0.0,15,1.893832
0.0,13,1.896537
0.0,73,1.911801
0.0,27,1.917377
0.0,7,1.918845
0.0,21,1.923224
0.0,27,1.928824
0.0,78,1.945198
0.0,8,1.946834
0.0,53,1.95779
0.0,35,1.964929
0.0,5,1.96597
0.0,23,1.970786
0.0,50,1.98121
0.0,220,2.027413
0.0,48,2.037478
0.0,14,2.040425
0.0,45,2.049831
0.0,21,2.054125
0.0,7,2.055583
0.0,62,2.068542
0.0,61,2.091424
0.0,16,2.095418
0.0,10,2.097593
0.0,141,2.127604
0.0,19,2.13167
0.0,35,2.139038
0.0,27,2.144697
0.0,5,2.145726
0.0,15,2.148904
0.0,92,2.168169
0.0,11,2.170399
0.0,3,2.171015
0.0,16,2.174365
0.0,74,2.189713
1.0,28,2.195513
1.0,45,2.204894
0.0,13,2.207597
0.0,6,2.208851
0.0,10,2.210949
0.0,56,2.222609
0.0,7,2.224078
1.0,17,2.227627
0.0,26,2.232997
1.0,30,2.239188
1.0,16,2.242488
0.0,11,2.244767
0.0,8,2.246416
0.0,23,2.251203
0.0,19,2.255151
1.0,14,2.258051
0.0,3,2.258686
0.0,88,2.277087
0.0,122,2.302826
0.0,61,2.315617
0.0,24,2.320634
0.0,66,2.334661
0.0,2,2.335085
0.0,142,2.365212
0.0,18,2.368972
0.0,14,2.371902
0.0,5,2.372954
0.0,3,2.373581
0.0,366,2.450548
0.0,5,2.45162
0.0,4,2.452456
0.0,63,2.465647
0.0,62,2.478391
1.0,96,2.49853
0.0,5,2.499579
0.0,5,2.500627
0.0,10,2.502737
0.0,29,2.508826
0.0,33,2.515779
0.0,49,2.526038
0.0,14,2.528961
0.0,11,2.531278
0.0,10,2.533381
0.0,156,2.566205
0.0,16,2.569545
0.0,23,2.574346
0.0,91,2.59354
0.0,19,2.59752
0.0,61,2.610313
0.0,111,2.633654
0.0,37,2.641368
0.0,27,2.647022
0.0,88,2.665499
0.0,38,2.673476
1.0,53,2.684473
0.0,13,2.687168
0.0,26,2.692584
0.0,13,2.6953
0.0,26,2.700742
0.0,12,2.703234
1.0,23,2.708007
0.0,5,2.709042
0.0,3,2.70966
0.0,16,2.712993
0.0,8,2.714673
0.0,4,2.715508
1.0,72,2.730629
0.0,190,2.77057
0.0,41,2.779187
0.0,10,2.781287
0.0,31,2.7878
0.0,53,2.79886
0.0,66,2.81273
0.0,13,2.815406
0.0,10,2.817493
0.0,56,2.829166
0.0,13,2.831878
0.0,41,2.840475
0.0,22,2.845072
0.0,10,2.84716
0.0,14,2.850095
0.0,55,2.861677
0.0,29,2.867749
0.0,43,2.876715
0.0,30,2.883005
0.0,24,2.888024
0.0,6,2.889259
0.0,83,2.906656
0.0,10,2.908738
0.0,159,2.941964
0.0,68,2.956172
1.0,174,2.992424
0.0,32,2.999115
1.0,25,3.004292
0.0,4,3.005131
0.0,12,3.007578
1.0,54,3.018836
0.0,7,3.020293
0.0,4,3.021128
0.0,6,3.02237
0.0,6,3.02363
0.0,69,3.038083
0.0,29,3.044127
0.0,47,3.053965
0.0,352,3.127875
0.0,117,3.152432
1.0,33,3.159271
0.0,20,3.163452
0.0,43,3.172459
1.0,32,3.179087
0.0,19,3.183064
0.0,10,3.185155
1.0,15,3.188253
0.0,12,3.190741
1.0,33,3.197634
0.0,16,3.200869
0.0,6,3.202129
0.0,13,3.204839
0.0,13,3.207552
0.0,20,3.211721
0.0,6,3.212995
0.0,23,3.217821
0.0,7,3.219291
0.0,20,3.22349
0.0,15,3.22663
0.0,10,3.228723
0.0,138,3.257745
1.0,15,3.260824
0.0,8,3.262496
0.0,27,3.268147
0.0,122,3.293746
0.0,9,3.29563
0.0,15,3.298773
0.0,15,3.301918
0.0,98,3.32254
0.0,26,3.327999
0.0,29,3.334067
0.0,103,3.355729
1.0,109,3.378841
0.0,124,3.404917
0.0,5,3.40597
1.0,111,3.429233
0.0,8,3.430914
0.0,26,3.436342
0.0,8,3.438004
1.0,12,3.440445
0.0,11,3.442735
0.0,4,3.44357
0.0,4,3.444407
0.0,4,3.445249
0.0,15,3.448393
1.0,44,3.457476
0.0,32,3.46417
1.0,90,3.482977
0.0,22,3.487586
0.0,14,3.490515
0.0,3,3.491144
1.0,19,3.494997
0.0,72,3.510065
0.0,42,3.518868
1.0,15,3.521915
0.0,4,3.522748
0.0,46,3.532382
1.0,40,3.54046
0.0,20,3.544637
0.0,12,3.547084
0.0,6,3.548338
0.0,28,3.554207
0.0,112,3.577659
0.0,67,3.591717
0.0,9,3.593577
1.0,12,3.596058
1.0,11,3.598336
0.0,22,3.602881
0.0,117,3.627379
0.0,21,3.631633
0.0,11,3.633925
0.0,40,3.642265
1.0,43,3.650997
0.0,316,3.717348
0.0,23,3.722182
0.0,11,3.724468
0.0,11,3.726744
1.0,7,3.728189
0.0,10,3.730273
0.0,14,3.733187
1.0,11,3.735453
0.0,7,3.736898
0.0,55,3.748412
0.0,81,3.765327
0.0,52,3.776179
0.0,3,3.776804
0.0,39,3.78498
1.0,355,3.859326
0.0,16,3.862657
0.0,39,3.870813
1.0,128,3.897732
1.0,93,3.917248
0.0,11,3.919483
0.0,35,3.926799
0.0,15,3.92991
0.0,13,3.932575
0.0,12,3.935031
0.0,29,3.94107
0.0,24,3.946059
0.0,3,3.946688
0.0,29,3.952775
0.0,19,3.956762
0.0,39,3.964917
0.0,26,3.970331
0.0,3,3.970961
0.0,97,3.991336
0.0,9,3.993229
1.0,43,4.002228
0.0,30,4.008485
0.0,77,4.0245
1.0,9,4.026352
0.0,15,4.029485
0.0,47,4.039217
0.0,6,4.040457
0.0,10,4.042551
0.0,26,4.047989
0.0,5,4.049032
1.0,8,4.050656
0.0,41,4.058842
0.0,4,4.059673
0.0,15,4.0627
0.0,15,4.06583
1.0,11,4.068054
0.0,39,4.076081
0.0,45,4.085477
1.0,29,4.091277
0.0,3,4.091919
0.0,17,4.09547
0.0,61,4.107909
1.0,9,4.109753
0.0,18,4.113463
0.0,68,4.127538
0.0,2,4.12795
0.0,7,4.129419
1.0,76,4.145275
1.0,31,4.151661
0.0,11,4.153949
0.0,8,4.155627
0.0,15,4.158701
0.0,139,4.188205
0.0,4,4.189049
1.0,72,4.203897
0.0,4,4.204727
0.0,3,4.205352
0.0,39,4.21351
0.0,3,4.214138
0.0,27,4.21984
0.0,37,4.227617
0.0,42,4.236473
0.0,10,4.238587
1.0,34,4.245535
0.0,29,4.251641
0.0,86,4.269744
0.0,15,4.272772
0.0,122,4.298465
0.0,11,4.300727
0.0,29,4.306733
0.0,82,4.323978
0.0,8,4.325607
0.0,79,4.342171
0.0,64,4.355634
0.0,18,4.359375
0.0,60,4.372191
0.0,19,4.376175
0.0,58,4.388262
0.0,5,4.38929
0.0,6,4.390541
0.0,37,4.398325
0.0,4,4.399157
0.0,22,4.403758
0.0,12,4.406274
0.0,77,4.422421
0.0,20,4.426595
0.0,20,4.430785
0.0,52,4.441686
0.0,23,4.446489
1.0,54,4.457768
0.0,16,4.461109
0.0,18,4.464893
0.0,160,4.498552
0.0,55,4.510115
0.0,10,4.512214
0.0,37,4.519952
1.0,26,4.525378
0.0,12,4.527884
0.0,85,4.545825
0.0,36,4.553358
0.0,36,4.560899
0.0,149,4.592359
0.0,16,4.595725
0.0,44,4.605028
0.0,40,4.613205
0.0,17,4.616757
0.0,16,4.620046
0.0,159,4.653561
0.0,3,4.654194
0.0,51,4.664929
0.0,25,4.670176
0.0,3,4.670808
0.0,29,4.6769
1.0,107,4.699366
0.0,34,4.706538
0.0,11,4.708845
0.0,35,4.716191
0.0,27,4.721731
0.0,9,4.723609
0.0,69,4.738117
1.0,28,4.743962
0.0,30,4.750272
0.0,7,4.751707
1.0,24,4.756636
0.0,64,4.770138
0.0,69,4.784659
1.0,13,4.78734
0.0,16,4.79064
0.0,13,4.793304
0.0,3,4.793935
0.0,78,4.81028
0.0,33,4.817228
0.0,69,4.831708
0.0,106,4.85399
0.0,87,4.872255
0.0,38,4.880239
0.0,55,4.891794
0.0,18,4.895565
1.0,9,4.897404
0.0,62,4.91044
0.0,6,4.911688
1.0,25,4.916919
0.0,12,4.919414
1.0,72,4.934349
1.0,38,4.942151
0.0,14,4.945049
0.0,89,4.963781
1.0,18,4.967453
0.0,29,4.973424
1.0,12,4.975891
1.0,15,4.978956
0.0,27,4.984609
0.0,8,4.986264
0.0,25,4.991363
0.0,3,4.991995
0.0,81,5.009031
1.0,131,5.036191
0.0,16,5.03953
0.0,43,5.048565
0.0,15,5.051631
0.0,42,5.060349
0.0,44,5.069589
0.0,113,5.093254
0.0,185,5.132243
1.0,31,5.13864
0.0,9,5.140502
1.0,182,5.178696
1.0,24,5.183627
0.0,21,5.187922
0.0,23,5.192763
0.0,3,5.193392
1.0,39,5.201551
0.0,8,5.203227
0.0,101,5.224326
0.0,62,5.237352
0.0,120,5.262585
0.0,29,5.268693
0.0,22,5.273259
0.0,2,5.273678
0.0,31,5.280181
1.0,38,5.288083
0.0,36,5.295658
1.0,83,5.312894
1.0,51,5.323361
0.0,12,5.325876
1.0,20,5.33002
1.0,50,5.340229
0.0,13,5.342964
0.0,40,5.35116
1.0,19,5.355046
0.0,16,5.358297
0.0,16,5.361541
1.0,20,5.365715
0.0,15,5.369157
0.0,11,5.371464
0.0,12,5.373893
0.0,17,5.37734
0.0,22,5.381838
1.0,24,5.386784
0.0,20,5.390957
0.0,23,5.395776
1.0,26,5.401126
0.0,21,5.405558
0.0,27,5.411036
0.0,35,5.418218
0.0,80,5.435041
1.0,22,5.439537
1.0,11,5.441781
1.0,17,5.445305
0.0,17,5.448765
0.0,22,5.453264
0.0,11,5.45557
0.0,72,5.470653
1.0,45,5.480045
0.0,7,5.481491
1.0,104,5.503347
0.0,3,5.503983
0.0,25,5.509232
0.0,15,5.51238
0.0,9,5.514212
0.0,14,5.517102
0.0,5,5.51815
0.0,46,5.527699
0.0,9,5.529561
0.0,53,5.540459
0.0,30,5.546674
1.0,59,5.558761
1.0,10,5.560835
0.0,59,5.572989
0.0,3,5.573619
1.0,13,5.57629
1.0,11,5.578526
0.0,4,5.579366
0.0,61,5.591893
1.0,12,5.594341
0.0,26,5.599593
0.0,26,5.604953
0.0,8,5.6066
0.0,83,5.624069
0.0,3,5.624699
0.0,75,5.640438
0.0,17,5.644003
0.0,26,5.649458
0.0,10,5.651541
0.0,56,5.663304
1.0,85,5.681054
0.0,102,5.702474
0.0,52,5.713419
0.0,3,5.714047
1.0,94,5.733577
0.0,15,5.736717
0.0,190,5.776352
0.0,11,5.778594
0.0,52,5.789561
0.0,47,5.799111
0.0,40,5.807317
0.0,17,5.810887
0.0,24,5.815753
1.0,78,5.831992
0.0,15,5.835057
1.0,8,5.836696
0.0,30,5.84286
0.0,22,5.847459
0.0,4,5.848299
1.0,39,5.856325
1.0,11,5.858565
0.0,3,5.859195
1.0,165,5.893573
0.0,26,5.899024
0.0,13,5.901694
0.0,16,5.904905
0.0,7,5.906367
0.0,37,5.914076
1.0,170,5.949401
0.0,8,5.951058
1.0,11,5.953329
1.0,19,5.957239
0.0,18,5.960907
1.0,30,5.967072
1.0,9,5.968929
0.0,14,5.971761
0.0,4,5.972592
0.0,106,5.994664
0.0,146,6.025446
0.0,16,6.028722
0.0,36,6.036234
0.0,8,6.037884
0.0,17,6.041369
0.0,3,6.042
0.0,4,6.042836
0.0,29,6.048827
1.0,14,6.051655
1.0,46,6.061195
0.0,34,6.068161
0.0,6,6.069387
0.0,18,6.07309
1.0,87,6.09116
0.0,20,6.095264
0.0,21,6.099627
0.0,124,6.125368
1.0,73,6.140578
0.0,62,6.153554
0.0,48,6.163491
1.0,5,6.164519
0.0,25,6.169758
0.0,206,6.212788
1.0,32,6.219468
0.0,40,6.227902
1.0,64,6.24126
0.0,6,6.242524
0.0,3,6.243154
0.0,5,6.244198
0.0,51,6.254685
0.0,7,6.256145
0.0,17,6.25971
0.0,7,6.261165
0.0,22,6.265794
0.0,19,6.269738
0.0,5,6.270778
1.0,38,6.27854
1.0,24,6.283487
1.0,76,6.299181
1.0,18,6.302862
0.0,7,6.304336
1.0,30,6.31061
0.0,9,6.312483
1.0,19,6.316392
0.0,8,6.318044
0.0,49,6.328466
0.0,10,6.330529
1.0,20,6.334729
1.0,29,6.340688
1.0,17,6.344181
1.0,18,6.347874
0.0,8,6.34951
1.0,53,6.360504
0.0,21,6.364793
0.0,21,6.369166
0.0,25,6.3745
0.0,23,6.379312
0.0,42,6.388152
0.0,28,6.393915
1.0,35,6.400914
0.0,65,6.414551
0.0,125,6.440689
0.0,34,6.447782
0.0,49,6.458107
0.0,33,6.464966
0.0,14,6.467896
0.0,48,6.478006
0.0,23,6.482689
0.0,6,6.483912
0.0,105,6.506059
1.0,54,6.517315
0.0,54,6.528439
0.0,54,6.539711
0.0,21,6.544024
0.0,9,6.545884
0.0,157,6.578878
0.0,26,6.584075
0.0,54,6.595331
0.0,24,6.600366
0.0,8,6.602018
0.0,16,6.605335
0.0,33,6.612119
0.0,8,6.613797
0.0,8,6.615474
0.0,50,6.625986
1.0,112,6.649286
0.0,3,6.649915
0.0,55,6.661512
0.0,35,6.668848
0.0,10,6.67088
0.0,4,6.671713
0.0,4,6.672555
0.0,13,6.675302
0.0,5,6.67635
0.0,24,6.681261
1.0,18,6.684924
0.0,8,6.686601
0.0,24,6.691484
0.0,5,6.692532
0.0,81,6.709551
0.0,3,6.710181
0.0,261,6.764891
0.0,4,6.765726
0.0,44,6.774975
0.0,91,6.794086
0.0,64,6.807568
1.0,18,6.811239
0.0,21,6.81564
0.0,103,6.837269
0.0,8,6.838893
0.0,24,6.843929
0.0,13,6.846648
1.0,15,6.849686
1.0,15,6.852726
0.0,49,6.86304
0.0,9,6.864868
0.0,9,6.866713
0.0,13,6.869359
0.0,25,6.874518
0.0,24,6.879564
0.0,20,6.883769
1.0,45,6.893028
0.0,5,6.894042
0.0,32,6.900728
0.0,11,6.903019
0.0,23,6.907625
0.0,30,6.913922
0.0,34,6.920863
1.0,21,6.925093
0.0,48,6.935142
0.0,13,6.937848
0.0,35,6.945007
0.0,11,6.947307
0.0,41,6.955724
0.0,40,6.964015
0.0,57,6.975962
0.0,12,6.978398
1.0,28,6.984035
0.0,34,6.990879
1.0,14,6.993737
0.0,13,6.996367
0.0,33,7.003251
0.0,8,7.004867
0.0,3,7.005489
0.0,36,7.013026
1.0,180,7.050605
0.0,85,7.068023
0.0,9,7.069936
0.0,12,7.072368
0.0,149,7.103601
0.0,11,7.105903
0.0,7,7.107335
0.0,23,7.112129
0.0,4,7.112967
1.0,82,7.129995
0.0,68,7.144207
0.0,38,7.152167
1.0,158,7.185118
1.0,13,7.187796
0.0,51,7.198421
0.0,21,7.202722
0.0,153,7.234686
0.0,68,7.248932
1.0,21,7.25325
0.0,75,7.268822
0.0,52,7.279756
0.0,17,7.283189
0.0,50,7.293692
0.0,92,7.313058
1.0,82,7.330155
0.0,63,7.343171
0.0,33,7.350105
0.0,42,7.358797
0.0,42,7.367609
0.0,20,7.371816
0.0,69,7.386396
1.0,55,7.39777
0.0,33,7.404695
0.0,11,7.406996
1.0,20,7.411091
0.0,5,7.412137
0.0,11,7.414372
0.0,9,7.416189
0.0,13,7.41891
0.0,13,7.421581
0.0,2,7.421992
0.0,18,7.42576
0.0,155,7.457923
0.0,11,7.460178
0.0,98,7.480836
0.0,64,7.494162
0.0,12,7.49662
0.0,31,7.503128
1.0,52,7.513784
1.0,46,7.523297
0.0,127,7.550044
1.0,17,7.553505
0.0,4,7.554344
0.0,82,7.571599
0.0,6,7.572838
1.0,17,7.576262
1.0,30,7.582279
1.0,14,7.585113
1.0,26,7.590415
0.0,22,7.594903
1.0,17,7.598355
0.0,3,7.598982
0.0,18,7.602708
0.0,11,7.604948
1.0,19,7.608859
0.0,46,7.618192
1.0,14,7.621065
0.0,6,7.6223
0.0,4,7.623125
1.0,46,7.63245
0.0,27,7.637992
0.0,13,7.640633
0.0,28,7.646471
0.0,118,7.671021
0.0,16,7.674301
0.0,79,7.69085
0.0,19,7.69482
0.0,25,7.700001
0.0,11,7.70231
0.0,171,7.738203
0.0,14,7.741137
0.0,41,7.749736
0.0,62,7.762725
0.0,48,7.772802
1.0,84,7.790262
0.0,41,7.798866
0.0,18,7.80265
1.0,14,7.805515
0.0,31,7.811995
0.0,7,7.813449
1.0,10,7.815489
0.0,8,7.817134
0.0,19,7.821092
0.0,18,7.824816
0.0,4,7.82565
0.0,7,7.827087
0.0,3,7.827715
0.0,117,7.852199
0.0,15,7.855341
0.0,57,7.867336
0.0,4,7.868177
0.0,7,7.869614
0.0,5,7.870654
1.0,66,7.884515
0.0,41,7.893066
1.0,74,7.908446
0.0,37,7.916163
0.0,29,7.922259
0.0,53,7.933387
1.0,21,7.937745
0.0,19,7.941653
0.0,7,7.943113
1.0,36,7.950503
0.0,60,7.963097
0.0,68,7.977219
0.0,5,7.978254
0.0,15,7.981393
1.0,9,7.983229
0.0,19,7.98721
0.0,6,7.98846
0.0,3,7.989086
0.0,130,8.016267
0.0,10,8.018356
0.0,4,8.01919
0.0,9,8.021071
0.0,4,8.021904
1.0,30,8.028071
0.0,10,8.030139
0.0,12,8.032619
0.0,6,8.033862
0.0,4,8.034699
0.0,100,8.055416
0.0,4,8.056259
0.0,35,8.063593
0.0,4,8.06443
0.0,79,8.081009
0.0,10,8.083065
0.0,5,8.0841
0.0,37,8.091853
0.0,12,8.094365
0.0,131,8.121894
0.0,21,8.126311
0.0,20,8.130493
0.0,44,8.139675
0.0,28,8.145558
0.0,47,8.155412
0.0,45,8.164841
0.0,35,8.17219
0.0,7,8.173653
0.0,157,8.206562
1.0,108,8.229181
1.0,109,8.25208
0.0,17,8.25567
0.0,11,8.257886
0.0,55,8.269419
0.0,19,8.273393
0.0,9,8.275232
0.0,11,8.277516
0.0,21,8.281928
0.0,19,8.285833
0.0,22,8.290314
0.0,24,8.295334
1.0,22,8.299916
1.0,23,8.304582
0.0,34,8.311641
0.0,4,8.312459
0.0,13,8.315113
0.0,70,8.329792
0.0,9,8.33163
1.0,48,8.341466
0.0,49,8.351768
1.0,15,8.354823
1.0,65,8.368076
0.0,13,8.37071
1.0,9,8.372548
0.0,5,8.373588
1.0,27,8.379263
1.0,17,8.382883
0.0,6,8.384137
0.0,15,8.387309
0.0,25,8.392351
1.0,126,8.418902
0.0,103,8.440278
0.0,14,8.443168
1.0,9,8.445021
0.0,4,8.445858
1.0,33,8.452641
0.0,44,8.461734
0.0,11,8.464025
0.0,28,8.469905
0.0,48,8.47983
0.0,59,8.49222
0.0,52,8.502975
0.0,19,8.506891
0.0,15,8.510029
0.0,147,8.540598
0.0,3,8.541233
0.0,10,8.543331
1.0,88,8.56173
1.0,24,8.566734
0.0,19,8.570702
1.0,48,8.580657
0.0,23,8.585462
0.0,12,8.587978
0.0,18,8.591644
0.0,33,8.598568
0.0,75,8.614167
0.0,80,8.630815
1.0,25,8.635833
0.0,68,8.650155
1.0,84,8.66773
0.0,3,8.668356
0.0,37,8.676113
1.0,34,8.683212
0.0,8,8.684886
0.0,8,8.686556
0.0,19,8.690453
1.0,202,8.732685
0.0,10,8.734783
1.0,89,8.75333
0.0,55,8.764676
0.0,22,8.769232
0.0,11,8.771524
0.0,91,8.790541
0.0,7,8.792008
1.0,64,8.805265
0.0,13,8.807981
0.0,34,8.815105
0.0,2,8.815516
0.0,132,8.843065
0.0,55,8.854639
1.0,24,8.859554
0.0,45,8.868983
0.0,56,8.880737
0.0,4,8.88157
1.0,200,8.923323
0.0,561,9.041392
0.0,80,9.057976
1.0,29,9.063933
0.0,4,9.064769
1.0,68,9.078932
0.0,19,9.082823
0.0,71,9.09777
0.0,49,9.107843
1.0,29,9.113891
0.0,4,9.114716
1.0,61,9.127359
0.0,22,9.131869
0.0,29,9.137938
1.0,32,9.144506
0.0,3,9.145134
0.0,6,9.146358
0.0,6,9.147594
0.0,112,9.171098
0.0,9,9.172985
0.0,140,9.202403
0.0,126,9.228839
0.0,37,9.236596
0.0,3,9.237228
0.0,69,9.251753
0.0,4,9.252589
0.0,29,9.258695
1.0,77,9.274801
0.0,30,9.28109
0.0,16,9.284333
0.0,45,9.293634
0.0,142,9.323433
1.0,25,9.328597
0.0,5,9.329649
0.0,23,9.334455
0.0,3,9.335083
1.0,22,9.339651
0.0,27,9.345301
0.0,5,9.346356
0.0,5,9.347402
0.0,3,9.348025
0.0,56,9.359765
0.0,171,9.395986
0.0,13,9.398721
1.0,173,9.435067
0.0,210,9.479111
0.0,4,9.479946
0.0,4,9.480777
0.0,8,9.482455
0.0,3,9.483086
0.0,5,9.48412
0.0,41,9.492647
0.0,8,9.494328
0.0,18,9.498103
0.0,56,9.509865
0.0,21,9.514282
0.0,9,9.516133
1.0,13,9.518804
0.0,68,9.53309
0.0,5,9.534115
1.0,30,9.540251
0.0,36,9.547774
1.0,33,9.554573
1.0,24,9.559484
0.0,24,9.564643
1.0,24,9.569543
0.0,7,9.571003
0.0,17,9.574577
0.0,5,9.575618
1.0,12,9.578082
0.0,47,9.587762
0.0,7,9.589206
0.0,8,9.590882
1.0,57,9.602689
0.0,10,9.604783
0.0,107,9.627228
0.0,4,9.62807
0.0,69,9.642551
0.0,47,9.652413
0.0,123,9.678229
0.0,15,9.681314
1.0,8,9.682957
0.0,13,9.685685
1.0,22,9.690217
1.0,31,9.69654
0.0,19,9.700558
0.0,3,9.701187
1.0,29,9.707076
0.0,16,9.710312
0.0,15,9.713335
1.0,17,9.716803
0.0,5,9.717846
1.0,40,9.726038
1.0,9,9.727895
0.0,40,9.736073
0.0,9,9.737923
0.0,26,9.743268
0.0,24,9.748317
1.0,52,9.759056
0.0,19,9.762948
0.0,4,9.763789
0.0,30,9.769967
0.0,23,9.774749
0.0,3,9.775381
1.0,47,9.785195
1.0,24,9.790167
0.0,169,9.825596
1.0,8,9.827244
0.0,6,9.828487
0.0,45,9.837794
0.0,7,9.839248
0.0,7,9.840685
0.0,29,9.846791
0.0,31,9.853198
1.0,47,9.863015
0.0,25,9.868263
0.0,9,9.870143
0.0,76,9.886128
0.0,3,9.886758
0.0,36,9.894314
1.0,109,9.916988
0.0,88,9.935402
0.0,9,9.937248
0.0,50,9.947586
0.0,59,9.959827
0.0,5,9.960871
1.0,16,9.964221
0.0,8,9.965873
1.0,51,9.976496
0.0,3,9.977128
0.0,8,9.978795
1.0,11,9.981059
1.0,21,9.98539
0.0,4,9.98623
0.0,4,9.987068
0.0,8,9.988733
1.0,15,9.991827
1.0,12,9.994292
1.0,34,10.001098
0.0,13,10.003738
1.0,16,10.007032
0.0,3,10.007662
0.0,4,10.008499
0.0,9,10.010354
1.0,28,10.016053
0.0,6,10.017284
1.0,15,10.020291
1.0,17,10.023751
1.0,22,10.028272
0.0,5,10.029331
1.0,12,10.031818
0.0,17,10.035361
1.0,40,10.043679
0.0,18,10.047381
0.0,25,10.052503
1.0,24,10.057445
0.0,3,10.058075
0.0,24,10.063114
1.0,37,10.070851
1.0,21,10.075198
0.0,11,10.077481
1.0,37,10.085191
0.0,41,10.09354
0.0,20,10.097647
1.0,29,10.103602
0.0,50,10.113909
0.0,25,10.119012
1.0,56,10.130656
1.0,78,10.147042
0.0,26,10.152431
0.0,13,10.155094
1.0,19,10.15898
1.0,24,10.163828
1.0,28,10.169502
0.0,7,10.170962
0.0,12,10.173431
0.0,8,10.175103
1.0,44,10.18415
0.0,55,10.195571
0.0,8,10.197227
1.0,22,10.201817
1.0,50,10.212095
1.0,28,10.217858
1.0,17,10.221358
0.0,11,10.223619
1.0,22,10.228122
0.0,21,10.232469
0.0,15,10.235621
1.0,10,10.237681
1.0,86,10.255495
0.0,9,10.257345
1.0,9,10.259194
0.0,10,10.261265
0.0,3,10.261902
0.0,11,10.264204
1.0,58,10.276261
1.0,91,10.295157
