#{"t_start": 1715358270.851841, "env_id": "Office-v0"}
r,l,t
0.0,168,0.763091
0.0,279,0.76571
1.0,163,0.767262
1.0,364,0.770747
1.0,169,0.772352
1.0,87,0.77317
1.0,27,0.773436
0.0,45,0.77386
0.0,62,0.774447
0.0,65,0.775063
1.0,16,0.775228
1.0,90,0.77609
0.0,14,0.776231
0.0,16,0.776388
0.0,8,0.776475
0.0,45,0.776906
0.0,24,0.777139
0.0,28,0.777407
0.0,17,0.777578
1.0,94,0.778482
0.0,9,0.778576
1.0,37,0.778962
0.0,16,0.779131
0.0,80,0.779871
0.0,106,0.780868
1.0,39,0.781241
0.0,15,0.781396
1.0,55,0.781905
0.0,36,0.782243
1.0,19,0.782426
0.0,114,0.783488
0.0,38,0.783851
0.0,20,0.784046
0.0,15,0.784196
0.0,183,0.785906
1.0,59,0.786464
1.0,359,0.789841
1.0,54,0.790361
1.0,98,0.791284
0.0,3,0.791325
0.0,38,0.79169
0.0,39,0.792055
1.0,42,0.792456
1.0,99,0.793386
0.0,25,0.793628
0.0,18,0.793806
0.0,72,0.794484
0.0,4,0.794532
0.0,39,0.794913
0.0,67,0.795545
0.0,18,0.795725
0.0,137,0.797017
0.0,94,0.797903
1.0,33,0.798221
1.0,103,0.799205
0.0,56,0.799728
0.0,11,0.79984
1.0,48,0.800299
0.0,65,0.800917
0.0,136,0.802198
0.0,40,0.80258
1.0,99,0.80352
0.0,14,0.803659
1.0,195,0.805525
0.0,44,0.805951
1.0,29,0.806237
0.0,42,0.806639
0.0,117,0.807756
0.0,23,0.807984
1.0,14,0.808125
1.0,65,0.808745
0.0,103,0.809725
0.0,100,0.810657
1.0,68,0.811307
1.0,87,0.812131
0.0,18,0.812309
0.0,4,0.812357
1.0,46,0.812795
0.0,74,0.81349
0.0,115,0.814619
0.0,61,0.815202
1.0,75,0.815913
1.0,76,0.816636
0.0,97,0.817552
0.0,24,0.817784
1.0,67,0.818422
1.0,52,0.818917
0.0,82,0.819687
0.0,96,0.820587
0.0,5,0.820647
0.0,34,0.820974
0.0,24,0.821207
0.0,161,0.822707
0.0,13,0.822845
1.0,35,0.823183
1.0,51,0.823666
0.0,39,0.824049
0.0,164,0.825607
0.0,30,0.825896
1.0,61,0.82647
0.0,22,0.826686
1.0,53,0.827197
0.0,23,0.82742
0.0,521,0.832293
0.0,89,0.833132
0.0,9,0.833229
0.0,128,0.834447
0.0,147,0.835867
0.0,13,0.836002
0.0,13,0.836134
0.0,17,0.836305
0.0,19,0.836496
1.0,168,0.838072
1.0,41,0.838468
1.0,110,0.839495
0.0,63,0.840088
0.0,259,0.842494
1.0,50,0.842974
1.0,158,0.844457
1.0,164,0.846013
0.0,5,0.84607
0.0,2,0.8461
1.0,8,0.846185
0.0,29,0.846463
1.0,96,0.847361
1.0,15,0.847509
0.0,56,0.848035
0.0,39,0.848402
0.0,23,0.848626
0.0,12,0.848749
1.0,6,0.848813
1.0,53,0.849317
0.0,49,0.849779
0.0,189,0.851566
0.0,12,0.851695
1.0,102,0.852651
0.0,72,0.853343
0.0,15,0.853494
0.0,6,0.853562
0.0,30,0.853863
0.0,4,0.853909
1.0,30,0.854197
0.0,10,0.854303
1.0,140,0.855604
0.0,16,0.85577
1.0,53,0.856269
1.0,81,0.857048
0.0,3,0.85709
0.0,25,0.857332
0.0,14,0.857475
1.0,57,0.858021
1.0,74,0.858715
0.0,13,0.858852
0.0,30,0.859138
1.0,49,0.859621
1.0,66,0.860236
0.0,222,0.862294
1.0,24,0.862532
1.0,151,0.863958
1.0,128,0.865175
0.0,18,0.865364
0.0,7,0.865442
1.0,220,0.8676
0.0,3,0.867644
0.0,23,0.867872
0.0,226,0.870004
0.0,13,0.870139
1.0,43,0.870549
0.0,102,0.871504
0.0,24,0.871738
1.0,77,0.872469
0.0,68,0.873102
0.0,14,0.873244
0.0,20,0.873442
0.0,135,0.874743
1.0,54,0.875251
0.0,454,0.879528
0.0,54,0.88005
0.0,106,0.881056
0.0,45,0.881494
0.0,34,0.881816
1.0,118,0.882925
1.0,28,0.883196
1.0,27,0.883465
0.0,49,0.883922
0.0,103,0.884897
1.0,74,0.885594
1.0,53,0.886098
0.0,106,0.8871
0.0,37,0.887456
1.0,24,0.887691
1.0,114,0.88876
0.0,49,0.889228
1.0,95,0.89012
0.0,127,0.891309
1.0,109,0.892338
0.0,66,0.892962
0.0,18,0.893142
1.0,62,0.893729
0.0,22,0.893945
0.0,63,0.894543
1.0,72,0.895217
1.0,19,0.895404
1.0,22,0.895621
0.0,209,0.897563
1.0,21,0.897775
1.0,26,0.898027
0.0,42,0.898425
0.0,4,0.898473
1.0,15,0.898624
0.0,31,0.898921
0.0,16,0.899083
1.0,93,0.899966
0.0,13,0.90011
1.0,25,0.900361
0.0,97,0.901298
1.0,223,0.903403
0.0,23,0.903632
1.0,15,0.903782
0.0,3,0.903821
0.0,43,0.904241
0.0,49,0.904705
0.0,51,0.905191
1.0,59,0.905757
0.0,10,0.905866
0.0,33,0.906183
0.0,3,0.906222
0.0,87,0.907046
0.0,81,0.907806
0.0,17,0.907978
0.0,53,0.908477
0.0,3,0.908517
0.0,56,0.909047
0.0,21,0.909254
1.0,151,0.910666
1.0,67,0.911298
0.0,15,0.911449
0.0,46,0.911884
0.0,44,0.912302
1.0,272,0.914877
0.0,34,0.915207
0.0,45,0.915644
1.0,106,0.916648
1.0,124,0.917835
0.0,34,0.918159
1.0,75,0.918876
1.0,12,0.919003
0.0,9,0.919099
0.0,14,0.919236
1.0,31,0.919539
0.0,7,0.919615
1.0,90,0.920472
0.0,37,0.920827
1.0,115,0.921918
0.0,10,0.922022
0.0,260,0.924443
0.0,38,0.9248
0.0,126,0.925992
1.0,29,0.926267
0.0,132,0.927516
0.0,30,0.927824
0.0,14,0.927978
1.0,90,0.928843
1.0,198,0.930712
0.0,66,0.931336
1.0,66,0.931962
0.0,4,0.932011
0.0,105,0.933
0.0,37,0.933355
0.0,72,0.934033
0.0,100,0.934976
0.0,92,0.93585
0.0,189,0.937629
0.0,94,0.938538
0.0,63,0.939149
0.0,83,0.939948
0.0,88,0.940775
0.0,114,0.941852
0.0,25,0.942093
0.0,13,0.942225
0.0,152,0.943639
1.0,277,0.946234
0.0,76,0.946952
1.0,113,0.948031
0.0,24,0.948281
1.0,69,0.948936
1.0,69,0.949618
1.0,135,0.950923
0.0,9,0.951018
1.0,19,0.951207
0.0,93,0.952103
1.0,20,0.9523
0.0,8,0.952386
0.0,12,0.95251
0.0,50,0.953
1.0,217,0.955053
0.0,251,0.957401
1.0,250,0.959768
0.0,46,0.960206
1.0,121,0.961409
