#{"t_start": 1717864717.718932, "env_id": "Mordor-v0"}
r,l,t
0.0,6,9.135686
0.0,76,9.15135
1.0,12,9.153857
0.0,3,9.154502
0.0,11,9.156827
0.0,80,9.17368
0.0,15,9.176844
0.0,57,9.188879
0.0,25,9.194115
1.0,26,9.199511
0.0,19,9.203509
1.0,27,9.209106
0.0,13,9.211827
0.0,44,9.220893
1.0,20,9.22502
0.0,12,9.227528
0.0,113,9.250877
1.0,16,9.254183
0.0,11,9.25644
0.0,23,9.26122
1.0,41,9.269695
1.0,11,9.271992
0.0,7,9.273432
1.0,9,9.275295
1.0,7,9.276735
0.0,24,9.281782
0.0,3,9.282415
0.0,26,9.287824
1.0,47,9.297531
0.0,4,9.298372
1.0,9,9.300223
0.0,34,9.30721
1.0,25,9.312411
1.0,22,9.316975
1.0,30,9.323174
0.0,16,9.326477
0.0,18,9.330149
0.0,3,9.330766
0.0,40,9.339211
0.0,27,9.344761
1.0,45,9.354089
0.0,14,9.356968
0.0,17,9.360516
0.0,25,9.365749
0.0,13,9.368399
1.0,25,9.37365
0.0,35,9.380993
1.0,43,9.389766
1.0,10,9.391813
0.0,15,9.3949
0.0,16,9.398182
0.0,18,9.401916
0.0,8,9.403548
0.0,5,9.404588
0.0,26,9.409993
0.0,44,9.419108
0.0,4,9.419953
1.0,22,9.424483
0.0,14,9.427367
1.0,23,9.432087
0.0,11,9.43437
0.0,32,9.441134
0.0,16,9.444518
0.0,10,9.446624
0.0,13,9.449317
0.0,3,9.44994
1.0,7,9.451391
0.0,22,9.455993
0.0,19,9.459976
1.0,18,9.463721
0.0,20,9.46792
1.0,104,9.489746
1.0,19,9.493607
0.0,13,9.496307
0.0,8,9.497944
0.0,6,9.499194
0.0,43,9.508078
0.0,11,9.510327
0.0,11,9.51261
0.0,54,9.523782
0.0,23,9.528607
0.0,15,9.53175
0.0,27,9.537415
0.0,7,9.538865
0.0,360,9.614873
0.0,32,9.621558
1.0,15,9.624671
0.0,3,9.625305
0.0,18,9.629125
0.0,77,9.645272
1.0,10,9.647329
1.0,48,9.657244
0.0,5,9.658301
0.0,37,9.666168
0.0,133,9.694289
0.0,16,9.697674
0.0,16,9.701029
0.0,67,9.714976
1.0,10,9.717024
0.0,13,9.719696
0.0,8,9.721442
1.0,16,9.724886
1.0,11,9.727167
1.0,33,9.734
0.0,12,9.736468
1.0,22,9.740955
0.0,12,9.743429
1.0,18,9.747098
0.0,28,9.752812
0.0,28,9.758498
0.0,7,9.759949
1.0,47,9.769806
0.0,4,9.770641
1.0,11,9.772915
0.0,18,9.776684
0.0,43,9.785586
1.0,28,9.791391
0.0,12,9.793878
0.0,18,9.797565
0.0,9,9.799427
1.0,8,9.801067
0.0,76,9.81689
0.0,6,9.818152
1.0,41,9.826673
0.0,3,9.827292
0.0,32,9.834053
0.0,55,9.845536
0.0,12,9.848031
0.0,29,9.854135
1.0,23,9.858957
0.0,7,9.860409
0.0,33,9.867351
1.0,23,9.872114
0.0,10,9.874189
0.0,27,9.879884
0.0,6,9.881115
0.0,9,9.882991
0.0,14,9.885946
0.0,11,9.888228
0.0,36,9.895777
0.0,10,9.897845
0.0,34,9.905013
0.0,130,9.932509
1.0,20,9.936587
1.0,6,9.937838
1.0,27,9.943372
0.0,15,9.946437
0.0,9,9.948285
0.0,9,9.950155
0.0,8,9.951818
1.0,30,9.95804
0.0,37,9.965787
1.0,18,9.969503
0.0,23,9.974296
1.0,44,9.983473
1.0,12,9.985958
0.0,5,9.987019
0.0,49,9.997173
0.0,10,9.999221
0.0,59,10.011703
0.0,16,10.015047
0.0,21,10.01945
0.0,15,10.022603
0.0,39,10.030841
1.0,37,10.038605
0.0,4,10.039443
0.0,19,10.04347
1.0,59,10.055801
1.0,55,10.067342
0.0,5,10.068382
0.0,3,10.069011
0.0,5,10.070051
0.0,30,10.076343
0.0,4,10.077177
0.0,3,10.077804
0.0,6,10.079077
0.0,58,10.091254
1.0,14,10.094131
1.0,20,10.098194
1.0,13,10.100885
1.0,14,10.103768
0.0,16,10.107072
0.0,19,10.110989
1.0,9,10.112857
0.0,5,10.1139
0.0,5,10.11494
0.0,3,10.115572
0.0,14,10.118508
0.0,6,10.119774
0.0,53,10.130972
0.0,9,10.132866
0.0,53,10.144064
0.0,22,10.148691
0.0,3,10.149327
0.0,51,10.16012
0.0,14,10.163088
0.0,135,10.191706
1.0,10,10.193799
0.0,16,10.197122
0.0,39,10.205277
0.0,34,10.212418
1.0,91,10.231539
0.0,14,10.234468
0.0,77,10.250742
0.0,31,10.257299
0.0,46,10.266813
0.0,30,10.27303
1.0,76,10.289045
0.0,48,10.298902
0.0,8,10.300589
1.0,44,10.309888
0.0,16,10.313258
0.0,9,10.315134
0.0,17,10.318731
0.0,158,10.352173
1.0,52,10.363028
0.0,57,10.375483
0.0,49,10.38634
1.0,11,10.388787
1.0,65,10.402708
0.0,20,10.406916
0.0,21,10.411316
0.0,13,10.41404
0.0,11,10.416363
0.0,16,10.419712
0.0,69,10.434463
0.0,3,10.435108
0.0,16,10.438515
0.0,6,10.439795
0.0,9,10.441715
1.0,99,10.462751
0.0,22,10.467404
0.0,3,10.468043
0.0,34,10.475286
0.0,16,10.478707
0.0,4,10.479556
0.0,23,10.484437
0.0,78,10.501066
0.0,27,10.506843
1.0,23,10.511653
0.0,12,10.514198
0.0,6,10.515471
0.0,12,10.518047
0.0,2,10.51847
0.0,7,10.519982
0.0,6,10.521251
0.0,15,10.524435
0.0,42,10.533372
0.0,10,10.5355
0.0,40,10.544251
0.0,53,10.555521
0.0,7,10.557013
1.0,46,10.566753
0.0,3,10.567399
0.0,35,10.574624
0.0,33,10.581666
0.0,20,10.58595
0.0,32,10.592656
0.0,18,10.596465
0.0,45,10.606094
0.0,17,10.609652
1.0,66,10.623539
0.0,34,10.630613
0.0,11,10.632929
0.0,47,10.642861
0.0,9,10.644768
0.0,13,10.647516
0.0,4,10.648365
0.0,7,10.649854
1.0,156,10.682965
0.0,5,10.68402
0.0,48,10.694224
0.0,54,10.705559
0.0,32,10.712334
0.0,12,10.714878
0.0,53,10.726359
0.0,3,10.726997
0.0,44,10.736363
0.0,107,10.759111
0.0,24,10.764217
0.0,25,10.769523
0.0,29,10.775683
1.0,54,10.787158
0.0,67,10.801425
0.0,17,10.805042
1.0,38,10.813034
0.0,9,10.814951
0.0,73,10.830486
0.0,10,10.832616
0.0,27,10.838351
0.0,13,10.841095
1.0,34,10.848331
0.0,12,10.850873
0.0,7,10.852361
1.0,40,10.860708
0.0,10,10.862848
0.0,51,10.873706
1.0,161,10.907811
0.0,14,10.91077
0.0,15,10.913959
0.0,34,10.921148
0.0,13,10.923925
0.0,6,10.925178
0.0,25,10.930424
0.0,28,10.936382
1.0,14,10.93934
0.0,67,10.95353
0.0,4,10.954381
0.0,3,10.955016
0.0,155,10.987953
0.0,61,11.000874
0.0,121,11.02652
0.0,37,11.034381
0.0,6,11.035659
0.0,78,11.052076
1.0,26,11.057563
0.0,18,11.061323
1.0,56,11.073056
0.0,9,11.074964
0.0,31,11.081537
1.0,65,11.095114
0.0,4,11.095936
0.0,7,11.097409
0.0,5,11.098447
1.0,12,11.100937
0.0,17,11.104527
0.0,2,11.104952
0.0,71,11.119993
0.0,24,11.12498
0.0,21,11.129443
1.0,34,11.136422
0.0,18,11.140143
1.0,8,11.141801
0.0,12,11.144296
0.0,40,11.152677
1.0,26,11.158049
0.0,82,11.175013
0.0,11,11.177313
0.0,34,11.184373
1.0,18,11.188055
0.0,23,11.192786
0.0,7,11.194253
0.0,89,11.213127
1.0,55,11.224483
0.0,19,11.228372
0.0,39,11.236518
0.0,5,11.237556
0.0,23,11.242398
0.0,153,11.274823
0.0,3,11.275459
1.0,10,11.277534
1.0,88,11.296154
0.0,52,11.307132
0.0,50,11.3177
1.0,90,11.336741
0.0,31,11.343291
0.0,93,11.363078
1.0,115,11.387427
0.0,11,11.38976
0.0,212,11.434687
1.0,18,11.438471
0.0,21,11.442934
0.0,3,11.443566
1.0,21,11.447996
1.0,44,11.457263
0.0,12,11.459803
1.0,21,11.46419
0.0,4,11.465034
0.0,6,11.466253
0.0,3,11.466877
0.0,8,11.46856
0.0,4,11.469397
0.0,4,11.470249
0.0,13,11.473017
0.0,11,11.475349
0.0,26,11.480876
0.0,26,11.486387
0.0,46,11.496151
0.0,13,11.498858
0.0,28,11.504791
0.0,17,11.508269
0.0,128,11.535368
0.0,9,11.537221
0.0,24,11.54212
0.0,7,11.543537
0.0,12,11.546019
0.0,25,11.551325
0.0,8,11.552981
0.0,3,11.553603
0.0,136,11.58243
1.0,154,11.615069
0.0,11,11.617404
1.0,72,11.632635
0.0,47,11.64261
0.0,63,11.655908
1.0,92,11.6752
0.0,68,11.68957
0.0,5,11.690616
0.0,71,11.705509
0.0,3,11.70614
0.0,3,11.70677
0.0,65,11.720494
0.0,27,11.726203
0.0,72,11.741756
0.0,118,11.766816
0.0,82,11.784101
0.0,26,11.78954
0.0,23,11.794425
0.0,28,11.80027
0.0,28,11.806229
0.0,27,11.811873
0.0,15,11.814926
1.0,65,11.828576
0.0,24,11.833642
0.0,13,11.836363
0.0,11,11.838649
0.0,2,11.839064
0.0,9,11.840967
0.0,39,11.849115
0.0,8,11.850756
0.0,27,11.856249
0.0,30,11.862599
0.0,14,11.865573
0.0,2,11.865989
0.0,14,11.86893
0.0,46,11.878684
0.0,53,11.889955
0.0,12,11.892507
0.0,11,11.894839
0.0,2,11.895265
0.0,8,11.896966
0.0,53,11.90822
1.0,24,11.913188
1.0,86,11.931297
0.0,15,11.934488
1.0,60,11.947051
0.0,10,11.949171
0.0,3,11.949809
0.0,11,11.952056
0.0,31,11.958582
1.0,16,11.961857
0.0,15,11.964936
0.0,4,11.965768
1.0,14,11.968668
0.0,9,11.970506
0.0,20,11.974653
0.0,2,11.975069
0.0,45,11.984528
0.0,17,11.988127
0.0,7,11.989563
1.0,40,11.997787
0.0,23,12.002614
0.0,4,12.003433
0.0,39,12.01158
0.0,11,12.013876
0.0,12,12.016393
0.0,10,12.018482
1.0,48,12.028506
0.0,41,12.037055
0.0,13,12.039779
0.0,48,12.049772
0.0,37,12.057614
1.0,9,12.059469
0.0,63,12.072551
0.0,40,12.080969
0.0,19,12.084903
0.0,17,12.088381
1.0,18,12.092063
0.0,13,12.094729
0.0,38,12.102595
0.0,61,12.115372
0.0,6,12.116643
0.0,10,12.118755
0.0,9,12.120618
0.0,4,12.121454
0.0,46,12.131118
0.0,73,12.14652
0.0,6,12.147757
0.0,45,12.157134
1.0,52,12.167851
0.0,37,12.175532
0.0,3,12.176161
0.0,8,12.1778
0.0,58,12.19004
0.0,68,12.204479
0.0,55,12.216151
0.0,112,12.239849
0.0,63,12.253195
0.0,9,12.255041
0.0,31,12.261573
1.0,84,12.279097
0.0,2,12.279522
1.0,71,12.294351
0.0,44,12.303734
0.0,226,12.351581
1.0,16,12.354974
0.0,11,12.357313
0.0,255,12.411388
0.0,45,12.420743
0.0,10,12.422849
1.0,48,12.433033
0.0,30,12.439369
0.0,62,12.452563
0.0,10,12.454687
1.0,103,12.476447
1.0,39,12.484526
0.0,13,12.487202
1.0,23,12.492051
0.0,14,12.495045
0.0,26,12.500534
0.0,55,12.51216
0.0,12,12.514721
1.0,36,12.522313
0.0,50,12.532835
0.0,18,12.536663
0.0,9,12.538577
0.0,18,12.542406
0.0,24,12.547515
0.0,41,12.556233
0.0,36,12.563914
0.0,15,12.567114
0.0,11,12.569452
0.0,4,12.570296
0.0,52,12.581346
1.0,128,12.608592
0.0,77,12.624863
0.0,3,12.625519
0.0,39,12.633821
0.0,30,12.640206
0.0,3,12.640843
0.0,49,12.65128
0.0,56,12.663295
0.0,5,12.664358
0.0,173,12.701131
0.0,10,12.703298
0.0,5,12.704366
1.0,130,12.732111
0.0,47,12.742411
1.0,103,12.764275
0.0,3,12.764913
1.0,161,12.798879
0.0,51,12.809628
0.0,62,12.822856
0.0,3,12.823498
0.0,51,12.834422
0.0,44,12.843795
0.0,83,12.861508
0.0,31,12.868094
0.0,45,12.877528
0.0,72,12.892833
0.0,18,12.896682
0.0,16,12.900076
0.0,65,12.913873
0.0,24,12.918948
1.0,44,12.928161
1.0,22,12.932836
0.0,21,12.937291
0.0,9,12.939206
0.0,3,12.939844
0.0,20,12.944102
0.0,20,12.948351
1.0,58,12.960645
0.0,17,12.964275
0.0,9,12.966186
0.0,50,12.97675
0.0,78,12.99342
0.0,50,13.003891
0.0,7,13.005374
0.0,53,13.016351
0.0,12,13.018926
0.0,7,13.02041
0.0,22,13.0251
0.0,26,13.030505
0.0,33,13.03747
0.0,23,13.042376
1.0,44,13.051584
1.0,45,13.0611
0.0,3,13.061733
0.0,7,13.063219
0.0,13,13.06598
0.0,35,13.073433
1.0,34,13.080637
0.0,15,13.0838
0.0,20,13.088076
1.0,29,13.094215
1.0,20,13.09845
0.0,261,13.154177
0.0,14,13.157164
0.0,6,13.15844
0.0,16,13.16185
1.0,35,13.169267
0.0,18,13.173065
0.0,14,13.176049
0.0,29,13.18219
1.0,44,13.191461
0.0,17,13.195092
1.0,80,13.212033
0.0,23,13.216861
0.0,15,13.220025
0.0,79,13.236776
0.0,56,13.248452
0.0,30,13.254829
0.0,75,13.270793
1.0,19,13.27481
0.0,26,13.280321
1.0,54,13.291717
0.0,17,13.295321
0.0,34,13.302564
0.0,7,13.304056
0.0,32,13.31072
0.0,24,13.315833
0.0,26,13.321384
1.0,21,13.325823
0.0,4,13.326654
0.0,29,13.332746
0.0,18,13.336525
0.0,5,13.337588
1.0,28,13.343455
0.0,39,13.351665
0.0,17,13.355292
1.0,34,13.362447
0.0,26,13.367943
0.0,35,13.375401
1.0,27,13.381138
0.0,44,13.390501
0.0,26,13.396031
1.0,24,13.401122
0.0,43,13.410238
0.0,13,13.413029
0.0,37,13.420848
0.0,25,13.426134
0.0,15,13.429317
0.0,15,13.432537
0.0,92,13.452154
0.0,18,13.455971
1.0,22,13.460645
1.0,42,13.469514
0.0,22,13.474208
0.0,7,13.475698
0.0,12,13.478278
0.0,93,13.498123
0.0,27,13.503883
1.0,36,13.511431
0.0,90,13.530642
0.0,3,13.531286
0.0,64,13.544873
0.0,76,13.561061
1.0,108,13.584104
1.0,21,13.588521
0.0,44,13.597902
0.0,28,13.603772
1.0,57,13.615786
0.0,44,13.625171
1.0,33,13.632187
0.0,6,13.633466
0.0,71,13.648613
0.0,16,13.652035
0.0,76,13.667981
0.0,86,13.686383
0.0,36,13.694055
1.0,45,13.703444
1.0,185,13.742841
1.0,16,13.746222
1.0,28,13.75214
0.0,20,13.756403
0.0,89,13.77511
0.0,22,13.77969
1.0,55,13.791158
0.0,44,13.800252
1.0,44,13.809501
0.0,40,13.817868
0.0,32,13.824521
1.0,24,13.829606
0.0,30,13.83598
0.0,21,13.840365
0.0,16,13.843738
0.0,86,13.861919
0.0,57,13.873876
1.0,33,13.880802
0.0,30,13.887167
0.0,51,13.898022
0.0,24,13.903092
0.0,24,13.908164
0.0,15,13.911348
1.0,28,13.917185
0.0,9,13.919097
0.0,43,13.928254
1.0,20,13.932478
0.0,62,13.945741
0.0,3,13.946378
0.0,3,13.947013
0.0,54,13.958544
0.0,59,13.971041
0.0,15,13.974234
0.0,26,13.979693
1.0,82,13.996998
1.0,70,14.011624
0.0,21,14.016099
0.0,48,14.026324
0.0,9,14.028222
0.0,3,14.028855
0.0,80,14.045876
1.0,34,14.053062
0.0,31,14.059653
0.0,59,14.072312
0.0,36,14.079813
0.0,33,14.086847
1.0,84,14.104526
0.0,3,14.105155
1.0,50,14.115565
0.0,14,14.118557
0.0,18,14.122364
0.0,38,14.130436
0.0,40,14.138847
1.0,31,14.145307
0.0,4,14.146148
1.0,44,14.155337
1.0,20,14.159558
0.0,22,14.164225
1.0,155,14.197132
0.0,26,14.202627
0.0,37,14.210428
0.0,33,14.217452
0.0,125,14.244088
0.0,69,14.258798
0.0,13,14.261573
0.0,5,14.262625
0.0,15,14.26582
0.0,18,14.269671
1.0,155,14.302671
0.0,4,14.303524
0.0,108,14.326563
0.0,52,14.337687
0.0,78,14.354293
0.0,55,14.36603
0.0,23,14.370922
0.0,31,14.377525
1.0,80,14.39451
0.0,10,14.39664
0.0,72,14.411727
0.0,18,14.415525
1.0,54,14.426906
0.0,7,14.42839
0.0,22,14.433048
1.0,40,14.441543
1.0,69,14.455945
0.0,31,14.462421
1.0,56,14.474127
0.0,27,14.479792
0.0,55,14.491479
0.0,34,14.498596
0.0,31,14.504987
0.0,5,14.506019
0.0,6,14.507278
0.0,50,14.517602
0.0,14,14.520499
0.0,24,14.525577
0.0,20,14.529786
0.0,46,14.539577
0.0,2,14.540002
0.0,30,14.546274
0.0,60,14.558828
0.0,12,14.561368
0.0,40,14.569746
0.0,16,14.573149
0.0,10,14.575257
0.0,35,14.582726
0.0,72,14.597832
0.0,6,14.5991
0.0,18,14.602931
0.0,15,14.606099
0.0,14,14.60908
1.0,157,14.642349
0.0,25,14.647681
1.0,48,14.65786
0.0,22,14.662574
0.0,35,14.670041
0.0,38,14.678069
0.0,37,14.685973
0.0,19,14.689965
0.0,46,14.699743
0.0,33,14.706631
0.0,21,14.710989
0.0,28,14.71689
0.0,54,14.728401
0.0,37,14.736191
1.0,37,14.744325
0.0,77,14.760756
0.0,60,14.773612
0.0,15,14.776809
0.0,10,14.778926
1.0,39,14.787222
1.0,43,14.796201
0.0,45,14.805791
1.0,87,14.824381
1.0,22,14.829046
0.0,34,14.836339
0.0,18,14.84018
0.0,23,14.845061
0.0,38,14.853116
0.0,72,14.868488
1.0,30,14.8748
0.0,160,14.909102
1.0,51,14.919962
0.0,4,14.92082
0.0,59,14.93341
0.0,3,14.93404
1.0,20,14.938268
0.0,11,14.940603
1.0,32,14.947411
1.0,27,14.953066
0.0,39,14.961379
0.0,35,14.968864
1.0,19,14.972862
0.0,15,14.976062
1.0,62,14.989274
0.0,14,14.992284
1.0,44,15.00154
1.0,36,15.009189
1.0,32,15.015856
1.0,168,15.051679
0.0,3,15.052321
1.0,35,15.059582
0.0,4,15.06043
1.0,39,15.06868
1.0,25,15.073933
0.0,14,15.076905
1.0,26,15.082428
0.0,24,15.087476
0.0,12,15.089998
0.0,7,15.091487
0.0,25,15.096821
0.0,19,15.100843
1.0,25,15.106145
1.0,152,15.138438
0.0,55,15.15007
0.0,38,15.158128
1.0,23,15.162886
1.0,106,15.185367
0.0,7,15.186861
1.0,31,15.193286
0.0,12,15.195848
0.0,13,15.198627
0.0,3,15.199261
0.0,29,15.205455
0.0,28,15.211382
1.0,25,15.21661
0.0,13,15.219376
0.0,98,15.240232
1.0,18,15.243992
1.0,78,15.260494
0.0,16,15.263914
0.0,12,15.266478
0.0,42,15.27538
0.0,19,15.279435
1.0,20,15.283627
0.0,11,15.285972
0.0,9,15.287889
0.0,24,15.292914
0.0,35,15.300375
1.0,43,15.309445
0.0,18,15.313288
0.0,11,15.315604
0.0,24,15.32067
0.0,13,15.323466
0.0,20,15.327674
0.0,27,15.333393
1.0,11,15.335677
0.0,92,15.355091
0.0,22,15.359731
1.0,29,15.365818
0.0,8,15.367477
0.0,5,15.368517
1.0,32,15.375132
0.0,9,15.377012
1.0,74,15.392696
1.0,11,15.394987
0.0,18,15.398707
1.0,9,15.400554
1.0,10,15.402625
0.0,18,15.406345
0.0,9,15.408234
0.0,6,15.409492
0.0,11,15.411734
0.0,10,15.413808
0.0,5,15.414865
0.0,27,15.420601
1.0,17,15.424175
1.0,47,15.434067
0.0,9,15.435969
1.0,23,15.440762
0.0,62,15.453816
0.0,19,15.457859
1.0,20,15.462049
1.0,23,15.466856
0.0,20,15.471055
0.0,14,15.474019
0.0,18,15.477814
0.0,37,15.48567
0.0,39,15.493889
0.0,2,15.494302
0.0,9,15.496214
0.0,15,15.499404
0.0,21,15.503853
0.0,17,15.507472
0.0,9,15.509342
0.0,14,15.512334
0.0,23,15.517224
0.0,59,15.529755
0.0,47,15.539549
0.0,128,15.566661
0.0,16,15.570068
0.0,44,15.579391
0.0,8,15.581054
1.0,64,15.594623
1.0,10,15.596714
0.0,5,15.59777
0.0,3,15.598399
1.0,29,15.604397
0.0,6,15.605644
1.0,13,15.608323
0.0,58,15.620596
0.0,6,15.621843
0.0,23,15.626675
1.0,17,15.630206
0.0,3,15.630843
0.0,3,15.631482
0.0,9,15.633384
0.0,10,15.635491
0.0,33,15.642454
0.0,4,15.643304
1.0,21,15.647601
0.0,12,15.650082
1.0,9,15.651963
0.0,4,15.652816
0.0,16,15.65615
0.0,10,15.658219
0.0,5,15.659285
0.0,23,15.664076
1.0,45,15.673532
0.0,16,15.676812
0.0,7,15.678281
1.0,17,15.681768
0.0,6,15.683034
0.0,51,15.693806
1.0,6,15.69506
0.0,24,15.7
0.0,3,15.700628
0.0,25,15.705832
1.0,40,15.714222
1.0,33,15.721255
0.0,19,15.725156
0.0,6,15.7264
0.0,10,15.728481
1.0,8,15.73016
1.0,82,15.747845
1.0,26,15.753301
0.0,40,15.761704
0.0,19,15.765712
1.0,7,15.767176
0.0,22,15.771782
0.0,6,15.773053
0.0,3,15.773683
0.0,46,15.78344
0.0,27,15.789105
1.0,11,15.791416
0.0,54,15.802778
0.0,82,15.820007
0.0,22,15.824604
1.0,73,15.840014
0.0,11,15.842283
1.0,30,15.848566
1.0,15,15.851677
0.0,9,15.853546
0.0,20,15.857775
1.0,24,15.862819
1.0,38,15.870759
1.0,15,15.873825
0.0,37,15.881427
0.0,22,15.885959
0.0,8,15.887656
1.0,57,15.899632
0.0,13,15.902383
1.0,45,15.911826
0.0,43,15.920966
0.0,17,15.924569
0.0,20,15.928792
0.0,26,15.934256
1.0,15,15.937331
1.0,25,15.942602
0.0,13,15.945264
0.0,18,15.948989
1.0,28,15.954753
1.0,13,15.957447
0.0,27,15.962968
0.0,6,15.964238
1.0,6,15.965475
0.0,14,15.968331
1.0,14,15.971257
1.0,18,15.974946
0.0,10,15.977025
0.0,32,15.983674
0.0,8,15.985326
0.0,3,15.985953
1.0,24,15.990991
0.0,7,15.992458
0.0,7,15.993898
0.0,6,15.995135
1.0,17,15.998631
0.0,3,15.999266
1.0,11,16.001531
1.0,13,16.004228
1.0,27,16.009744
1.0,12,16.012204
1.0,24,16.017152
0.0,4,16.018001
0.0,14,16.020884
0.0,7,16.022355
1.0,13,16.025039
1.0,27,16.030538
1.0,17,16.034028
0.0,6,16.035298
0.0,14,16.038249
0.0,8,16.039918
0.0,5,16.040971
0.0,44,16.050298
0.0,10,16.052359
1.0,34,16.059361
0.0,7,16.060813
1.0,15,16.063895
0.0,14,16.066821
0.0,32,16.073508
0.0,63,16.086813
1.0,30,16.093021
0.0,54,16.104289
1.0,23,16.108991
0.0,3,16.109626
0.0,29,16.115799
0.0,26,16.12124
0.0,10,16.123351
0.0,17,16.126883
1.0,46,16.136508
0.0,3,16.137147
1.0,10,16.139256
1.0,16,16.142596
0.0,37,16.15025
0.0,4,16.1511
0.0,151,16.183133
0.0,31,16.18963
1.0,14,16.192558
0.0,12,16.195089
0.0,7,16.19655
0.0,43,16.205585
0.0,6,16.206845
1.0,30,16.213039
0.0,16,16.216369
0.0,21,16.22075
0.0,16,16.224126
1.0,11,16.226394
1.0,16,16.229668
0.0,13,16.232361
1.0,13,16.23505
1.0,46,16.2447
0.0,11,16.246993
1.0,11,16.249273
0.0,27,16.255014
0.0,10,16.25709
0.0,60,16.269734
0.0,20,16.273952
0.0,85,16.291917
0.0,34,16.299049
0.0,13,16.301746
0.0,7,16.303207
1.0,62,16.316271
0.0,35,16.323548
0.0,70,16.338248
1.0,47,16.34811
1.0,61,16.361011
0.0,3,16.361645
0.0,16,16.36504
0.0,210,16.409599
0.0,56,16.421536
0.0,18,16.425371
1.0,72,16.44068
0.0,48,16.450774
0.0,6,16.452051
0.0,46,16.461634
0.0,70,16.47656
0.0,38,16.48465
0.0,10,16.486753
0.0,7,16.488232
0.0,91,16.50759
0.0,3,16.508228
0.0,42,16.517181
0.0,92,16.536764
1.0,13,16.539522
1.0,53,16.550527
1.0,45,16.559984
1.0,24,16.564991
1.0,13,16.567675
0.0,37,16.575325
0.0,43,16.584282
0.0,47,16.594102
1.0,9,16.595959
0.0,4,16.596805
0.0,5,16.59786
0.0,9,16.599752
0.0,7,16.601224
0.0,18,16.60504
1.0,81,16.622052
0.0,10,16.624114
0.0,3,16.624744
1.0,48,16.63483
0.0,3,16.635456
1.0,81,16.652513
0.0,18,16.656254
1.0,10,16.658343
0.0,21,16.662679
0.0,28,16.66855
1.0,24,16.673503
1.0,22,16.678054
1.0,18,16.681812
1.0,41,16.690345
0.0,16,16.69367
1.0,59,16.705988
1.0,9,16.707848
1.0,16,16.711177
1.0,22,16.715726
1.0,25,16.720901
0.0,11,16.723167
0.0,28,16.729012
0.0,7,16.730488
0.0,7,16.731945
1.0,51,16.742451
0.0,3,16.743085
0.0,19,16.747066
0.0,5,16.748107
0.0,6,16.749524
1.0,32,16.756288
0.0,6,16.757542
0.0,7,16.759017
0.0,35,16.766382
0.0,15,16.769514
0.0,27,16.775223
1.0,33,16.782079
0.0,10,16.784129
0.0,37,16.791845
0.0,6,16.793094
0.0,26,16.798552
0.0,35,16.80595
0.0,29,16.811955
0.0,13,16.814642
1.0,27,16.820277
1.0,28,16.826
0.0,5,16.827062
0.0,5,16.828124
0.0,13,16.830882
0.0,12,16.833379
0.0,6,16.834662
0.0,50,16.845279
1.0,59,16.857785
0.0,22,16.862462
1.0,120,16.887979
0.0,44,16.897365
1.0,39,16.905629
0.0,55,16.917339
0.0,46,16.927013
0.0,12,16.929556
0.0,33,16.936607
1.0,33,16.943623
0.0,71,16.958708
0.0,7,16.960196
1.0,41,16.968942
0.0,26,16.974481
0.0,49,16.984904
1.0,21,16.989307
0.0,19,16.993344
0.0,103,17.015281
1.0,18,17.018988
0.0,14,17.021979
0.0,17,17.025603
0.0,6,17.026882
0.0,9,17.028788
0.0,23,17.033698
0.0,57,17.045839
0.0,63,17.05923
0.0,52,17.070341
1.0,50,17.080822
0.0,46,17.090436
0.0,27,17.096225
0.0,4,17.097083
0.0,33,17.103986
0.0,212,17.149154
1.0,8,17.150822
0.0,10,17.152925
1.0,53,17.163872
1.0,7,17.165341
1.0,17,17.168863
0.0,9,17.170728
0.0,17,17.174262
0.0,25,17.179468
0.0,3,17.180106
0.0,13,17.182841
0.0,30,17.189159
0.0,16,17.19244
0.0,3,17.193071
0.0,23,17.197969
0.0,56,17.209687
0.0,9,17.211553
0.0,5,17.212601
1.0,26,17.217977
1.0,26,17.223382
1.0,15,17.226507
1.0,48,17.236312
0.0,6,17.237591
1.0,8,17.239268
0.0,6,17.240535
0.0,6,17.241785
1.0,20,17.245912
0.0,26,17.251326
0.0,9,17.253239
0.0,29,17.25935
0.0,22,17.26402
0.0,52,17.274942
0.0,3,17.275572
1.0,91,17.294621
0.0,39,17.302833
1.0,15,17.305939
1.0,14,17.308829
0.0,33,17.315672
0.0,10,17.317728
0.0,7,17.319207
0.0,15,17.322339
1.0,33,17.329253
0.0,42,17.338144
0.0,12,17.340658
0.0,30,17.346987
0.0,41,17.355448
1.0,20,17.359564
0.0,3,17.360204
0.0,4,17.361053
1.0,11,17.363333
1.0,24,17.368292
0.0,7,17.369748
0.0,36,17.37716
0.0,26,17.382538
1.0,60,17.395115
0.0,4,17.395959
0.0,10,17.398031
0.0,46,17.407805
0.0,17,17.41134
0.0,12,17.413851
1.0,36,17.421438
1.0,41,17.430013
0.0,5,17.431059
0.0,44,17.440377
0.0,20,17.444547
0.0,17,17.448147
0.0,5,17.449184
1.0,11,17.451441
0.0,22,17.456058
0.0,26,17.461498
0.0,18,17.465236
1.0,25,17.470434
1.0,46,17.479947
0.0,18,17.483684
0.0,7,17.485133
1.0,48,17.495243
1.0,30,17.501484
