#{"t_start": 1715555909.1337962, "env_id": "Office-v0"}
r,l,t
0.0,37,3.064359
0.0,43,3.071758
0.0,223,3.10976
0.0,24,3.113925
0.0,49,3.1222
0.0,75,3.13508
0.0,32,3.140579
0.0,102,3.158128
0.0,13,3.160395
1.0,163,3.188241
0.0,25,3.192522
0.0,4,3.193208
1.0,90,3.208739
0.0,63,3.21967
1.0,28,3.224509
1.0,79,3.238213
0.0,145,3.263522
0.0,116,3.283668
1.0,50,3.292279
1.0,280,3.340596
0.0,24,3.344762
0.0,78,3.358253
0.0,61,3.368779
1.0,174,3.398682
1.0,159,3.426181
0.0,22,3.429992
0.0,28,3.434819
1.0,142,3.459391
0.0,75,3.472264
0.0,15,3.47495
0.0,168,3.503957
1.0,71,3.516116
1.0,83,3.530407
0.0,47,3.538559
0.0,260,3.583312
0.0,108,3.601855
0.0,31,3.607197
0.0,84,3.621576
1.0,151,3.647549
1.0,120,3.668029
0.0,4,3.668741
0.0,32,3.674247
0.0,70,3.686242
1.0,77,3.699224
0.0,4,3.699935
1.0,104,3.717568
1.0,52,3.726413
0.0,15,3.728985
0.0,4,3.729689
1.0,173,3.759185
0.0,9,3.760758
0.0,35,3.766784
1.0,91,3.782465
1.0,196,3.816214
0.0,12,3.818292
0.0,42,3.825545
1.0,18,3.828526
1.0,30,3.833477
0.0,6,3.834495
0.0,5,3.835376
0.0,67,3.84681
1.0,107,3.865394
0.0,33,3.871097
0.0,126,3.892883
1.0,74,3.905579
0.0,32,3.911129
1.0,36,3.91731
0.0,24,3.921463
0.0,32,3.926994
1.0,48,3.935287
1.0,26,3.939771
0.0,48,3.948112
1.0,81,3.962025
0.0,48,3.97027
0.0,1,3.970462
0.0,13,3.972697
0.0,123,3.993876
0.0,12,3.995955
0.0,10,3.997708
0.0,87,4.012772
0.0,38,4.019322
0.0,49,4.027739
1.0,14,4.030152
0.0,17,4.033094
0.0,11,4.034989
1.0,28,4.039709
0.0,9,4.041271
1.0,7,4.042448
0.0,2,4.042799
0.0,178,4.073649
0.0,9,4.075221
0.0,39,4.08195
0.0,12,4.084007
0.0,145,4.108918
1.0,13,4.111179
0.0,72,4.123538
1.0,153,4.149453
0.0,55,4.158918
1.0,20,4.16234
1.0,15,4.16489
0.0,2,4.16525
0.0,6,4.166282
1.0,28,4.171117
0.0,25,4.175457
1.0,108,4.194048
1.0,49,4.20232
0.0,11,4.204244
0.0,45,4.211942
1.0,78,4.225421
0.0,60,4.235714
0.0,4,4.236418
0.0,4,4.237111
0.0,119,4.257904
1.0,82,4.272151
1.0,26,4.27664
1.0,49,4.285044
0.0,11,4.286943
1.0,76,4.300025
0.0,13,4.302307
0.0,28,4.307144
0.0,2,4.307498
0.0,65,4.31875
1.0,15,4.321303
0.0,43,4.328699
0.0,11,4.330601
0.0,98,4.347449
1.0,13,4.349702
0.0,16,4.352379
0.0,1,4.352557
0.0,43,4.359982
1.0,12,4.362019
1.0,95,4.37845
0.0,74,4.391247
0.0,70,4.40316
1.0,11,4.405058
0.0,16,4.407829
0.0,15,4.410403
0.0,50,4.419032
1.0,65,4.43029
0.0,30,4.435464
0.0,11,4.437383
0.0,33,4.442966
0.0,9,4.444543
0.0,42,4.451422
0.0,9,4.452978
0.0,6,4.454019
0.0,21,4.457649
0.0,13,4.459903
1.0,139,4.483058
0.0,37,4.489382
0.0,24,4.493512
0.0,8,4.494905
1.0,116,4.514814
0.0,19,4.518055
0.0,22,4.521857
1.0,6,4.522844
0.0,10,4.524537
0.0,22,4.528327
0.0,2,4.528687
0.0,6,4.529733
0.0,15,4.532328
0.0,21,4.53591
1.0,33,4.541586
0.0,6,4.542644
0.0,15,4.545241
0.0,4,4.54595
0.0,13,4.548209
1.0,96,4.564813
1.0,16,4.567559
0.0,19,4.57081
1.0,14,4.573201
0.0,4,4.573898
0.0,26,4.578401
0.0,4,4.579107
0.0,3,4.579634
0.0,68,4.59123
0.0,141,4.615578
0.0,29,4.620592
1.0,8,4.621957
0.0,13,4.624196
1.0,183,4.65567
0.0,9,4.657257
1.0,4,4.657929
0.0,42,4.66521
0.0,41,4.672112
0.0,1,4.672298
0.0,21,4.675872
0.0,28,4.680678
0.0,79,4.694193
0.0,11,4.696117
0.0,16,4.698877
0.0,177,4.729488
0.0,27,4.734073
0.0,22,4.737838
0.0,2,4.738198
0.0,22,4.741979
0.0,79,4.755501
0.0,34,4.761262
0.0,21,4.764893
0.0,17,4.767716
0.0,17,4.770619
0.0,15,4.773191
1.0,6,4.774207
1.0,11,4.776053
0.0,25,4.780363
0.0,6,4.781419
0.0,14,4.783842
0.0,30,4.789021
0.0,31,4.794398
0.0,25,4.798671
1.0,76,4.811661
0.0,4,4.812367
0.0,48,4.820654
0.0,3,4.821193
0.0,38,4.827752
0.0,28,4.832582
0.0,25,4.836906
1.0,209,4.873004
0.0,8,4.874404
1.0,137,4.897867
0.0,55,4.907303
1.0,61,4.917417
0.0,12,4.919516
0.0,43,4.926767
1.0,54,4.935992
0.0,32,4.941519
0.0,11,4.94343
0.0,48,4.951689
0.0,9,4.953263
0.0,29,4.958228
1.0,73,4.970801
0.0,56,4.980553
0.0,31,4.985932
0.0,77,4.999176
0.0,51,5.008055
0.0,4,5.008761
0.0,9,5.010333
0.0,46,5.018098
0.0,17,5.021035
1.0,56,5.030645
0.0,73,5.04324
0.0,90,5.058269
0.0,8,5.059675
0.0,7,5.060922
0.0,25,5.065251
0.0,173,5.094801
0.0,21,5.098468
0.0,39,5.105251
0.0,15,5.107822
1.0,231,5.147514
1.0,18,5.150581
0.0,109,5.169477
0.0,187,5.201885
1.0,79,5.215445
0.0,180,5.246846
0.0,214,5.28394
0.0,41,5.29096
0.0,28,5.295773
1.0,20,5.29918
0.0,75,5.3121
0.0,12,5.314218
1.0,55,5.323754
0.0,14,5.326218
0.0,80,5.34003
0.0,14,5.342479
0.0,44,5.35002
0.0,12,5.352112
0.0,64,5.36305
0.0,26,5.367491
0.0,19,5.370772
0.0,22,5.374574
1.0,6,5.375562
0.0,73,5.388186
0.0,11,5.390106
0.0,2,5.39047
0.0,23,5.394419
0.0,45,5.402225
1.0,164,5.430391
0.0,52,5.439348
1.0,85,5.453947
0.0,76,5.467044
0.0,166,5.495553
0.0,29,5.500577
0.0,21,5.504239
0.0,62,5.514926
0.0,33,5.520666
0.0,39,5.527415
1.0,98,5.544013
0.0,4,5.544708
0.0,4,5.545409
1.0,25,5.549677
1.0,100,5.566898
0.0,10,5.568613
0.0,19,5.57188
0.0,152,5.598209
0.0,15,5.600753
1.0,263,5.645515
0.0,113,5.665032
1.0,56,5.674676
1.0,139,5.698668
1.0,84,5.713125
0.0,83,5.727543
1.0,18,5.730645
0.0,67,5.74223
0.0,105,5.760341
0.0,12,5.762418
1.0,6,5.763431
1.0,43,5.770768
0.0,3,5.771292
0.0,24,5.775435
0.0,14,5.777848
0.0,15,5.780411
0.0,73,5.792937
1.0,54,5.802339
0.0,9,5.803918
0.0,14,5.80636
0.0,20,5.809813
1.0,41,5.816951
1.0,15,5.819537
0.0,28,5.824136
1.0,16,5.826879
0.0,113,5.84634
1.0,13,5.848603
0.0,9,5.850165
0.0,2,5.850518
0.0,10,5.852266
1.0,13,5.854513
0.0,9,5.856083
0.0,33,5.861714
0.0,33,5.86741
0.0,157,5.894511
0.0,31,5.899871
1.0,189,5.932526
0.0,96,5.94907
0.0,24,5.953222
0.0,179,5.983556
1.0,64,5.994459
0.0,56,6.00411
0.0,8,6.00549
0.0,7,6.006702
1.0,15,6.009245
1.0,34,6.015131
0.0,63,6.025894
0.0,23,6.029871
0.0,59,6.039516
0.0,10,6.041263
1.0,32,6.046766
0.0,33,6.052497
0.0,4,6.053198
0.0,112,6.072546
0.0,60,6.082864
0.0,9,6.084436
0.0,27,6.089039
1.0,190,6.121238
1.0,33,6.126953
1.0,163,6.154977
0.0,28,6.159792
0.0,66,6.171134
1.0,9,6.172677
1.0,96,6.189203
1.0,79,6.202691
0.0,125,6.224258
1.0,11,6.226174
0.0,4,6.226883
0.0,114,6.246502
0.0,12,6.248682
1.0,13,6.251143
0.0,15,6.253751
1.0,109,6.272498
1.0,62,6.283233
1.0,15,6.285791
0.0,16,6.288557
0.0,15,6.291162
0.0,28,6.295907
1.0,13,6.298141
1.0,67,6.309544
1.0,47,6.317661
1.0,66,6.329088
1.0,14,6.331467
0.0,16,6.33417
0.0,74,6.346752
1.0,37,6.35319
1.0,15,6.355743
0.0,27,6.360329
1.0,61,6.370848
0.0,44,6.378469
0.0,14,6.380901
1.0,49,6.389191
0.0,11,6.391093
0.0,16,6.393857
1.0,11,6.395759
1.0,54,6.405054
0.0,11,6.406974
0.0,116,6.426601
1.0,13,6.428826
1.0,32,6.434235
0.0,15,6.436742
1.0,46,6.44447
1.0,11,6.446369
0.0,4,6.447073
1.0,17,6.449894
1.0,58,6.459841
1.0,11,6.461733
0.0,8,6.463109
0.0,9,6.464677
0.0,57,6.4745
1.0,11,6.476405
1.0,100,6.493462
1.0,17,6.496365
0.0,50,6.504878
1.0,15,6.507452
0.0,38,6.51395
0.0,69,6.525629
1.0,70,6.537425
0.0,21,6.541075
0.0,22,6.544889
0.0,73,6.557553
0.0,15,6.560156
0.0,4,6.560851
0.0,37,6.567256
0.0,27,6.571937
0.0,42,6.579135
1.0,32,6.584642
0.0,95,6.600982
0.0,6,6.602038
0.0,55,6.611484
0.0,2,6.61184
0.0,16,6.61461
0.0,164,6.642853
0.0,25,6.647201
1.0,23,6.651145
0.0,4,6.651853
0.0,26,6.656319
1.0,42,6.66353
0.0,9,6.6651
0.0,28,6.669974
0.0,17,6.672829
0.0,113,6.692243
1.0,31,6.697577
0.0,2,6.697929
0.0,14,6.700333
0.0,33,6.706016
0.0,14,6.708427
0.0,15,6.711024
0.0,9,6.712585
0.0,48,6.720876
0.0,9,6.722426
1.0,90,6.737745
1.0,74,6.750472
1.0,136,6.773924
0.0,4,6.774623
0.0,57,6.784473
0.0,40,6.791337
1.0,67,6.802942
1.0,57,6.812776
0.0,19,6.816065
0.0,11,6.817981
0.0,39,6.824765
1.0,73,6.837373
0.0,26,6.841886
1.0,16,6.844612
0.0,59,6.854721
1.0,60,6.865112
1.0,121,6.886118
1.0,37,6.892471
0.0,49,6.900802
1.0,33,6.906508
1.0,4,6.907186
1.0,37,6.913269
1.0,72,6.925535
1.0,13,6.92779
1.0,52,6.93667
0.0,61,6.947133
0.0,67,6.958742
0.0,6,6.959801
0.0,59,6.97
0.0,2,6.970357
0.0,28,6.975143
1.0,70,6.987264
0.0,107,7.00577
0.0,28,7.010235
1.0,39,7.017017
1.0,18,7.020112
0.0,10,7.021854
0.0,40,7.028612
1.0,29,7.033666
1.0,13,7.035898
0.0,56,7.045584
0.0,35,7.051562
1.0,31,7.05698
0.0,11,7.058897
0.0,10,7.060638
0.0,76,7.073731
0.0,46,7.081704
1.0,11,7.083586
0.0,15,7.086007
0.0,66,7.097261
0.0,134,7.120307
1.0,11,7.122209
0.0,29,7.127134
0.0,78,7.140513
0.0,156,7.167024
1.0,13,7.169258
0.0,32,7.17484
0.0,95,7.191194
1.0,87,7.206249
1.0,14,7.208661
0.0,10,7.210423
0.0,27,7.215116
1.0,32,7.220692
1.0,13,7.222899
0.0,56,7.232539
1.0,126,7.254549
0.0,9,7.256134
0.0,10,7.257887
1.0,95,7.274167
1.0,60,7.284464
0.0,28,7.289301
1.0,76,7.302445
1.0,40,7.309282
0.0,64,7.320178
0.0,21,7.323845
0.0,69,7.335751
0.0,65,7.346963
0.0,30,7.352171
0.0,21,7.355873
0.0,9,7.357463
1.0,13,7.35973
1.0,65,7.370888
0.0,51,7.379633
0.0,136,7.403122
0.0,2,7.403492
1.0,94,7.419702
0.0,23,7.423711
0.0,91,7.439407
1.0,82,7.453525
0.0,60,7.463816
0.0,22,7.467659
0.0,17,7.470605
1.0,44,7.478236
1.0,33,7.483896
0.0,44,7.491272
1.0,18,7.494395
0.0,7,7.49562
0.0,339,7.55385
1.0,72,7.566313
1.0,18,7.569411
0.0,15,7.571918
1.0,38,7.578408
1.0,39,7.585172
1.0,16,7.587911
0.0,12,7.58999
0.0,28,7.594832
0.0,6,7.595871
0.0,2,7.59622
0.0,73,7.608659
0.0,35,7.61458
0.0,38,7.621192
0.0,65,7.632433
1.0,6,7.633463
0.0,31,7.638782
0.0,19,7.64203
0.0,77,7.655218
0.0,4,7.655931
1.0,37,7.662239
0.0,35,7.668212
0.0,6,7.669276
0.0,44,7.676836
0.0,4,7.677546
0.0,26,7.682029
0.0,7,7.683251
0.0,13,7.685513
0.0,27,7.69018
0.0,32,7.69572
0.0,46,7.703658
0.0,7,7.70489
0.0,21,7.708526
1.0,31,7.713933
0.0,7,7.715159
0.0,9,7.716666
0.0,2,7.717024
0.0,9,7.718585
0.0,47,7.726769
1.0,4,7.727455
0.0,21,7.731101
0.0,25,7.735389
0.0,2,7.735753
1.0,73,7.748335
0.0,84,7.762853
1.0,33,7.768567
0.0,2,7.768929
0.0,99,7.786041
0.0,16,7.788829
1.0,31,7.794219
0.0,27,7.798923
0.0,2,7.799283
0.0,60,7.809595
1.0,33,7.815277
0.0,29,7.820307
0.0,125,7.841966
0.0,5,7.842852
1.0,42,7.849933
1.0,34,7.855721
0.0,34,7.861607
1.0,56,7.870986
1.0,45,7.878639
1.0,14,7.881026
0.0,15,7.88359
0.0,7,7.884809
0.0,4,7.885497
0.0,9,7.887072
0.0,6,7.888106
1.0,54,7.897326
1.0,35,7.903369
1.0,12,7.90544
0.0,14,7.907893
1.0,33,7.913512
0.0,15,7.916122
0.0,4,7.916819
1.0,25,7.921028
1.0,56,7.930608
0.0,12,7.932703
1.0,13,7.934917
0.0,140,7.958725
0.0,8,7.960131
0.0,12,7.962226
1.0,14,7.964613
0.0,62,7.975224
1.0,106,7.99344
1.0,44,8.001075
1.0,14,8.003471
0.0,48,8.011693
1.0,14,8.014024
0.0,1,8.014212
1.0,11,8.016088
0.0,8,8.017476
1.0,19,8.020655
0.0,15,8.023229
1.0,13,8.025458
0.0,20,8.028901
0.0,7,8.030119
0.0,15,8.032716
1.0,14,8.035065
1.0,31,8.040272
0.0,10,8.042026
0.0,63,8.052724
1.0,12,8.054749
0.0,44,8.062366
1.0,30,8.067181
1.0,109,8.085573
1.0,14,8.087961
0.0,6,8.089006
0.0,39,8.095747
1.0,37,8.102148
1.0,11,8.104048
0.0,9,8.105608
0.0,51,8.114275
0.0,39,8.121023
1.0,11,8.122928
1.0,19,8.126082
0.0,8,8.127473
0.0,16,8.130249
1.0,11,8.132138
1.0,37,8.13833
0.0,8,8.139731
1.0,83,8.154004
1.0,12,8.156028
1.0,40,8.162636
0.0,24,8.166799
1.0,58,8.176761
1.0,82,8.190904
0.0,30,8.195831
0.0,18,8.198854
1.0,44,8.206428
1.0,12,8.208485
0.0,6,8.209544
0.0,17,8.212365
1.0,51,8.221064
1.0,9,8.222587
0.0,26,8.227075
1.0,16,8.229783
1.0,40,8.236716
1.0,13,8.238956
1.0,49,8.2474
0.0,184,8.27897
1.0,60,8.289303
1.0,14,8.291665
1.0,56,8.301258
0.0,13,8.303515
0.0,8,8.304917
1.0,29,8.309871
1.0,70,8.321902
0.0,21,8.325468
0.0,71,8.337566
0.0,1,8.337757
0.0,12,8.339846
1.0,67,8.3513
1.0,27,8.355937
1.0,22,8.359709
0.0,21,8.363355
1.0,25,8.367642
1.0,68,8.379334
1.0,17,8.382268
0.0,42,8.389585
0.0,14,8.392006
0.0,36,8.398187
1.0,16,8.400914
0.0,48,8.409202
0.0,14,8.41163
0.0,34,8.417218
1.0,21,8.420763
0.0,9,8.422334
0.0,23,8.426251
1.0,48,8.434543
1.0,11,8.436427
0.0,4,8.437126
0.0,48,8.445047
1.0,45,8.452352
1.0,12,8.454408
0.0,7,8.455633
1.0,55,8.464766
1.0,52,8.473571
1.0,11,8.475455
1.0,16,8.478165
0.0,25,8.482409
0.0,18,8.485537
1.0,16,8.488224
1.0,32,8.49361
0.0,53,8.50264
1.0,18,8.505744
0.0,23,8.50968
0.0,55,8.519011
1.0,13,8.521236
0.0,49,8.529684
0.0,12,8.531779
0.0,25,8.536011
1.0,111,8.554795
1.0,76,8.567811
0.0,11,8.56971
1.0,69,8.581512
1.0,38,8.588071
1.0,40,8.595103
1.0,10,8.596868
1.0,26,8.601257
1.0,45,8.608938
0.0,32,8.614562
1.0,14,8.616921
1.0,26,8.621411
1.0,45,8.62918
0.0,16,8.631943
1.0,17,8.634808
0.0,21,8.638405
1.0,26,8.642452
0.0,7,8.643675
1.0,12,8.645751
1.0,26,8.650208
1.0,18,8.653074
0.0,42,8.660353
1.0,11,8.66226
0.0,6,8.663306
1.0,16,8.66603
0.0,17,8.668979
0.0,2,8.669332
0.0,8,8.670737
1.0,13,8.672922
1.0,57,8.682837
0.0,9,8.684408
1.0,27,8.689005
1.0,21,8.692378
0.0,48,8.700647
1.0,11,8.702543
0.0,4,8.703247
0.0,29,8.707831
1.0,67,8.719439
1.0,11,8.721344
1.0,28,8.726154
0.0,9,8.727742
0.0,20,8.731232
0.0,48,8.739533
1.0,27,8.744218
0.0,26,8.748716
0.0,7,8.749942
1.0,244,8.792077
1.0,25,8.796381
0.0,30,8.80156
0.0,169,8.830728
0.0,11,8.832687
0.0,19,8.836007
0.0,52,8.844889
0.0,117,8.865191
1.0,16,8.867936
0.0,7,8.869173
0.0,14,8.871573
1.0,28,8.876429
1.0,15,8.878946
0.0,20,8.882425
1.0,16,8.885152
1.0,118,8.90547
1.0,16,8.908202
0.0,12,8.910252
1.0,102,8.927675
0.0,53,8.936829
0.0,12,8.938888
0.0,34,8.944666
0.0,6,8.945673
1.0,59,8.955932
1.0,44,8.963507
1.0,106,8.981747
0.0,30,8.986876
1.0,53,8.996021
1.0,6,8.997032
0.0,17,8.999962
1.0,51,9.008757
1.0,29,9.013657
1.0,21,9.017222
1.0,88,9.032329
1.0,40,9.039228
0.0,73,9.051166
1.0,18,9.054267
1.0,58,9.064195
1.0,34,9.070077
0.0,20,9.073543
1.0,14,9.075965
1.0,58,9.085958
1.0,48,9.094163
1.0,39,9.100884
1.0,16,9.103639
0.0,48,9.111895
0.0,48,9.120185
1.0,41,9.127114
1.0,14,9.129538
0.0,32,9.134979
1.0,133,9.157829
1.0,38,9.164388
0.0,6,9.165426
1.0,46,9.173345
0.0,31,9.178651
1.0,36,9.18491
1.0,28,9.189733
0.0,23,9.193735
1.0,40,9.200642
0.0,1,9.200828
1.0,24,9.204942
1.0,43,9.212333
1.0,36,9.21853
0.0,18,9.221682
1.0,20,9.225118
0.0,25,9.229462
1.0,37,9.235711
0.0,96,9.252217
1.0,86,9.267392
0.0,16,9.270192
0.0,22,9.274022
0.0,28,9.278842
1.0,22,9.282635
0.0,4,9.283334
0.0,34,9.289202
0.0,71,9.301177
1.0,23,9.305044
0.0,2,9.305403
0.0,7,9.306614
1.0,68,9.318045
1.0,20,9.321486
0.0,10,9.323218
0.0,19,9.326434
0.0,18,9.329498
0.0,14,9.331938
1.0,15,9.33452
0.0,14,9.336997
0.0,30,9.342148
1.0,14,9.344566
1.0,17,9.347495
0.0,20,9.350925
0.0,170,9.379843
1.0,16,9.382608
1.0,24,9.386665
0.0,8,9.388057
0.0,38,9.394601
1.0,18,9.397656
0.0,19,9.400943
1.0,42,9.407975
0.0,18,9.411102
1.0,14,9.41349
0.0,28,9.418215
1.0,64,9.429053
1.0,101,9.446328
1.0,14,9.448733
0.0,24,9.452798
1.0,37,9.459079
0.0,3,9.459608
0.0,8,9.460981
1.0,27,9.465622
0.0,16,9.468425
1.0,82,9.482566
1.0,43,9.489951
1.0,35,9.495996
1.0,49,9.504426
0.0,75,9.517362
0.0,13,9.519623
0.0,35,9.525675
1.0,77,9.538921
1.0,33,9.544647
1.0,14,9.547045
0.0,32,9.55253
0.0,22,9.556306
1.0,60,9.566432
1.0,4,9.567111
1.0,42,9.574298
0.0,4,9.57499
0.0,25,9.579282
1.0,16,9.582029
1.0,49,9.590417
0.0,14,9.592814
0.0,23,9.596722
1.0,17,9.599613
0.0,35,9.605481
0.0,14,9.607856
1.0,31,9.613138
1.0,19,9.616344
0.0,12,9.618436
0.0,14,9.62084
1.0,43,9.628099
1.0,17,9.631019
1.0,4,9.631684
0.0,12,9.633775
0.0,36,9.639957
1.0,19,9.643218
0.0,31,9.648427
0.0,15,9.651019
0.0,25,9.655305
1.0,14,9.657708
1.0,51,9.666503
0.0,18,9.66961
1.0,44,9.677242
1.0,19,9.680484
0.0,44,9.688039
0.0,66,9.699414
0.0,5,9.700283
1.0,16,9.703036
0.0,17,9.705973
0.0,24,9.710146
1.0,89,9.725563
0.0,13,9.727868
1.0,20,9.731303
1.0,36,9.737445
1.0,39,9.744151
1.0,15,9.746691
0.0,10,9.74843
0.0,14,9.750843
0.0,73,9.763436
1.0,14,9.765839
0.0,4,9.766549
1.0,30,9.771719
1.0,29,9.776664
1.0,14,9.77906
0.0,29,9.783924
0.0,12,9.786024
0.0,19,9.789312
1.0,18,9.792421
0.0,16,9.795197
1.0,36,9.801285
0.0,52,9.809723
0.0,6,9.810775
1.0,32,9.816288
0.0,10,9.817995
0.0,52,9.82675
1.0,22,9.830513
1.0,30,9.835732
1.0,28,9.840568
0.0,8,9.841968
1.0,14,9.844389
0.0,20,9.847724
1.0,32,9.853191
1.0,43,9.860627
0.0,6,9.861679
0.0,23,9.865669
1.0,20,9.869069
1.0,116,9.888504
0.0,6,9.889547
1.0,71,9.900976
0.0,7,9.902182
0.0,21,9.90583
1.0,18,9.908906
1.0,42,9.916173
0.0,29,9.921541
0.0,34,9.927446
1.0,14,9.929859
1.0,12,9.93194
1.0,40,9.938841
1.0,72,9.950673
1.0,15,9.95324
0.0,18,9.956276
0.0,32,9.961825
0.0,35,9.967886
1.0,14,9.970305
0.0,4,9.971005
1.0,71,9.982937
0.0,36,9.988941
1.0,23,9.992767
0.0,4,9.993466
0.0,8,9.99486
0.0,50,10.003322
1.0,113,10.022876
0.0,3,10.023415
1.0,32,10.028923
0.0,80,10.042735
1.0,44,10.050329
1.0,60,10.060696
0.0,43,10.068086
0.0,25,10.072436
1.0,34,10.079547
0.0,40,10.086504
0.0,6,10.087552
0.0,24,10.091733
1.0,63,10.10263
1.0,34,10.108402
0.0,52,10.117346
1.0,36,10.123416
1.0,38,10.129991
1.0,33,10.135595
1.0,48,10.143767
0.0,38,10.150126
1.0,37,10.15641
0.0,6,10.157457
0.0,25,10.161806
0.0,11,10.163695
1.0,35,10.169689
1.0,110,10.188555
0.0,30,10.193726
0.0,27,10.198377
1.0,18,10.201458
0.0,11,10.203391
0.0,84,10.217783
1.0,29,10.222751
1.0,18,10.225816
1.0,115,10.245487
0.0,18,10.248609
1.0,33,10.25433
1.0,28,10.259098
1.0,52,10.26836
1.0,23,10.272312
1.0,20,10.275731
1.0,24,10.279795
0.0,21,10.283471
1.0,26,10.287923
