#{"t_start": 1715517961.345691, "env_id": "Office-single-v0"}
r,l,t
0.0,36,1.106002
0.0,2,1.106191
1.0,40,1.109503
0.0,107,1.118348
1.0,57,1.123037
0.0,47,1.126933
0.0,115,1.136406
1.0,118,1.146013
1.0,31,1.148492
0.0,50,1.152548
0.0,6,1.153061
1.0,103,1.161327
0.0,34,1.16414
1.0,164,1.177597
0.0,35,1.180515
1.0,35,1.183427
0.0,132,1.194312
1.0,30,1.196776
1.0,13,1.19784
0.0,17,1.199249
0.0,100,1.207499
1.0,192,1.223251
0.0,72,1.22917
0.0,67,1.234679
0.0,95,1.242504
1.0,51,1.246643
0.0,9,1.247396
0.0,20,1.249016
1.0,26,1.251143
1.0,175,1.265377
0.0,237,1.284919
0.0,88,1.292162
0.0,111,1.301332
1.0,56,1.305932
0.0,130,1.316696
0.0,70,1.322511
0.0,31,1.325088
0.0,112,1.33433
1.0,65,1.339623
1.0,44,1.343114
0.0,26,1.345211
1.0,31,1.347717
1.0,121,1.357506
1.0,279,1.38037
0.0,1,1.380474
1.0,104,1.389017
0.0,23,1.390908
0.0,11,1.391829
0.0,10,1.392662
0.0,50,1.396785
0.0,54,1.401212
0.0,300,1.42593
0.0,60,1.430854
0.0,15,1.432087
0.0,80,1.438681
0.0,124,1.448907
0.0,58,1.45369
0.0,145,1.465459
0.0,50,1.469562
0.0,21,1.471305
0.0,11,1.472228
0.0,12,1.473235
1.0,37,1.476261
0.0,41,1.479628
1.0,29,1.48198
0.0,12,1.482953
1.0,54,1.487305
0.0,107,1.496152
0.0,77,1.502486
0.0,70,1.508237
0.0,222,1.526432
0.0,8,1.527103
1.0,177,1.541664
0.0,80,1.548228
0.0,17,1.549643
0.0,39,1.552859
1.0,21,1.554553
0.0,30,1.557047
0.0,65,1.562382
0.0,46,1.566178
0.0,22,1.567955
1.0,102,1.576397
1.0,30,1.578854
1.0,19,1.580398
0.0,119,1.590153
0.0,50,1.594211
1.0,80,1.600612
0.0,25,1.602688
1.0,35,1.605512
1.0,49,1.60954
0.0,50,1.61368
0.0,8,1.614346
1.0,40,1.617612
0.0,44,1.621271
0.0,192,1.637195
0.0,60,1.642086
0.0,5,1.642522
0.0,12,1.643535
1.0,315,1.67006
0.0,58,1.674903
0.0,53,1.679318
1.0,176,1.694009
0.0,312,1.720026
0.0,17,1.721452
0.0,210,1.739159
0.0,3,1.739437
0.0,70,1.745271
0.0,168,1.759248
0.0,94,1.767072
1.0,21,1.76881
0.0,14,1.769977
0.0,12,1.770978
0.0,93,1.778687
0.0,114,1.788215
0.0,6,1.788737
0.0,26,1.790909
1.0,219,1.809055
0.0,49,1.81313
1.0,122,1.823288
0.0,24,1.825274
0.0,64,1.83058
1.0,68,1.83622
0.0,21,1.837989
0.0,27,1.840238
0.0,111,1.849472
0.0,113,1.85887
0.0,124,1.86909
0.0,27,1.871351
0.0,7,1.871926
0.0,28,1.874242
0.0,47,1.878107
1.0,94,1.885879
0.0,47,1.889774
0.0,64,1.894957
0.0,23,1.896869
1.0,323,1.923556
0.0,22,1.925405
0.0,52,1.929685
0.0,79,1.936253
0.0,66,1.94173
1.0,117,1.951389
0.0,151,1.963962
0.0,74,1.97013
0.0,97,1.978172
0.0,15,1.979409
0.0,9,1.980163
0.0,51,1.984353
0.0,52,1.988678
0.0,59,1.993592
1.0,102,2.002093
0.0,61,2.007195
0.0,66,2.01272
0.0,101,2.021145
0.0,40,2.024468
0.0,66,2.029936
0.0,121,2.040019
0.0,42,2.043523
1.0,75,2.049703
0.0,52,2.054047
0.0,9,2.054777
0.0,40,2.05795
0.0,33,2.060683
1.0,125,2.071003
0.0,67,2.076533
0.0,24,2.07856
0.0,84,2.085514
0.0,17,2.086934
0.0,40,2.090238
1.0,223,2.1087
0.0,165,2.122324
0.0,121,2.132155
1.0,35,2.135011
0.0,29,2.1374
1.0,111,2.146492
0.0,8,2.147168
1.0,176,2.161501
1.0,69,2.167179
0.0,4,2.16752
0.0,35,2.170424
0.0,55,2.174967
1.0,153,2.187622
0.0,22,2.189444
0.0,27,2.191687
0.0,63,2.196877
1.0,115,2.206297
0.0,24,2.208257
0.0,17,2.209699
0.0,39,2.212858
0.0,12,2.213866
0.0,2,2.214041
0.0,18,2.215533
0.0,16,2.216875
0.0,107,2.225742
0.0,52,2.230051
0.0,224,2.248464
1.0,159,2.261575
1.0,81,2.268181
0.0,109,2.277144
0.0,9,2.277897
0.0,20,2.279514
0.0,37,2.28255
1.0,163,2.296053
0.0,97,2.303994
0.0,92,2.31157
0.0,111,2.320631
1.0,104,2.329166
0.0,3,2.329429
0.0,101,2.33777
0.0,1,2.337879
0.0,25,2.339946
1.0,44,2.343565
0.0,16,2.344895
1.0,186,2.360235
0.0,27,2.362459
0.0,58,2.367301
0.0,289,2.391098
0.0,89,2.39846
0.0,52,2.402711
1.0,19,2.404243
0.0,20,2.40592
0.0,81,2.41262
0.0,25,2.414691
0.0,35,2.4175
0.0,4,2.417852
0.0,8,2.418522
0.0,44,2.422138
1.0,163,2.435543
0.0,96,2.443418
0.0,100,2.451619
1.0,27,2.45383
0.0,4,2.454181
0.0,151,2.466645
0.0,94,2.474341
0.0,4,2.474692
0.0,42,2.478253
0.0,103,2.486749
0.0,199,2.503139
0.0,70,2.508894
0.0,116,2.518366
1.0,117,2.528009
1.0,121,2.538007
0.0,10,2.538851
0.0,21,2.540645
0.0,42,2.544094
0.0,85,2.55114
0.0,11,2.552076
0.0,64,2.557348
0.0,265,2.579238
0.0,22,2.581053
0.0,67,2.586595
0.0,73,2.592671
0.0,113,2.602011
0.0,84,2.608943
1.0,32,2.61153
0.0,89,2.618829
0.0,17,2.620272
0.0,5,2.620692
1.0,25,2.622705
0.0,44,2.626319
0.0,66,2.631782
0.0,64,2.637008
0.0,7,2.637601
0.0,221,2.655896
0.0,4,2.656265
0.0,75,2.66238
0.0,10,2.663224
0.0,368,2.693644
0.0,55,2.698141
0.0,64,2.703464
1.0,43,2.706988
1.0,169,2.720944
0.0,38,2.724081
0.0,25,2.726129
0.0,35,2.729088
0.0,9,2.729963
0.0,79,2.73655
0.0,30,2.739027
0.0,52,2.743282
1.0,290,2.767151
0.0,79,2.773661
0.0,72,2.779612
0.0,97,2.787597
0.0,186,2.802899
0.0,69,2.808524
1.0,88,2.815666
0.0,32,2.818305
0.0,38,2.821393
0.0,57,2.826066
0.0,51,2.830294
0.0,23,2.832216
0.0,35,2.83512
0.0,96,2.843052
1.0,88,2.850235
1.0,127,2.860633
0.0,22,2.862443
0.0,80,2.869004
0.0,29,2.871389
0.0,149,2.883688
1.0,82,2.89032
0.0,18,2.891802
0.0,28,2.894095
0.0,169,2.907907
0.0,50,2.912007
1.0,94,2.919691
1.0,220,2.937849
0.0,32,2.940529
1.0,52,2.944749
0.0,37,2.94781
0.0,63,2.952991
0.0,8,2.953676
0.0,67,2.959205
1.0,16,2.960525
0.0,159,2.973627
0.0,278,2.996512
0.0,29,2.998705
1.0,36,3.001482
1.0,36,3.004423
0.0,15,3.005574
0.0,11,3.006498
1.0,38,3.009562
0.0,31,3.012137
0.0,44,3.015785
0.0,18,3.017305
0.0,62,3.022409
0.0,66,3.02783
0.0,27,3.030072
0.0,29,3.032465
0.0,145,3.044356
0.0,66,3.049818
0.0,116,3.059385
1.0,87,3.066533
0.0,316,3.09269
0.0,70,3.098487
0.0,32,3.101145
0.0,17,3.102567
1.0,62,3.10765
0.0,44,3.111314
1.0,160,3.124304
0.0,28,3.126647
1.0,87,3.133782
0.0,11,3.134709
0.0,39,3.137938
0.0,64,3.143258
1.0,103,3.151724
0.0,52,3.156024
0.0,51,3.160267
0.0,6,3.160786
1.0,90,3.168175
0.0,33,3.170923
0.0,21,3.172666
1.0,70,3.178392
1.0,54,3.182803
0.0,63,3.188023
0.0,50,3.192198
0.0,17,3.193636
1.0,91,3.201046
0.0,55,3.205633
1.0,30,3.208056
1.0,68,3.21365
0.0,102,3.221984
0.0,97,3.229998
0.0,40,3.233299
1.0,86,3.240353
1.0,61,3.24537
0.0,137,3.256682
0.0,16,3.258043
0.0,50,3.262164
0.0,24,3.264151
0.0,40,3.267439
0.0,22,3.269266
1.0,22,3.271054
1.0,122,3.281117
0.0,11,3.282036
0.0,40,3.285347
1.0,95,3.293186
0.0,40,3.296496
0.0,69,3.302256
1.0,51,3.306474
0.0,3,3.306743
1.0,35,3.309632
1.0,49,3.313631
0.0,1,3.313735
0.0,26,3.31584
1.0,48,3.319857
0.0,123,3.329945
0.0,14,3.331135
1.0,39,3.334358
0.0,31,3.336956
0.0,138,3.348305
1.0,59,3.353134
0.0,39,3.356351
1.0,41,3.359768
0.0,139,3.371083
0.0,24,3.373102
1.0,71,3.378996
1.0,64,3.384235
1.0,101,3.392316
1.0,43,3.39579
1.0,87,3.402925
0.0,50,3.407083
1.0,151,3.419591
0.0,41,3.423014
0.0,57,3.427713
0.0,45,3.431414
0.0,14,3.432587
1.0,38,3.435683
0.0,41,3.439027
1.0,58,3.443717
1.0,55,3.448216
0.0,29,3.450624
0.0,13,3.451708
0.0,21,3.453469
0.0,36,3.456358
1.0,99,3.46441
0.0,29,3.466824
1.0,35,3.469686
0.0,55,3.474169
0.0,47,3.478054
0.0,3,3.478306
1.0,36,3.481239
0.0,19,3.482833
0.0,18,3.484317
1.0,66,3.489653
1.0,90,3.49704
0.0,22,3.498866
1.0,55,3.503422
0.0,9,3.504161
0.0,30,3.506638
0.0,73,3.512668
0.0,33,3.515372
0.0,126,3.525799
0.0,101,3.534155
0.0,84,3.54105
0.0,57,3.545777
0.0,67,3.551276
0.0,59,3.556154
1.0,14,3.557284
1.0,52,3.561569
0.0,11,3.562509
0.0,9,3.563265
0.0,5,3.563677
0.0,9,3.564425
0.0,64,3.569704
0.0,60,3.574679
0.0,138,3.586066
1.0,112,3.595271
0.0,55,3.5998
0.0,77,3.606155
0.0,30,3.608631
0.0,29,3.611019
0.0,51,3.615229
0.0,34,3.618041
1.0,253,3.638881
0.0,90,3.646233
0.0,41,3.649624
0.0,36,3.652637
0.0,50,3.656775
0.0,122,3.666838
1.0,99,3.674993
0.0,67,3.680523
0.0,73,3.686573
0.0,19,3.688151
0.0,66,3.693627
0.0,15,3.694881
0.0,6,3.695393
0.0,58,3.700206
0.0,3,3.700474
0.0,14,3.701647
0.0,29,3.704062
0.0,36,3.707052
0.0,43,3.710632
1.0,106,3.719318
0.0,8,3.720005
0.0,11,3.720916
1.0,177,3.735849
0.0,77,3.742206
0.0,108,3.751055
0.0,51,3.755212
0.0,57,3.759968
0.0,56,3.764594
0.0,50,3.76869
1.0,39,3.771853
0.0,114,3.781335
0.0,94,3.789117
0.0,33,3.791828
0.0,65,3.797206
1.0,126,3.807595
1.0,68,3.813187
1.0,65,3.818535
0.0,27,3.820793
0.0,16,3.822131
1.0,84,3.82907
0.0,223,3.847453
0.0,179,3.862214
0.0,82,3.86893
0.0,25,3.870987
1.0,34,3.873738
0.0,128,3.884289
0.0,113,3.893586
0.0,135,3.904687
1.0,64,3.909932
1.0,75,3.916123
0.0,33,3.918881
1.0,73,3.924901
1.0,181,3.939853
1.0,102,3.948255
0.0,73,3.954314
1.0,49,3.958335
0.0,88,3.965637
0.0,193,3.981499
0.0,6,3.981998
1.0,46,3.985789
0.0,169,3.999713
0.0,11,4.00064
0.0,51,4.004885
0.0,62,4.010025
1.0,73,4.016025
0.0,56,4.020653
1.0,143,4.032335
0.0,30,4.034792
0.0,29,4.037158
0.0,217,4.054949
0.0,59,4.059815
0.0,32,4.062483
0.0,129,4.073109
1.0,235,4.092457
0.0,53,4.096854
0.0,164,4.110289
0.0,122,4.120338
0.0,21,4.122094
0.0,36,4.125205
1.0,112,4.134407
1.0,246,4.15466
1.0,73,4.16066
1.0,93,4.168331
0.0,30,4.170845
0.0,36,4.173822
0.0,28,4.176144
1.0,133,4.187116
1.0,34,4.18985
0.0,5,4.190286
0.0,4,4.190658
0.0,27,4.192872
0.0,188,4.208343
0.0,11,4.209265
0.0,40,4.212581
0.0,14,4.213766
1.0,71,4.219613
0.0,84,4.226541
1.0,139,4.237972
0.0,9,4.238733
1.0,112,4.247978
1.0,34,4.250795
0.0,13,4.251887
0.0,11,4.252815
0.0,13,4.253914
1.0,47,4.257677
0.0,40,4.261014
1.0,55,4.265373
0.0,14,4.266545
1.0,30,4.268979
1.0,126,4.279299
0.0,41,4.282699
0.0,93,4.290338
1.0,19,4.291855
0.0,18,4.293358
0.0,86,4.30041
0.0,35,4.303331
0.0,15,4.304541
0.0,14,4.305711
1.0,88,4.312954
1.0,112,4.322065
0.0,132,4.332746
1.0,123,4.342844
1.0,245,4.363065
1.0,75,4.369136
0.0,6,4.36965
0.0,64,4.374965
0.0,180,4.389866
1.0,103,4.398295
1.0,161,4.411471
0.0,191,4.427077
1.0,32,4.429626
0.0,5,4.430042
0.0,62,4.435152
0.0,363,4.465205
1.0,12,4.466175
1.0,119,4.475948
1.0,40,4.479172
0.0,90,4.486622
0.0,294,4.510847
0.0,281,4.533901
0.0,52,4.538163
0.0,82,4.544912
0.0,81,4.551556
0.0,62,4.556666
0.0,47,4.560578
0.0,54,4.565026
0.0,24,4.567028
1.0,6,4.567501
0.0,184,4.58272
0.0,16,4.584041
0.0,69,4.589723
1.0,155,4.602334
0.0,129,4.612757
0.0,21,4.614453
1.0,57,4.619148
0.0,135,4.630253
1.0,64,4.635404
0.0,109,4.644392
0.0,2,4.644579
1.0,27,4.646756
0.0,25,4.64882
0.0,55,4.653312
0.0,62,4.658444
0.0,73,4.664502
0.0,143,4.676328
0.0,132,4.687186
0.0,76,4.693416
0.0,12,4.694431
0.0,75,4.700601
0.0,30,4.703088
1.0,268,4.725124
0.0,45,4.728803
0.0,214,4.746584
1.0,35,4.749351
0.0,7,4.749956
0.0,27,4.75217
0.0,101,4.760499
0.0,33,4.763235
1.0,45,4.766892
0.0,11,4.767826
0.0,99,4.775994
0.0,250,4.796671
0.0,32,4.799314
0.0,219,4.81732
0.0,65,4.822652
1.0,97,4.830669
0.0,40,4.833959
1.0,93,4.841517
0.0,8,4.842186
0.0,36,4.845183
0.0,19,4.846758
1.0,33,4.84936
0.0,14,4.850499
1.0,18,4.851973
0.0,224,4.870295
1.0,78,4.876728
0.0,13,4.877811
0.0,265,4.89959
1.0,96,4.907421
0.0,24,4.909414
1.0,77,4.915703
0.0,53,4.919971
1.0,31,4.922481
1.0,22,4.924264
1.0,36,4.927171
1.0,72,4.933015
0.0,403,4.966257
0.0,16,4.967581
0.0,50,4.971723
0.0,43,4.975276
0.0,282,4.998384
0.0,20,5.000059
0.0,33,5.002765
1.0,26,5.004766
1.0,181,5.0196
1.0,60,5.024359
1.0,67,5.029854
1.0,36,5.032684
0.0,24,5.034686
1.0,158,5.047665
0.0,89,5.055007
0.0,13,5.056095
0.0,18,5.057548
1.0,15,5.058823
1.0,35,5.061687
0.0,118,5.071381
1.0,31,5.073762
0.0,30,5.076231
0.0,2,5.076416
0.0,23,5.078321
0.0,34,5.081118
0.0,35,5.083991
0.0,51,5.088137
1.0,47,5.091962
1.0,30,5.094422
0.0,14,5.095593
1.0,70,5.101298
0.0,15,5.102565
0.0,119,5.11237
0.0,15,5.113641
1.0,14,5.11477
0.0,9,5.115539
0.0,77,5.121908
0.0,250,5.142528
1.0,281,5.165626
0.0,26,5.167799
1.0,61,5.172821
1.0,64,5.178045
0.0,145,5.189943
1.0,202,5.206478
1.0,54,5.210906
0.0,33,5.213662
0.0,13,5.214765
0.0,6,5.215276
0.0,75,5.221401
1.0,221,5.2396
1.0,15,5.240821
1.0,78,5.247148
0.0,19,5.248735
0.0,21,5.250475
0.0,54,5.254902
0.0,16,5.256238
0.0,15,5.257503
1.0,21,5.259156
0.0,7,5.259757
0.0,220,5.277857
0.0,20,5.279521
0.0,51,5.283752
1.0,53,5.288103
0.0,17,5.28953
1.0,172,5.303691
0.0,15,5.304939
0.0,38,5.308106
1.0,69,5.313635
1.0,42,5.316843
1.0,55,5.321237
1.0,11,5.322119
0.0,71,5.327949
0.0,48,5.331885
0.0,2,5.332074
0.0,26,5.334197
0.0,124,5.344396
0.0,22,5.346214
0.0,42,5.349677
0.0,12,5.350687
0.0,2,5.350873
0.0,41,5.354169
0.0,9,5.354927
1.0,60,5.359837
0.0,37,5.362897
0.0,2,5.363081
0.0,2,5.363261
0.0,61,5.368267
0.0,56,5.37282
1.0,119,5.382563
1.0,21,5.384278
1.0,44,5.387843
1.0,60,5.392785
1.0,21,5.394499
0.0,46,5.398264
0.0,11,5.399184
1.0,49,5.403195
1.0,18,5.404582
0.0,10,5.40543
1.0,47,5.409275
0.0,18,5.410761
0.0,77,5.417106
0.0,52,5.421399
0.0,8,5.422074
0.0,1,5.422174
0.0,5,5.422597
1.0,128,5.43308
0.0,4,5.433434
1.0,61,5.438411
1.0,55,5.44288
0.0,51,5.447061
0.0,25,5.449138
0.0,8,5.449816
0.0,24,5.451805
0.0,12,5.452815
1.0,43,5.456355
1.0,37,5.459326
0.0,80,5.465807
0.0,29,5.468201
0.0,104,5.476767
1.0,107,5.485421
0.0,48,5.489332
1.0,34,5.492057
0.0,46,5.495867
0.0,89,5.503281
0.0,254,5.52415
1.0,60,5.529062
0.0,33,5.5318
0.0,31,5.53438
0.0,20,5.53601
0.0,121,5.545992
0.0,66,5.551344
0.0,45,5.555049
1.0,50,5.559184
1.0,45,5.562761
0.0,6,5.563275
0.0,68,5.568909
0.0,20,5.570593
0.0,147,5.582694
0.0,17,5.584102
0.0,113,5.593351
0.0,26,5.595481
0.0,72,5.60141
1.0,47,5.605216
0.0,1,5.605308
0.0,67,5.610817
0.0,292,5.634825
1.0,145,5.646617
0.0,13,5.647705
0.0,86,5.65482
1.0,63,5.659981
0.0,22,5.661768
0.0,18,5.663276
0.0,75,5.669461
0.0,25,5.671523
1.0,131,5.682237
1.0,54,5.686685
0.0,85,5.693697
0.0,61,5.69868
1.0,53,5.703028
1.0,200,5.719422
0.0,179,5.734182
0.0,55,5.738733
1.0,57,5.743522
0.0,15,5.744946
1.0,105,5.753467
0.0,16,5.754791
1.0,92,5.762379
0.0,176,5.776953
1.0,68,5.78242
1.0,131,5.793045
0.0,33,5.795782
0.0,57,5.800518
0.0,5,5.800957
1.0,93,5.808514
0.0,29,5.810946
0.0,27,5.813192
1.0,25,5.815205
0.0,13,5.816285
0.0,46,5.820085
1.0,28,5.822373
0.0,10,5.823218
0.0,59,5.828095
0.0,6,5.828611
1.0,40,5.831866
0.0,107,5.840669
0.0,38,5.843817
1.0,117,5.853429
0.0,43,5.856962
0.0,64,5.862274
1.0,68,5.867788
1.0,42,5.871148
0.0,13,5.872227
0.0,124,5.882541
0.0,185,5.897872
0.0,192,5.91364
1.0,147,5.925664
0.0,17,5.927084
0.0,6,5.927605
0.0,13,5.928699
1.0,156,5.941386
0.0,31,5.943979
1.0,113,5.953242
1.0,134,5.96431
0.0,14,5.965457
0.0,19,5.967034
0.0,7,5.967636
1.0,12,5.96861
0.0,29,5.971027
1.0,91,5.978504
0.0,13,5.9796
1.0,65,5.984967
0.0,12,5.985978
0.0,68,5.991629
0.0,66,5.997087
0.0,9,5.997843
0.0,125,6.008172
0.0,79,6.014733
0.0,122,6.02472
0.0,11,6.025672
0.0,11,6.026577
0.0,49,6.030641
0.0,168,6.044476
1.0,53,6.048698
0.0,10,6.049551
1.0,246,6.069756
0.0,82,6.076522
1.0,70,6.082179
0.0,75,6.088382
0.0,118,6.098025
1.0,140,6.109503
0.0,105,6.118152
0.0,103,6.126603
0.0,75,6.132804
0.0,5,6.133232
0.0,39,6.136444
1.0,264,6.158116
0.0,97,6.166107
0.0,61,6.171151
1.0,283,6.194357
0.0,165,6.207934
0.0,152,6.22046
0.0,56,6.225099
0.0,24,6.227107
0.0,12,6.228098
0.0,213,6.245652
1.0,48,6.249498
0.0,47,6.253324
1.0,58,6.25807
0.0,132,6.268944
0.0,20,6.270604
0.0,55,6.275167
0.0,100,6.283497
1.0,80,6.290112
0.0,57,6.294823
0.0,125,6.305183
0.0,24,6.307181
1.0,237,6.326746
1.0,54,6.331158
1.0,33,6.333846
1.0,12,6.334788
1.0,122,6.344761
0.0,2,6.344947
1.0,23,6.34681
1.0,58,6.351576
1.0,140,6.363147
1.0,94,6.370855
0.0,213,6.388411
1.0,108,6.397219
1.0,71,6.403009
1.0,149,6.415234
0.0,103,6.423702
0.0,7,6.424286
0.0,8,6.424953
1.0,160,6.438082
0.0,122,6.448054
0.0,3,6.448331
0.0,93,6.456041
0.0,25,6.45809
1.0,111,6.467159
0.0,70,6.472952
0.0,29,6.475268
1.0,54,6.479567
1.0,54,6.48405
0.0,12,6.485036
0.0,26,6.487187
0.0,24,6.489154
1.0,78,6.495436
1.0,19,6.49694
1.0,41,6.500035
1.0,22,6.501731
0.0,15,6.502996
1.0,21,6.504668
1.0,89,6.511922
0.0,42,6.515434
0.0,106,6.5241
0.0,109,6.533063
0.0,17,6.534463
0.0,33,6.537225
1.0,63,6.542383
1.0,71,6.548201
1.0,69,6.553845
0.0,1,6.55395
0.0,30,6.556463
0.0,22,6.558303
0.0,20,6.559962
0.0,1,6.560057
0.0,1,6.560147
1.0,135,6.57127
0.0,67,6.576745
0.0,35,6.579633
0.0,35,6.582515
1.0,16,6.583826
0.0,36,6.58678
0.0,24,6.588857
0.0,61,6.593794
1.0,23,6.59564
1.0,14,6.59679
1.0,35,6.59959
0.0,9,6.600364
0.0,13,6.601439
0.0,4,6.60178
1.0,77,6.607965
0.0,27,6.61018
0.0,140,6.621753
0.0,47,6.625661
1.0,97,6.633514
0.0,14,6.634678
0.0,15,6.635926
1.0,12,6.636898
0.0,23,6.6388
0.0,9,6.63957
0.0,104,6.648171
0.0,14,6.649341
0.0,12,6.650319
0.0,65,6.655642
1.0,38,6.65877
0.0,55,6.663224
1.0,17,6.664612
0.0,28,6.666745
0.0,20,6.668352
0.0,9,6.669112
0.0,30,6.671569
1.0,66,6.676945
1.0,34,6.679713
0.0,24,6.681523
0.0,14,6.682695
1.0,14,6.683812
1.0,117,6.69326
0.0,215,6.710801
0.0,92,6.718361
0.0,2,6.718545
1.0,47,6.722339
0.0,53,6.72671
0.0,12,6.72772
1.0,25,6.729759
0.0,61,6.734737
0.0,4,6.735091
0.0,22,6.736905
0.0,9,6.737652
0.0,39,6.740874
1.0,25,6.742936
0.0,31,6.745461
0.0,31,6.747909
0.0,4,6.748253
0.0,26,6.750705
0.0,62,6.755851
0.0,65,6.761248
1.0,12,6.762203
0.0,5,6.76263
0.0,25,6.764684
0.0,90,6.772104
0.0,60,6.777018
0.0,29,6.779443
0.0,29,6.781827
0.0,49,6.785832
0.0,70,6.791614
0.0,86,6.798664
1.0,20,6.800322
0.0,31,6.802869
0.0,2,6.803054
0.0,99,6.811243
0.0,2,6.811433
1.0,81,6.818039
1.0,18,6.819458
0.0,19,6.821036
0.0,20,6.822682
1.0,22,6.82441
1.0,24,6.826309
1.0,20,6.827908
0.0,43,6.831486
1.0,38,6.834564
1.0,14,6.835701
0.0,7,6.836292
1.0,23,6.838097
0.0,40,6.841412
0.0,94,6.849188
0.0,9,6.849967
0.0,102,6.858404
1.0,523,6.901642
0.0,112,6.910846
0.0,21,6.912604
1.0,134,6.923221
0.0,42,6.926691
0.0,2,6.926878
1.0,34,6.929615
0.0,20,6.931266
1.0,11,6.932153
0.0,2,6.932337
1.0,190,6.947913
1.0,28,6.950158
0.0,51,6.954336
0.0,28,6.956599
1.0,39,6.959653
0.0,115,6.969115
0.0,21,6.970859
0.0,80,6.977434
1.0,117,6.987143
0.0,119,6.99694
0.0,202,7.013599
0.0,6,7.014112
0.0,38,7.017268
0.0,106,7.025981
0.0,58,7.030762
0.0,108,7.039651
0.0,66,7.045007
1.0,52,7.049237
1.0,122,7.059252
0.0,19,7.060837
0.0,37,7.063893
1.0,40,7.067183
0.0,30,7.069615
0.0,45,7.073337
1.0,38,7.076432
0.0,20,7.078101
0.0,16,7.079448
0.0,6,7.079964
1.0,61,7.084835
0.0,1,7.084935
0.0,7,7.085534
1.0,46,7.08928
0.0,138,7.100683
0.0,4,7.101047
0.0,43,7.104609
0.0,11,7.105502
