#{"t_start": 1717601519.569216, "env_id": "Mordor-single-v0"}
r,l,t
0.0,70,4.099082
0.0,122,4.126199
0.0,91,4.146557
0.0,34,4.153875
0.0,48,4.164727
0.0,32,4.171907
0.0,40,4.18078
0.0,22,4.185669
0.0,16,4.18925
0.0,91,4.209691
0.0,26,4.215151
0.0,12,4.217589
0.0,75,4.234354
0.0,90,4.254449
0.0,132,4.284087
0.0,87,4.3038
0.0,68,4.31903
0.0,16,4.32258
1.0,142,4.354029
0.0,17,4.357707
0.0,14,4.360715
0.0,10,4.362752
0.0,45,4.372069
0.0,135,4.402282
0.0,79,4.419437
0.0,27,4.425375
0.0,206,4.471815
0.0,163,4.508467
0.0,138,4.539459
0.0,130,4.568794
0.0,170,4.606675
0.0,16,4.610191
0.0,20,4.614553
0.0,56,4.626993
0.0,25,4.632484
0.0,11,4.634835
0.0,9,4.636739
0.0,49,4.647469
0.0,9,4.649285
0.0,98,4.671033
0.0,23,4.676207
0.0,15,4.679476
1.0,88,4.6977
0.0,314,4.767914
1.0,115,4.790807
0.0,78,4.806004
0.0,61,4.81896
0.0,123,4.843371
0.0,39,4.851764
1.0,45,4.861526
0.0,34,4.868906
0.0,58,4.881933
0.0,76,4.898848
0.0,12,4.901222
0.0,58,4.91425
0.0,42,4.923763
0.0,72,4.939705
0.0,19,4.943896
0.0,29,4.950352
0.0,23,4.955327
0.0,154,4.989865
0.0,98,5.011966
0.0,26,5.017418
0.0,198,5.057199
0.0,24,5.06248
1.0,122,5.08726
1.0,132,5.111519
1.0,44,5.121097
0.0,16,5.1245
0.0,171,5.162906
0.0,27,5.168863
0.0,29,5.174859
0.0,38,5.183284
0.0,15,5.186413
0.0,34,5.193914
0.0,105,5.217246
0.0,17,5.220912
0.0,69,5.236297
0.0,23,5.241248
0.0,3,5.241935
0.0,248,5.296305
1.0,110,5.318348
0.0,161,5.354203
0.0,35,5.361926
0.0,12,5.364506
1.0,48,5.374611
0.0,106,5.395899
0.0,27,5.401813
0.0,32,5.408497
0.0,175,5.447235
0.0,63,5.460455
0.0,11,5.462764
0.0,8,5.464367
0.0,53,5.47607
0.0,151,5.510232
0.0,102,5.531489
0.0,90,5.551512
0.0,23,5.556389
1.0,64,5.569973
0.0,80,5.587512
0.0,81,5.605342
0.0,28,5.611414
0.0,44,5.621114
1.0,12,5.623484
0.0,257,5.680877
0.0,41,5.690068
0.0,77,5.707337
0.0,20,5.711818
0.0,119,5.738163
0.0,54,5.750259
0.0,85,5.769373
0.0,21,5.774082
0.0,99,5.795788
0.0,13,5.798706
0.0,31,5.805713
0.0,104,5.828648
0.0,5,5.829779
0.0,119,5.856096
0.0,52,5.867804
0.0,57,5.880494
0.0,76,5.897225
0.0,66,5.911707
0.0,4,5.912615
0.0,92,5.932251
0.0,3,5.932944
0.0,34,5.940598
0.0,298,6.007602
0.0,149,6.041079
0.0,28,6.047328
0.0,7,6.048871
1.0,103,6.070227
1.0,58,6.082608
1.0,46,6.091278
1.0,76,6.105523
0.0,47,6.116
0.0,63,6.129889
0.0,343,6.206125
0.0,80,6.222704
0.0,29,6.228651
0.0,12,6.231364
0.0,121,6.25832
0.0,190,6.300829
0.0,15,6.304121
0.0,46,6.314251
0.0,82,6.332621
0.0,13,6.335366
0.0,9,6.337286
0.0,16,6.340767
0.0,44,6.350496
0.0,11,6.352867
0.0,4,6.353792
0.0,122,6.381205
0.0,134,6.411323
0.0,62,6.424863
0.0,207,6.471121
0.0,107,6.49504
0.0,119,6.521622
0.0,31,6.528171
0.0,42,6.537183
0.0,11,6.539405
0.0,96,6.559707
0.0,42,6.568611
0.0,37,6.576551
0.0,139,6.604804
0.0,82,6.621771
0.0,28,6.62765
0.0,92,6.647988
0.0,61,6.66132
0.0,67,6.676217
0.0,55,6.687325
0.0,147,6.716555
0.0,125,6.74178
0.0,80,6.758113
0.0,100,6.780191
0.0,31,6.787079
0.0,117,6.8133
0.0,114,6.836565
0.0,86,6.854225
0.0,99,6.874429
0.0,10,6.876657
1.0,85,6.894844
0.0,21,6.899347
0.0,36,6.907085
0.0,117,6.931818
0.0,208,6.977947
0.0,309,7.047257
0.0,44,7.057003
0.0,286,7.119954
1.0,108,7.143646
0.0,120,7.169228
0.0,28,7.175405
0.0,22,7.180351
0.0,21,7.18476
0.0,188,7.226566
0.0,30,7.233291
0.0,136,7.263766
0.0,245,7.31853
0.0,171,7.351202
0.0,75,7.368089
0.0,126,7.396239
0.0,85,7.415231
0.0,6,7.41658
0.0,55,7.428481
0.0,83,7.447078
0.0,50,7.458345
0.0,16,7.461942
0.0,6,7.46329
0.0,95,7.484672
0.0,19,7.488933
1.0,58,7.501387
0.0,177,7.53999
0.0,201,7.583969
0.0,325,7.656432
0.0,117,7.680581
0.0,112,7.704927
0.0,318,7.775642
0.0,40,7.784525
0.0,6,7.785879
0.0,75,7.802525
0.0,53,7.814002
0.0,18,7.81776
0.0,64,7.831936
0.0,40,7.84079
0.0,24,7.846179
0.0,46,7.856212
0.0,102,7.87884
0.0,4,7.879743
0.0,7,7.881327
0.0,83,7.89977
0.0,60,7.913053
1.0,81,7.930401
0.0,49,7.941256
0.0,90,7.96127
1.0,110,7.98336
0.0,85,8.002351
0.0,22,8.007273
0.0,69,8.022557
1.0,81,8.038079
0.0,12,8.040836
0.0,23,8.045991
1.0,92,8.065668
0.0,17,8.069496
0.0,43,8.078924
0.0,237,8.132086
0.0,14,8.134992
0.0,98,8.156802
0.0,9,8.158656
0.0,21,8.163146
0.0,16,8.166624
0.0,21,8.171218
0.0,20,8.175632
0.0,172,8.213901
0.0,31,8.22085
0.0,187,8.262582
0.0,14,8.265645
0.0,28,8.271896
0.0,32,8.279093
0.0,96,8.300666
0.0,296,8.367465
0.0,6,8.368833
0.0,57,8.381235
0.0,31,8.388165
0.0,23,8.393191
0.0,14,8.396082
0.0,6,8.397398
0.0,47,8.407866
1.0,42,8.416341
1.0,97,8.436546
0.0,165,8.472755
0.0,63,8.48551
0.0,44,8.495066
0.0,102,8.515726
0.0,158,8.550837
0.0,6,8.552215
0.0,33,8.559412
0.0,133,8.588496
0.0,33,8.595798
0.0,15,8.59914
0.0,136,8.625763
0.0,45,8.635168
0.0,43,8.644284
0.0,49,8.654384
0.0,56,8.666072
0.0,76,8.681682
0.0,31,8.688467
0.0,11,8.690939
0.0,72,8.704946
0.0,263,8.756788
0.0,61,8.769124
1.0,183,8.805442
0.0,106,8.826986
0.0,115,8.85047
0.0,109,8.87429
0.0,117,8.900423
0.0,28,8.906441
0.0,33,8.913802
0.0,10,8.916014
0.0,45,8.926034
0.0,47,8.936295
0.0,45,8.946337
0.0,42,8.955579
0.0,149,8.986239
1.0,176,9.025544
1.0,57,9.037206
0.0,108,9.061245
0.0,127,9.086746
0.0,46,9.09688
0.0,72,9.112866
0.0,45,9.122895
1.0,252,9.179168
0.0,46,9.189065
0.0,49,9.199636
0.0,24,9.204896
0.0,73,9.220725
0.0,22,9.225531
0.0,15,9.228747
0.0,13,9.231562
0.0,30,9.237844
0.0,43,9.247343
0.0,177,9.286896
0.0,26,9.292733
0.0,41,9.30159
0.0,3,9.302263
0.0,126,9.330699
0.0,122,9.358063
0.0,26,9.363865
0.0,312,9.429798
0.0,105,9.453333
0.0,125,9.481199
0.0,64,9.495464
0.0,192,9.537846
0.0,169,9.574147
0.0,20,9.578618
0.0,59,9.59048
0.0,175,9.629471
0.0,174,9.668058
0.0,209,9.714761
1.0,70,9.730192
0.0,54,9.742284
0.0,5,9.743419
0.0,56,9.75596
0.0,34,9.763568
0.0,41,9.772758
0.0,136,9.802584
0.0,118,9.829113
0.0,40,9.83813
0.0,46,9.848432
0.0,40,9.857451
0.0,32,9.864658
0.0,98,9.886493
0.0,68,9.901784
0.0,44,9.911698
0.0,39,9.920511
0.0,10,9.922677
0.0,312,9.992563
0.0,96,10.013757
0.0,54,10.025863
0.0,21,10.03059
0.0,119,10.057265
0.0,19,10.061517
0.0,266,10.121186
0.0,67,10.135309
0.0,95,10.156389
0.0,196,10.199704
0.0,36,10.207417
1.0,18,10.21119
0.0,52,10.222731
0.0,187,10.263044
0.0,7,10.264521
1.0,9,10.266344
0.0,35,10.274032
0.0,79,10.291554
0.0,89,10.311282
0.0,79,10.328569
0.0,57,10.341245
0.0,93,10.360991
0.0,129,10.3871
0.0,100,10.409293
0.0,52,10.420814
0.0,89,10.43991
0.0,5,10.441042
0.0,19,10.445168
0.0,32,10.451965
0.0,5,10.453094
0.0,44,10.462972
0.0,62,10.476331
0.0,185,10.5163
1.0,36,10.523834
0.0,97,10.545485
0.0,61,10.558701
0.0,8,10.560483
0.0,231,10.607457
0.0,21,10.612163
1.0,47,10.622236
0.0,338,10.697035
0.0,49,10.707785
0.0,37,10.716004
0.0,127,10.744528
0.0,188,10.786567
0.0,17,10.79028
0.0,32,10.79727
0.0,64,10.811634
0.0,219,10.860857
0.0,85,10.879865
0.0,80,10.896639
0.0,325,10.968151
1.0,140,10.997052
0.0,71,11.011918
0.0,170,11.047416
0.0,10,11.049606
0.0,105,11.071801
0.0,11,11.07417
0.0,45,11.083857
0.0,24,11.089005
0.0,12,11.091432
1.0,99,11.111794
1.0,40,11.119503
0.0,178,11.158917
1.0,17,11.16248
1.0,71,11.176863
0.0,27,11.182426
0.0,28,11.188169
0.0,78,11.205286
0.0,10,11.207326
1.0,99,11.226662
0.0,100,11.244079
0.0,90,11.262681
1.0,77,11.278613
0.0,8,11.280318
0.0,156,11.312153
0.0,191,11.355274
1.0,177,11.394305
0.0,13,11.397212
0.0,30,11.403229
1.0,54,11.414219
1.0,143,11.446087
0.0,73,11.460717
0.0,33,11.467513
0.0,8,11.469219
0.0,56,11.481744
1.0,124,11.505563
0.0,92,11.523311
0.0,46,11.533019
1.0,75,11.549568
0.0,16,11.552913
0.0,86,11.571395
0.0,7,11.572954
0.0,176,11.61171
0.0,59,11.624816
0.0,100,11.646586
0.0,54,11.658184
0.0,146,11.690721
0.0,78,11.707902
0.0,55,11.719909
0.0,7,11.721373
0.0,7,11.72284
0.0,7,11.724302
1.0,118,11.74959
0.0,7,11.751084
1.0,52,11.762275
0.0,45,11.772162
0.0,253,11.828559
0.0,4,11.829471
0.0,49,11.840293
0.0,55,11.852316
0.0,26,11.857869
0.0,45,11.867774
1.0,21,11.872112
0.0,18,11.875877
1.0,37,11.88376
0.0,18,11.887342
0.0,27,11.892764
0.0,12,11.895467
0.0,107,11.917863
0.0,54,11.929163
0.0,26,11.934755
0.0,240,11.983313
0.0,81,12.000542
0.0,33,12.007357
1.0,193,12.049544
0.0,81,12.065893
0.0,12,12.068609
0.0,194,12.111909
0.0,66,12.126711
0.0,88,12.146496
0.0,275,12.204478
0.0,2,12.204961
0.0,186,12.242863
0.0,82,12.261107
0.0,16,12.264499
1.0,22,12.269094
0.0,138,12.299461
0.0,108,12.32213
1.0,121,12.346918
1.0,45,12.356523
0.0,13,12.359284
0.0,30,12.365339
0.0,30,12.371258
0.0,15,12.374461
1.0,21,12.378922
0.0,11,12.381378
0.0,141,12.40866
0.0,8,12.4103
0.0,20,12.414755
0.0,26,12.420193
0.0,40,12.429143
0.0,25,12.434631
0.0,63,12.448672
0.0,37,12.456848
1.0,113,12.479971
0.0,17,12.48348
0.0,200,12.528064
0.0,142,12.559541
0.0,7,12.561007
1.0,113,12.585356
0.0,29,12.591667
0.0,12,12.594265
0.0,3,12.594951
0.0,327,12.667938
0.0,37,12.676196
0.0,110,12.699312
0.0,33,12.706461
0.0,24,12.711821
1.0,34,12.718947
0.0,45,12.728595
1.0,19,12.732572
1.0,51,12.742656
0.0,54,12.754772
0.0,31,12.761726
0.0,3,12.762404
0.0,55,12.774778
0.0,35,12.782413
0.0,35,12.790252
0.0,40,12.799216
1.0,118,12.822028
0.0,32,12.829162
1.0,96,12.847817
1.0,98,12.867188
0.0,4,12.868096
0.0,14,12.871036
0.0,8,12.872801
0.0,18,12.876761
1.0,183,12.917152
0.0,32,12.924096
0.0,22,12.928885
0.0,16,12.932437
1.0,38,12.940723
1.0,127,12.966718
0.0,24,12.971998
0.0,29,12.978246
0.0,36,12.986172
0.0,55,12.998171
0.0,4,12.999078
0.0,3,12.999685
0.0,246,13.054489
0.0,29,13.060863
0.0,114,13.085623
0.0,73,13.102149
0.0,193,13.140947
0.0,10,13.143137
0.0,38,13.15159
1.0,74,13.166848
0.0,73,13.182838
1.0,31,13.18952
1.0,29,13.195428
0.0,24,13.20039
0.0,51,13.211624
0.0,56,13.222862
0.0,4,13.223687
0.0,10,13.225884
0.0,72,13.241413
0.0,166,13.276589
0.0,75,13.292833
0.0,55,13.304615
1.0,103,13.327615
0.0,74,13.344175
0.0,250,13.399781
0.0,224,13.4479
0.0,61,13.461612
1.0,93,13.481582
0.0,75,13.498151
1.0,56,13.510265
0.0,11,13.51258
0.0,110,13.537308
0.0,3,13.538009
0.0,40,13.546997
0.0,67,13.562064
0.0,47,13.572315
1.0,190,13.614452
0.0,83,13.632194
0.0,134,13.661919
1.0,40,13.670492
1.0,46,13.679852
0.0,88,13.699272
0.0,96,13.720422
0.0,59,13.733265
1.0,37,13.741314
0.0,49,13.752042
0.0,26,13.757403
1.0,39,13.765785
1.0,97,13.787118
0.0,37,13.795194
1.0,75,13.811732
1.0,399,13.900385
0.0,78,13.917446
0.0,50,13.927252
1.0,48,13.936592
1.0,122,13.963117
0.0,160,13.99455
0.0,35,14.001929
0.0,49,14.012962
1.0,78,14.029849
1.0,18,14.033651
0.0,13,14.036429
0.0,14,14.039447
0.0,31,14.046185
0.0,11,14.048534
0.0,33,14.055811
0.0,44,14.065506
0.0,49,14.07642
0.0,20,14.080674
0.0,10,14.082753
0.0,19,14.086812
0.0,54,14.098529
0.0,76,14.115376
0.0,67,14.129909
0.0,81,14.147761
0.0,199,14.191054
0.0,71,14.205285
1.0,202,14.244888
0.0,40,14.253387
0.0,28,14.25959
0.0,144,14.291393
0.0,30,14.298027
1.0,107,14.320946
0.0,44,14.331036
1.0,36,14.338702
1.0,55,14.349742
0.0,229,14.400813
0.0,128,14.428717
0.0,77,14.445541
0.0,4,14.446433
0.0,105,14.469557
0.0,23,14.474442
0.0,74,14.490979
0.0,22,14.495879
0.0,3,14.496518
0.0,20,14.500805
1.0,69,14.515954
0.0,22,14.520864
1.0,40,14.528981
0.0,86,14.547502
0.0,34,14.554927
0.0,62,14.568816
0.0,36,14.576838
0.0,47,14.587436
0.0,39,14.596228
0.0,116,14.622014
0.0,14,14.625124
0.0,19,14.629382
0.0,15,14.632775
1.0,134,14.661919
0.0,39,14.670383
1.0,47,14.680054
1.0,80,14.696056
0.0,44,14.705912
0.0,59,14.718774
0.0,14,14.721899
0.0,90,14.741635
0.0,154,14.775808
0.0,13,14.778734
0.0,131,14.807997
0.0,105,14.831592
0.0,46,14.841845
0.0,28,14.847933
1.0,94,14.868443
0.0,58,14.881351
0.0,12,14.883929
0.0,84,14.902653
0.0,15,14.906063
0.0,12,14.908637
0.0,25,14.914216
0.0,114,14.939499
0.0,3,14.940194
0.0,83,14.95883
0.0,23,14.964022
0.0,7,14.965544
0.0,65,14.980122
0.0,3,14.980818
0.0,30,14.987544
0.0,24,14.99286
1.0,74,15.008871
0.0,19,15.013152
0.0,53,15.024435
0.0,57,15.036698
0.0,49,15.047249
0.0,45,15.057262
0.0,96,15.078571
1.0,74,15.094886
0.0,51,15.105948
0.0,34,15.113513
0.0,53,15.124997
0.0,45,15.134855
0.0,22,15.139494
0.0,10,15.141747
0.0,121,15.168793
0.0,14,15.171961
0.0,90,15.191906
0.0,7,15.193481
0.0,94,15.212165
0.0,65,15.225882
0.0,9,15.227867
0.0,67,15.242727
0.0,353,15.32106
1.0,94,15.34193
0.0,147,15.374666
1.0,63,15.388485
0.0,15,15.39169
0.0,58,15.404439
0.0,33,15.411574
0.0,184,15.451723
0.0,63,15.465496
0.0,25,15.470927
0.0,7,15.472389
0.0,3,15.473077
0.0,8,15.47488
0.0,8,15.476683
0.0,49,15.487694
0.0,29,15.494234
0.0,211,15.541416
0.0,84,15.560094
1.0,93,15.58032
0.0,23,15.585402
0.0,46,15.595531
0.0,26,15.601032
1.0,50,15.611617
1.0,54,15.622814
1.0,37,15.630679
1.0,47,15.640708
0.0,14,15.643836
1.0,40,15.652309
0.0,43,15.661341
1.0,24,15.665989
0.0,40,15.674457
0.0,40,15.682107
1.0,42,15.691076
1.0,46,15.7009
1.0,61,15.713891
1.0,33,15.720871
1.0,30,15.727306
1.0,39,15.735651
0.0,47,15.745679
1.0,52,15.756897
1.0,52,15.768206
0.0,40,15.776707
0.0,3,15.777387
1.0,94,15.797689
0.0,20,15.80199
0.0,15,15.80531
1.0,35,15.812822
0.0,24,15.817981
0.0,102,15.837198
0.0,9,15.839119
1.0,33,15.846199
0.0,88,15.865938
1.0,34,15.873305
0.0,11,15.875628
0.0,320,15.947129
0.0,99,15.969307
0.0,68,15.983323
0.0,10,15.985565
0.0,20,15.989941
1.0,53,16.000912
1.0,176,16.03941
0.0,11,16.041887
1.0,111,16.065982
0.0,132,16.090458
1.0,45,16.099577
0.0,56,16.112086
0.0,41,16.121211
0.0,14,16.124357
0.0,50,16.135375
0.0,4,16.136303
0.0,31,16.143155
0.0,68,16.158266
0.0,91,16.178373
0.0,22,16.183062
0.0,30,16.189646
0.0,13,16.192587
0.0,24,16.197849
0.0,160,16.233232
0.0,138,16.26158
0.0,4,16.262493
0.0,61,16.275925
0.0,83,16.293469
0.0,105,16.315397
0.0,34,16.322788
0.0,34,16.330234
0.0,38,16.338611
0.0,44,16.348279
0.0,46,16.358343
0.0,33,16.365512
0.0,64,16.379475
1.0,36,16.386762
0.0,26,16.39237
1.0,118,16.417676
0.0,22,16.42241
1.0,58,16.435114
0.0,124,16.460727
0.0,33,16.467911
1.0,42,16.476956
1.0,55,16.4889
1.0,42,16.49798
0.0,35,16.505502
0.0,33,16.512647
1.0,37,16.520603
1.0,37,16.528623
1.0,39,16.537036
0.0,33,16.544063
1.0,38,16.552249
0.0,30,16.558787
1.0,28,16.564547
0.0,22,16.56936
0.0,4,16.570254
0.0,62,16.584058
1.0,46,16.594057
1.0,56,16.606245
0.0,58,16.619069
0.0,14,16.622163
0.0,6,16.623473
0.0,93,16.643991
1.0,77,16.660583
1.0,39,16.668728
1.0,86,16.687793
1.0,43,16.697166
0.0,47,16.706881
1.0,110,16.729145
0.0,40,16.737675
0.0,139,16.764158
1.0,40,16.772843
1.0,39,16.781338
1.0,34,16.788746
1.0,43,16.798079
1.0,39,16.806454
1.0,25,16.811807
0.0,43,16.821051
0.0,54,16.833181
0.0,19,16.83722
1.0,39,16.845646
1.0,32,16.852578
1.0,38,16.860603
1.0,40,16.869141
0.0,22,16.873831
1.0,33,16.880825
0.0,30,16.887152
1.0,21,16.891513
0.0,86,16.908772
0.0,17,16.912348
1.0,28,16.918139
0.0,40,16.927136
0.0,28,16.933471
0.0,11,16.935949
1.0,43,16.9452
0.0,43,16.954899
0.0,132,16.984343
0.0,36,16.99243
0.0,22,16.997375
0.0,6,16.998734
1.0,160,17.034392
1.0,37,17.042332
1.0,44,17.051984
0.0,23,17.057124
0.0,108,17.081461
0.0,347,17.159013
0.0,9,17.161062
1.0,42,17.170308
0.0,85,17.187882
0.0,15,17.191164
1.0,35,17.198543
1.0,36,17.206349
1.0,37,17.214346
0.0,26,17.219887
0.0,3,17.220571
0.0,10,17.222806
0.0,4,17.223715
0.0,62,17.237649
0.0,160,17.27018
0.0,21,17.274859
0.0,57,17.287651
0.0,41,17.296681
0.0,45,17.306791
0.0,6,17.30814
1.0,51,17.31936
0.0,75,17.335937
0.0,24,17.34141
0.0,325,17.414105
0.0,31,17.421055
0.0,30,17.427729
0.0,68,17.442654
0.0,53,17.454126
1.0,33,17.461018
1.0,121,17.487614
0.0,42,17.496788
0.0,7,17.498239
0.0,75,17.514722
0.0,15,17.517947
0.0,41,17.526736
1.0,76,17.543257
1.0,92,17.561085
0.0,71,17.575994
1.0,19,17.579943
0.0,67,17.594863
0.0,54,17.606871
0.0,32,17.613607
0.0,32,17.620559
0.0,5,17.621665
0.0,3,17.622349
0.0,163,17.658924
0.0,26,17.664745
0.0,158,17.700002
0.0,107,17.723821
0.0,23,17.728972
0.0,29,17.735388
0.0,98,17.755995
0.0,42,17.765077
0.0,54,17.777097
0.0,4,17.778
1.0,91,17.79819
1.0,60,17.811372
1.0,38,17.819346
1.0,53,17.831073
1.0,50,17.841977
0.0,7,17.843427
1.0,36,17.851253
0.0,25,17.856642
1.0,49,17.867266
1.0,74,17.883509
1.0,41,17.89237
1.0,33,17.899588
0.0,14,17.902728
0.0,16,17.906348
1.0,39,17.91483
0.0,28,17.920913
0.0,31,17.927643
0.0,110,17.952315
0.0,9,17.954339
0.0,43,17.963925
1.0,76,17.980671
1.0,36,17.988418
0.0,152,18.022456
0.0,69,18.038038
0.0,216,18.086071
0.0,106,18.109885
0.0,229,18.161267
0.0,34,18.168939
0.0,23,18.173871
0.0,25,18.179115
1.0,37,18.186978
1.0,34,18.194288
0.0,4,18.195205
1.0,35,18.202429
1.0,20,18.20661
1.0,95,18.226746
1.0,34,18.234167
1.0,44,18.243666
0.0,37,18.25169
0.0,42,18.261038
0.0,10,18.263249
0.0,50,18.274362
0.0,52,18.286009
1.0,107,18.309739
1.0,40,18.318507
1.0,63,18.332368
1.0,40,18.340525
1.0,46,18.350636
0.0,90,18.370846
1.0,46,18.380858
1.0,42,18.39
1.0,41,18.398837
1.0,37,18.406976
1.0,40,18.415662
0.0,73,18.431846
1.0,43,18.44126
1.0,105,18.460527
0.0,11,18.462973
1.0,43,18.47243
1.0,41,18.481386
0.0,67,18.496235
1.0,77,18.513185
0.0,71,18.527362
0.0,146,18.559602
0.0,9,18.561666
0.0,69,18.577024
1.0,79,18.593923
1.0,74,18.609971
0.0,73,18.624963
0.0,25,18.63015
0.0,19,18.634185
0.0,21,18.638567
1.0,38,18.645838
1.0,63,18.658494
0.0,76,18.674696
1.0,45,18.683389
0.0,134,18.709114
0.0,7,18.710579
0.0,32,18.71696
1.0,18,18.720709
0.0,22,18.725504
0.0,3,18.726115
0.0,144,18.758324
0.0,49,18.769283
0.0,63,18.782823
0.0,7,18.784398
0.0,27,18.790403
0.0,7,18.791993
0.0,167,18.825414
0.0,101,18.845902
1.0,59,18.858418
0.0,103,18.879529
0.0,31,18.886254
1.0,18,18.890019
1.0,42,18.899102
1.0,44,18.908661
0.0,113,18.933537
1.0,94,18.953884
0.0,70,18.968979
0.0,123,18.996086
1.0,22,19.000595
0.0,21,19.00526
1.0,48,19.015423
1.0,174,19.05371
1.0,17,19.056976
0.0,77,19.072444
0.0,110,19.096523
0.0,65,19.110788
0.0,28,19.116571
0.0,77,19.133528
0.0,4,19.134445
0.0,16,19.137992
0.0,7,19.139446
0.0,29,19.145554
0.0,50,19.156356
0.0,56,19.168619
