#{"t_start": 1715531337.236647, "env_id": "Office-v0"}
r,l,t
0.0,70,0.128209
0.0,3,0.128265
0.0,2,0.128307
1.0,127,0.130177
0.0,59,0.131061
0.0,72,0.13213
0.0,52,0.132909
0.0,73,0.133981
0.0,12,0.134172
0.0,48,0.134885
0.0,87,0.136192
0.0,73,0.137265
0.0,49,0.137983
0.0,100,0.139464
1.0,132,0.141394
0.0,39,0.141977
0.0,53,0.142774
0.0,23,0.143122
0.0,84,0.144361
0.0,58,0.145223
0.0,56,0.146091
1.0,61,0.146987
1.0,22,0.147324
0.0,46,0.148
0.0,62,0.157114
0.0,81,0.158559
0.0,55,0.159398
0.0,8,0.159533
0.0,67,0.160557
0.0,2,0.160603
0.0,240,0.164272
0.0,31,0.164764
0.0,77,0.165901
1.0,65,0.166866
0.0,54,0.167689
0.0,30,0.168143
0.0,49,0.168861
0.0,6,0.168962
0.0,69,0.169981
0.0,34,0.17049
0.0,109,0.172085
1.0,29,0.172525
0.0,37,0.173075
0.0,42,0.173696
0.0,26,0.17409
1.0,14,0.174313
0.0,20,0.174612
0.0,78,0.17578
0.0,43,0.176431
0.0,41,0.177045
0.0,7,0.177168
0.0,50,0.17798
0.0,72,0.179127
0.0,63,0.180128
0.0,41,0.180777
0.0,12,0.180977
0.0,19,0.181284
0.0,111,0.183322
0.0,9,0.18349
0.0,27,0.183947
0.0,169,0.186738
1.0,41,0.187402
0.0,111,0.189161
0.0,60,0.190111
0.0,126,0.192103
0.0,17,0.192391
0.0,10,0.192576
0.0,69,0.193672
0.0,46,0.19441
0.0,30,0.194885
0.0,14,0.195118
0.0,40,0.195758
1.0,90,0.197191
0.0,10,0.197366
0.0,19,0.197673
0.0,34,0.198209
0.0,92,0.199641
1.0,43,0.200321
0.0,127,0.202339
0.0,56,0.203232
0.0,27,0.203675
1.0,25,0.204076
0.0,70,0.205178
1.0,22,0.205538
0.0,56,0.206423
1.0,16,0.206691
0.0,40,0.20733
0.0,36,0.207906
0.0,39,0.208525
0.0,18,0.208817
0.0,30,0.209302
0.0,27,0.209737
0.0,12,0.209939
1.0,103,0.211566
1.0,70,0.212672
0.0,61,0.213631
0.0,47,0.214379
1.0,16,0.214642
1.0,116,0.216485
0.0,41,0.217151
0.0,76,0.218355
1.0,38,0.218962
1.0,125,0.220932
0.0,14,0.221163
0.0,24,0.221557
1.0,106,0.223261
0.0,32,0.223777
0.0,43,0.22446
0.0,38,0.225062
1.0,30,0.225542
0.0,6,0.225646
0.0,66,0.226687
0.0,21,0.227027
1.0,28,0.227475
0.0,11,0.227658
0.0,13,0.227875
0.0,7,0.227996
0.0,5,0.228085
0.0,11,0.228271
0.0,99,0.229826
0.0,48,0.230588
1.0,52,0.231405
0.0,39,0.232033
0.0,53,0.232865
0.0,82,0.234151
0.0,32,0.234653
1.0,58,0.235569
0.0,69,0.236653
0.0,40,0.237296
1.0,24,0.237684
0.0,16,0.237941
0.0,116,0.239772
0.0,71,0.240892
0.0,42,0.241564
0.0,4,0.241638
0.0,4,0.241713
0.0,22,0.242063
1.0,13,0.242279
1.0,28,0.24273
0.0,56,0.243613
0.0,33,0.244139
0.0,7,0.244262
0.0,24,0.24465
0.0,8,0.244789
0.0,70,0.245891
1.0,28,0.246335
1.0,49,0.247109
0.0,16,0.247371
0.0,55,0.24824
0.0,26,0.248658
0.0,70,0.24976
0.0,9,0.249913
1.0,159,0.252403
0.0,26,0.252821
0.0,93,0.254305
1.0,62,0.255294
0.0,53,0.256138
1.0,21,0.256476
1.0,120,0.258378
0.0,46,0.259115
0.0,26,0.25953
0.0,180,0.262351
1.0,144,0.264636
0.0,4,0.264713
0.0,53,0.26556
0.0,9,0.265731
0.0,5,0.265821
0.0,43,0.266544
0.0,25,0.266949
1.0,20,0.267278
0.0,7,0.2674
0.0,46,0.268133
0.0,26,0.268549
1.0,54,0.269411
0.0,15,0.269661
0.0,1,0.269689
0.0,134,0.271781
1.0,20,0.272113
0.0,42,0.272784
0.0,29,0.273252
0.0,239,0.277003
0.0,40,0.277649
1.0,142,0.279896
0.0,15,0.280145
0.0,81,0.281446
0.0,12,0.28165
0.0,150,0.284017
0.0,70,0.285132
0.0,53,0.285987
1.0,42,0.286661
0.0,23,0.287033
0.0,94,0.288521
0.0,158,0.291052
0.0,102,0.292671
0.0,63,0.293666
0.0,52,0.294495
0.0,88,0.295875
0.0,48,0.296637
1.0,67,0.297685
0.0,63,0.298679
0.0,12,0.298878
0.0,4,0.298948
1.0,49,0.299724
0.0,70,0.300822
0.0,141,0.303047
1.0,16,0.303317
0.0,17,0.303602
1.0,21,0.303951
0.0,7,0.304075
1.0,84,0.305421
0.0,17,0.305703
0.0,38,0.306307
0.0,212,0.309612
1.0,18,0.309915
0.0,21,0.310256
1.0,78,0.311494
0.0,25,0.3119
0.0,76,0.313111
1.0,114,0.314934
0.0,55,0.316136
0.0,34,0.316714
1.0,26,0.317135
0.0,23,0.317506
1.0,55,0.318376
0.0,11,0.31856
1.0,28,0.319008
1.0,20,0.319331
1.0,40,0.319969
0.0,15,0.32022
1.0,36,0.320797
0.0,51,0.321609
1.0,124,0.323555
0.0,49,0.324335
1.0,32,0.32485
1.0,28,0.325303
1.0,110,0.327102
0.0,1,0.327131
1.0,11,0.327319
0.0,15,0.327566
1.0,81,0.32884
0.0,82,0.330128
1.0,31,0.330629
1.0,150,0.332987
0.0,11,0.333176
0.0,57,0.334084
1.0,24,0.334479
0.0,38,0.335089
0.0,3,0.33515
0.0,50,0.335949
0.0,2,0.335992
0.0,66,0.337043
0.0,69,0.338141
0.0,160,0.340654
1.0,60,0.341628
0.0,76,0.342836
0.0,243,0.346648
0.0,145,0.348942
1.0,23,0.349321
0.0,10,0.349494
0.0,40,0.350133
0.0,270,0.354444
1.0,33,0.354988
0.0,32,0.355506
0.0,19,0.355812
0.0,73,0.356981
1.0,12,0.357186
0.0,14,0.357417
0.0,40,0.358057
0.0,139,0.360238
1.0,12,0.360443
0.0,67,0.361519
1.0,102,0.363137
0.0,85,0.364489
1.0,4,0.364567
1.0,118,0.366434
0.0,98,0.367981
1.0,148,0.370321
0.0,7,0.37045
1.0,50,0.371248
0.0,176,0.374033
0.0,28,0.374488
1.0,23,0.374865
1.0,132,0.376969
0.0,69,0.378066
0.0,168,0.380691
0.0,61,0.381662
0.0,27,0.382138
1.0,245,0.386017
0.0,60,0.386975
1.0,42,0.387648
0.0,20,0.387978
0.0,112,0.389746
1.0,122,0.391684
1.0,17,0.391968
0.0,97,0.393494
0.0,4,0.393569
0.0,14,0.393801
1.0,25,0.394201
0.0,47,0.394947
0.0,12,0.395158
0.0,21,0.3955
1.0,24,0.395888
0.0,51,0.396694
0.0,216,0.400068
0.0,169,0.402755
1.0,13,0.402976
0.0,21,0.403316
1.0,114,0.405109
0.0,145,0.407411
1.0,29,0.407884
0.0,32,0.408397
0.0,102,0.410019
0.0,57,0.410934
1.0,19,0.411247
1.0,83,0.412578
0.0,24,0.412967
0.0,104,0.414601
1.0,51,0.415418
0.0,81,0.416704
0.0,103,0.418339
0.0,68,0.419412
1.0,19,0.419721
1.0,23,0.420108
0.0,150,0.422456
0.0,59,0.423397
1.0,15,0.423649
1.0,138,0.425828
0.0,32,0.426344
1.0,96,0.427883
0.0,31,0.42838
1.0,97,0.429912
1.0,153,0.43233
0.0,13,0.432561
1.0,17,0.432853
0.0,31,0.433377
0.0,233,0.437034
0.0,101,0.43865
0.0,18,0.438945
0.0,14,0.439179
1.0,101,0.440809
0.0,81,0.442118
0.0,10,0.44229
0.0,16,0.442557
1.0,69,0.443651
0.0,47,0.44439
1.0,156,0.44685
0.0,103,0.448491
0.0,20,0.448818
0.0,45,0.449539
1.0,27,0.449975
1.0,59,0.450912
0.0,19,0.451226
0.0,42,0.451905
1.0,21,0.452247
0.0,15,0.452494
0.0,73,0.453678
0.0,320,0.459084
1.0,17,0.45939
0.0,61,0.460419
0.0,111,0.462317
0.0,53,0.463223
1.0,18,0.463543
0.0,32,0.464095
0.0,18,0.464412
0.0,122,0.466494
1.0,24,0.466887
1.0,6,0.466995
0.0,13,0.467211
0.0,15,0.467458
1.0,15,0.467709
0.0,92,0.469181
0.0,39,0.469815
0.0,13,0.470035
1.0,13,0.470259
0.0,55,0.474317
1.0,36,0.474907
0.0,17,0.475191
1.0,201,0.478372
0.0,47,0.479127
0.0,31,0.479708
0.0,445,0.486724
1.0,14,0.486969
1.0,55,0.487862
0.0,12,0.488066
0.0,295,0.492769
1.0,13,0.493006
1.0,16,0.493295
0.0,38,0.493952
1.0,154,0.496587
1.0,12,0.496813
1.0,24,0.497235
0.0,76,0.498525
0.0,62,0.499575
0.0,27,0.500045
0.0,25,0.50048
0.0,67,0.501627
0.0,32,0.502178
0.0,12,0.502391
1.0,109,0.504239
0.0,107,0.506046
0.0,43,0.506727
1.0,18,0.507022
1.0,63,0.508016
0.0,71,0.509141
0.0,11,0.509326
0.0,35,0.509878
0.0,18,0.510167
0.0,82,0.511464
0.0,167,0.514071
1.0,30,0.514562
1.0,76,0.51579
0.0,14,0.516037
0.0,152,0.518447
1.0,13,0.518669
0.0,14,0.518903
0.0,60,0.519909
0.0,1,0.519939
0.0,85,0.52139
1.0,70,0.522587
0.0,240,0.526633
0.0,72,0.527867
1.0,22,0.528255
1.0,50,0.529107
0.0,198,0.532459
0.0,2,0.532508
1.0,14,0.532759
1.0,48,0.533587
0.0,133,0.535856
0.0,164,0.538619
1.0,13,0.538856
1.0,92,0.54041
1.0,98,0.542076
0.0,29,0.542579
1.0,13,0.542812
0.0,101,0.544508
0.0,4,0.544589
0.0,26,0.545033
1.0,14,0.545279
0.0,10,0.545458
0.0,18,0.545776
0.0,33,0.54634
0.0,6,0.546453
0.0,66,0.547562
0.0,7,0.547691
0.0,155,0.550326
0.0,56,0.551283
0.0,31,0.551849
0.0,84,0.553282
0.0,37,0.553923
1.0,13,0.554156
0.0,34,0.554737
0.0,40,0.555424
0.0,153,0.558005
1.0,23,0.558405
0.0,2,0.558452
1.0,60,0.559421
0.0,76,0.560625
0.0,17,0.560909
1.0,16,0.561176
1.0,71,0.562296
0.0,139,0.564467
1.0,13,0.564687
0.0,2,0.564731
0.0,3,0.564791
0.0,23,0.565168
1.0,16,0.565436
0.0,2,0.565481
0.0,22,0.565839
0.0,33,0.566372
1.0,13,0.566591
1.0,141,0.56881
0.0,77,0.570028
0.0,92,0.571475
1.0,14,0.57171
0.0,11,0.571906
0.0,15,0.57217
0.0,6,0.572286
0.0,1,0.572316
0.0,8,0.572465
1.0,41,0.573172
0.0,27,0.573644
1.0,13,0.573877
0.0,33,0.574445
0.0,8,0.574591
0.0,25,0.575022
0.0,12,0.575236
0.0,28,0.575713
0.0,24,0.576131
0.0,116,0.578096
0.0,26,0.578549
0.0,20,0.578895
0.0,72,0.580127
0.0,79,0.581487
0.0,97,0.583128
0.0,42,0.583841
0.0,42,0.584545
1.0,258,0.588866
0.0,20,0.589219
0.0,66,0.590329
0.0,90,0.59184
0.0,107,0.593659
1.0,31,0.594204
1.0,71,0.595403
0.0,7,0.595534
0.0,7,0.595665
1.0,336,0.60119
0.0,125,0.603166
0.0,68,0.604246
0.0,96,0.605767
0.0,4,0.605844
1.0,84,0.607177
0.0,313,0.612192
0.0,30,0.612718
1.0,37,0.613357
0.0,2,0.613405
0.0,60,0.614415
0.0,103,0.616145
1.0,15,0.616412
0.0,52,0.617325
0.0,53,0.618232
0.0,9,0.618397
0.0,94,0.619993
0.0,37,0.620632
0.0,13,0.620863
0.0,58,0.621841
1.0,35,0.622439
0.0,32,0.622985
1.0,165,0.625696
0.0,72,0.62684
1.0,36,0.627413
0.0,8,0.627551
0.0,17,0.627831
0.0,118,0.629691
1.0,25,0.630098
0.0,31,0.630592
0.0,63,0.631593
0.0,106,0.63325
1.0,24,0.633644
0.0,62,0.634623
0.0,55,0.635499
0.0,104,0.637162
1.0,22,0.63754
0.0,85,0.638977
1.0,151,0.64154
0.0,134,0.643797
1.0,32,0.644347
0.0,31,0.644879
0.0,10,0.645054
1.0,29,0.645561
0.0,16,0.645929
0.0,74,0.647201
0.0,2,0.64725
1.0,131,0.649464
0.0,9,0.649634
0.0,23,0.650038
0.0,51,0.650883
1.0,88,0.652297
0.0,7,0.652424
1.0,128,0.654477
1.0,12,0.654689
1.0,39,0.655325
0.0,161,0.657845
0.0,24,0.658238
0.0,78,0.659529
0.0,97,0.66108
1.0,42,0.661752
1.0,39,0.662381
0.0,14,0.662617
0.0,49,0.663413
0.0,85,0.664845
0.0,79,0.666183
1.0,30,0.666705
1.0,123,0.668795
0.0,12,0.669013
0.0,9,0.669178
0.0,87,0.670645
0.0,71,0.671863
0.0,69,0.673035
0.0,7,0.673165
0.0,11,0.673373
0.0,12,0.673585
1.0,23,0.673985
1.0,56,0.67495
0.0,55,0.675883
1.0,262,0.680072
0.0,162,0.682662
0.0,12,0.682868
1.0,130,0.684943
0.0,31,0.685446
1.0,47,0.686197
0.0,89,0.687607
0.0,88,0.689008
0.0,50,0.689806
1.0,404,0.696583
1.0,79,0.697931
1.0,164,0.700724
1.0,97,0.702401
0.0,20,0.702751
0.0,14,0.702993
1.0,379,0.70941
0.0,1,0.709444
0.0,44,0.710194
1.0,115,0.712164
0.0,80,0.71353
0.0,9,0.713696
0.0,9,0.713862
0.0,17,0.714169
0.0,22,0.714553
1.0,136,0.716863
1.0,17,0.717147
0.0,29,0.717612
0.0,80,0.718872
1.0,236,0.722607
1.0,22,0.722973
0.0,4,0.723046
1.0,204,0.72628
0.0,119,0.728188
1.0,28,0.728642
1.0,47,0.7294
0.0,87,0.730798
0.0,174,0.73357
1.0,19,0.733891
0.0,87,0.735266
0.0,54,0.736131
0.0,26,0.736551
0.0,18,0.736843
1.0,97,0.738387
0.0,1,0.738416
0.0,35,0.738972
0.0,13,0.739187
1.0,39,0.739821
1.0,160,0.742367
0.0,10,0.74255
1.0,20,0.742901
1.0,20,0.743256
0.0,94,0.744854
0.0,65,0.745961
0.0,143,0.748392
0.0,100,0.750096
0.0,4,0.750179
0.0,44,0.750935
1.0,59,0.751941
1.0,21,0.752309
1.0,133,0.754563
0.0,26,0.755013
1.0,16,0.755299
1.0,89,0.756736
0.0,61,0.7577
0.0,114,0.75952
1.0,42,0.760192
1.0,74,0.76136
0.0,4,0.761436
0.0,10,0.761604
1.0,146,0.763906
1.0,45,0.764639
0.0,14,0.764876
0.0,61,0.765857
1.0,17,0.766163
0.0,39,0.766811
0.0,11,0.766998
0.0,13,0.767214
0.0,16,0.767477
1.0,26,0.767902
1.0,79,0.769184
0.0,146,0.77166
0.0,66,0.77278
1.0,86,0.774263
0.0,66,0.775388
0.0,9,0.775554
1.0,10,0.775741
1.0,17,0.776046
0.0,27,0.776511
0.0,43,0.777245
0.0,1,0.777275
0.0,54,0.778199
1.0,315,0.783397
0.0,11,0.783587
0.0,91,0.785043
1.0,26,0.785462
0.0,25,0.785872
0.0,118,0.787758
0.0,91,0.789207
0.0,44,0.789914
0.0,9,0.790069
0.0,32,0.790581
1.0,19,0.790899
0.0,6,0.791006
0.0,2,0.791048
0.0,41,0.791699
0.0,48,0.792466
1.0,73,0.793632
0.0,27,0.79407
0.0,9,0.794221
0.0,15,0.794466
1.0,88,0.795916
1.0,38,0.79658
0.0,133,0.79884
0.0,16,0.799121
1.0,34,0.799713
0.0,67,0.800856
0.0,27,0.801321
0.0,188,0.804525
1.0,12,0.804747
0.0,19,0.805082
0.0,275,0.809629
0.0,61,0.810611
0.0,94,0.812197
1.0,73,0.813382
0.0,38,0.813995
1.0,23,0.814399
1.0,37,0.815004
1.0,77,0.816234
0.0,72,0.817383
0.0,68,0.818479
0.0,16,0.818742
0.0,33,0.819278
1.0,54,0.82015
1.0,31,0.820652
1.0,27,0.821096
1.0,157,0.823736
0.0,195,0.827102
1.0,104,0.828881
1.0,90,0.830424
1.0,128,0.832625
0.0,19,0.83296
0.0,36,0.833587
1.0,21,0.833958
0.0,28,0.834445
0.0,90,0.835895
1.0,51,0.836712
1.0,93,0.838193
1.0,96,0.839707
0.0,4,0.839782
1.0,31,0.840276
1.0,76,0.841476
0.0,29,0.841943
1.0,122,0.843874
0.0,95,0.845374
1.0,40,0.846025
0.0,15,0.84627
0.0,55,0.847141
0.0,12,0.847343
1.0,45,0.8481
0.0,13,0.848331
0.0,44,0.849081
0.0,38,0.849731
0.0,30,0.850263
0.0,11,0.850478
0.0,353,0.856516
1.0,117,0.858519
0.0,23,0.858926
0.0,153,0.861543
0.0,26,0.861993
1.0,37,0.862634
1.0,87,0.864122
0.0,104,0.86595
0.0,18,0.86627
0.0,82,0.86767
0.0,31,0.868207
1.0,202,0.871643
0.0,16,0.871932
0.0,7,0.872063
0.0,8,0.872212
0.0,36,0.872834
0.0,6,0.87295
1.0,28,0.87344
1.0,92,0.874956
1.0,266,0.879192
0.0,66,0.880272
0.0,172,0.882992
1.0,90,0.884415
0.0,72,0.885557
0.0,52,0.886388
0.0,34,0.886928
0.0,62,0.88792
0.0,42,0.888595
0.0,6,0.888701
1.0,26,0.889123
0.0,11,0.88931
0.0,109,0.89105
0.0,46,0.891788
1.0,25,0.892214
0.0,21,0.892561
1.0,84,0.89391
0.0,44,0.894614
0.0,16,0.894876
1.0,35,0.895433
0.0,59,0.896379
0.0,23,0.896751
0.0,8,0.896891
0.0,35,0.897457
0.0,73,0.89862
0.0,149,0.901056
0.0,4,0.90114
1.0,108,0.902971
0.0,130,0.905194
0.0,59,0.906201
1.0,67,0.907343
1.0,115,0.909308
1.0,92,0.910884
1.0,166,0.913676
1.0,28,0.914139
1.0,140,0.916427
1.0,244,0.9203
0.0,164,0.922918
0.0,42,0.923595
1.0,37,0.924198
1.0,151,0.926626
0.0,24,0.927044
1.0,24,0.927467
0.0,55,0.928404
0.0,158,0.931086
0.0,34,0.931672
1.0,28,0.932155
0.0,46,0.932938
0.0,48,0.93377
0.0,337,0.939438
1.0,21,0.939787
0.0,16,0.940052
0.0,43,0.94074
0.0,27,0.941193
1.0,21,0.941539
0.0,56,0.942434
0.0,26,0.942853
0.0,28,0.943307
1.0,18,0.943607
0.0,1,0.943635
1.0,45,0.944358
0.0,19,0.94467
0.0,9,0.944822
0.0,2,0.944866
1.0,92,0.946357
0.0,11,0.946545
1.0,40,0.94719
0.0,145,0.949487
0.0,30,0.949978
0.0,36,0.95056
1.0,30,0.951049
0.0,16,0.951315
1.0,142,0.953635
0.0,52,0.954526
1.0,13,0.954761
1.0,126,0.956895
1.0,60,0.957918
0.0,130,0.960128
1.0,17,0.960434
0.0,10,0.960616
0.0,5,0.960715
0.0,289,0.965622
1.0,27,0.966073
1.0,118,0.967953
0.0,64,0.968969
0.0,12,0.969173
1.0,11,0.96936
0.0,13,0.969579
0.0,76,0.97079
0.0,106,0.972477
0.0,29,0.972948
1.0,16,0.973214
0.0,45,0.973932
0.0,24,0.974321
1.0,43,0.975013
0.0,86,0.976424
0.0,45,0.977213
0.0,27,0.977648
1.0,12,0.977852
1.0,84,0.979186
1.0,88,0.980586
0.0,56,0.981484
0.0,10,0.981654
0.0,4,0.98173
0.0,44,0.982424
0.0,185,0.985383
1.0,28,0.985844
1.0,87,0.987233
0.0,30,0.987722
0.0,10,0.987897
1.0,14,0.988133
0.0,26,0.988552
0.0,16,0.988819
0.0,107,0.990515
1.0,25,0.990924
1.0,114,0.992786
1.0,185,0.995927
1.0,152,0.998529
1.0,35,0.999142
0.0,39,0.999809
0.0,19,1.000143
0.0,8,1.000293
1.0,25,1.000732
0.0,81,1.002106
1.0,22,1.002493
0.0,99,1.004187
1.0,41,1.0049
0.0,74,1.006094
0.0,4,1.006169
0.0,52,1.006993
1.0,31,1.007502
1.0,96,1.009022
0.0,67,1.010077
0.0,4,1.010151
1.0,23,1.010524
0.0,27,1.010956
1.0,164,1.013568
0.0,73,1.014742
1.0,19,1.015057
0.0,32,1.015572
1.0,85,1.016923
0.0,16,1.0172
1.0,62,1.018194
0.0,6,1.018302
1.0,246,1.022441
0.0,27,1.02291
1.0,28,1.023398
0.0,3,1.023465
1.0,127,1.025637
0.0,14,1.02589
1.0,16,1.02618
0.0,19,1.02651
0.0,39,1.027182
0.0,96,1.028814
0.0,4,1.028894
1.0,199,1.032265
0.0,76,1.033486
0.0,36,1.034071
1.0,17,1.034352
0.0,102,1.035979
1.0,67,1.037057
0.0,18,1.037353
1.0,13,1.037575
1.0,35,1.038144
1.0,71,1.039282
0.0,42,1.039963
0.0,16,1.040232
1.0,97,1.04178
0.0,39,1.04241
0.0,3,1.042471
1.0,18,1.042766
0.0,18,1.04306
1.0,142,1.045365
0.0,21,1.045729
0.0,2,1.045777
0.0,47,1.046586
0.0,31,1.047127
0.0,105,1.048908
0.0,2,1.048959
1.0,94,1.050551
1.0,102,1.05229
1.0,76,1.053605
0.0,10,1.053791
1.0,59,1.054795
1.0,48,1.055621
0.0,13,1.055853
1.0,22,1.056233
1.0,49,1.057077
0.0,22,1.057455
0.0,25,1.057887
1.0,13,1.058103
0.0,64,1.059119
0.0,72,1.060264
0.0,58,1.061181
0.0,9,1.061335
1.0,86,1.062705
1.0,162,1.065269
0.0,286,1.069787
0.0,11,1.069974
0.0,89,1.071411
0.0,118,1.073423
0.0,87,1.074905
1.0,29,1.075411
0.0,25,1.075849
0.0,108,1.077704
0.0,10,1.07789
0.0,359,1.083982
0.0,64,1.085013
1.0,199,1.088159
0.0,23,1.08854
1.0,50,1.089339
0.0,123,1.091288
1.0,75,1.092483
1.0,245,1.09636
0.0,18,1.09666
0.0,56,1.097549
1.0,110,1.0993
0.0,41,1.099961
0.0,143,1.102243
1.0,46,1.102978
0.0,8,1.103119
0.0,90,1.104555
1.0,36,1.105136
1.0,49,1.105915
0.0,46,1.106642
0.0,165,1.109229
0.0,8,1.109372
1.0,94,1.110904
0.0,138,1.11326
0.0,86,1.11473
1.0,25,1.115163
1.0,62,1.116226
1.0,25,1.116662
0.0,65,1.117773
1.0,21,1.118143
0.0,38,1.118794
0.0,53,1.119703
0.0,58,1.120685
0.0,7,1.120814
1.0,153,1.123416
0.0,77,1.124656
0.0,60,1.125621
1.0,51,1.126434
0.0,44,1.127139
0.0,147,1.129457
0.0,79,1.130718
1.0,25,1.131129
0.0,56,1.132023
1.0,45,1.13275
0.0,589,1.142426
0.0,17,1.142773
0.0,74,1.144032
0.0,47,1.14483
1.0,159,1.147535
1.0,21,1.147908
0.0,31,1.148446
0.0,19,1.148787
0.0,41,1.149516
0.0,16,1.149801
1.0,24,1.150205
0.0,22,1.15057
0.0,29,1.151037
1.0,22,1.151396
0.0,5,1.151488
0.0,22,1.151844
0.0,53,1.152686
0.0,13,1.152902
0.0,3,1.152962
0.0,58,1.153894
0.0,50,1.154692
1.0,14,1.154928
1.0,68,1.156008
1.0,101,1.157618
0.0,31,1.158108
1.0,16,1.158375
1.0,25,1.158786
1.0,89,1.160194
1.0,151,1.162595
0.0,12,1.162802
0.0,15,1.163056
0.0,32,1.163611
0.0,32,1.164156
1.0,28,1.16464
0.0,19,1.164974
0.0,39,1.165641
0.0,116,1.167612
1.0,8,1.167764
0.0,19,1.168094
1.0,104,1.169867
0.0,33,1.17043
0.0,31,1.170962
1.0,44,1.171714
0.0,104,1.173465
0.0,63,1.174537
0.0,300,1.179399
0.0,17,1.179684
0.0,100,1.181279
0.0,57,1.182191
0.0,126,1.184193
0.0,25,1.184617
0.0,48,1.185405
0.0,32,1.18594
1.0,12,1.186175
1.0,31,1.186756
0.0,97,1.188401
0.0,126,1.190553
1.0,12,1.190777
0.0,27,1.191243
0.0,4,1.191324
0.0,73,1.192559
0.0,10,1.19274
0.0,3,1.192803
1.0,146,1.195298
0.0,114,1.197252
0.0,46,1.198038
0.0,4,1.198123
0.0,37,1.198799
