#{"t_start": 1717574430.349229, "env_id": "Mordor-v0"}
r,l,t
0.0,40,0.079584
0.0,40,0.079997
1.0,105,0.081238
0.0,41,0.08179
0.0,22,0.082053
0.0,43,0.082546
0.0,42,0.083014
0.0,59,0.083923
0.0,30,0.084299
0.0,41,0.084794
0.0,45,0.085317
0.0,43,0.085825
0.0,67,0.086598
0.0,84,0.087649
0.0,35,0.088042
0.0,93,0.089066
0.0,47,0.089605
0.0,255,0.092268
1.0,47,0.0928
0.0,32,0.09314
0.0,77,0.093968
0.0,37,0.094361
0.0,46,0.094848
0.0,7,0.094934
0.0,54,0.095502
0.0,25,0.095772
0.0,32,0.09612
0.0,54,0.096684
0.0,127,0.098181
0.0,157,0.100039
0.0,68,0.101046
0.0,52,0.101685
0.0,68,0.102463
0.0,17,0.102666
0.0,11,0.10281
0.0,61,0.103591
0.0,17,0.103828
0.0,36,0.104232
0.0,107,0.105409
0.0,46,0.105927
0.0,23,0.106225
0.0,30,0.106567
0.0,35,0.106969
0.0,41,0.107417
0.0,82,0.108267
0.0,14,0.108426
0.0,11,0.108553
0.0,176,0.110398
0.0,22,0.110641
0.0,111,0.111785
0.0,11,0.111912
0.0,85,0.112819
0.0,40,0.113238
0.0,8,0.113334
1.0,75,0.114263
0.0,68,0.115106
0.0,97,0.127952
0.0,26,0.128365
0.0,32,0.12875
0.0,43,0.129234
0.0,46,0.129732
0.0,19,0.129944
0.0,32,0.130286
0.0,63,0.132288
0.0,63,0.133805
1.0,118,0.136003
0.0,65,0.137178
0.0,77,0.138295
0.0,100,0.139432
0.0,17,0.139677
0.0,105,0.140881
1.0,46,0.14145
0.0,284,0.14452
0.0,63,0.145204
0.0,37,0.145604
0.0,21,0.145838
0.0,22,0.146074
1.0,67,0.146784
0.0,40,0.147295
0.0,40,0.147862
0.0,27,0.148213
0.0,530,0.155034
0.0,39,0.155591
0.0,163,0.15753
0.0,32,0.157998
0.0,52,0.158581
0.0,47,0.159106
0.0,38,0.159511
0.0,205,0.161621
1.0,70,0.162344
0.0,2,0.162374
0.0,42,0.16281
0.0,14,0.162964
0.0,35,0.163335
0.0,49,0.163858
0.0,126,0.165491
0.0,89,0.166505
0.0,82,0.167688
0.0,3,0.167789
0.0,31,0.168162
0.0,64,0.168924
0.0,58,0.169576
0.0,19,0.169818
0.0,31,0.170353
0.0,103,0.171588
0.0,14,0.171759
0.0,8,0.171868
1.0,94,0.172915
0.0,40,0.173394
0.0,5,0.173494
0.0,87,0.174417
0.0,24,0.174674
0.0,53,0.175213
0.0,27,0.175493
0.0,62,0.176138
0.0,52,0.176686
0.0,107,0.177781
0.0,20,0.177991
0.0,174,0.179742
0.0,28,0.180035
0.0,34,0.180413
0.0,40,0.181009
0.0,79,0.18202
0.0,22,0.182288
0.0,69,0.183084
0.0,68,0.184046
0.0,80,0.184992
0.0,52,0.18566
1.0,104,0.186882
0.0,65,0.187675
0.0,21,0.187922
0.0,209,0.190229
0.0,72,0.191044
0.0,33,0.191417
0.0,3,0.19146
0.0,3,0.191504
0.0,37,0.1919
1.0,119,0.193171
0.0,77,0.193964
0.0,19,0.194178
0.0,24,0.194433
0.0,174,0.196253
0.0,73,0.197011
0.0,112,0.198497
0.0,31,0.198881
0.0,38,0.199324
0.0,140,0.201103
0.0,180,0.203347
0.0,83,0.204389
0.0,18,0.204631
0.0,213,0.207076
0.0,8,0.207225
1.0,84,0.208128
0.0,43,0.208609
0.0,37,0.209005
0.0,18,0.209211
0.0,206,0.211345
0.0,88,0.212267
0.0,44,0.212731
0.0,20,0.21295
0.0,47,0.213455
0.0,32,0.213868
0.0,69,0.214762
0.0,88,0.215832
0.0,112,0.217303
0.0,25,0.217667
0.0,7,0.217784
0.0,12,0.217939
0.0,25,0.218245
0.0,58,0.218953
0.0,3,0.219009
0.0,7,0.219097
0.0,47,0.219634
0.0,31,0.220046
0.0,50,0.220617
0.0,55,0.221276
0.0,24,0.221577
0.0,156,0.223213
0.0,112,0.224461
0.0,9,0.224582
0.0,81,0.225416
0.0,36,0.225809
0.0,17,0.225991
1.0,76,0.226768
0.0,34,0.227117
0.0,144,0.228551
0.0,39,0.228964
0.0,31,0.229278
0.0,40,0.229681
0.0,17,0.229859
0.0,20,0.230066
0.0,25,0.230321
0.0,16,0.230499
0.0,14,0.230731
0.0,268,0.233987
0.0,30,0.234416
0.0,39,0.234884
0.0,90,0.23594
0.0,44,0.236575
0.0,49,0.237173
0.0,18,0.237397
0.0,3,0.237447
0.0,15,0.237622
0.0,27,0.237921
0.0,88,0.238893
0.0,54,0.239498
0.0,87,0.240471
0.0,42,0.240957
0.0,30,0.241281
1.0,53,0.241844
0.0,212,0.244042
0.0,100,0.245092
0.0,177,0.247331
1.0,160,0.249332
0.0,75,0.25036
0.0,9,0.250523
0.0,11,0.250666
0.0,48,0.25124
0.0,11,0.251388
0.0,249,0.254235
0.0,18,0.254508
0.0,25,0.254812
0.0,17,0.255015
0.0,221,0.257437
0.0,158,0.259142
0.0,17,0.259333
0.0,28,0.259634
0.0,53,0.260189
0.0,23,0.260443
0.0,77,0.261249
1.0,98,0.262258
0.0,26,0.262536
0.0,30,0.262851
0.0,21,0.263094
0.0,97,0.264257
0.0,4,0.264345
0.0,50,0.264913
0.0,29,0.265339
0.0,136,0.266949
1.0,220,0.269535
0.0,15,0.269783
0.0,8,0.269933
0.0,73,0.270882
0.0,28,0.27121
0.0,109,0.272455
0.0,20,0.272734
0.0,8,0.272851
0.0,20,0.273092
0.0,50,0.273639
0.0,38,0.274038
0.0,59,0.27465
0.0,97,0.275667
0.0,229,0.278032
0.0,33,0.278388
0.0,42,0.278827
0.0,9,0.278931
0.0,17,0.279116
0.0,102,0.280185
0.0,102,0.281486
0.0,80,0.282448
0.0,40,0.282914
0.0,25,0.283206
0.0,55,0.284059
0.0,31,0.284741
0.0,25,0.28506
0.0,17,0.285262
1.0,119,0.287005
0.0,67,0.287811
0.0,14,0.288018
0.0,67,0.28877
0.0,8,0.288876
0.0,79,0.289744
0.0,3,0.289835
0.0,58,0.290469
0.0,63,0.291133
0.0,74,0.291886
0.0,20,0.292098
0.0,22,0.292344
0.0,56,0.29292
0.0,65,0.293601
0.0,49,0.294117
0.0,6,0.29419
0.0,66,0.294864
0.0,43,0.295314
0.0,18,0.295506
0.0,91,0.296431
0.0,45,0.2969
0.0,60,0.297698
0.0,77,0.298621
0.0,283,0.301775
0.0,34,0.302223
0.0,17,0.302437
0.0,22,0.302707
1.0,101,0.303903
0.0,146,0.305601
0.0,153,0.307346
0.0,60,0.308025
0.0,81,0.308865
0.0,37,0.309262
0.0,44,0.309722
0.0,8,0.309819
0.0,3,0.309864
0.0,73,0.310632
0.0,14,0.310791
0.0,78,0.3116
0.0,46,0.312083
0.0,41,0.312518
0.0,11,0.312642
1.0,23,0.312901
0.0,166,0.314728
0.0,126,0.316085
0.0,7,0.316188
0.0,66,0.316922
0.0,5,0.316993
0.0,33,0.317356
1.0,76,0.318246
0.0,231,0.320725
0.0,15,0.320902
0.0,33,0.321272
0.0,52,0.321818
1.0,43,0.322275
0.0,136,0.323693
0.0,28,0.323993
1.0,43,0.324453
0.0,83,0.32533
0.0,33,0.325671
0.0,9,0.325776
0.0,59,0.326413
0.0,132,0.327792
0.0,14,0.327951
1.0,77,0.328756
0.0,78,0.329574
0.0,75,0.330354
0.0,52,0.330961
0.0,76,0.331798
0.0,15,0.331966
0.0,111,0.333135
0.0,132,0.334502
1.0,99,0.335548
1.0,140,0.336999
0.0,38,0.337403
0.0,23,0.337641
0.0,114,0.338806
0.0,52,0.339366
1.0,35,0.339745
0.0,87,0.340646
0.0,146,0.342135
0.0,22,0.342371
0.0,105,0.343464
0.0,128,0.344776
0.0,19,0.344978
0.0,83,0.345834
0.0,49,0.346348
0.0,67,0.347043
1.0,63,0.347747
0.0,4,0.347801
0.0,36,0.348177
0.0,32,0.348515
0.0,41,0.348947
0.0,168,0.350672
0.0,216,0.352906
0.0,13,0.353055
0.0,139,0.354491
1.0,18,0.354699
0.0,83,0.355577
0.0,63,0.356239
0.0,27,0.356527
0.0,67,0.357235
0.0,27,0.35752
0.0,17,0.357706
0.0,174,0.359592
1.0,164,0.361284
1.0,22,0.361529
0.0,39,0.361943
1.0,122,0.36318
0.0,8,0.363274
0.0,191,0.36527
0.0,136,0.36669
0.0,33,0.367043
0.0,50,0.367571
0.0,240,0.369997
0.0,189,0.371978
0.0,69,0.372698
1.0,56,0.373295
0.0,39,0.373709
0.0,19,0.373919
0.0,12,0.374058
0.0,20,0.374275
0.0,36,0.374656
0.0,39,0.375066
0.0,148,0.376607
0.0,125,0.37789
0.0,58,0.378501
0.0,37,0.378895
0.0,45,0.37938
0.0,11,0.379524
0.0,3,0.379585
0.0,26,0.379873
0.0,95,0.38089
1.0,117,0.3821
0.0,122,0.383311
0.0,78,0.384099
0.0,48,0.384597
0.0,57,0.385181
1.0,76,0.385947
0.0,122,0.387165
0.0,23,0.387402
0.0,56,0.387987
0.0,74,0.38875
0.0,18,0.388941
0.0,113,0.390087
0.0,10,0.390194
0.0,41,0.390619
1.0,50,0.391126
0.0,104,0.392175
0.0,65,0.392826
1.0,32,0.393161
0.0,79,0.393944
0.0,57,0.394518
0.0,76,0.395279
0.0,110,0.396396
0.0,222,0.398638
1.0,38,0.39905
0.0,123,0.400306
0.0,21,0.400534
0.0,20,0.400746
0.0,194,0.402704
0.0,42,0.403141
0.0,63,0.403826
0.0,35,0.4042
0.0,34,0.404576
0.0,128,0.405929
0.0,469,0.410717
0.0,32,0.411058
0.0,8,0.411149
1.0,80,0.412001
0.0,78,0.412814
0.0,5,0.412876
0.0,56,0.413471
0.0,24,0.413757
0.0,38,0.414174
1.0,11,0.414304
0.0,17,0.41449
0.0,18,0.414693
0.0,85,0.415564
0.0,37,0.415957
0.0,14,0.416111
1.0,121,0.417355
0.0,62,0.41806
0.0,18,0.418255
0.0,86,0.419138
0.0,3,0.41918
0.0,147,0.420749
0.0,22,0.420986
0.0,21,0.421218
0.0,21,0.421445
1.0,29,0.421762
0.0,13,0.421906
1.0,59,0.422516
0.0,56,0.423094
0.0,71,0.423838
0.0,94,0.424817
1.0,42,0.425244
0.0,63,0.425924
0.0,22,0.426211
0.0,185,0.428241
0.0,52,0.428793
0.0,28,0.429085
0.0,6,0.429159
0.0,6,0.429231
1.0,99,0.43024
0.0,147,0.431866
0.0,68,0.432595
0.0,210,0.434812
0.0,118,0.436144
0.0,65,0.436867
0.0,98,0.437988
0.0,14,0.438187
0.0,7,0.438272
0.0,15,0.438444
0.0,164,0.440162
0.0,67,0.440861
0.0,62,0.441506
0.0,115,0.442709
0.0,106,0.44386
1.0,27,0.44418
0.0,3,0.444224
0.0,193,0.446219
0.0,20,0.446442
0.0,46,0.446922
0.0,27,0.447304
0.0,144,0.449035
0.0,97,0.45018
0.0,73,0.45103
0.0,63,0.45177
0.0,30,0.452115
0.0,78,0.453102
1.0,53,0.453744
0.0,19,0.453959
0.0,10,0.454077
0.0,177,0.456014
0.0,12,0.456203
0.0,43,0.456707
0.0,86,0.457675
0.0,294,0.460664
0.0,166,0.462418
0.0,7,0.462506
0.0,4,0.462558
0.0,23,0.462808
0.0,159,0.46477
0.0,99,0.465947
0.0,70,0.466758
1.0,30,0.467122
0.0,11,0.467264
0.0,130,0.468809
0.0,23,0.46911
0.0,82,0.470101
0.0,119,0.47146
0.0,74,0.472277
0.0,6,0.472359
0.0,14,0.47252
0.0,43,0.472985
0.0,21,0.473249
0.0,10,0.473388
0.0,87,0.474365
0.0,45,0.474871
0.0,8,0.474967
0.0,177,0.476786
0.0,60,0.477439
0.0,4,0.477493
0.0,97,0.478492
0.0,72,0.479227
0.0,43,0.479683
1.0,48,0.4802
0.0,42,0.480814
0.0,22,0.481117
0.0,4,0.481186
0.0,8,0.481296
0.0,33,0.481774
1.0,47,0.482297
0.0,115,0.483572
0.0,15,0.483774
0.0,80,0.484724
0.0,169,0.4868
0.0,132,0.488305
0.0,117,0.489616
0.0,256,0.492363
0.0,140,0.493856
0.0,258,0.4965
0.0,337,0.5004
0.0,27,0.500793
0.0,9,0.500924
0.0,14,0.501095
0.0,41,0.501564
0.0,37,0.502027
0.0,71,0.502837
0.0,108,0.504168
0.0,28,0.504505
0.0,12,0.504667
0.0,5,0.504735
0.0,89,0.505703
0.0,96,0.506772
0.0,119,0.50807
0.0,8,0.50818
0.0,138,0.509585
0.0,48,0.510086
0.0,59,0.510739
0.0,3,0.510782
0.0,55,0.511351
0.0,35,0.51171
0.0,19,0.511909
0.0,18,0.512103
1.0,76,0.512909
0.0,42,0.513334
0.0,29,0.513628
0.0,5,0.513688
0.0,211,0.516268
0.0,58,0.516978
0.0,366,0.521202
0.0,21,0.521536
0.0,101,0.522686
1.0,51,0.523257
0.0,96,0.524379
0.0,68,0.525133
0.0,180,0.527006
0.0,111,0.528172
0.0,22,0.528419
0.0,87,0.529322
0.0,3,0.529364
0.0,36,0.529742
0.0,30,0.530058
1.0,56,0.530806
0.0,9,0.530939
0.0,16,0.531135
0.0,11,0.531276
0.0,125,0.532728
0.0,92,0.533813
0.0,29,0.53416
0.0,82,0.53514
0.0,139,0.536748
0.0,4,0.536827
0.0,80,0.537732
0.0,49,0.538297
1.0,205,0.540499
0.0,27,0.540833
0.0,58,0.541443
0.0,43,0.541897
0.0,79,0.542816
1.0,41,0.543318
0.0,39,0.543739
0.0,14,0.543897
0.0,13,0.544044
0.0,19,0.544249
0.0,41,0.544675
0.0,171,0.546428
0.0,132,0.548032
0.0,141,0.549712
1.0,68,0.55053
0.0,45,0.551072
0.0,196,0.553318
0.0,20,0.553626
0.0,64,0.554376
0.0,52,0.554991
0.0,80,0.555859
0.0,39,0.556293
0.0,149,0.55792
0.0,95,0.558967
0.0,70,0.559723
0.0,56,0.560321
0.0,42,0.560769
0.0,32,0.561104
0.0,32,0.561448
0.0,7,0.561529
0.0,49,0.562031
0.0,54,0.562585
0.0,10,0.562699
0.0,29,0.563008
0.0,155,0.564817
1.0,57,0.565589
0.0,35,0.566012
0.0,16,0.566208
0.0,87,0.567184
0.0,11,0.567347
0.0,12,0.567497
0.0,122,0.56896
0.0,77,0.56993
0.0,171,0.571827
0.0,24,0.572114
0.0,52,0.572685
0.0,186,0.574734
0.0,75,0.57556
0.0,44,0.576032
0.0,28,0.576346
0.0,43,0.576805
0.0,21,0.577031
0.0,53,0.577802
0.0,49,0.578314
0.0,34,0.578672
0.0,78,0.5795
0.0,182,0.581535
0.0,57,0.582187
0.0,49,0.582727
1.0,128,0.584171
0.0,3,0.584227
0.0,27,0.584523
0.0,7,0.58461
0.0,27,0.584928
0.0,36,0.585334
0.0,10,0.585456
0.0,90,0.586409
0.0,11,0.586542
0.0,11,0.586675
1.0,86,0.587584
0.0,100,0.588623
0.0,18,0.588813
0.0,25,0.589074
0.0,66,0.589758
0.0,105,0.590845
0.0,28,0.591146
0.0,26,0.591424
0.0,8,0.591516
0.0,23,0.591761
0.0,124,0.593052
0.0,39,0.593469
0.0,63,0.594133
0.0,90,0.595054
0.0,36,0.595434
0.0,5,0.595495
0.0,63,0.596139
0.0,84,0.596989
0.0,153,0.598668
0.0,339,0.602075
1.0,46,0.602557
0.0,45,0.603032
0.0,97,0.604039
1.0,114,0.605207
0.0,24,0.605462
0.0,22,0.605716
0.0,4,0.605766
1.0,126,0.607052
0.0,10,0.60717
0.0,352,0.610698
0.0,20,0.610918
0.0,13,0.611065
0.0,125,0.612361
0.0,41,0.612792
0.0,15,0.61296
0.0,17,0.613145
0.0,17,0.61333
0.0,45,0.613854
0.0,15,0.614025
0.0,84,0.614901
0.0,41,0.615359
0.0,34,0.615711
0.0,103,0.616792
0.0,88,0.617715
0.0,119,0.618957
1.0,18,0.619151
0.0,59,0.619768
0.0,99,0.620776
0.0,79,0.621595
0.0,28,0.621888
0.0,4,0.621937
0.0,89,0.622871
0.0,158,0.624483
0.0,3,0.624526
0.0,129,0.625872
0.0,158,0.627529
1.0,48,0.628034
0.0,47,0.628522
0.0,167,0.630239
0.0,18,0.630496
0.0,33,0.631024
0.0,29,0.631349
1.0,87,0.632272
0.0,108,0.633439
0.0,41,0.633896
1.0,163,0.635618
1.0,100,0.636738
0.0,19,0.636992
0.0,47,0.637539
0.0,52,0.638159
0.0,74,0.639004
1.0,227,0.641311
0.0,48,0.641813
0.0,15,0.641974
1.0,52,0.642536
1.0,83,0.64342
0.0,179,0.645255
0.0,81,0.646104
1.0,52,0.64669
0.0,189,0.649067
0.0,7,0.649202
0.0,15,0.64939
0.0,95,0.650457
0.0,86,0.651446
0.0,28,0.651839
0.0,4,0.651905
1.0,74,0.652843
0.0,13,0.653061
0.0,62,0.653772
1.0,165,0.655674
0.0,153,0.657382
0.0,125,0.658714
1.0,32,0.65906
0.0,3,0.659105
0.0,190,0.661067
0.0,13,0.661214
0.0,22,0.661453
0.0,56,0.662043
0.0,17,0.662223
0.0,90,0.663175
0.0,3,0.663219
0.0,115,0.664626
0.0,36,0.665099
0.0,35,0.665513
0.0,14,0.665681
0.0,25,0.665964
0.0,39,0.666482
0.0,25,0.666775
0.0,32,0.667144
0.0,50,0.667717
1.0,66,0.668467
0.0,16,0.668817
0.0,112,0.670187
0.0,32,0.670562
0.0,34,0.670973
0.0,119,0.672287
1.0,207,0.674569
0.0,5,0.674678
0.0,76,0.67551
1.0,111,0.67672
0.0,156,0.678383
0.0,18,0.678589
0.0,26,0.678884
0.0,102,0.679953
0.0,57,0.680742
0.0,45,0.681303
1.0,25,0.681613
0.0,74,0.682566
0.0,22,0.682841
0.0,67,0.683597
0.0,32,0.683971
1.0,170,0.685939
0.0,23,0.686244
0.0,14,0.686445
1.0,242,0.68943
0.0,23,0.689723
0.0,59,0.690406
0.0,8,0.690558
0.0,131,0.691956
0.0,10,0.692082
0.0,40,0.692493
0.0,113,0.693658
0.0,39,0.694102
1.0,88,0.695059
0.0,17,0.695242
0.0,95,0.696201
1.0,97,0.69725
0.0,17,0.697488
0.0,42,0.698022
1.0,109,0.699319
0.0,19,0.699571
0.0,3,0.699621
1.0,59,0.700299
0.0,46,0.700832
0.0,75,0.701706
0.0,111,0.70308
0.0,58,0.70377
0.0,76,0.704615
0.0,11,0.704755
0.0,4,0.704814
0.0,56,0.705453
1.0,55,0.706062
0.0,54,0.706685
0.0,106,0.707857
0.0,18,0.708066
0.0,12,0.708199
0.0,160,0.70986
1.0,38,0.710274
0.0,170,0.712067
0.0,70,0.712795
0.0,141,0.714449
0.0,26,0.714784
0.0,75,0.715716
0.0,104,0.716943
0.0,32,0.717343
0.0,53,0.717966
1.0,56,0.718672
0.0,68,0.719526
0.0,60,0.720244
0.0,5,0.720312
0.0,78,0.721146
0.0,62,0.721844
0.0,13,0.721995
0.0,113,0.723216
1.0,52,0.723879
0.0,3,0.723945
0.0,5,0.724011
0.0,28,0.724314
1.0,78,0.725129
0.0,5,0.725192
0.0,29,0.725509
0.0,75,0.726283
0.0,30,0.726597
0.0,59,0.727229
1.0,30,0.727558
0.0,165,0.729261
0.0,88,0.730178
0.0,41,0.730683
0.0,56,0.731393
0.0,42,0.731913
0.0,28,0.732239
0.0,120,0.733555
0.0,7,0.733678
1.0,61,0.734384
0.0,14,0.734557
0.0,52,0.73521
0.0,83,0.736303
0.0,20,0.73656
0.0,94,0.737623
1.0,60,0.738306
0.0,112,0.739526
0.0,17,0.739782
1.0,32,0.740167
1.0,78,0.740992
0.0,27,0.74129
0.0,19,0.741496
0.0,62,0.742125
0.0,84,0.743002
0.0,89,0.743939
0.0,97,0.744919
0.0,80,0.745728
0.0,116,0.746883
0.0,119,0.748404
0.0,59,0.749083
0.0,91,0.750074
0.0,21,0.750332
0.0,51,0.750954
1.0,47,0.751571
0.0,14,0.751763
0.0,160,0.753624
1.0,124,0.755069
0.0,250,0.757764
0.0,33,0.758171
0.0,32,0.758514
0.0,57,0.759147
0.0,22,0.759392
0.0,68,0.760113
0.0,20,0.760339
0.0,13,0.760485
1.0,108,0.761632
0.0,30,0.761957
0.0,275,0.765084
1.0,117,0.766445
0.0,17,0.766674
0.0,56,0.767336
0.0,63,0.768062
0.0,77,0.768961
0.0,53,0.769715
0.0,18,0.769958
0.0,29,0.770305
0.0,182,0.772315
0.0,7,0.77241
0.0,42,0.772862
0.0,50,0.773465
0.0,6,0.773581
0.0,81,0.77445
0.0,19,0.774675
1.0,50,0.775216
0.0,114,0.776409
0.0,32,0.776761
1.0,38,0.777159
0.0,74,0.777921
0.0,21,0.778147
0.0,39,0.778549
0.0,72,0.779272
0.0,56,0.779851
0.0,67,0.780593
1.0,84,0.781605
0.0,77,0.782569
1.0,184,0.78473
0.0,47,0.785327
0.0,7,0.785431
0.0,23,0.785705
0.0,60,0.786468
0.0,34,0.78689
0.0,16,0.78708
0.0,79,0.787976
0.0,9,0.788085
0.0,127,0.789471
0.0,38,0.789938
0.0,44,0.790471
0.0,131,0.791846
0.0,29,0.792164
0.0,81,0.793045
0.0,48,0.793539
0.0,47,0.794025
0.0,90,0.794933
0.0,36,0.795301
1.0,106,0.796362
0.0,45,0.796826
0.0,3,0.796865
0.0,10,0.796976
0.0,186,0.799316
0.0,68,0.800122
0.0,309,0.803845
0.0,47,0.804476
0.0,15,0.804679
1.0,78,0.805571
0.0,13,0.80572
0.0,96,0.806769
0.0,125,0.808148
0.0,27,0.808459
0.0,85,0.809377
1.0,74,0.810185
0.0,64,0.810872
1.0,152,0.812464
0.0,110,0.813625
0.0,148,0.815474
1.0,150,0.8172
0.0,39,0.817678
0.0,102,0.818905
0.0,57,0.819695
0.0,27,0.820031
0.0,25,0.820317
1.0,186,0.822381
0.0,223,0.824795
0.0,89,0.825789
0.0,14,0.825965
0.0,108,0.827125
0.0,67,0.827846
0.0,22,0.828093
1.0,138,0.829534
0.0,77,0.830359
1.0,118,0.831899
0.0,73,0.832739
0.0,15,0.832935
0.0,259,0.835943
1.0,61,0.836847
0.0,103,0.83805
0.0,11,0.838204
1.0,55,0.838816
0.0,118,0.840108
0.0,164,0.841852
0.0,20,0.842089
0.0,116,0.843326
0.0,35,0.843711
1.0,96,0.844733
0.0,8,0.84483
1.0,87,0.845748
0.0,9,0.845858
0.0,11,0.845984
1.0,86,0.846903
1.0,36,0.847396
0.0,58,0.848147
0.0,51,0.848874
1.0,70,0.849683
1.0,110,0.850979
0.0,16,0.851194
1.0,182,0.853432
0.0,14,0.853699
1.0,116,0.855038
0.0,20,0.855282
0.0,20,0.855522
0.0,79,0.856391
0.0,29,0.856775
0.0,43,0.857284
1.0,122,0.858569
0.0,26,0.858868
0.0,326,0.86217
1.0,68,0.862887
0.0,28,0.863181
0.0,17,0.863365
1.0,74,0.864371
0.0,3,0.864441
0.0,21,0.864692
0.0,91,0.86578
0.0,60,0.866481
0.0,19,0.866724
1.0,149,0.868485
0.0,27,0.868833
0.0,5,0.868906
0.0,3,0.868955
0.0,25,0.869251
0.0,51,0.869934
1.0,78,0.870825
0.0,48,0.871349
0.0,78,0.872223
1.0,40,0.87266
0.0,33,0.873056
0.0,39,0.873518
0.0,26,0.873838
1.0,39,0.874283
0.0,359,0.877907
0.0,18,0.878119
1.0,39,0.878548
0.0,15,0.878714
1.0,40,0.879149
0.0,8,0.879244
0.0,343,0.883117
0.0,59,0.883854
1.0,56,0.884527
0.0,118,0.885887
0.0,111,0.887311
0.0,48,0.887939
0.0,40,0.88843
1.0,28,0.888778
1.0,69,0.889545
0.0,105,0.890768
0.0,51,0.891336
1.0,59,0.891954
0.0,13,0.892099
0.0,26,0.892372
0.0,16,0.89255
0.0,129,0.893905
