#{"t_start": 1717708982.288758, "env_id": "Mordor-single-v0"}
r,l,t
0.0,24,4.848579
0.0,103,4.87062
0.0,207,4.915182
0.0,76,4.931216
1.0,45,4.940592
0.0,9,4.942472
1.0,49,4.951912
0.0,4,4.95281
0.0,28,4.958536
1.0,53,4.969395
0.0,6,4.970575
0.0,31,4.976921
0.0,7,4.978447
0.0,63,4.991329
0.0,46,5.000936
0.0,6,5.002114
0.0,2,5.002543
0.0,62,5.015822
0.0,10,5.017886
0.0,26,5.023469
0.0,5,5.024543
0.0,47,5.034357
0.0,24,5.039384
0.0,135,5.068127
0.0,2,5.068524
0.0,21,5.072879
0.0,52,5.083758
0.0,31,5.090336
0.0,79,5.107201
0.0,69,5.121686
0.0,29,5.127696
0.0,10,5.129863
0.0,20,5.133855
0.0,19,5.137864
0.0,3,5.138526
0.0,3,5.13918
0.0,36,5.146931
0.0,6,5.148221
0.0,41,5.157044
0.0,7,5.158557
0.0,6,5.15986
0.0,3,5.160468
0.0,29,5.166594
0.0,75,5.182532
1.0,72,5.197239
0.0,138,5.226787
1.0,32,5.232819
1.0,101,5.254062
0.0,4,5.25493
0.0,78,5.271787
0.0,39,5.280103
0.0,13,5.282836
0.0,67,5.297229
0.0,34,5.304172
0.0,7,5.305618
0.0,20,5.309861
0.0,3,5.310516
0.0,161,5.344254
0.0,18,5.348139
0.0,81,5.365181
0.0,33,5.37182
0.0,3,5.372479
0.0,8,5.374086
1.0,9,5.375887
1.0,70,5.389977
0.0,31,5.396031
0.0,4,5.396903
0.0,74,5.412174
0.0,56,5.423603
0.0,370,5.501435
0.0,11,5.50362
0.0,82,5.52027
0.0,4,5.521076
1.0,75,5.536667
0.0,319,5.604959
0.0,41,5.613288
0.0,14,5.616285
0.0,207,5.660272
0.0,85,5.678286
0.0,21,5.68279
0.0,122,5.708627
0.0,3,5.70931
0.0,39,5.717571
0.0,30,5.723956
0.0,147,5.755365
0.0,15,5.75829
0.0,5,5.759335
0.0,7,5.760759
0.0,90,5.780096
0.0,101,5.801883
0.0,20,5.806067
0.0,93,5.825996
0.0,96,5.846497
0.0,52,5.857538
0.0,122,5.883472
0.0,105,5.905609
0.0,59,5.918233
0.0,95,5.93831
0.0,75,5.953988
0.0,34,5.961229
0.0,169,5.997143
0.0,30,6.003494
0.0,107,6.026292
1.0,86,6.043901
0.0,27,6.049539
1.0,59,6.061625
0.0,11,6.063788
0.0,37,6.07139
0.0,24,6.076469
0.0,32,6.083204
0.0,127,6.110001
0.0,35,6.117253
0.0,5,6.118266
0.0,13,6.1209
0.0,24,6.126108
0.0,120,6.151685
0.0,42,6.16075
0.0,54,6.172222
0.0,62,6.185444
0.0,131,6.213403
0.0,124,6.239679
0.0,221,6.286778
0.0,20,6.290971
0.0,5,6.292048
0.0,285,6.352997
0.0,37,6.360832
0.0,177,6.398685
0.0,7,6.400247
0.0,29,6.405428
0.0,160,6.440017
0.0,3,6.440683
0.0,80,6.45781
0.0,40,6.466464
1.0,243,6.518961
0.0,201,6.561741
1.0,81,6.578822
0.0,145,6.609748
0.0,23,6.614605
1.0,57,6.62628
0.0,21,6.630681
0.0,37,6.638545
0.0,8,6.64021
1.0,56,6.65104
0.0,18,6.654706
0.0,32,6.661385
1.0,25,6.666321
0.0,10,6.668311
0.0,24,6.673471
0.0,3,6.674124
0.0,105,6.696184
0.0,21,6.70054
0.0,40,6.708879
1.0,64,6.721844
0.0,22,6.726422
0.0,58,6.738847
0.0,75,6.754524
0.0,40,6.762777
0.0,111,6.78634
0.0,18,6.790041
1.0,253,6.843765
0.0,4,6.844613
0.0,53,6.855952
0.0,14,6.859006
0.0,31,6.865615
0.0,29,6.871676
0.0,6,6.872876
0.0,22,6.877414
1.0,83,6.893447
0.0,7,6.894885
0.0,2,6.895314
0.0,20,6.8996
1.0,32,6.905985
1.0,19,6.909666
0.0,9,6.911428
0.0,24,6.9164
0.0,55,6.927044
1.0,36,6.934315
0.0,7,6.935636
0.0,7,6.937108
0.0,36,6.944823
0.0,101,6.966218
1.0,106,6.988534
1.0,19,6.992236
0.0,41,7.000879
0.0,46,7.009985
0.0,63,7.023056
0.0,27,7.028862
0.0,96,7.049359
1.0,87,7.067677
0.0,35,7.074265
0.0,25,7.079263
1.0,47,7.088601
1.0,59,7.100309
0.0,21,7.104655
0.0,40,7.112753
0.0,7,7.114263
0.0,4,7.115123
0.0,15,7.118364
0.0,30,7.124518
0.0,19,7.128507
1.0,45,7.137114
0.0,6,7.138296
0.0,77,7.154566
1.0,41,7.162649
0.0,12,7.165061
0.0,32,7.171343
0.0,18,7.174918
0.0,9,7.176753
0.0,67,7.191056
1.0,95,7.210589
0.0,9,7.212407
0.0,12,7.215009
0.0,42,7.223597
0.0,55,7.235068
1.0,101,7.255279
1.0,28,7.260826
0.0,7,7.26222
0.0,9,7.263946
0.0,5,7.264992
0.0,13,7.26764
0.0,24,7.272317
0.0,6,7.273577
0.0,6,7.27485
0.0,17,7.278363
0.0,3,7.279018
0.0,84,7.296495
1.0,123,7.322669
1.0,74,7.338253
0.0,40,7.34632
1.0,60,7.358945
0.0,87,7.377308
1.0,91,7.396184
0.0,173,7.432816
0.0,14,7.435651
0.0,11,7.437797
1.0,15,7.440741
1.0,20,7.444791
0.0,18,7.448218
1.0,15,7.451017
0.0,9,7.452767
0.0,13,7.455306
0.0,9,7.456958
0.0,25,7.46198
1.0,287,7.522409
0.0,24,7.527521
0.0,172,7.564524
0.0,46,7.574429
0.0,176,7.611658
0.0,42,7.620666
0.0,58,7.633084
0.0,78,7.649824
0.0,12,7.652398
0.0,46,7.662276
0.0,33,7.669275
1.0,151,7.700424
0.0,26,7.704871
0.0,32,7.711539
0.0,3,7.712186
0.0,10,7.714333
0.0,31,7.720965
1.0,141,7.751116
0.0,6,7.75241
0.0,54,7.763832
0.0,32,7.770675
1.0,44,7.779827
0.0,54,7.790767
0.0,39,7.798855
0.0,48,7.808779
0.0,81,7.824952
0.0,10,7.827117
1.0,44,7.83618
1.0,73,7.851019
1.0,60,7.863478
1.0,57,7.875093
0.0,37,7.882883
0.0,78,7.899035
0.0,33,7.906029
0.0,3,7.906679
0.0,8,7.908377
0.0,56,7.920072
0.0,35,7.927568
0.0,37,7.935431
0.0,88,7.954275
0.0,40,7.962624
0.0,32,7.969458
0.0,54,7.980927
0.0,11,7.983007
0.0,6,7.98419
0.0,11,7.986511
0.0,48,7.996782
0.0,3,7.99743
0.0,115,8.022181
1.0,97,8.042499
0.0,93,8.061713
0.0,36,8.069159
0.0,22,8.073858
0.0,89,8.092657
0.0,32,8.099236
0.0,76,8.115221
1.0,108,8.137046
1.0,35,8.144081
1.0,42,8.152452
1.0,41,8.16046
0.0,5,8.161544
0.0,58,8.174026
0.0,15,8.177211
0.0,24,8.182322
0.0,53,8.193614
0.0,36,8.201243
0.0,27,8.206703
1.0,53,8.216737
1.0,34,8.223693
1.0,54,8.23412
0.0,4,8.235028
0.0,12,8.237617
0.0,13,8.240428
1.0,41,8.248778
0.0,18,8.252606
0.0,10,8.254556
1.0,26,8.259766
0.0,32,8.265702
0.0,41,8.274337
0.0,21,8.278682
0.0,37,8.286516
0.0,38,8.294583
0.0,121,8.320452
0.0,18,8.324259
0.0,106,8.346729
0.0,77,8.363146
0.0,28,8.369043
1.0,38,8.376277
0.0,30,8.382461
0.0,11,8.384585
0.0,14,8.38725
0.0,6,8.388502
0.0,55,8.399858
0.0,43,8.408814
0.0,89,8.426978
0.0,26,8.432396
0.0,20,8.436564
0.0,24,8.44173
1.0,173,8.478883
0.0,26,8.484437
0.0,11,8.486815
0.0,60,8.499649
1.0,49,8.509687
0.0,12,8.512284
0.0,146,8.543296
0.0,122,8.569682
0.0,26,8.574951
0.0,20,8.579261
0.0,12,8.581799
0.0,31,8.588383
0.0,46,8.598231
0.0,11,8.600526
0.0,189,8.640718
0.0,21,8.644957
1.0,263,8.701107
0.0,41,8.709867
0.0,42,8.718788
0.0,22,8.723525
0.0,88,8.741396
0.0,139,8.77074
0.0,4,8.771612
0.0,18,8.775488
1.0,66,8.789136
0.0,25,8.794149
0.0,3,8.794752
0.0,52,8.805514
1.0,62,8.818621
0.0,17,8.822177
0.0,22,8.826787
0.0,53,8.83799
0.0,97,8.858319
0.0,50,8.869103
0.0,139,8.898976
0.0,35,8.906339
0.0,14,8.909285
0.0,4,8.91015
0.0,28,8.91614
0.0,52,8.92728
0.0,181,8.965705
0.0,35,8.973177
0.0,34,8.980434
0.0,138,9.010062
0.0,48,9.020382
0.0,157,9.053864
0.0,14,9.056836
0.0,63,9.070051
0.0,72,9.085405
0.0,11,9.087794
0.0,45,9.097399
0.0,11,9.099809
0.0,7,9.101325
0.0,9,9.103259
0.0,14,9.106311
0.0,17,9.109928
0.0,29,9.116163
0.0,24,9.121278
0.0,35,9.128733
0.0,92,9.148179
0.0,30,9.154621
0.0,36,9.162341
0.0,23,9.167273
0.0,76,9.183479
0.0,34,9.190806
0.0,49,9.200757
0.0,9,9.202585
0.0,43,9.211547
0.0,11,9.213911
0.0,140,9.243974
0.0,104,9.265931
0.0,4,9.266848
0.0,131,9.29479
0.0,216,9.341237
0.0,2,9.341689
0.0,78,9.358591
0.0,161,9.392059
0.0,93,9.412161
0.0,231,9.461399
0.0,99,9.482755
0.0,28,9.488631
0.0,85,9.506769
0.0,8,9.508501
0.0,55,9.520336
0.0,12,9.522949
0.0,8,9.52468
0.0,99,9.545695
0.0,36,9.553486
0.0,113,9.577259
0.0,24,9.5824
0.0,134,9.610384
0.0,104,9.631136
0.0,26,9.636754
0.0,24,9.641922
0.0,15,9.644977
0.0,58,9.657345
0.0,13,9.66014
0.0,111,9.683842
1.0,50,9.69429
0.0,149,9.726151
0.0,32,9.732887
0.0,7,9.734398
0.0,19,9.738431
0.0,35,9.745801
0.0,15,9.748932
0.0,17,9.752563
0.0,13,9.755345
0.0,6,9.756645
0.0,14,9.759659
0.0,7,9.761176
0.0,9,9.763035
0.0,98,9.783034
0.0,38,9.790854
0.0,53,9.802015
0.0,14,9.805041
0.0,14,9.808069
0.0,84,9.825867
0.0,68,9.839596
0.0,5,9.840671
0.0,52,9.851177
0.0,22,9.855764
0.0,35,9.863195
0.0,15,9.866386
0.0,28,9.872364
0.0,88,9.891111
0.0,22,9.895773
0.0,37,9.903664
0.0,29,9.909877
0.0,64,9.923606
0.0,49,9.933953
0.0,7,9.935386
0.0,145,9.965818
0.0,2,9.966266
0.0,149,9.997897
0.0,79,10.01446
0.0,33,10.020868
0.0,116,10.04523
0.0,58,10.057652
0.0,84,10.075657
0.0,11,10.078117
1.0,47,10.087533
0.0,18,10.091412
0.0,15,10.094407
0.0,13,10.097127
1.0,19,10.100858
0.0,32,10.107517
0.0,9,10.109328
1.0,45,10.118374
0.0,30,10.123727
0.0,15,10.126839
0.0,76,10.14307
0.0,21,10.147625
1.0,78,10.163879
0.0,25,10.169261
0.0,151,10.201497
0.0,4,10.202377
0.0,38,10.21056
0.0,19,10.214638
0.0,17,10.218201
0.0,39,10.226478
0.0,92,10.246257
0.0,65,10.260191
0.0,18,10.263943
0.0,123,10.290246
0.0,4,10.291117
0.0,88,10.309851
0.0,235,10.360307
0.0,70,10.375237
0.0,61,10.388306
1.0,64,10.400269
0.0,10,10.402317
0.0,61,10.415287
0.0,32,10.422143
0.0,24,10.427288
0.0,10,10.429451
0.0,35,10.436829
0.0,22,10.441553
0.0,96,10.462536
0.0,52,10.47374
0.0,18,10.477642
0.0,229,10.52653
0.0,170,10.562743
0.0,36,10.570408
0.0,2,10.570837
0.0,3,10.571493
1.0,20,10.575565
1.0,260,10.630615
0.0,62,10.643698
0.0,19,10.64765
0.0,23,10.652074
0.0,73,10.667627
0.0,34,10.67484
0.0,147,10.705971
0.0,127,10.733206
0.0,110,10.756744
0.0,15,10.759865
0.0,34,10.767029
0.0,3,10.767694
0.0,93,10.787722
0.0,215,10.834474
0.0,15,10.83775
0.0,5,10.838823
0.0,88,10.857667
0.0,31,10.864322
1.0,72,10.878916
0.0,60,10.891726
0.0,36,10.899431
0.0,187,10.939744
0.0,17,10.943375
1.0,127,10.97011
0.0,82,10.987565
0.0,4,10.988461
0.0,58,11.000771
0.0,60,11.013155
0.0,7,11.014613
0.0,47,11.024684
0.0,75,11.040772
0.0,48,11.051056
0.0,4,11.051938
0.0,2,11.052367
0.0,23,11.057295
1.0,108,11.080174
0.0,44,11.089377
1.0,91,11.107801
1.0,64,11.121288
0.0,46,11.131156
0.0,19,11.135108
1.0,44,11.144101
0.0,23,11.148954
0.0,36,11.156275
0.0,3,11.15693
0.0,11,11.159302
0.0,155,11.192248
0.0,70,11.207355
0.0,23,11.212162
0.0,24,11.217286
0.0,54,11.228863
0.0,32,11.235329
0.0,35,11.24253
1.0,166,11.277717
0.0,46,11.286622
0.0,39,11.294997
1.0,49,11.305021
1.0,171,11.341435
1.0,35,11.34869
0.0,39,11.357035
1.0,56,11.368618
0.0,26,11.374145
0.0,81,11.391481
0.0,44,11.400886
0.0,48,11.411143
0.0,2,11.411579
0.0,87,11.43002
0.0,10,11.432139
0.0,208,11.476329
0.0,6,11.477632
0.0,45,11.487123
0.0,9,11.488991
0.0,20,11.492858
0.0,63,11.506253
0.0,26,11.511488
0.0,14,11.514337
0.0,18,11.518153
0.0,24,11.52324
0.0,18,11.526993
0.0,78,11.54344
0.0,6,11.544716
0.0,41,11.553521
0.0,53,11.563974
0.0,39,11.572152
0.0,56,11.58373
0.0,105,11.606226
0.0,76,11.622233
0.0,68,11.636802
0.0,7,11.638319
0.0,34,11.644932
0.0,3,11.645544
0.0,37,11.653305
0.0,24,11.658273
0.0,38,11.666277
0.0,16,11.669591
0.0,97,11.690411
0.0,16,11.693624
0.0,22,11.698216
0.0,37,11.705899
0.0,17,11.709548
0.0,62,11.722511
0.0,75,11.738398
0.0,10,11.740269
0.0,13,11.742872
0.0,73,11.758294
0.0,37,11.765161
1.0,53,11.775858
0.0,85,11.793835
0.0,21,11.798075
0.0,41,11.80679
0.0,99,11.827813
0.0,49,11.838214
0.0,8,11.839896
0.0,183,11.878682
0.0,9,11.88063
0.0,251,11.934655
0.0,43,11.943911
0.0,96,11.964448
0.0,29,11.970734
0.0,103,11.992795
0.0,9,11.994733
0.0,93,12.014634
0.0,53,12.02554
0.0,31,12.032036
0.0,51,12.043012
0.0,31,12.04951
0.0,8,12.051241
0.0,97,12.072162
0.0,180,12.110785
0.0,9,12.112767
0.0,65,12.126479
0.0,124,12.153094
0.0,100,12.174538
0.0,24,12.17979
0.0,25,12.185127
0.0,91,12.204243
0.0,29,12.210467
0.0,164,12.245117
0.0,78,12.26117
0.0,333,12.332327
0.0,15,12.335293
0.0,19,12.339182
0.0,10,12.341196
0.0,16,12.344285
0.0,197,12.384865
0.0,19,12.388784
0.0,59,12.401263
1.0,18,12.404522
1.0,11,12.406544
1.0,11,12.408629
1.0,19,12.412199
0.0,6,12.413445
0.0,37,12.420585
0.0,5,12.421618
0.0,19,12.425182
0.0,140,12.455143
0.0,36,12.462829
0.0,79,12.47993
0.0,38,12.488041
0.0,7,12.489548
0.0,104,12.51098
0.0,58,12.523352
0.0,22,12.527982
0.0,21,12.532249
1.0,149,12.563042
0.0,22,12.567278
1.0,64,12.580184
1.0,75,12.596014
0.0,37,12.603993
1.0,21,12.608157
1.0,24,12.612515
0.0,93,12.63181
0.0,118,12.656799
1.0,155,12.689816
0.0,60,12.702682
1.0,37,12.709906
0.0,21,12.713996
0.0,33,12.720006
0.0,17,12.723454
1.0,62,12.736488
1.0,47,12.746185
0.0,45,12.755674
1.0,51,12.765835
0.0,45,12.775467
0.0,7,12.776868
0.0,34,12.784158
0.0,96,12.804307
0.0,10,12.806443
0.0,77,12.822764
0.0,192,12.8642
0.0,6,12.865511
0.0,26,12.871083
0.0,12,12.873671
0.0,104,12.895936
0.0,117,12.920953
0.0,59,12.933535
0.0,96,12.954018
1.0,26,12.959065
1.0,32,12.965647
0.0,79,12.981577
0.0,63,12.99497
0.0,99,13.015301
0.0,6,13.016604
0.0,32,13.02315
1.0,28,13.028706
0.0,19,13.032667
1.0,81,13.049701
0.0,55,13.061235
1.0,263,13.117493
1.0,64,13.130304
0.0,14,13.133108
1.0,19,13.136519
1.0,35,13.142868
0.0,5,13.143951
0.0,31,13.150352
0.0,61,13.162452
1.0,41,13.170551
0.0,51,13.180217
0.0,5,13.181247
0.0,74,13.196894
0.0,36,13.20447
0.0,51,13.214628
1.0,44,13.223717
0.0,16,13.227109
0.0,21,13.231445
1.0,33,13.237873
1.0,24,13.242235
0.0,66,13.256094
0.0,144,13.286368
0.0,28,13.292412
0.0,142,13.322454
0.0,125,13.349224
0.0,71,13.363841
0.0,23,13.368453
0.0,12,13.370707
1.0,19,13.374475
0.0,110,13.397473
0.0,21,13.401906
0.0,177,13.439974
0.0,39,13.448297
0.0,27,13.45395
0.0,23,13.458877
0.0,71,13.474176
0.0,66,13.488346
0.0,93,13.508069
1.0,62,13.521009
0.0,5,13.522053
0.0,299,13.586247
0.0,31,13.592551
1.0,58,13.604305
0.0,6,13.605534
0.0,331,13.676201
0.0,23,13.681162
0.0,47,13.691243
0.0,25,13.696587
0.0,198,13.738537
0.0,18,13.742297
1.0,57,13.753777
0.0,18,13.757539
1.0,24,13.762334
0.0,17,13.765429
1.0,41,13.773102
0.0,49,13.78361
0.0,22,13.78793
1.0,73,13.803173
0.0,91,13.822151
0.0,3,13.822808
1.0,122,13.84787
0.0,41,13.856646
1.0,86,13.874769
0.0,59,13.887316
0.0,19,13.891456
0.0,178,13.929548
0.0,5,13.930608
0.0,34,13.93789
1.0,343,14.009649
1.0,37,14.016883
0.0,57,14.028453
0.0,24,14.03351
0.0,109,14.056124
0.0,37,14.063868
1.0,39,14.071613
1.0,78,14.087167
1.0,39,14.094702
0.0,18,14.098257
1.0,36,14.105408
0.0,18,14.108963
1.0,66,14.122561
0.0,35,14.129816
0.0,8,14.131343
0.0,55,14.142651
0.0,44,14.151728
0.0,17,14.154724
0.0,31,14.160908
0.0,3,14.161571
0.0,108,14.184639
0.0,23,14.189577
0.0,32,14.196112
0.0,21,14.200511
0.0,29,14.206675
0.0,62,14.219856
0.0,54,14.2313
0.0,123,14.257114
0.0,6,14.25842
0.0,10,14.260381
0.0,30,14.266643
0.0,25,14.271599
1.0,122,14.297131
1.0,98,14.316771
1.0,66,14.33046
0.0,22,14.334939
0.0,5,14.336013
1.0,146,14.366428
0.0,31,14.372868
0.0,72,14.387824
1.0,80,14.40471
1.0,24,14.409276
1.0,24,14.413904
0.0,27,14.419187
1.0,58,14.430577
0.0,45,14.439177
1.0,203,14.481442
0.0,6,14.482718
1.0,146,14.513302
0.0,53,14.524302
0.0,12,14.52671
0.0,23,14.531507
0.0,58,14.543804
0.0,176,14.582085
0.0,25,14.587475
1.0,133,14.615351
0.0,214,14.6612
1.0,56,14.672579
