#{"t_start": 1717586759.500406, "env_id": "Mordor-v0"}
r,l,t
0.0,3,0.122927
1.0,48,0.123432
0.0,13,0.123577
0.0,66,0.124266
0.0,25,0.124537
0.0,21,0.124763
0.0,40,0.1252
0.0,17,0.125384
0.0,26,0.125708
0.0,99,0.126738
1.0,30,0.127068
0.0,55,0.127651
0.0,65,0.128326
1.0,26,0.128605
0.0,149,0.13015
0.0,17,0.130342
0.0,52,0.130902
1.0,15,0.131069
0.0,44,0.131533
0.0,103,0.132617
0.0,7,0.132703
1.0,81,0.133562
1.0,23,0.133805
0.0,10,0.133919
0.0,67,0.134597
0.0,22,0.134824
0.0,275,0.137646
0.0,27,0.13793
0.0,14,0.138085
0.0,8,0.138177
0.0,60,0.138805
0.0,5,0.138868
1.0,60,0.139489
0.0,72,0.140235
1.0,24,0.14049
0.0,249,0.143024
0.0,22,0.14327
0.0,8,0.143364
0.0,20,0.143581
0.0,65,0.144262
0.0,45,0.144736
0.0,78,0.145551
0.0,5,0.145615
0.0,5,0.145679
0.0,17,0.14586
0.0,17,0.14605
0.0,17,0.146233
0.0,38,0.146635
0.0,9,0.14674
0.0,36,0.147121
0.0,23,0.147369
0.0,50,0.147993
0.0,5,0.148063
1.0,96,0.149037
0.0,67,0.149717
0.0,140,0.15114
0.0,55,0.151719
0.0,39,0.152142
0.0,26,0.152418
0.0,128,0.153735
0.0,4,0.15379
0.0,142,0.15526
0.0,16,0.155439
1.0,41,0.155878
0.0,27,0.156164
0.0,134,0.157542
0.0,16,0.157719
0.0,35,0.158089
0.0,23,0.158334
0.0,12,0.15847
0.0,80,0.159299
0.0,15,0.159463
0.0,39,0.159866
0.0,14,0.160019
0.0,67,0.160707
0.0,79,0.161527
0.0,47,0.162026
0.0,17,0.162212
0.0,86,0.163086
0.0,73,0.163825
0.0,3,0.163867
0.0,11,0.16399
0.0,46,0.164473
0.0,36,0.164848
0.0,30,0.165157
0.0,28,0.165451
0.0,49,0.165961
0.0,18,0.166157
0.0,64,0.166808
0.0,7,0.166891
0.0,3,0.166934
0.0,43,0.167378
0.0,4,0.167431
0.0,2,0.167462
0.0,18,0.167653
0.0,16,0.167825
0.0,16,0.167996
1.0,71,0.16872
0.0,195,0.170701
0.0,22,0.170939
0.0,4,0.170996
0.0,3,0.17104
0.0,33,0.17139
1.0,127,0.172694
0.0,61,0.173329
0.0,54,0.173892
0.0,36,0.174273
0.0,125,0.175559
0.0,49,0.176058
1.0,170,0.177797
0.0,22,0.17804
0.0,28,0.178343
1.0,115,0.179566
0.0,49,0.180091
0.0,22,0.180331
0.0,34,0.180692
0.0,20,0.18091
0.0,9,0.181014
0.0,40,0.181428
0.0,24,0.181684
0.0,18,0.181879
1.0,27,0.182173
0.0,24,0.182429
0.0,35,0.182798
0.0,21,0.183027
0.0,11,0.183147
0.0,73,0.183892
0.0,153,0.18546
0.0,15,0.185628
0.0,5,0.185691
0.0,76,0.186484
0.0,199,0.18856
0.0,14,0.188718
0.0,83,0.189581
0.0,166,0.191315
0.0,28,0.191618
0.0,15,0.191781
0.0,77,0.192601
0.0,12,0.192732
0.0,3,0.192773
0.0,22,0.193012
0.0,61,0.193653
0.0,81,0.194505
0.0,16,0.194686
0.0,27,0.194984
0.0,32,0.195333
0.0,38,0.195734
0.0,21,0.195961
0.0,23,0.196212
0.0,101,0.197275
1.0,74,0.198044
0.0,22,0.198275
0.0,19,0.19848
0.0,6,0.198554
0.0,381,0.202463
0.0,9,0.20257
0.0,3,0.202613
0.0,38,0.203021
0.0,255,0.205652
0.0,4,0.205708
0.0,19,0.205912
0.0,26,0.206187
0.0,3,0.206229
0.0,159,0.207884
0.0,53,0.20844
0.0,28,0.208742
0.0,243,0.211246
0.0,27,0.211547
0.0,14,0.211705
0.0,9,0.211809
1.0,49,0.212328
0.0,53,0.212881
0.0,32,0.213213
0.0,13,0.213356
0.0,40,0.213767
0.0,21,0.213996
0.0,6,0.214068
0.0,58,0.214668
0.0,15,0.21483
0.0,5,0.214889
0.0,106,0.215949
0.0,66,0.21666
0.0,18,0.216859
0.0,18,0.217061
0.0,81,0.218175
0.0,14,0.218331
0.0,127,0.219647
0.0,24,0.219905
0.0,51,0.220438
0.0,59,0.221046
0.0,39,0.221453
0.0,28,0.221746
0.0,36,0.22212
0.0,78,0.222928
0.0,7,0.22301
0.0,36,0.223385
1.0,40,0.223805
0.0,30,0.224121
0.0,4,0.224174
0.0,19,0.224381
0.0,83,0.225238
0.0,9,0.225343
0.0,21,0.225565
0.0,15,0.225731
0.0,21,0.225954
0.0,3,0.225994
0.0,25,0.226255
0.0,26,0.226532
0.0,52,0.227074
0.0,63,0.227729
0.0,28,0.228017
0.0,37,0.228405
0.0,5,0.228479
0.0,10,0.228591
0.0,23,0.228833
1.0,46,0.229311
0.0,3,0.229351
0.0,51,0.22988
0.0,6,0.22995
0.0,55,0.230547
0.0,57,0.231141
0.0,3,0.231183
0.0,60,0.231794
0.0,51,0.232316
0.0,42,0.232752
0.0,44,0.233205
0.0,119,0.234431
0.0,22,0.234669
0.0,5,0.234728
0.0,84,0.235589
1.0,18,0.235782
0.0,6,0.235856
0.0,16,0.236026
0.0,63,0.236678
0.0,5,0.236742
0.0,78,0.237542
0.0,7,0.237625
0.0,37,0.238
0.0,17,0.238181
0.0,21,0.238411
0.0,21,0.238632
1.0,14,0.238791
0.0,33,0.239143
0.0,20,0.239361
0.0,13,0.239505
1.0,54,0.240064
0.0,13,0.240205
0.0,14,0.240352
0.0,109,0.241474
0.0,3,0.241518
0.0,30,0.241829
1.0,17,0.242013
0.0,112,0.243164
0.0,6,0.243237
0.0,13,0.243386
0.0,87,0.244293
1.0,72,0.245049
0.0,84,0.245923
0.0,15,0.246089
0.0,64,0.246742
0.0,3,0.246784
0.0,14,0.246948
0.0,61,0.247571
0.0,11,0.247696
0.0,48,0.248192
1.0,67,0.248892
0.0,99,0.249903
0.0,55,0.250475
0.0,54,0.25106
0.0,47,0.251543
0.0,51,0.252073
0.0,44,0.252537
0.0,69,0.253249
0.0,49,0.253756
0.0,176,0.255552
0.0,36,0.255935
1.0,124,0.257245
0.0,15,0.257414
0.0,33,0.257771
0.0,6,0.257842
0.0,6,0.257914
0.0,11,0.258041
0.0,13,0.258185
0.0,14,0.258339
0.0,4,0.258391
0.0,11,0.258514
1.0,87,0.259432
0.0,93,0.26039
0.0,54,0.260948
0.0,114,0.262129
1.0,27,0.262412
0.0,56,0.26299
0.0,25,0.263256
0.0,12,0.263389
0.0,20,0.263623
0.0,3,0.263663
0.0,8,0.263753
0.0,30,0.264061
0.0,124,0.265341
1.0,24,0.265602
0.0,64,0.266273
0.0,65,0.266951
0.0,96,0.267959
0.0,70,0.268675
0.0,50,0.269192
0.0,57,0.269774
0.0,30,0.27009
0.0,59,0.270694
0.0,20,0.27091
0.0,17,0.271092
0.0,34,0.271448
0.0,4,0.271499
0.0,3,0.271539
1.0,285,0.274438
0.0,52,0.274995
0.0,28,0.275295
0.0,10,0.275411
0.0,45,0.275896
0.0,2,0.275927
0.0,10,0.276041
0.0,93,0.277027
0.0,10,0.277143
0.0,22,0.277385
0.0,13,0.277531
0.0,102,0.278624
0.0,25,0.278886
0.0,10,0.278996
0.0,4,0.279045
0.0,132,0.280428
0.0,13,0.280574
0.0,8,0.280665
0.0,34,0.281026
0.0,4,0.281079
0.0,85,0.281952
0.0,88,0.282859
0.0,17,0.283057
0.0,52,0.283604
0.0,146,0.285116
0.0,14,0.285278
0.0,88,0.286194
1.0,65,0.286871
0.0,67,0.287575
0.0,55,0.28815
0.0,45,0.288625
0.0,94,0.289598
0.0,158,0.29122
0.0,26,0.291505
0.0,109,0.292638
0.0,44,0.29311
0.0,32,0.293453
0.0,23,0.293698
0.0,9,0.293801
0.0,28,0.294105
0.0,81,0.29496
0.0,119,0.296216
0.0,60,0.296858
0.0,49,0.297369
0.0,6,0.297442
0.0,17,0.297627
0.0,21,0.297857
0.0,3,0.297897
0.0,126,0.299183
0.0,158,0.300844
0.0,8,0.30094
0.0,36,0.301314
0.0,3,0.301357
0.0,8,0.30145
1.0,71,0.302198
0.0,57,0.302797
0.0,24,0.303056
0.0,17,0.303245
0.0,53,0.3038
0.0,191,0.305765
0.0,4,0.305821
0.0,3,0.305864
0.0,44,0.306333
0.0,5,0.306396
0.0,64,0.307073
0.0,7,0.307157
0.0,19,0.307368
0.0,22,0.307601
0.0,57,0.308211
0.0,3,0.308254
0.0,51,0.308793
0.0,82,0.309646
0.0,4,0.309698
0.0,22,0.30993
0.0,104,0.311018
0.0,5,0.311078
1.0,79,0.311914
0.0,16,0.312094
0.0,4,0.312147
0.0,18,0.312345
0.0,73,0.313106
1.0,128,0.31443
0.0,77,0.315245
0.0,81,0.31609
0.0,8,0.316187
0.0,241,0.318681
0.0,16,0.318853
0.0,5,0.318916
0.0,13,0.319059
0.0,109,0.320171
0.0,5,0.320235
0.0,37,0.320621
0.0,44,0.321076
1.0,66,0.321759
0.0,103,0.322856
0.0,45,0.323342
0.0,9,0.323447
0.0,43,0.323894
0.0,11,0.324021
0.0,20,0.324236
0.0,4,0.324289
0.0,44,0.324743
0.0,46,0.325221
0.0,22,0.325458
0.0,50,0.325973
0.0,6,0.326049
1.0,104,0.32712
0.0,132,0.328493
0.0,12,0.328632
0.0,19,0.328834
0.0,5,0.328896
0.0,11,0.329018
0.0,73,0.329779
0.0,5,0.329843
0.0,3,0.32989
0.0,11,0.330016
0.0,3,0.330059
0.0,46,0.330559
0.0,6,0.330635
0.0,44,0.33109
0.0,141,0.332549
0.0,32,0.332888
0.0,30,0.333218
0.0,8,0.333312
0.0,344,0.336826
0.0,2,0.336865
0.0,55,0.337441
0.0,12,0.337578
0.0,18,0.337776
0.0,8,0.337873
0.0,28,0.338173
0.0,51,0.338707
0.0,14,0.338862
0.0,187,0.340821
0.0,26,0.341105
0.0,26,0.341377
0.0,11,0.341501
0.0,52,0.34205
0.0,42,0.342498
0.0,27,0.342782
0.0,55,0.343354
0.0,19,0.343557
0.0,41,0.343989
0.0,9,0.344091
0.0,4,0.344145
0.0,23,0.344391
0.0,61,0.345035
0.0,6,0.345111
0.0,24,0.345366
0.0,97,0.346384
0.0,30,0.346701
1.0,331,0.350128
0.0,39,0.350545
0.0,3,0.350587
0.0,55,0.351154
0.0,22,0.351394
0.0,10,0.351506
0.0,3,0.351548
0.0,58,0.352154
0.0,134,0.353551
1.0,73,0.354318
0.0,29,0.354628
0.0,20,0.354846
1.0,147,0.356373
0.0,10,0.356487
0.0,54,0.357053
0.0,7,0.357135
0.0,101,0.358207
0.0,7,0.358292
0.0,123,0.359553
0.0,44,0.360015
1.0,21,0.360243
0.0,3,0.360285
1.0,178,0.362145
0.0,12,0.362284
0.0,42,0.362724
0.0,25,0.362991
0.0,5,0.363055
0.0,11,0.363182
0.0,37,0.363585
0.0,55,0.36417
0.0,129,0.365502
0.0,26,0.365782
0.0,4,0.365834
0.0,80,0.366666
0.0,37,0.367056
1.0,62,0.367701
0.0,41,0.36813
0.0,6,0.368204
0.0,126,0.369496
0.0,42,0.369941
0.0,45,0.37041
0.0,34,0.370769
1.0,250,0.373324
0.0,18,0.373527
0.0,165,0.375237
0.0,96,0.376244
0.0,24,0.376508
0.0,31,0.376839
0.0,10,0.376955
0.0,22,0.377186
0.0,43,0.377639
0.0,39,0.378066
0.0,31,0.378402
0.0,7,0.378495
1.0,66,0.379199
0.0,20,0.37942
0.0,9,0.379527
0.0,67,0.380251
0.0,46,0.380747
0.0,9,0.380853
0.0,7,0.380936
0.0,15,0.3811
0.0,137,0.382503
0.0,76,0.383292
0.0,98,0.384307
0.0,3,0.38435
0.0,19,0.384558
0.0,31,0.384883
0.0,49,0.385397
0.0,16,0.385572
0.0,42,0.386013
0.0,42,0.386446
0.0,45,0.386922
0.0,35,0.387286
0.0,18,0.387481
0.0,5,0.387542
0.0,39,0.387949
0.0,7,0.388033
0.0,30,0.388352
0.0,14,0.388504
0.0,30,0.388817
0.0,31,0.389139
0.0,40,0.389564
0.0,54,0.390119
0.0,20,0.390332
0.0,73,0.391077
1.0,423,0.395404
0.0,5,0.395472
0.0,67,0.396175
0.0,4,0.396227
1.0,219,0.39855
0.0,39,0.398967
0.0,63,0.399621
0.0,21,0.399845
0.0,9,0.399949
0.0,45,0.400414
0.0,31,0.400743
0.0,89,0.401664
0.0,49,0.402174
0.0,135,0.403586
0.0,62,0.404232
0.0,7,0.404317
0.0,90,0.405257
0.0,31,0.405584
0.0,60,0.406209
0.0,248,0.408771
0.0,3,0.408817
0.0,62,0.409468
0.0,14,0.409625
0.0,22,0.409864
0.0,81,0.410712
0.0,4,0.410764
0.0,75,0.411565
0.0,28,0.411875
0.0,51,0.412412
0.0,59,0.413026
0.0,30,0.413346
0.0,26,0.413632
0.0,58,0.414243
1.0,11,0.41437
0.0,3,0.414412
0.0,14,0.414561
1.0,62,0.415189
0.0,12,0.415325
0.0,30,0.41564
0.0,8,0.415735
0.0,36,0.41611
0.0,41,0.416528
1.0,82,0.417364
0.0,56,0.417944
0.0,18,0.418139
0.0,2,0.418171
0.0,25,0.418432
0.0,123,0.419688
0.0,22,0.419927
0.0,34,0.420291
0.0,75,0.421069
0.0,53,0.421617
0.0,13,0.421759
0.0,7,0.421837
0.0,55,0.422411
0.0,11,0.42253
0.0,58,0.423128
1.0,108,0.424244
0.0,6,0.424318
0.0,22,0.424554
0.0,152,0.426135
0.0,6,0.426211
1.0,141,0.427664
0.0,31,0.428049
0.0,4,0.428104
0.0,58,0.428728
0.0,4,0.428783
0.0,6,0.428856
0.0,91,0.429795
0.0,2,0.429828
0.0,19,0.430027
0.0,40,0.430456
0.0,13,0.430601
0.0,17,0.430784
0.0,8,0.430877
0.0,41,0.431305
0.0,9,0.431405
1.0,120,0.432631
0.0,86,0.433532
0.0,7,0.433615
0.0,17,0.4338
0.0,12,0.433934
1.0,29,0.434238
0.0,9,0.434342
0.0,31,0.434663
0.0,212,0.436844
0.0,5,0.436916
0.0,22,0.437153
0.0,84,0.43803
0.0,12,0.438165
0.0,19,0.438372
0.0,17,0.438559
0.0,31,0.438893
0.0,73,0.43966
0.0,26,0.439941
0.0,37,0.440334
0.0,11,0.44046
0.0,28,0.440765
0.0,12,0.440899
0.0,12,0.441032
0.0,3,0.441074
0.0,36,0.441453
0.0,80,0.442281
1.0,25,0.442554
0.0,28,0.442861
0.0,55,0.443442
0.0,60,0.444079
0.0,37,0.444471
0.0,41,0.444915
0.0,17,0.445099
0.0,32,0.445449
0.0,97,0.446476
0.0,16,0.446656
0.0,28,0.446974
0.0,15,0.447143
0.0,8,0.447236
0.0,7,0.447323
0.0,181,0.449193
0.0,7,0.44928
0.0,10,0.449395
0.0,16,0.449569
0.0,19,0.449778
0.0,16,0.449959
0.0,5,0.450022
0.0,20,0.450236
0.0,14,0.450393
0.0,7,0.450478
0.0,46,0.450966
0.0,32,0.451308
0.0,44,0.451769
0.0,35,0.452144
0.0,33,0.452502
0.0,35,0.452868
0.0,12,0.452999
0.0,118,0.454214
0.0,9,0.454319
0.0,167,0.456057
0.0,43,0.456515
0.0,7,0.456599
0.0,109,0.457741
0.0,20,0.457962
0.0,22,0.458199
0.0,10,0.458316
0.0,74,0.459106
0.0,19,0.459309
0.0,55,0.459894
1.0,20,0.460111
0.0,3,0.460151
0.0,154,0.461757
0.0,66,0.462478
0.0,16,0.462658
0.0,91,0.46361
0.0,5,0.463674
0.0,187,0.465608
0.0,32,0.465949
0.0,33,0.466301
0.0,21,0.466533
0.0,170,0.468302
0.0,18,0.468508
0.0,25,0.468776
0.0,53,0.469338
0.0,40,0.469767
0.0,70,0.470499
0.0,38,0.470908
0.0,5,0.470973
0.0,18,0.471167
1.0,60,0.471807
0.0,24,0.472065
0.0,12,0.472201
0.0,142,0.473646
0.0,17,0.473842
0.0,4,0.473895
0.0,38,0.474293
0.0,69,0.475017
0.0,30,0.475335
0.0,28,0.475633
0.0,12,0.475766
0.0,6,0.475834
0.0,30,0.47615
0.0,14,0.476309
0.0,39,0.476718
0.0,14,0.476872
0.0,102,0.477923
0.0,29,0.478257
0.0,21,0.47849
0.0,104,0.479545
0.0,14,0.4797
0.0,104,0.480775
0.0,30,0.481092
0.0,18,0.481286
0.0,21,0.481509
0.0,30,0.481826
0.0,43,0.482273
0.0,47,0.482763
0.0,18,0.48296
1.0,143,0.484434
1.0,38,0.484835
0.0,25,0.485099
1.0,102,0.486146
0.0,231,0.488524
0.0,44,0.488992
0.0,110,0.490158
0.0,12,0.490295
1.0,98,0.49131
0.0,40,0.491725
0.0,11,0.491844
0.0,7,0.491924
0.0,17,0.492107
0.0,13,0.49225
0.0,5,0.492311
0.0,25,0.492573
1.0,71,0.493314
0.0,67,0.494001
1.0,48,0.494489
0.0,8,0.494583
0.0,14,0.494754
0.0,38,0.495165
0.0,3,0.495207
0.0,64,0.495874
0.0,11,0.496
0.0,6,0.496072
0.0,157,0.497702
0.0,41,0.498138
0.0,13,0.498286
0.0,6,0.498361
0.0,37,0.498753
0.0,51,0.499279
0.0,10,0.49939
0.0,9,0.499496
0.0,44,0.499959
0.0,4,0.500013
0.0,129,0.501362
0.0,63,0.502033
0.0,9,0.502142
1.0,20,0.502363
0.0,4,0.502415
0.0,21,0.502641
0.0,12,0.502775
0.0,15,0.50294
1.0,72,0.503703
0.0,6,0.503777
0.0,137,0.505182
0.0,41,0.505618
0.0,31,0.50594
0.0,27,0.506228
0.0,3,0.506271
0.0,50,0.506795
0.0,31,0.507131
0.0,25,0.507401
0.0,94,0.508388
0.0,41,0.50882
0.0,42,0.509269
0.0,297,0.512303
0.0,54,0.512867
0.0,27,0.513154
0.0,28,0.513451
1.0,35,0.51383
0.0,23,0.514096
0.0,50,0.514624
0.0,27,0.514914
0.0,3,0.514956
0.0,44,0.515418
0.0,79,0.516242
0.0,21,0.516471
0.0,87,0.517374
0.0,159,0.519029
1.0,92,0.520008
0.0,22,0.52025
0.0,4,0.520302
0.0,17,0.52049
0.0,4,0.520541
1.0,51,0.521073
0.0,9,0.521177
0.0,53,0.521723
0.0,34,0.522083
0.0,43,0.522541
0.0,45,0.523015
0.0,29,0.523318
0.0,4,0.523371
0.0,46,0.523859
0.0,14,0.524016
1.0,100,0.525084
0.0,11,0.525209
0.0,50,0.525729
1.0,145,0.527221
1.0,90,0.528179
0.0,156,0.529807
0.0,108,0.530948
0.0,20,0.531165
0.0,108,0.532295
1.0,152,0.534117
0.0,31,0.534456
1.0,57,0.535064
0.0,167,0.536792
0.0,11,0.53692
0.0,12,0.537055
0.0,3,0.537098
0.0,35,0.537467
0.0,9,0.537572
0.0,59,0.538199
0.0,11,0.538326
0.0,6,0.538401
0.0,132,0.539759
1.0,108,0.540874
0.0,146,0.542364
0.0,24,0.542625
0.0,20,0.542841
0.0,23,0.543086
0.0,8,0.543178
1.0,113,0.544349
0.0,8,0.544443
0.0,108,0.545605
0.0,29,0.545912
0.0,26,0.546189
1.0,18,0.546386
0.0,19,0.54659
0.0,10,0.546705
0.0,10,0.546834
1.0,22,0.54707
0.0,7,0.54715
0.0,2,0.547182
1.0,67,0.547875
0.0,23,0.548127
0.0,8,0.548219
0.0,3,0.54826
0.0,89,0.549184
0.0,4,0.549236
0.0,20,0.54945
0.0,14,0.549602
0.0,80,0.550419
0.0,3,0.550462
0.0,192,0.552419
0.0,21,0.552656
0.0,13,0.552803
0.0,49,0.553314
0.0,36,0.553702
0.0,65,0.554377
0.0,47,0.554872
0.0,2,0.554904
1.0,167,0.556639
1.0,180,0.558515
0.0,27,0.558809
0.0,32,0.559152
1.0,80,0.55998
0.0,78,0.560793
0.0,12,0.560928
0.0,17,0.561107
0.0,67,0.561824
1.0,71,0.562562
0.0,17,0.562747
0.0,10,0.562862
0.0,10,0.562974
0.0,60,0.563613
0.0,54,0.564184
0.0,28,0.564479
1.0,81,0.565321
0.0,6,0.565394
0.0,20,0.565608
0.0,9,0.565715
0.0,15,0.565875
0.0,55,0.566432
0.0,173,0.568193
0.0,33,0.568544
0.0,88,0.569472
0.0,25,0.569736
0.0,45,0.570198
0.0,62,0.570842
0.0,4,0.570894
0.0,11,0.571017
0.0,27,0.571299
0.0,4,0.57135
0.0,16,0.57152
0.0,17,0.571704
0.0,15,0.571868
0.0,44,0.572321
0.0,54,0.572877
0.0,76,0.573663
0.0,24,0.573919
0.0,130,0.575244
0.0,7,0.575328
1.0,38,0.575728
0.0,7,0.575814
0.0,38,0.576215
0.0,18,0.576406
0.0,10,0.576519
1.0,77,0.57732
1.0,94,0.578305
0.0,7,0.57839
0.0,4,0.578451
0.0,117,0.579638
0.0,72,0.580406
0.0,50,0.580926
0.0,13,0.581069
0.0,16,0.581245
0.0,4,0.581296
0.0,61,0.581927
0.0,7,0.582014
0.0,26,0.582291
0.0,8,0.582383
0.0,4,0.582436
0.0,70,0.583167
0.0,69,0.583886
0.0,31,0.584212
0.0,109,0.58533
0.0,67,0.586027
0.0,21,0.586248
0.0,50,0.586764
0.0,5,0.586823
0.0,61,0.587454
0.0,9,0.587556
0.0,11,0.587679
1.0,165,0.589366
0.0,13,0.589515
0.0,11,0.58964
0.0,22,0.58988
