#{"t_start": 1717942804.987883, "env_id": "Mordor-v0"}
r,l,t
0.0,223,1.508365
0.0,8,1.510855
0.0,26,1.518415
0.0,342,1.624729
0.0,8,1.627226
0.0,16,1.632198
0.0,61,1.650844
0.0,177,1.705056
0.0,14,1.70942
0.0,22,1.716108
0.0,36,1.727538
1.0,13,1.731507
0.0,4,1.732651
0.0,18,1.738193
0.0,23,1.745278
0.0,100,1.776154
0.0,30,1.785252
0.0,17,1.790525
0.0,11,1.793895
0.0,71,1.81546
1.0,29,1.823943
0.0,127,1.863288
0.0,5,1.864798
0.0,31,1.874326
0.0,69,1.895772
0.0,18,1.901379
0.0,9,1.903992
0.0,3,1.904857
0.0,37,1.916334
0.0,10,1.91933
0.0,13,1.923219
0.0,102,1.954767
0.0,83,1.980358
0.0,185,2.040144
0.0,38,2.052633
0.0,13,2.05637
0.0,75,2.079675
0.0,28,2.088198
0.0,7,2.090301
0.0,16,2.095176
0.0,6,2.096941
0.0,154,2.144531
0.0,11,2.147974
0.0,46,2.162242
0.0,5,2.163674
0.0,137,2.205884
0.0,82,2.23092
0.0,2,2.23155
0.0,48,2.246257
1.0,30,2.255045
0.0,97,2.284479
0.0,3,2.28542
0.0,3,2.286334
0.0,24,2.293498
0.0,5,2.29494
0.0,24,2.302037
0.0,67,2.32261
0.0,14,2.32672
0.0,178,2.381456
0.0,23,2.388607
0.0,54,2.40544
0.0,4,2.406689
0.0,46,2.42057
0.0,4,2.421814
0.0,23,2.428618
0.0,110,2.462497
0.0,57,2.480182
1.0,13,2.483881
0.0,7,2.486077
0.0,24,2.493233
0.0,43,2.506576
0.0,19,2.512333
0.0,157,2.560917
0.0,12,2.564546
1.0,138,2.60657
0.0,44,2.620109
0.0,25,2.627504
0.0,22,2.63422
0.0,87,2.661047
0.0,26,2.66855
1.0,42,2.681433
0.0,29,2.690196
1.0,20,2.695561
0.0,105,2.728091
0.0,49,2.74302
1.0,19,2.748414
0.0,29,2.757243
0.0,27,2.7656
0.0,126,2.804749
0.0,23,2.811883
0.0,53,2.828337
0.0,44,2.841634
0.0,14,2.846017
0.0,192,2.905485
1.0,27,2.913574
0.0,123,2.95182
0.0,180,3.007524
0.0,39,3.019274
0.0,36,3.030139
0.0,20,3.036237
0.0,13,3.040009
0.0,18,3.04549
0.0,90,3.082269
0.0,133,3.124399
1.0,56,3.14167
0.0,107,3.174374
0.0,72,3.196994
0.0,158,3.246167
0.0,24,3.253749
0.0,31,3.263342
0.0,28,3.27217
0.0,28,3.280892
0.0,135,3.323156
0.0,66,3.343835
0.0,98,3.374688
0.0,29,3.383797
0.0,146,3.429566
0.0,156,3.478501
0.0,19,3.484428
0.0,47,3.499014
0.0,65,3.519242
0.0,72,3.541603
0.0,111,3.576247
0.0,134,3.61819
0.0,32,3.628272
0.0,14,3.632655
0.0,51,3.648418
0.0,36,3.65969
0.0,45,3.67369
0.0,164,3.725275
0.0,24,3.732792
0.0,35,3.743773
0.0,19,3.749621
0.0,39,3.761643
0.0,19,3.767452
0.0,233,3.840429
0.0,87,3.867203
1.0,27,3.874793
0.0,75,3.897772
0.0,4,3.899047
0.0,34,3.909237
0.0,54,3.926166
0.0,24,3.933563
0.0,42,3.946702
0.0,15,3.951455
0.0,30,3.960592
0.0,43,3.973845
0.0,323,4.073284
0.0,19,4.07919
0.0,8,4.081728
0.0,24,4.089291
0.0,38,4.101107
1.0,8,4.103374
0.0,23,4.110535
0.0,70,4.132364
0.0,213,4.198948
0.0,56,4.216446
1.0,59,4.233795
0.0,18,4.239467
0.0,54,4.256081
0.0,16,4.26113
0.0,12,4.264851
0.0,3,4.265796
0.0,9,4.268623
0.0,113,4.304095
0.0,13,4.308159
0.0,17,4.313471
0.0,8,4.315873
0.0,9,4.318551
0.0,55,4.335924
0.0,20,4.342102
0.0,190,4.401598
0.0,15,4.406311
0.0,29,4.415304
0.0,11,4.418697
0.0,19,4.424661
0.0,15,4.429345
0.0,42,4.442497
0.0,78,4.466445
0.0,44,4.479783
0.0,35,4.490757
0.0,215,4.558057
0.0,44,4.571795
0.0,40,4.584307
0.0,40,4.596835
0.0,66,4.617429
0.0,66,4.637951
0.0,16,4.642955
0.0,21,4.649438
0.0,108,4.682877
0.0,49,4.698035
0.0,3,4.698977
0.0,91,4.727264
0.0,164,4.778725
0.0,20,4.784925
1.0,79,4.808995
0.0,10,4.812107
0.0,8,4.814501
0.0,3,4.815389
0.0,75,4.838702
0.0,87,4.865846
0.0,143,4.909775
0.0,70,4.931002
0.0,238,5.005046
0.0,5,5.006635
0.0,113,5.041669
1.0,76,5.064331
0.0,3,5.065186
0.0,12,5.068896
0.0,16,5.073891
0.0,166,5.124996
0.0,6,5.126891
0.0,17,5.132122
0.0,22,5.138776
0.0,62,5.158029
1.0,45,5.171562
0.0,9,5.174371
0.0,76,5.197916
0.0,24,5.205371
0.0,17,5.21069
0.0,91,5.23925
0.0,45,5.252557
0.0,7,5.254658
0.0,7,5.256838
0.0,22,5.263633
0.0,8,5.266074
1.0,95,5.294887
0.0,17,5.299697
0.0,13,5.303737
0.0,8,5.305834
0.0,7,5.307951
0.0,61,5.326473
0.0,6,5.328163
0.0,75,5.351303
0.0,30,5.360597
0.0,6,5.362466
0.0,205,5.426198
0.0,18,5.431811
0.0,11,5.434974
0.0,72,5.457172
0.0,80,5.481795
0.0,121,5.519335
1.0,27,5.527427
0.0,39,5.539532
0.0,15,5.544107
1.0,16,5.548595
1.0,96,5.577258
1.0,48,5.591305
1.0,60,5.609785
0.0,71,5.631616
0.0,47,5.646211
0.0,41,5.658969
0.0,72,5.680892
0.0,16,5.685834
0.0,20,5.692039
0.0,31,5.701432
1.0,42,5.714425
0.0,78,5.738829
0.0,45,5.752831
0.0,38,5.764037
1.0,10,5.766993
0.0,28,5.7755
0.0,9,5.778158
0.0,3,5.779101
0.0,91,5.807374
0.0,19,5.813264
1.0,30,5.822421
0.0,93,5.851236
0.0,40,5.863276
0.0,42,5.875657
0.0,27,5.884065
0.0,2,5.884695
0.0,26,5.892772
0.0,37,5.90431
0.0,31,5.913576
0.0,17,5.918859
0.0,99,5.947797
0.0,33,5.958044
0.0,20,5.964203
0.0,60,5.982496
0.0,26,5.990521
0.0,37,6.001983
0.0,45,6.015935
0.0,4,6.01716
0.0,6,6.018912
0.0,131,6.05973
0.0,86,6.086462
1.0,58,6.104314
0.0,41,6.116992
0.0,27,6.125057
0.0,3,6.126001
0.0,66,6.146558
1.0,130,6.187151
0.0,15,6.191872
0.0,26,6.199809
0.0,11,6.202769
0.0,3,6.203683
0.0,68,6.224849
0.0,6,6.22676
0.0,18,6.232166
0.0,18,6.237787
0.0,44,6.251314
0.0,27,6.259631
0.0,25,6.267201
0.0,20,6.273326
0.0,9,6.276025
0.0,13,6.280074
0.0,9,6.282936
0.0,26,6.290961
0.0,8,6.293463
0.0,17,6.298789
0.0,151,6.346215
0.0,50,6.361563
0.0,18,6.367002
0.0,3,6.367947
0.0,31,6.377656
0.0,149,6.424262
0.0,33,6.434654
0.0,38,6.446597
0.0,83,6.472536
0.0,53,6.488272
0.0,74,6.511367
0.0,51,6.527382
0.0,52,6.543808
0.0,102,6.57568
0.0,56,6.593244
0.0,84,6.619482
0.0,89,6.647556
0.0,14,6.651983
0.0,17,6.657317
0.0,6,6.659197
1.0,139,6.702636
0.0,64,6.722763
0.0,15,6.727483
0.0,28,6.736099
0.0,64,6.756403
0.0,4,6.757656
0.0,13,6.761729
0.0,62,6.781131
0.0,14,6.785471
0.0,3,6.786401
0.0,34,6.796997
0.0,62,6.816369
0.0,17,6.821691
0.0,85,6.847814
0.0,330,6.950606
0.0,31,6.9603
0.0,126,6.999175
0.0,83,7.025009
0.0,18,7.030524
0.0,43,7.04405
1.0,86,7.069926
1.0,28,7.07833
0.0,55,7.095151
0.0,18,7.100751
0.0,52,7.116842
0.0,31,7.126537
0.0,78,7.150498
0.0,118,7.187275
0.0,5,7.188861
0.0,37,7.200407
0.0,10,7.203519
0.0,206,7.26811
0.0,32,7.277814
0.0,47,7.292518
0.0,5,7.293988
0.0,17,7.299276
0.0,50,7.314822
0.0,4,7.316078
0.0,43,7.329253
1.0,68,7.349975
0.0,18,7.355588
0.0,130,7.395892
0.0,79,7.420618
1.0,21,7.426848
0.0,54,7.443342
0.0,35,7.454231
0.0,9,7.456887
0.0,24,7.464262
0.0,35,7.475105
0.0,5,7.476664
0.0,49,7.491571
0.0,10,7.49467
0.0,10,7.497626
0.0,45,7.511231
0.0,14,7.515571
0.0,44,7.529282
0.0,47,7.543863
1.0,52,7.559875
0.0,83,7.585311
0.0,180,7.641271
0.0,24,7.648374
0.0,7,7.650526
0.0,38,7.66212
0.0,40,7.674581
0.0,57,7.692265
0.0,44,7.705809
0.0,9,7.708623
0.0,73,7.731343
0.0,45,7.745414
0.0,6,7.747366
0.0,7,7.749234
0.0,51,7.764537
0.0,13,7.768276
0.0,38,7.779854
0.0,9,7.782548
0.0,27,7.790894
0.0,8,7.793384
0.0,62,7.812226
0.0,16,7.816433
0.0,8,7.818652
0.0,35,7.829375
1.0,59,7.847378
0.0,65,7.867496
0.0,20,7.873722
1.0,136,7.916004
0.0,29,7.925007
0.0,40,7.936998
0.0,5,7.938566
0.0,3,7.939444
0.0,50,7.954535
0.0,6,7.956236
0.0,14,7.960474
0.0,56,7.977907
0.0,14,7.981722
0.0,16,7.986564
0.0,3,7.987508
0.0,24,7.994625
0.0,21,8.001209
0.0,11,8.004212
1.0,25,8.011415
0.0,37,8.022455
0.0,35,8.032827
0.0,14,8.036636
0.0,44,8.050196
0.0,21,8.056669
0.0,27,8.06469
0.0,2,8.06532
0.0,33,8.075489
0.0,28,8.083756
0.0,6,8.085633
0.0,66,8.105429
0.0,12,8.108708
0.0,11,8.1117
0.0,9,8.114145
0.0,4,8.115333
0.0,19,8.121141
0.0,6,8.122825
0.0,67,8.143082
0.0,3,8.144031
1.0,56,8.160892
0.0,13,8.164333
0.0,21,8.170439
0.0,330,8.273458
0.0,10,8.276299
0.0,36,8.287078
1.0,22,8.29336
0.0,26,8.300661
0.0,14,8.304857
0.0,36,8.316066
0.0,9,8.318671
0.0,11,8.321933
0.0,7,8.324011
0.0,29,8.332814
1.0,229,8.404091
0.0,13,8.407806
1.0,85,8.433419
0.0,176,8.488168
0.0,9,8.49081
0.0,38,8.5019
0.0,3,8.502781
0.0,88,8.529075
0.0,19,8.534721
0.0,3,8.535661
0.0,46,8.549445
1.0,22,8.55608
0.0,10,8.560109
0.0,41,8.574823
0.0,8,8.577013
1.0,10,8.580088
0.0,99,8.610577
0.0,9,8.61333
1.0,219,8.681232
0.0,49,8.696052
0.0,16,8.700315
0.0,34,8.710834
0.0,55,8.727792
0.0,51,8.743638
0.0,7,8.745761
0.0,102,8.777381
0.0,27,8.785802
1.0,14,8.789611
0.0,152,8.836701
0.0,133,8.878293
0.0,14,8.882459
0.0,3,8.883409
0.0,261,8.964884
0.0,6,8.966714
0.0,103,8.998526
0.0,94,9.0276
0.0,20,9.033302
0.0,16,9.037992
1.0,13,9.041773
0.0,22,9.048408
0.0,18,9.053968
0.0,10,9.056879
1.0,12,9.060214
0.0,52,9.075978
0.0,9,9.078628
1.0,194,9.139004
0.0,16,9.143543
1.0,34,9.153796
0.0,3,9.154723
1.0,154,9.20198
0.0,7,9.2041
0.0,50,9.219599
0.0,57,9.237312
0.0,18,9.242834
0.0,23,9.250091
0.0,26,9.258145
0.0,4,9.259393
0.0,79,9.283898
0.0,18,9.289581
0.0,53,9.306048
1.0,41,9.318471
0.0,57,9.336194
0.0,38,9.348047
1.0,158,9.396672
0.0,75,9.419941
0.0,49,9.434798
0.0,43,9.448065
0.0,47,9.462157
1.0,11,9.465115
0.0,43,9.478207
0.0,32,9.488078
0.0,4,9.489331
0.0,185,9.546941
0.0,19,9.55268
0.0,3,9.553623
1.0,41,9.565987
0.0,9,9.568561
0.0,11,9.571676
1.0,43,9.584588
0.0,6,9.58646
0.0,3,9.587401
0.0,13,9.591337
0.0,16,9.596186
0.0,17,9.60121
0.0,78,9.62526
0.0,20,9.630838
0.0,5,9.632272
0.0,41,9.644808
0.0,150,9.690901
0.0,9,9.693568
1.0,10,9.69645
0.0,25,9.704131
0.0,25,9.711444
1.0,16,9.715698
0.0,6,9.71751
0.0,30,9.726021
0.0,17,9.73093
0.0,44,9.744526
0.0,14,9.7484
1.0,13,9.752079
0.0,40,9.764544
1.0,32,9.773759
0.0,3,9.774703
0.0,11,9.777958
0.0,45,9.791959
0.0,67,9.812802
0.0,19,9.81863
0.0,84,9.843605
0.0,5,9.845116
0.0,60,9.863425
0.0,11,9.866747
0.0,15,9.871133
0.0,40,9.883526
0.0,6,9.885394
0.0,12,9.888901
0.0,15,9.893524
0.0,37,9.904984
0.0,13,9.908759
0.0,87,9.935665
0.0,6,9.937574
0.0,6,9.939294
0.0,152,9.985816
0.0,11,9.989149
0.0,13,9.993176
0.0,17,9.998445
0.0,263,10.08012
0.0,4,10.08134
0.0,17,10.086487
0.0,18,10.092013
1.0,11,10.095229
0.0,4,10.096477
1.0,36,10.106695
0.0,12,10.110185
0.0,15,10.11468
1.0,26,10.121866
0.0,25,10.128986
0.0,22,10.135755
0.0,7,10.137924
0.0,115,10.173669
0.0,128,10.213015
0.0,23,10.219964
1.0,27,10.227949
0.0,19,10.233749
1.0,14,10.237891
1.0,13,10.241646
0.0,116,10.277362
0.0,23,10.284029
1.0,9,10.286524
0.0,32,10.296444
0.0,31,10.305264
0.0,6,10.307054
0.0,110,10.340792
0.0,343,10.447026
0.0,14,10.450947
0.0,12,10.454207
0.0,142,10.497938
1.0,19,10.503038
1.0,10,10.505862
0.0,3,10.506719
0.0,85,10.532994
0.0,62,10.551927
0.0,6,10.553684
0.0,80,10.577685
0.0,117,10.613957
1.0,13,10.617584
0.0,23,10.624447
0.0,68,10.645287
0.0,7,10.647225
0.0,19,10.65242
0.0,48,10.667016
0.0,4,10.668267
0.0,9,10.670958
0.0,10,10.673885
0.0,13,10.677724
0.0,158,10.726114
0.0,72,10.74815
0.0,19,10.753914
0.0,23,10.761241
0.0,55,10.777883
0.0,63,10.797044
0.0,6,10.79887
0.0,17,10.804124
0.0,7,10.806303
1.0,23,10.813135
0.0,7,10.815164
1.0,23,10.821872
0.0,6,10.823748
0.0,3,10.824636
0.0,26,10.832628
0.0,46,10.84656
0.0,145,10.891679
0.0,7,10.893783
0.0,45,10.907801
0.0,52,10.924046
0.0,24,10.931336
0.0,26,10.939119
0.0,116,10.974857
0.0,5,10.976317
0.0,16,10.981077
0.0,102,11.012535
0.0,10,11.015294
0.0,10,11.01839
0.0,263,11.100172
0.0,3,11.101139
0.0,58,11.119264
0.0,24,11.126427
0.0,34,11.136877
0.0,12,11.140623
0.0,4,11.141879
1.0,90,11.169895
0.0,106,11.202422
0.0,34,11.21269
0.0,13,11.21675
0.0,139,11.259866
0.0,24,11.267316
1.0,12,11.270707
1.0,17,11.275181
0.0,7,11.277177
0.0,16,11.282113
0.0,13,11.285686
0.0,5,11.287089
1.0,11,11.290354
0.0,8,11.292693
0.0,57,11.31042
0.0,25,11.317735
0.0,9,11.320158
0.0,28,11.328567
0.0,31,11.338032
0.0,14,11.342337
0.0,44,11.356005
1.0,11,11.359031
1.0,11,11.361916
0.0,208,11.426062
0.0,29,11.434879
1.0,72,11.456893
0.0,89,11.484289
0.0,111,11.518527
0.0,3,11.519472
0.0,89,11.546503
0.0,78,11.57074
0.0,9,11.573132
0.0,102,11.604685
1.0,17,11.609604
0.0,4,11.610849
0.0,9,11.613315
0.0,41,11.625988
1.0,22,11.631748
0.0,120,11.668751
1.0,36,11.679378
0.0,9,11.681995
0.0,80,11.706858
1.0,15,11.711051
1.0,14,11.714875
0.0,23,11.721412
0.0,76,11.745056
0.0,91,11.773311
0.0,8,11.775481
0.0,22,11.782077
0.0,6,11.783756
0.0,82,11.80915
0.0,81,11.834026
0.0,98,11.864234
0.0,3,11.865184
0.0,61,11.883442
1.0,4,11.884651
1.0,74,11.907043
0.0,43,11.92009
0.0,6,11.921957
0.0,3,11.922841
0.0,125,11.961175
0.0,126,11.999852
0.0,3,12.000797
1.0,26,12.008574
0.0,36,12.019632
0.0,6,12.021493
1.0,25,12.028669
1.0,79,12.051958
0.0,9,12.054757
0.0,4,12.055973
1.0,18,12.061063
0.0,62,12.079976
0.0,4,12.081159
0.0,13,12.084699
0.0,82,12.109416
1.0,50,12.124236
1.0,17,12.129016
1.0,94,12.156575
1.0,24,12.163427
0.0,13,12.167297
1.0,15,12.171409
1.0,13,12.175197
1.0,33,12.185308
0.0,54,12.201753
0.0,10,12.2044
0.0,3,12.205254
0.0,12,12.208974
1.0,43,12.22191
0.0,16,12.226655
1.0,115,12.261731
0.0,4,12.262903
0.0,10,12.265723
1.0,61,12.284207
0.0,25,12.291776
1.0,10,12.294767
0.0,3,12.295714
0.0,143,12.338964
1.0,33,12.348312
0.0,9,12.351025
0.0,17,12.356268
0.0,35,12.366898
1.0,71,12.388381
0.0,3,12.389231
0.0,20,12.395421
0.0,21,12.401935
0.0,40,12.414073
1.0,143,12.457717
0.0,33,12.467908
0.0,2,12.468535
0.0,16,12.473506
0.0,27,12.481855
0.0,52,12.497541
0.0,8,12.499882
0.0,62,12.518637
0.0,26,12.526696
0.0,69,12.54805
0.0,171,12.600728
0.0,9,12.603284
0.0,4,12.604471
0.0,74,12.627328
0.0,137,12.66873
0.0,90,12.69649
1.0,92,12.724334
0.0,17,12.729632
0.0,17,12.734204
0.0,37,12.745486
0.0,4,12.74671
0.0,12,12.75024
0.0,46,12.764623
0.0,25,12.772558
1.0,17,12.777622
0.0,225,12.847227
0.0,8,12.849669
0.0,10,12.852387
0.0,64,12.871942
0.0,65,12.891772
0.0,3,12.892729
0.0,62,12.911913
0.0,222,12.980289
0.0,20,12.986445
0.0,101,13.017818
0.0,17,13.023037
1.0,8,13.025426
0.0,15,13.029911
0.0,60,13.048427
0.0,31,13.057697
0.0,3,13.058645
1.0,34,13.068995
0.0,34,13.079515
0.0,54,13.096181
0.0,59,13.114075
0.0,28,13.122707
0.0,23,13.129829
0.0,33,13.139898
1.0,23,13.146265
0.0,2,13.146809
1.0,22,13.15289
1.0,99,13.183345
0.0,82,13.209019
0.0,16,13.213322
0.0,9,13.215818
0.0,22,13.222397
1.0,12,13.225858
0.0,11,13.229025
0.0,39,13.240915
0.0,9,13.243467
0.0,81,13.268554
0.0,33,13.279169
1.0,54,13.295161
1.0,27,13.302737
1.0,84,13.327779
0.0,11,13.330957
0.0,3,13.331823
0.0,7,13.333812
1.0,54,13.349698
0.0,5,13.351159
0.0,270,13.434484
0.0,2,13.43512
0.0,5,13.436676
0.0,8,13.439161
1.0,224,13.508217
0.0,90,13.5358
0.0,69,13.557321
1.0,7,13.559274
0.0,102,13.590723
0.0,102,13.622476
1.0,38,13.633314
0.0,19,13.639149
0.0,6,13.641027
0.0,9,13.643591
0.0,4,13.644716
0.0,41,13.657475
1.0,32,13.667106
0.0,55,13.68347
0.0,2,13.684102
0.0,83,13.709675
0.0,89,13.736442
1.0,141,13.779916
1.0,40,13.79118
0.0,5,13.792618
0.0,117,13.828759
0.0,68,13.849443
1.0,60,13.867509
0.0,194,13.927586
0.0,56,13.943955
0.0,10,13.946756
0.0,125,13.985551
0.0,4,13.986773
0.0,115,14.021977
0.0,53,14.038209
0.0,13,14.041951
0.0,44,14.054953
0.0,59,14.073009
0.0,6,14.074817
0.0,9,14.077602
0.0,36,14.088685
0.0,161,14.138137
0.0,61,14.157078
0.0,9,14.159842
0.0,29,14.168442
0.0,14,14.172322
0.0,8,14.174399
0.0,7,14.176366
0.0,8,14.178713
0.0,2,14.179316
0.0,17,14.184524
0.0,102,14.215899
0.0,2,14.216444
0.0,42,14.229418
0.0,59,14.247604
0.0,13,14.251535
1.0,31,14.260866
0.0,23,14.26786
0.0,122,14.30555
0.0,4,14.306807
1.0,77,14.330447
0.0,38,14.341979
0.0,18,14.347388
0.0,8,14.349824
0.0,9,14.352593
0.0,7,14.354755
0.0,9,14.357432
0.0,26,14.365069
0.0,17,14.37034
0.0,27,14.378429
0.0,69,14.399448
0.0,78,14.422547
0.0,124,14.460862
0.0,76,14.484472
0.0,20,14.490478
0.0,29,14.499429
0.0,8,14.501769
0.0,11,14.505179
0.0,39,14.517237
0.0,17,14.522541
0.0,16,14.527444
0.0,27,14.535834
0.0,10,14.53894
1.0,35,14.549414
0.0,49,14.564674
0.0,20,14.570803
0.0,10,14.573903
0.0,13,14.577956
0.0,128,14.617508
0.0,23,14.624547
0.0,26,14.632563
0.0,15,14.636967
1.0,33,14.646997
0.0,20,14.6531
0.0,141,14.696906
0.0,29,14.705849
0.0,20,14.712035
0.0,32,14.721909
0.0,20,14.72813
0.0,38,14.739784
0.0,13,14.743818
0.0,73,14.766365
0.0,87,14.793705
0.0,30,14.802964
0.0,7,14.805165
1.0,29,14.813428
0.0,245,14.889847
1.0,21,14.896386
0.0,14,14.900095
0.0,15,14.904569
0.0,9,14.907
0.0,52,14.922654
0.0,15,14.927324
1.0,16,14.931881
1.0,33,14.941583
0.0,13,14.945581
0.0,30,14.954819
0.0,15,14.959354
0.0,90,14.987204
0.0,8,14.98961
0.0,4,14.99086
0.0,12,14.994541
0.0,27,15.002491
0.0,8,15.00484
0.0,27,15.013263
0.0,3,15.014201
0.0,17,15.019285
0.0,42,15.03238
0.0,11,15.035707
1.0,13,15.039572
0.0,10,15.042526
0.0,11,15.045801
1.0,47,15.060091
0.0,68,15.080605
0.0,52,15.096687
0.0,37,15.108059
0.0,54,15.124343
0.0,5,15.125905
0.0,104,15.158127
0.0,12,15.161725
0.0,5,15.163221
1.0,11,15.166271
0.0,25,15.173883
0.0,5,15.175422
0.0,71,15.197279
0.0,95,15.226716
1.0,14,15.230658
1.0,16,15.235488
0.0,99,15.26582
0.0,5,15.267324
1.0,52,15.282885
0.0,54,15.299428
1.0,12,15.302563
0.0,6,15.304343
0.0,150,15.350304
0.0,369,15.463927
0.0,3,15.464935
0.0,18,15.470564
1.0,108,15.503339
0.0,24,15.50992
0.0,9,15.512381
0.0,66,15.532391
0.0,3,15.533321
0.0,21,15.539665
0.0,49,15.554787
0.0,50,15.569314
0.0,212,15.634957
0.0,71,15.656747
1.0,14,15.660583
0.0,79,15.684943
1.0,79,15.708684
0.0,7,15.710728
0.0,177,15.764691
0.0,8,15.766993
0.0,3,15.767875
0.0,188,15.824607
0.0,6,15.826494
0.0,150,15.872785
1.0,28,15.880967
1.0,30,15.889535
1.0,21,15.895578
1.0,35,15.905254
0.0,7,15.907249
1.0,23,15.913796
0.0,29,15.922557
1.0,16,15.927025
0.0,13,15.930695
0.0,48,15.945148
0.0,8,15.947563
0.0,10,15.950521
0.0,52,15.966206
0.0,5,15.967646
0.0,26,15.975394
0.0,26,15.983266
0.0,22,15.990113
0.0,9,15.992924
0.0,264,16.074435
0.0,6,16.076307
1.0,45,16.089692
0.0,307,16.184283
1.0,35,16.194306
1.0,30,16.202724
0.0,35,16.213348
0.0,4,16.214603
0.0,105,16.247266
0.0,155,16.294986
0.0,7,16.296899
1.0,36,16.307068
0.0,31,16.316631
0.0,9,16.319097
1.0,16,16.323368
0.0,72,16.345438
1.0,9,16.347941
1.0,19,16.353257
0.0,116,16.389274
0.0,7,16.3912
0.0,15,16.395311
1.0,68,16.414971
1.0,17,16.419874
0.0,18,16.424724
0.0,144,16.46934
0.0,3,16.470293
0.0,12,16.474021
0.0,80,16.498956
0.0,125,16.537872
0.0,59,16.55608
0.0,23,16.563167
1.0,6,16.564822
0.0,36,16.575734
0.0,35,16.586605
0.0,6,16.588346
0.0,7,16.590489
0.0,39,16.60234
0.0,5,16.603827
0.0,25,16.611524
0.0,14,16.615813
0.0,58,16.633743
1.0,27,16.64196
0.0,159,16.690704
0.0,28,16.699084
0.0,26,16.706287
0.0,114,16.741384
1.0,38,16.75241
1.0,25,16.759041
0.0,91,16.787562
0.0,35,16.797135
1.0,12,16.800464
0.0,43,16.81306
1.0,16,16.817578
1.0,24,16.824596
1.0,39,16.835939
1.0,21,16.841596
0.0,8,16.843796
0.0,16,16.848369
1.0,56,16.86521
1.0,25,16.872383
0.0,17,16.877475
0.0,20,16.882944
0.0,3,16.883856
0.0,26,16.891907
0.0,2,16.892444
0.0,17,16.897708
0.0,99,16.928339
1.0,46,16.942354
1.0,61,16.959934
0.0,71,16.98167
0.0,17,16.986681
0.0,3,16.987566
0.0,9,16.990329
0.0,12,16.993522
0.0,18,16.999015
0.0,86,17.025579
0.0,4,17.026824
0.0,16,17.031256
0.0,34,17.040864
0.0,34,17.050681
1.0,10,17.053464
0.0,10,17.056425
0.0,14,17.060614
1.0,33,17.069809
0.0,37,17.080605
0.0,6,17.082346
0.0,37,17.093653
0.0,6,17.095424
0.0,48,17.109769
0.0,54,17.126001
0.0,4,17.12726
1.0,27,17.134463
0.0,5,17.13598
0.0,6,17.137843
1.0,120,17.174665
1.0,15,17.17884
0.0,44,17.191836
0.0,23,17.198823
0.0,5,17.200187
1.0,34,17.209808
0.0,10,17.212646
1.0,13,17.216341
0.0,27,17.224614
1.0,12,17.227869
1.0,18,17.232843
0.0,79,17.256833
0.0,3,17.257771
1.0,97,17.286436
0.0,5,17.287873
0.0,16,17.292031
0.0,6,17.293899
0.0,27,17.302152
1.0,16,17.306326
1.0,21,17.311991
0.0,22,17.31881
1.0,12,17.322213
0.0,4,17.32346
0.0,41,17.336099
1.0,17,17.340741
0.0,7,17.342721
0.0,24,17.350007
0.0,9,17.352633
0.0,95,17.382048
0.0,3,17.382996
0.0,20,17.388637
1.0,50,17.403679
0.0,21,17.410209
