#{"t_start": 1717598468.835504, "env_id": "Mordor-single-v0"}
r,l,t
1.0,33,9.523088
0.0,26,9.528378
1.0,33,9.53514
1.0,36,9.542654
0.0,21,9.547045
0.0,59,9.558161
0.0,11,9.560424
1.0,37,9.568081
0.0,37,9.575869
0.0,48,9.586005
1.0,37,9.593734
1.0,36,9.60117
0.0,21,9.605528
1.0,22,9.610075
1.0,65,9.623141
1.0,39,9.631158
1.0,66,9.645183
1.0,41,9.653856
1.0,55,9.665496
1.0,32,9.672119
1.0,64,9.685772
0.0,189,9.7209
1.0,44,9.730073
1.0,69,9.743617
1.0,34,9.750743
1.0,55,9.762414
0.0,24,9.767478
1.0,34,9.774591
1.0,47,9.784283
1.0,52,9.795183
1.0,37,9.80283
1.0,23,9.807415
0.0,52,9.818618
0.0,24,9.823692
0.0,123,9.850301
0.0,65,9.863202
1.0,47,9.873095
0.0,30,9.879447
0.0,205,9.918326
1.0,47,9.928301
0.0,233,9.973059
0.0,50,9.983674
1.0,41,9.992102
1.0,38,9.999987
1.0,22,10.004431
0.0,10,10.006509
1.0,41,10.015136
0.0,20,10.019466
0.0,28,10.025223
1.0,39,10.033379
1.0,115,10.058186
1.0,59,10.070784
0.0,21,10.075065
1.0,45,10.084422
0.0,56,10.095007
1.0,20,10.09905
0.0,46,10.108941
1.0,107,10.131781
1.0,48,10.141865
0.0,17,10.144946
1.0,69,10.159594
0.0,49,10.169729
0.0,20,10.174528
0.0,87,10.193418
0.0,106,10.215762
0.0,40,10.224243
0.0,23,10.228974
1.0,41,10.237476
1.0,27,10.243109
0.0,28,10.249174
1.0,80,10.266059
0.0,29,10.272253
1.0,64,10.2853
0.0,7,10.286754
0.0,34,10.293655
0.0,4,10.294522
0.0,9,10.296287
1.0,36,10.303723
1.0,30,10.309949
0.0,24,10.314897
1.0,56,10.326692
1.0,40,10.334971
1.0,25,10.340016
0.0,26,10.345442
0.0,99,10.366172
0.0,123,10.392033
0.0,72,10.407734
0.0,97,10.428294
0.0,47,10.438042
1.0,43,10.447126
0.0,62,10.460435
1.0,40,10.469166
0.0,17,10.472635
0.0,33,10.479233
0.0,3,10.479901
1.0,44,10.489066
0.0,12,10.491603
0.0,25,10.496651
1.0,45,10.506109
0.0,10,10.508166
1.0,66,10.522234
0.0,14,10.525288
0.0,9,10.527125
1.0,91,10.545876
1.0,40,10.554248
1.0,47,10.56424
0.0,82,10.580442
1.0,58,10.592733
1.0,59,10.605233
0.0,37,10.61301
1.0,38,10.621047
1.0,48,10.631026
0.0,16,10.63446
1.0,45,10.643917
0.0,25,10.649161
1.0,38,10.657128
0.0,23,10.662072
1.0,51,10.672524
1.0,44,10.681763
1.0,44,10.691133
0.0,23,10.696026
0.0,44,10.704873
0.0,37,10.712382
1.0,120,10.736455
1.0,40,10.744921
0.0,44,10.754251
1.0,42,10.763175
1.0,38,10.771217
1.0,36,10.778837
0.0,35,10.786285
1.0,37,10.794161
1.0,100,10.815052
1.0,39,10.823326
0.0,21,10.827854
1.0,39,10.836135
1.0,39,10.844436
0.0,35,10.85176
1.0,46,10.861512
0.0,17,10.865173
0.0,29,10.871358
1.0,37,10.879206
1.0,24,10.884191
1.0,54,10.895072
1.0,58,10.907405
1.0,23,10.912197
0.0,6,10.913493
1.0,31,10.919761
0.0,19,10.923855
0.0,38,10.931206
0.0,54,10.941955
1.0,23,10.946553
1.0,39,10.954845
0.0,42,10.963772
0.0,31,10.970276
1.0,38,10.978217
1.0,38,10.98624
1.0,37,10.994096
1.0,42,11.003006
0.0,40,11.01151
1.0,37,11.019313
1.0,43,11.028399
1.0,36,11.036015
0.0,12,11.03861
1.0,39,11.046846
1.0,30,11.05314
0.0,15,11.056258
0.0,35,11.063679
1.0,117,11.086715
1.0,123,11.110913
0.0,25,11.115876
0.0,89,11.133226
0.0,91,11.152224
1.0,68,11.165763
1.0,59,11.177792
1.0,34,11.184838
1.0,234,11.23509
0.0,17,11.238767
1.0,23,11.243495
0.0,45,11.253097
0.0,23,11.257939
0.0,22,11.262562
0.0,95,11.281949
1.0,57,11.293371
0.0,31,11.299737
0.0,88,11.316145
1.0,54,11.327689
0.0,3,11.328351
1.0,48,11.338431
0.0,22,11.343204
0.0,67,11.357825
1.0,42,11.366689
1.0,41,11.375363
0.0,14,11.378401
1.0,85,11.39642
0.0,45,11.406054
0.0,6,11.407351
0.0,18,11.411267
0.0,4,11.41214
0.0,72,11.427617
1.0,66,11.441691
0.0,21,11.446233
0.0,31,11.452917
0.0,17,11.45662
1.0,50,11.467136
1.0,52,11.478516
1.0,41,11.487169
0.0,51,11.498004
1.0,39,11.506238
1.0,45,11.515762
1.0,41,11.524446
1.0,45,11.53375
1.0,46,11.543553
1.0,50,11.5542
1.0,41,11.562906
1.0,32,11.569465
1.0,43,11.578425
0.0,28,11.584045
1.0,53,11.595164
0.0,29,11.601463
1.0,46,11.611251
1.0,53,11.622518
1.0,62,11.635435
0.0,55,11.647128
1.0,46,11.65688
0.0,40,11.66545
0.0,97,11.686447
0.0,23,11.691292
0.0,41,11.699918
1.0,153,11.732669
0.0,77,11.749263
1.0,46,11.759049
0.0,40,11.767534
0.0,202,11.805055
0.0,4,11.80594
0.0,137,11.83573
1.0,53,11.847081
1.0,27,11.851992
0.0,28,11.857786
0.0,95,11.876341
0.0,20,11.880413
0.0,29,11.886339
0.0,11,11.888684
0.0,30,11.895009
0.0,31,11.901605
0.0,39,11.90948
1.0,43,11.918528
0.0,39,11.926856
0.0,48,11.93709
1.0,117,11.962248
0.0,37,11.969993
1.0,48,11.980153
0.0,4,11.981027
0.0,35,11.988224
1.0,55,11.999774
1.0,46,12.009142
1.0,44,12.018374
1.0,44,12.027628
0.0,30,12.034003
0.0,34,12.041217
1.0,40,12.049659
1.0,36,12.057291
1.0,42,12.066206
1.0,39,12.074453
1.0,37,12.082225
1.0,48,12.09246
0.0,4,12.093331
1.0,27,12.098938
0.0,23,12.103597
1.0,40,12.111991
1.0,37,12.119747
0.0,25,12.125033
0.0,7,12.126555
1.0,20,12.130593
0.0,30,12.137041
0.0,17,12.140598
1.0,67,12.153691
0.0,11,12.155948
0.0,67,12.169313
1.0,34,12.17629
1.0,49,12.186399
0.0,22,12.190631
1.0,35,12.197797
1.0,34,12.204912
0.0,27,12.210526
0.0,44,12.219206
0.0,31,12.225664
0.0,36,12.233196
1.0,30,12.239407
0.0,22,12.24407
0.0,25,12.249278
1.0,61,12.262251
0.0,7,12.263732
0.0,24,12.268821
0.0,20,12.272522
0.0,50,12.283321
1.0,194,12.324948
0.0,47,12.334856
1.0,47,12.34468
1.0,55,12.35631
1.0,38,12.364232
1.0,30,12.370408
1.0,30,12.376618
1.0,32,12.383347
0.0,13,12.386016
1.0,30,12.392239
1.0,40,12.400584
1.0,35,12.407832
0.0,47,12.417711
1.0,33,12.424534
0.0,36,12.432047
0.0,9,12.433861
1.0,21,12.438082
0.0,13,12.440736
0.0,16,12.444052
1.0,40,12.451964
0.0,69,12.46631
0.0,27,12.471991
0.0,99,12.493722
0.0,7,12.495077
0.0,176,12.53045
0.0,44,12.539898
0.0,125,12.566893
0.0,102,12.588726
1.0,123,12.614688
1.0,120,12.63991
0.0,99,12.661004
1.0,77,12.677135
1.0,49,12.687193
1.0,57,12.699055
0.0,47,12.709045
1.0,55,12.720666
0.0,12,12.723266
1.0,52,12.733683
1.0,41,12.742294
0.0,17,12.745922
1.0,43,12.754946
1.0,36,12.762534
1.0,37,12.770347
0.0,32,12.777096
0.0,39,12.785371
1.0,56,12.796882
1.0,37,12.804437
0.0,26,12.809906
1.0,47,12.819857
1.0,40,12.828288
0.0,25,12.833533
1.0,66,12.847642
0.0,15,12.850884
1.0,51,12.861554
0.0,24,12.866612
0.0,16,12.869927
1.0,37,12.87763
0.0,8,12.879241
0.0,26,12.88457
1.0,46,12.893824
0.0,25,12.898911
0.0,54,12.909699
1.0,52,12.920491
1.0,39,12.928646
1.0,25,12.933856
0.0,133,12.961617
0.0,4,12.962504
1.0,68,12.976113
1.0,73,12.991631
1.0,44,13.00084
0.0,17,13.004375
1.0,40,13.012753
1.0,48,13.022468
0.0,42,13.031496
1.0,24,13.036307
1.0,108,13.057989
1.0,153,13.088881
0.0,5,13.089937
1.0,23,13.094724
1.0,35,13.101781
0.0,59,13.113367
0.0,151,13.143985
0.0,3,13.144658
0.0,50,13.154713
1.0,69,13.168713
0.0,30,13.174755
0.0,9,13.176539
0.0,11,13.178877
1.0,45,13.188206
0.0,42,13.197165
0.0,36,13.204831
0.0,27,13.210635
1.0,55,13.222316
0.0,12,13.224909
0.0,88,13.243947
0.0,45,13.25374
0.0,28,13.259694
0.0,81,13.277263
1.0,95,13.29735
1.0,52,13.307952
1.0,118,13.332947
0.0,9,13.334701
1.0,38,13.342677
1.0,68,13.356835
1.0,19,13.36076
1.0,72,13.375517
0.0,30,13.381877
1.0,60,13.394551
0.0,182,13.43316
0.0,3,13.433824
0.0,213,13.480186
0.0,43,13.489563
1.0,51,13.50015
0.0,33,13.507377
0.0,25,13.512606
1.0,48,13.522782
0.0,38,13.530864
1.0,53,13.541886
0.0,16,13.545177
1.0,44,13.554512
1.0,43,13.563669
1.0,38,13.571501
1.0,37,13.579013
1.0,35,13.586311
1.0,44,13.595541
1.0,25,13.600723
0.0,20,13.604771
1.0,33,13.611646
0.0,7,13.613039
1.0,45,13.622282
1.0,38,13.630073
0.0,111,13.651728
0.0,31,13.657957
1.0,101,13.677779
1.0,36,13.684715
0.0,26,13.689851
0.0,25,13.694862
0.0,20,13.698862
1.0,122,13.722534
1.0,18,13.726245
1.0,64,13.739091
0.0,47,13.749201
0.0,15,13.752173
0.0,13,13.754803
1.0,37,13.762328
0.0,83,13.778417
0.0,61,13.7914
0.0,66,13.80464
0.0,17,13.808193
0.0,138,13.837703
0.0,24,13.842702
1.0,36,13.849827
0.0,44,13.858544
0.0,36,13.866
