#{"t_start": 1717633272.677546, "env_id": "Mordor-single-v0"}
r,l,t
0.0,3,18.376209
0.0,188,18.418691
0.0,92,18.439352
0.0,12,18.442098
0.0,107,18.466156
0.0,130,18.495607
1.0,142,18.527046
0.0,24,18.532432
1.0,24,18.537299
0.0,21,18.541543
0.0,65,18.555707
1.0,74,18.57152
0.0,81,18.589408
1.0,37,18.597377
1.0,101,18.617387
0.0,39,18.625383
0.0,31,18.632112
0.0,45,18.641499
1.0,21,18.646072
0.0,35,18.653799
0.0,3,18.654494
0.0,105,18.678072
1.0,57,18.690352
0.0,25,18.695785
0.0,17,18.699576
1.0,117,18.724343
0.0,44,18.733784
0.0,52,18.745548
0.0,44,18.754494
0.0,58,18.767241
1.0,22,18.771812
0.0,117,18.795109
0.0,41,18.804128
0.0,83,18.821429
0.0,3,18.822123
0.0,75,18.838791
0.0,42,18.848156
0.0,27,18.85425
0.0,63,18.868328
0.0,5,18.869466
0.0,68,18.88491
0.0,24,18.890281
0.0,64,18.904698
1.0,66,18.919283
0.0,38,18.927739
1.0,82,18.945156
0.0,39,18.953955
0.0,69,18.96934
0.0,3,18.970037
0.0,6,18.971404
0.0,3,18.972041
1.0,63,18.985022
0.0,5,18.986085
0.0,35,18.992755
0.0,25,18.998358
0.0,41,19.007227
0.0,4,19.008128
0.0,20,19.012415
1.0,103,19.034208
0.0,26,19.03965
0.0,30,19.045987
0.0,3,19.046605
0.0,75,19.063335
0.0,35,19.070567
0.0,180,19.111215
0.0,75,19.127214
0.0,66,19.142188
0.0,154,19.17714
0.0,3,19.177825
0.0,42,19.187297
0.0,58,19.200319
0.0,27,19.206408
0.0,105,19.230139
0.0,3,19.230844
0.0,5,19.231981
0.0,78,19.249591
0.0,17,19.253471
0.0,33,19.260665
0.0,188,19.302552
0.0,160,19.336677
0.0,62,19.350884
0.0,19,19.3556
0.0,25,19.360974
0.0,38,19.369548
0.0,22,19.374548
0.0,33,19.382068
0.0,45,19.392136
0.0,36,19.400297
0.0,31,19.40725
0.0,8,19.40906
0.0,7,19.410649
0.0,5,19.41179
0.0,4,19.412697
0.0,114,19.438341
0.0,52,19.450103
0.0,178,19.489873
0.0,23,19.495137
0.0,137,19.525897
0.0,178,19.566064
0.0,9,19.568117
0.0,74,19.583416
0.0,253,19.64046
0.0,80,19.658433
0.0,58,19.6703
0.0,44,19.680182
0.0,10,19.682443
0.0,97,19.704347
0.0,89,19.721668
0.0,64,19.735876
0.0,232,19.788386
1.0,40,19.796945
0.0,48,19.807778
0.0,16,19.811451
0.0,110,19.836109
0.0,117,19.862569
0.0,11,19.865091
0.0,113,19.8896
0.0,4,19.890438
0.0,4,19.891289
0.0,14,19.894303
0.0,66,19.908723
0.0,5,19.909867
0.0,46,19.919045
0.0,41,19.928433
0.0,73,19.945115
1.0,24,19.949997
0.0,47,19.960565
0.0,194,20.004497
0.0,11,20.006989
0.0,33,20.014025
0.0,27,20.020063
0.0,54,20.032185
1.0,52,20.043569
0.0,75,20.060109
0.0,35,20.068061
0.0,10,20.070256
0.0,33,20.077369
0.0,21,20.081961
0.0,75,20.098206
1.0,110,20.121229
0.0,33,20.128536
0.0,27,20.134551
1.0,77,20.150554
0.0,76,20.165838
0.0,74,20.182304
0.0,15,20.185466
0.0,45,20.195603
0.0,11,20.197845
0.0,7,20.199291
0.0,162,20.235585
0.0,314,20.306425
0.0,129,20.335577
0.0,36,20.343745
0.0,58,20.356855
0.0,6,20.358364
0.0,29,20.365174
0.0,32,20.372483
0.0,55,20.384925
0.0,130,20.414181
0.0,83,20.432996
0.0,90,20.453148
1.0,122,20.480349
0.0,27,20.485744
0.0,35,20.493459
0.0,38,20.501887
0.0,144,20.534406
0.0,45,20.544565
0.0,13,20.547461
1.0,298,20.613922
0.0,79,20.630533
0.0,42,20.639985
0.0,32,20.647222
0.0,30,20.653992
0.0,84,20.671983
0.0,44,20.681937
0.0,323,20.755363
0.0,75,20.772309
0.0,81,20.790575
0.0,163,20.8273
0.0,46,20.837699
1.0,40,20.846539
0.0,99,20.868907
0.0,149,20.902622
0.0,303,20.971115
0.0,48,20.981912
0.0,167,21.018828
1.0,119,21.045355
0.0,50,21.056612
0.0,15,21.060014
1.0,241,21.113033
0.0,195,21.156793
0.0,109,21.181581
0.0,81,21.199982
0.0,154,21.234759
0.0,295,21.300113
0.0,15,21.30332
0.0,91,21.322701
0.0,32,21.32982
0.0,33,21.33719
0.0,21,21.341789
0.0,86,21.361154
0.0,7,21.362693
0.0,6,21.364216
0.0,13,21.366991
0.0,148,21.400501
1.0,51,21.411479
0.0,42,21.420781
0.0,4,21.421687
0.0,93,21.442111
1.0,47,21.452331
0.0,76,21.468764
0.0,13,21.471494
0.0,46,21.481268
0.0,57,21.493443
0.0,89,21.513525
0.0,4,21.514453
0.0,6,21.515733
0.0,61,21.529251
0.0,60,21.542489
0.0,197,21.586736
1.0,43,21.59597
0.0,93,21.616524
0.0,14,21.619545
0.0,47,21.630064
0.0,27,21.635892
0.0,79,21.653486
0.0,141,21.685417
0.0,150,21.719268
1.0,68,21.73434
0.0,129,21.763549
0.0,195,21.807568
0.0,108,21.831906
1.0,307,21.899967
0.0,136,21.930414
1.0,117,21.956111
0.0,162,21.992722
1.0,117,22.018613
0.0,115,22.044479
0.0,280,22.107065
0.0,30,22.112931
0.0,70,22.128333
1.0,53,22.139787
0.0,130,22.167788
0.0,5,22.168812
0.0,43,22.178309
1.0,124,22.205115
0.0,9,22.206952
0.0,6,22.208127
0.0,91,22.227713
0.0,142,22.259175
0.0,59,22.271999
0.0,34,22.279388
0.0,229,22.331051
0.0,107,22.3551
