#{"t_start": 1715445196.134211, "env_id": "Office-v0"}
r,l,t
1.0,16,2.604061
1.0,22,2.607595
0.0,8,2.608914
0.0,32,2.614101
0.0,9,2.615565
1.0,45,2.622895
0.0,251,2.66415
1.0,91,2.679029
0.0,30,2.683906
0.0,9,2.685421
1.0,46,2.692901
1.0,90,2.707711
1.0,27,2.71206
0.0,18,2.715015
0.0,14,2.717311
0.0,52,2.725834
1.0,14,2.728055
1.0,4,2.7287
0.0,79,2.74165
0.0,69,2.753014
0.0,17,2.755783
0.0,9,2.757227
0.0,15,2.759685
1.0,36,2.765611
0.0,4,2.766277
0.0,127,2.787113
0.0,15,2.789587
0.0,251,2.830779
0.0,115,2.849902
0.0,5,2.850748
0.0,4,2.851424
1.0,111,2.869632
0.0,20,2.872909
1.0,16,2.875547
1.0,117,2.894648
0.0,31,2.8997
1.0,17,2.90251
0.0,6,2.90349
0.0,46,2.911046
0.0,47,2.918728
1.0,26,2.922723
0.0,97,2.938836
1.0,285,2.986047
0.0,38,2.992356
0.0,19,2.995459
0.0,21,2.998918
0.0,12,3.000905
0.0,7,3.001993
1.0,49,3.009969
1.0,97,3.025854
0.0,13,3.02799
0.0,86,3.042018
1.0,19,3.04503
0.0,15,3.047487
0.0,16,3.050066
0.0,25,3.054192
1.0,13,3.056245
0.0,32,3.061519
1.0,16,3.064104
1.0,185,3.094297
1.0,16,3.096829
1.0,25,3.100879
1.0,21,3.104289
0.0,82,3.117716
0.0,12,3.119649
1.0,65,3.130233
1.0,134,3.151863
1.0,37,3.157894
0.0,4,3.158571
0.0,1,3.158751
0.0,44,3.166052
0.0,41,3.172754
0.0,15,3.17514
0.0,62,3.185305
0.0,94,3.200903
0.0,116,3.220072
0.0,41,3.226748
1.0,67,3.2378
0.0,81,3.251163
0.0,79,3.264295
1.0,39,3.270427
1.0,14,3.272728
0.0,52,3.281278
0.0,25,3.285447
0.0,17,3.288265
1.0,158,3.314592
0.0,31,3.319562
0.0,3,3.320072
1.0,22,3.323632
0.0,46,3.33118
1.0,32,3.336406
0.0,8,3.337667
1.0,39,3.344025
1.0,20,3.347234
0.0,6,3.348244
1.0,115,3.367121
0.0,1,3.367273
1.0,18,3.370203
1.0,13,3.372306
0.0,5,3.37314
1.0,44,3.380314
1.0,24,3.384097
0.0,57,3.393515
0.0,5,3.394329
0.0,19,3.397457
0.0,24,3.401407
0.0,25,3.405511
0.0,15,3.407961
0.0,64,3.418562
1.0,47,3.426329
0.0,14,3.428609
0.0,65,3.439186
1.0,3,3.439672
0.0,70,3.45127
0.0,24,3.455263
1.0,72,3.467057
1.0,16,3.46965
0.0,32,3.474716
0.0,1,3.474895
0.0,5,3.475731
0.0,23,3.479535
0.0,40,3.486138
1.0,46,3.493495
0.0,6,3.494492
1.0,17,3.497244
0.0,26,3.501536
1.0,62,3.511646
0.0,108,3.529296
0.0,13,3.531472
0.0,11,3.533315
0.0,14,3.535595
0.0,161,3.562391
0.0,47,3.570181
1.0,139,3.59309
1.0,111,3.611341
0.0,148,3.635795
0.0,3,3.636307
0.0,10,3.637969
0.0,20,3.641306
1.0,137,3.663915
1.0,31,3.668964
1.0,19,3.672079
0.0,5,3.672896
0.0,82,3.686384
1.0,86,3.700576
0.0,100,3.716827
0.0,37,3.722882
0.0,6,3.723863
0.0,13,3.725985
0.0,24,3.729874
0.0,65,3.740678
0.0,102,3.757506
0.0,11,3.759291
0.0,154,3.784867
1.0,107,3.802342
0.0,62,3.812494
0.0,1,3.812676
1.0,54,3.821519
1.0,49,3.829546
0.0,4,3.830215
1.0,77,3.842858
1.0,90,3.857616
0.0,183,3.887835
0.0,1,3.888036
1.0,63,3.898329
0.0,32,3.90365
0.0,145,3.927637
0.0,79,3.940753
1.0,25,3.945063
0.0,62,3.955387
0.0,20,3.958678
0.0,40,3.965278
0.0,19,3.968434
1.0,55,3.977492
0.0,2,3.977837
0.0,181,4.007878
0.0,9,4.009438
1.0,92,4.024545
1.0,18,4.027494
1.0,81,4.040894
1.0,19,4.04394
0.0,29,4.048705
0.0,3,4.049214
0.0,1,4.049389
0.0,17,4.052225
0.0,19,4.055341
1.0,28,4.059921
1.0,59,4.069478
1.0,26,4.073533
0.0,18,4.076456
0.0,5,4.077294
0.0,14,4.079618
0.0,7,4.080803
1.0,14,4.083074
0.0,12,4.085055
0.0,27,4.089552
1.0,19,4.09265
1.0,69,4.103829
0.0,7,4.104984
0.0,78,4.117996
1.0,17,4.120763
1.0,21,4.124099
0.0,13,4.12628
0.0,95,4.141973
1.0,50,4.149939
1.0,19,4.153103
0.0,13,4.155214
1.0,85,4.169114
0.0,30,4.174035
1.0,23,4.177838
0.0,38,4.184181
0.0,33,4.18955
1.0,46,4.197195
1.0,28,4.201747
1.0,27,4.206032
0.0,5,4.206887
1.0,46,4.214278
1.0,25,4.218334
0.0,36,4.224288
0.0,30,4.229075
0.0,32,4.234371
1.0,29,4.239071
1.0,85,4.253033
0.0,22,4.256674
1.0,13,4.258804
1.0,42,4.265614
0.0,12,4.267586
0.0,44,4.274851
1.0,12,4.276824
0.0,14,4.279155
1.0,28,4.283566
0.0,6,4.284584
0.0,7,4.285716
1.0,44,4.292836
1.0,39,4.299012
0.0,34,4.3046
0.0,2,4.30493
1.0,10,4.306513
0.0,55,4.315595
1.0,47,4.323334
0.0,13,4.325438
1.0,12,4.327366
0.0,43,4.334479
0.0,16,4.337114
0.0,5,4.33791
0.0,35,4.343668
1.0,37,4.349713
0.0,55,4.358739
0.0,81,4.372147
0.0,39,4.378575
0.0,3,4.379095
0.0,19,4.382259
0.0,25,4.386354
0.0,169,4.41441
1.0,100,4.430942
0.0,55,4.440029
1.0,21,4.443422
0.0,3,4.443935
0.0,20,4.447265
0.0,344,4.504118
0.0,9,4.505645
1.0,61,4.515431
0.0,92,4.530718
0.0,24,4.5346
1.0,75,4.547025
1.0,4,4.547678
0.0,16,4.550218
0.0,32,4.555122
1.0,19,4.557983
0.0,4,4.558655
0.0,11,4.560507
0.0,20,4.563772
0.0,11,4.565564
0.0,6,4.566573
0.0,21,4.569991
0.0,62,4.580299
0.0,28,4.584996
0.0,69,4.59649
0.0,16,4.599093
1.0,163,4.625967
0.0,17,4.628781
0.0,10,4.630451
1.0,62,4.640142
0.0,9,4.6416
0.0,15,4.644048
0.0,15,4.646471
0.0,6,4.647486
0.0,8,4.64878
1.0,24,4.652566
0.0,19,4.655709
0.0,11,4.657521
0.0,1,4.657699
0.0,38,4.6639
1.0,80,4.677109
0.0,1,4.67728
0.0,25,4.681461
0.0,13,4.683643
0.0,38,4.690014
0.0,30,4.694983
0.0,33,4.70045
0.0,9,4.701958
0.0,25,4.706115
1.0,68,4.717244
0.0,189,4.748661
1.0,20,4.751836
0.0,11,4.753685
1.0,12,4.755641
0.0,28,4.760243
0.0,55,4.769419
0.0,15,4.771921
0.0,37,4.777827
0.0,27,4.782164
1.0,27,4.78649
0.0,22,4.790128
0.0,53,4.798542
0.0,40,4.805221
1.0,25,4.809306
1.0,28,4.813944
0.0,67,4.825091
1.0,70,4.836676
1.0,14,4.838932
0.0,10,4.8406
0.0,29,4.845405
1.0,78,4.857921
1.0,13,4.860045
0.0,44,4.867355
1.0,109,4.885119
0.0,107,4.902672
1.0,26,4.906934
0.0,79,4.919941
0.0,12,4.921926
0.0,35,4.927704
1.0,11,4.929523
1.0,94,4.944803
0.0,10,4.946481
0.0,5,4.947287
0.0,9,4.949125
1.0,22,4.952702
0.0,85,4.966887
0.0,47,4.974681
0.0,15,4.97715
0.0,58,4.98652
0.0,19,4.989702
0.0,20,4.993067
1.0,11,4.994855
0.0,44,5.002103
0.0,72,5.014187
0.0,8,5.015505
1.0,15,5.017888
1.0,15,5.020379
0.0,11,5.022245
0.0,32,5.027588
0.0,20,5.030845
1.0,4,5.031498
0.0,29,5.036228
0.0,20,5.039578
1.0,19,5.04275
0.0,4,5.043359
0.0,8,5.044686
0.0,75,5.056979
0.0,19,5.060202
0.0,2,5.060551
0.0,10,5.062205
0.0,23,5.066043
1.0,34,5.071723
0.0,118,5.09124
0.0,22,5.094916
0.0,50,5.103235
1.0,23,5.106911
1.0,255,5.149203
1.0,23,5.152994
0.0,22,5.156656
0.0,21,5.16011
0.0,7,5.161235
1.0,124,5.181652
0.0,118,5.20099
0.0,47,5.208787
0.0,20,5.212114
0.0,14,5.214449
0.0,98,5.230661
1.0,21,5.234107
0.0,9,5.235607
1.0,92,5.250826
0.0,99,5.267257
1.0,23,5.270991
0.0,51,5.27936
0.0,13,5.28153
1.0,43,5.288506
0.0,15,5.290912
0.0,27,5.295376
0.0,24,5.299323
0.0,217,5.33496
0.0,15,5.337462
0.0,55,5.346593
0.0,16,5.349231
0.0,48,5.357251
0.0,54,5.366229
1.0,82,5.379758
0.0,342,5.436393
0.0,176,5.465424
0.0,44,5.472746
0.0,20,5.476059
0.0,34,5.481719
1.0,65,5.492202
1.0,23,5.495993
0.0,7,5.497172
1.0,87,5.511527
0.0,9,5.512977
0.0,77,5.525673
0.0,21,5.529198
0.0,78,5.542208
0.0,27,5.54667
0.0,11,5.548497
1.0,29,5.553267
0.0,216,5.589132
0.0,52,5.597765
1.0,49,5.605873
0.0,22,5.609474
1.0,114,5.628035
1.0,247,5.668845
0.0,3,5.669326
0.0,55,5.678427
0.0,8,5.679766
1.0,126,5.700637
1.0,59,5.710244
0.0,15,5.712692
1.0,126,5.733186
0.0,1,5.733374
0.0,5,5.734216
1.0,43,5.741363
0.0,211,5.776529
1.0,107,5.79395
1.0,193,5.825757
0.0,52,5.83428
0.0,2,5.834632
0.0,97,5.850659
0.0,25,5.854784
0.0,22,5.858477
1.0,145,5.882562
0.0,62,5.892742
1.0,16,5.895297
1.0,20,5.89857
0.0,4,5.899243
0.0,158,5.925374
1.0,107,5.9428
0.0,28,5.947464
0.0,22,5.951112
0.0,73,5.963383
1.0,71,5.9751
0.0,3,5.975606
0.0,22,5.979234
0.0,68,5.990412
0.0,72,6.002332
0.0,18,6.005315
0.0,514,6.090702
1.0,86,6.104685
0.0,18,6.107669
1.0,91,6.122541
0.0,33,6.127995
0.0,28,6.132522
1.0,4,6.133164
0.0,58,6.142641
1.0,81,6.155903
0.0,1,6.15609
1.0,30,6.161002
1.0,15,6.163428
0.0,17,6.166194
1.0,42,6.173013
0.0,2,6.173356
0.0,42,6.180289
1.0,25,6.184334
0.0,52,6.192858
0.0,30,6.197823
1.0,6,6.1988
0.0,6,6.199805
0.0,11,6.201633
0.0,19,6.204774
0.0,12,6.206781
0.0,122,6.227107
0.0,21,6.23059
1.0,75,6.242983
0.0,26,6.247247
0.0,32,6.252511
0.0,88,6.266984
0.0,52,6.275693
0.0,7,6.276872
0.0,13,6.279042
0.0,14,6.281385
0.0,139,6.304474
1.0,32,6.309569
1.0,32,6.314529
0.0,68,6.325764
0.0,2,6.326111
0.0,22,6.329646
0.0,22,6.333235
0.0,16,6.335903
1.0,43,6.342689
0.0,11,6.344517
0.0,65,6.35523
0.0,120,6.37514
0.0,7,6.376326
1.0,27,6.380753
1.0,73,6.392899
0.0,47,6.400695
1.0,31,6.405654
0.0,24,6.409606
1.0,25,6.413729
0.0,76,6.426269
0.0,87,6.440691
0.0,33,6.446121
0.0,54,6.454833
0.0,103,6.471864
1.0,33,6.477089
1.0,30,6.481901
0.0,54,6.490816
0.0,109,6.508946
1.0,16,6.511595
0.0,14,6.513932
0.0,138,6.536786
0.0,73,6.548905
1.0,64,6.559312
1.0,18,6.562131
1.0,38,6.568126
0.0,114,6.586797
0.0,9,6.588312
0.0,17,6.591144
0.0,22,6.594732
0.0,98,6.61091
1.0,16,6.613408
1.0,10,6.615099
0.0,27,6.619575
1.0,48,6.627358
0.0,15,6.629839
1.0,39,6.636178
0.0,27,6.640686
0.0,54,6.649568
1.0,57,6.658988
1.0,61,6.668968
0.0,3,6.669487
0.0,3,6.669999
0.0,30,6.674958
1.0,44,6.682135
0.0,2,6.682481
1.0,166,6.709973
1.0,21,6.713414
0.0,21,6.71685
1.0,174,6.745569
1.0,167,6.773209
1.0,9,6.77466
0.0,10,6.776345
0.0,30,6.781237
0.0,99,6.797518
1.0,82,6.811023
1.0,17,6.813762
0.0,30,6.818633
0.0,17,6.821423
0.0,50,6.829603
1.0,39,6.836059
0.0,17,6.838863
0.0,3,6.839371
0.0,52,6.848039
0.0,74,6.86025
1.0,98,6.87632
0.0,5,6.877167
1.0,19,6.880289
0.0,9,6.8818
0.0,84,6.895759
0.0,73,6.90792
1.0,4,6.908577
1.0,6,6.909557
0.0,55,6.91854
0.0,2,6.918888
1.0,21,6.922249
0.0,51,6.930578
0.0,59,6.940283
0.0,28,6.944808
0.0,10,6.946482
0.0,29,6.951255
0.0,121,6.971517
0.0,11,6.97333
1.0,94,6.988831
1.0,12,6.990774
1.0,83,7.004386
0.0,3,7.004893
1.0,21,7.00829
0.0,35,7.014067
1.0,25,7.018042
0.0,62,7.028132
1.0,33,7.033421
1.0,17,7.03624
1.0,37,7.042364
0.0,27,7.046796
1.0,56,7.055763
0.0,79,7.068758
0.0,20,7.072062
0.0,21,7.075558
0.0,90,7.090572
0.0,102,7.107381
1.0,63,7.117727
1.0,174,7.146138
1.0,12,7.147992
1.0,21,7.151259
1.0,12,7.153113
0.0,32,7.158426
1.0,17,7.161162
1.0,56,7.170305
1.0,62,7.180404
0.0,8,7.181704
1.0,13,7.183832
0.0,11,7.185588
0.0,97,7.201599
1.0,101,7.218154
1.0,20,7.22134
1.0,23,7.224924
0.0,103,7.241894
0.0,49,7.250028
0.0,11,7.251864
0.0,9,7.253315
1.0,66,7.26419
0.0,57,7.273281
1.0,31,7.27826
0.0,8,7.279557
1.0,27,7.283907
0.0,7,7.285033
1.0,20,7.288282
1.0,34,7.293842
0.0,10,7.295482
0.0,21,7.298984
1.0,12,7.300899
0.0,7,7.302031
0.0,22,7.305588
0.0,28,7.310193
0.0,19,7.313363
0.0,108,7.331133
0.0,84,7.345067
0.0,4,7.345756
1.0,27,7.350151
0.0,17,7.352966
0.0,50,7.361217
1.0,333,7.416142
1.0,40,7.422634
0.0,4,7.423313
0.0,14,7.425641
0.0,60,7.435542
1.0,19,7.438623
0.0,13,7.440792
0.0,39,7.447231
0.0,129,7.468525
0.0,7,7.4697
1.0,41,7.47633
0.0,6,7.477341
0.0,3,7.477857
1.0,11,7.479667
0.0,162,7.506468
1.0,13,7.508586
0.0,35,7.514401
1.0,122,7.534139
1.0,47,7.541747
0.0,32,7.547065
0.0,45,7.554356
0.0,38,7.560666
0.0,21,7.564162
0.0,32,7.569428
0.0,28,7.573994
1.0,42,7.580596
1.0,14,7.582847
0.0,3,7.58335
0.0,6,7.584321
1.0,50,7.5925
0.0,19,7.595585
0.0,10,7.597234
0.0,41,7.604059
0.0,17,7.606887
0.0,117,7.626171
1.0,17,7.628945
0.0,35,7.634558
1.0,48,7.642439
1.0,45,7.649654
1.0,26,7.653778
1.0,19,7.656879
1.0,18,7.659819
0.0,25,7.663921
0.0,24,7.667877
1.0,51,7.67604
1.0,22,7.679421
1.0,16,7.682018
1.0,23,7.685711
0.0,2,7.686058
1.0,17,7.688855
1.0,40,7.695406
0.0,28,7.699864
0.0,16,7.702485
1.0,17,7.705159
1.0,18,7.708116
0.0,5,7.708958
0.0,28,7.713611
0.0,7,7.714762
0.0,38,7.721086
0.0,17,7.723924
0.0,93,7.739314
1.0,26,7.743598
0.0,25,7.747753
0.0,15,7.750249
0.0,49,7.758341
1.0,65,7.769071
1.0,107,7.786724
1.0,27,7.791081
0.0,33,7.796579
0.0,9,7.798066
0.0,52,7.806561
0.0,18,7.809505
0.0,58,7.819131
1.0,77,7.831805
1.0,28,7.83637
0.0,8,7.837716
0.0,9,7.839126
1.0,29,7.843895
1.0,10,7.845548
0.0,1,7.845726
0.0,8,7.847066
0.0,15,7.849537
1.0,44,7.856606
0.0,9,7.858109
0.0,6,7.859115
1.0,20,7.862387
0.0,8,7.863735
0.0,15,7.866193
0.0,19,7.869395
0.0,48,7.8774
0.0,109,7.895558
0.0,118,7.915058
0.0,40,7.92156
1.0,18,7.924434
1.0,25,7.928424
0.0,11,7.930259
0.0,35,7.936025
1.0,22,7.939536
0.0,11,7.941382
0.0,68,7.952606
0.0,35,7.958428
1.0,33,7.96417
1.0,21,7.967584
1.0,27,7.971626
0.0,95,7.987366
0.0,61,7.997496
0.0,36,8.00341
1.0,13,8.005477
1.0,163,8.032268
1.0,14,8.034518
1.0,17,8.037198
0.0,11,8.038943
0.0,115,8.05763
1.0,27,8.061925
1.0,6,8.062904
0.0,17,8.065697
0.0,4,8.066377
0.0,52,8.074988
0.0,37,8.080887
0.0,3,8.081371
0.0,9,8.082834
1.0,26,8.087047
0.0,16,8.089719
0.0,170,8.117662
0.0,39,8.124065
1.0,67,8.134983
1.0,19,8.138054
0.0,61,8.147993
0.0,40,8.154577
1.0,40,8.161208
1.0,34,8.166796
0.0,3,8.167303
0.0,40,8.173939
0.0,12,8.175936
0.0,6,8.176952
0.0,25,8.181152
0.0,91,8.196211
0.0,3,8.196688
0.0,8,8.198016
0.0,10,8.199683
0.0,159,8.225858
0.0,30,8.230782
1.0,22,8.23439
1.0,38,8.24063
0.0,13,8.242828
1.0,18,8.245733
0.0,53,8.254542
0.0,15,8.257018
0.0,61,8.267168
1.0,15,8.269551
1.0,23,8.273248
1.0,33,8.278605
0.0,12,8.280519
0.0,7,8.281686
0.0,37,8.287824
0.0,36,8.293791
0.0,29,8.298458
0.0,4,8.299124
0.0,48,8.30707
0.0,36,8.312887
1.0,50,8.321108
1.0,12,8.323067
1.0,147,8.347113
0.0,9,8.348549
1.0,38,8.354784
0.0,15,8.357256
0.0,1,8.357435
0.0,2,8.357777
0.0,15,8.360329
1.0,25,8.364295
1.0,37,8.370397
0.0,83,8.38414
0.0,26,8.388456
1.0,50,8.396682
0.0,11,8.398519
0.0,9,8.400007
0.0,90,8.414877
1.0,31,8.420065
0.0,17,8.422902
0.0,5,8.42371
0.0,5,8.424559
1.0,33,8.429897
0.0,41,8.436702
1.0,186,8.467298
0.0,23,8.471104
1.0,32,8.476353
0.0,9,8.47782
1.0,57,8.487172
0.0,41,8.493946
1.0,12,8.495874
0.0,21,8.499269
0.0,27,8.503696
0.0,80,8.516976
1.0,33,8.522136
1.0,44,8.529252
0.0,26,8.533529
1.0,221,8.569509
1.0,23,8.573284
0.0,30,8.578293
0.0,18,8.58127
0.0,32,8.58645
1.0,87,8.600712
0.0,1,8.600889
1.0,30,8.605747
0.0,32,8.611012
1.0,16,8.613567
0.0,14,8.615902
1.0,60,8.62567
0.0,53,8.634096
0.0,20,8.637367
1.0,79,8.65034
0.0,78,8.663154
0.0,56,8.672391
1.0,9,8.673826
0.0,14,8.676178
1.0,14,8.678396
1.0,42,8.685326
1.0,67,8.696239
0.0,7,8.697409
0.0,72,8.709297
0.0,19,8.71242
0.0,35,8.718143
1.0,65,8.728805
1.0,54,8.737601
0.0,89,8.752251
1.0,27,8.756667
1.0,100,8.773144
0.0,18,8.775967
0.0,19,8.77915
0.0,41,8.785965
0.0,13,8.787983
0.0,61,8.798042
0.0,1,8.798224
1.0,11,8.799983
0.0,79,8.813107
0.0,15,8.81563
0.0,114,8.834365
0.0,146,8.858553
1.0,32,8.86365
1.0,133,8.885467
0.0,10,8.88716
0.0,11,8.889
1.0,117,8.908252
0.0,28,8.912934
0.0,5,8.913735
1.0,31,8.918703
1.0,7,8.919791
0.0,8,8.921121
0.0,98,8.937187
0.0,18,8.940163
0.0,42,8.947143
1.0,32,8.952203
0.0,118,8.972072
1.0,97,8.988015
0.0,6,8.989014
1.0,75,9.001349
0.0,30,9.006259
1.0,22,9.009835
1.0,8,9.011136
0.0,11,9.012943
0.0,24,9.016957
0.0,44,9.024869
1.0,28,9.029327
1.0,108,9.047064
0.0,21,9.050522
0.0,3,9.051032
1.0,16,9.053584
0.0,1,9.053762
0.0,5,9.054589
1.0,17,9.057315
0.0,15,9.059721
0.0,10,9.061319
0.0,157,9.087147
0.0,4,9.087823
0.0,29,9.09251
0.0,8,9.093812
0.0,3,9.094304
0.0,40,9.100976
0.0,8,9.102283
1.0,135,9.124447
0.0,45,9.131908
0.0,15,9.134404
1.0,31,9.139399
0.0,157,9.165305
1.0,65,9.175831
0.0,15,9.178324
0.0,30,9.183206
1.0,49,9.191051
0.0,53,9.199783
1.0,6,9.200748
1.0,43,9.207695
1.0,41,9.214235
0.0,10,9.215898
0.0,7,9.216991
0.0,13,9.219149
0.0,36,9.225063
1.0,219,9.26118
1.0,26,9.265291
0.0,72,9.277068
1.0,140,9.300046
0.0,13,9.302192
0.0,46,9.309783
0.0,35,9.315593
0.0,56,9.324849
0.0,48,9.332759
0.0,4,9.333432
0.0,36,9.339275
0.0,28,9.343943
0.0,5,9.344773
0.0,42,9.35171
1.0,36,9.357688
1.0,261,9.400784
0.0,93,9.416159
1.0,28,9.420593
1.0,4,9.421236
0.0,55,9.430274
0.0,99,9.446562
0.0,16,9.449199
0.0,7,9.450373
0.0,4,9.451046
0.0,62,9.46113
0.0,19,9.464274
0.0,35,9.469996
1.0,20,9.473282
0.0,9,9.474704
0.0,12,9.476714
0.0,4,9.477354
0.0,14,9.479677
1.0,197,9.511933
1.0,199,9.544547
0.0,3,9.545054
0.0,34,9.550687
0.0,209,9.585322
1.0,33,9.590611
0.0,12,9.592592
0.0,22,9.5962
