#{"t_start": 1717574727.201232, "env_id": "Mordor-v0"}
r,l,t
0.0,41,0.026331
0.0,21,0.026556
0.0,39,0.026956
0.0,54,0.027497
0.0,20,0.027708
0.0,60,0.028313
0.0,24,0.028562
0.0,51,0.029087
0.0,31,0.029408
0.0,22,0.029638
0.0,25,0.029895
0.0,29,0.030205
0.0,65,0.030854
0.0,51,0.031378
0.0,27,0.031662
0.0,10,0.031773
0.0,19,0.031974
0.0,47,0.032455
0.0,20,0.032672
0.0,33,0.033006
0.0,37,0.033382
0.0,41,0.033799
0.0,20,0.034013
0.0,32,0.034346
0.0,25,0.034608
0.0,25,0.034871
0.0,19,0.035072
0.0,62,0.035697
0.0,19,0.035899
0.0,43,0.036344
0.0,13,0.036483
0.0,96,0.037457
0.0,58,0.038048
0.0,155,0.039635
0.0,42,0.040077
0.0,47,0.040564
0.0,15,0.040726
0.0,92,0.041672
0.0,44,0.042123
0.0,25,0.042383
0.0,49,0.042887
0.0,46,0.043361
0.0,24,0.043613
0.0,30,0.043923
0.0,18,0.044113
0.0,62,0.044744
0.0,28,0.04503
0.0,20,0.045239
0.0,24,0.045486
0.0,31,0.045811
0.0,50,0.046324
0.0,50,0.046822
0.0,34,0.047166
1.0,55,0.04772
0.0,8,0.047808
0.0,37,0.048189
0.0,30,0.048499
0.0,55,0.049064
0.0,127,0.050349
0.0,25,0.050621
0.0,46,0.051091
0.0,30,0.0514
0.0,3,0.051441
0.0,62,0.052077
0.0,21,0.052301
0.0,27,0.052586
0.0,15,0.052751
0.0,10,0.052863
0.0,71,0.053596
0.0,124,0.054856
0.0,37,0.055239
0.0,75,0.056006
0.0,27,0.056299
0.0,22,0.056537
0.0,26,0.056812
0.0,32,0.057155
0.0,44,0.057611
0.0,65,0.05828
0.0,10,0.05839
0.0,26,0.058666
0.0,25,0.058931
0.0,15,0.059091
0.0,7,0.05917
0.0,51,0.059688
0.0,29,0.059986
0.0,95,0.060957
0.0,39,0.061368
0.0,14,0.061521
0.0,200,0.063575
0.0,93,0.064553
0.0,37,0.064947
0.0,51,0.065485
0.0,73,0.066249
0.0,31,0.066579
0.0,27,0.066867
0.0,55,0.067436
0.0,28,0.067722
0.0,39,0.068116
0.0,45,0.068592
0.0,62,0.069233
0.0,41,0.06966
0.0,47,0.070148
0.0,11,0.070268
0.0,44,0.070725
0.0,3,0.070766
0.0,20,0.070984
0.0,91,0.071935
0.0,28,0.072239
0.0,12,0.07237
0.0,67,0.073051
0.0,25,0.073317
0.0,58,0.073919
0.0,43,0.074367
0.0,31,0.074672
0.0,29,0.074988
0.0,146,0.076501
0.0,22,0.076745
0.0,57,0.077341
0.0,68,0.078044
0.0,62,0.078674
0.0,27,0.078963
0.0,39,0.079371
0.0,31,0.0797
0.0,48,0.0802
0.0,62,0.080843
0.0,43,0.081291
0.0,83,0.08215
0.0,141,0.083608
0.0,4,0.083662
0.0,8,0.083758
1.0,27,0.084044
0.0,126,0.085323
0.0,59,0.085949
0.0,262,0.088635
0.0,106,0.089722
0.0,32,0.09006
1.0,226,0.092366
0.0,20,0.092582
0.0,74,0.093341
0.0,29,0.093651
0.0,24,0.093914
0.0,7,0.093996
0.0,160,0.095662
0.0,71,0.096402
0.0,74,0.09716
0.0,93,0.098111
0.0,57,0.098697
0.0,47,0.099175
0.0,47,0.099664
0.0,40,0.100079
0.0,35,0.100448
0.0,209,0.102582
0.0,62,0.103234
0.0,34,0.103596
0.0,190,0.113364
0.0,80,0.114378
0.0,17,0.114608
0.0,33,0.115045
0.0,36,0.115447
0.0,31,0.115795
0.0,73,0.116578
0.0,48,0.117102
0.0,7,0.117189
0.0,35,0.117563
0.0,39,0.117993
0.0,29,0.118468
0.0,92,0.119468
0.0,38,0.119873
0.0,23,0.120184
0.0,50,0.120731
0.0,43,0.121193
0.0,70,0.121928
0.0,52,0.122468
0.0,18,0.122658
0.0,45,0.123135
0.0,16,0.12331
0.0,34,0.12367
0.0,62,0.124306
0.0,40,0.124725
1.0,16,0.1249
0.0,31,0.125227
0.0,41,0.125655
0.0,19,0.125864
0.0,47,0.126362
0.0,13,0.126504
0.0,57,0.127112
0.0,67,0.12785
1.0,83,0.128725
0.0,18,0.128924
0.0,61,0.12956
0.0,20,0.129778
0.0,37,0.13017
0.0,33,0.130527
0.0,135,0.131953
0.0,41,0.132401
0.0,41,0.132839
0.0,38,0.133238
0.0,46,0.133734
0.0,20,0.133953
0.0,40,0.134371
0.0,47,0.134861
0.0,40,0.135284
0.0,50,0.135814
1.0,50,0.136337
0.0,57,0.13694
0.0,38,0.137337
0.0,21,0.13756
0.0,42,0.137996
0.0,106,0.139086
0.0,43,0.139547
0.0,36,0.139925
0.0,15,0.140084
0.0,144,0.141574
0.0,47,0.142077
0.0,21,0.142301
0.0,108,0.143421
0.0,16,0.143597
0.0,143,0.145077
0.0,96,0.146097
0.0,13,0.146242
0.0,71,0.14698
0.0,59,0.147611
0.0,166,0.149328
0.0,14,0.14949
0.0,65,0.150175
0.0,4,0.150225
1.0,133,0.151595
0.0,170,0.153356
0.0,66,0.154053
0.0,101,0.155089
0.0,67,0.155774
0.0,14,0.155928
0.0,28,0.156224
0.0,17,0.156408
0.0,21,0.156629
0.0,57,0.157222
0.0,26,0.157496
0.0,32,0.157832
0.0,13,0.157975
0.0,8,0.158068
0.0,90,0.158986
0.0,70,0.159708
0.0,6,0.159778
0.0,86,0.16066
0.0,187,0.162588
0.0,80,0.163437
0.0,20,0.163654
0.0,73,0.164412
0.0,22,0.164647
0.0,30,0.164965
0.0,44,0.165417
0.0,14,0.165568
0.0,104,0.166623
0.0,49,0.167139
0.0,201,0.169192
0.0,113,0.170365
1.0,102,0.171409
0.0,2,0.171441
0.0,59,0.172055
0.0,17,0.172242
0.0,112,0.173381
0.0,23,0.173629
0.0,29,0.173936
0.0,26,0.174213
0.0,16,0.174386
0.0,17,0.174569
0.0,157,0.176176
0.0,63,0.176839
0.0,63,0.177487
0.0,23,0.17773
0.0,35,0.17809
0.0,13,0.178232
0.0,192,0.180178
0.0,186,0.182109
0.0,32,0.182468
0.0,156,0.184095
0.0,52,0.184643
0.0,35,0.185022
0.0,113,0.186202
0.0,16,0.186379
0.0,4,0.186431
0.0,40,0.186853
0.0,80,0.187685
0.0,93,0.188637
0.0,78,0.189436
0.0,110,0.190555
0.0,59,0.191168
0.0,15,0.191335
0.0,23,0.191574
0.0,51,0.192102
0.0,35,0.192471
0.0,31,0.192805
0.0,116,0.194
0.0,127,0.195313
0.0,12,0.19545
0.0,19,0.195655
0.0,94,0.196635
0.0,12,0.196768
0.0,3,0.19681
0.0,19,0.197015
0.0,65,0.197691
0.0,23,0.197937
1.0,63,0.198591
0.0,21,0.198978
0.0,5,0.199042
0.0,69,0.199759
0.0,20,0.199978
0.0,253,0.202559
0.0,7,0.202643
0.0,53,0.203199
0.0,7,0.203281
0.0,26,0.203554
0.0,32,0.203894
0.0,11,0.204022
0.0,38,0.204425
0.0,66,0.205112
1.0,111,0.206251
0.0,112,0.207398
0.0,70,0.208129
0.0,26,0.208412
0.0,93,0.209366
0.0,54,0.209924
0.0,18,0.210116
1.0,181,0.211977
0.0,16,0.212158
0.0,25,0.212428
1.0,48,0.212926
0.0,49,0.213435
0.0,83,0.214293
0.0,31,0.214624
0.0,19,0.214829
0.0,7,0.21491
0.0,14,0.215065
0.0,31,0.215389
0.0,101,0.216436
0.0,43,0.216884
0.0,87,0.218077
0.0,117,0.219271
0.0,238,0.221814
0.0,16,0.222021
1.0,93,0.223181
0.0,20,0.22342
0.0,20,0.223636
1.0,93,0.224602
0.0,35,0.224973
0.0,97,0.226003
0.0,15,0.226165
0.0,12,0.226298
0.0,37,0.226693
0.0,38,0.227091
1.0,76,0.22788
0.0,72,0.228627
0.0,88,0.229538
0.0,33,0.229883
0.0,32,0.230216
1.0,73,0.230955
0.0,84,0.231803
0.0,157,0.233406
0.0,94,0.234385
0.0,4,0.234438
0.0,3,0.234478
0.0,16,0.234655
1.0,122,0.235929
0.0,51,0.236466
0.0,13,0.23661
0.0,120,0.23784
0.0,13,0.237983
0.0,26,0.23826
0.0,53,0.238814
0.0,28,0.239101
1.0,83,0.239955
0.0,99,0.240987
0.0,86,0.241867
0.0,56,0.242438
0.0,6,0.242511
0.0,4,0.242562
0.0,158,0.244177
0.0,305,0.247298
0.0,63,0.247951
0.0,84,0.248821
0.0,47,0.249314
0.0,68,0.250031
0.0,42,0.250465
0.0,11,0.250588
0.0,44,0.251047
0.0,15,0.251211
0.0,18,0.251402
0.0,31,0.251732
0.0,30,0.25205
0.0,175,0.253853
0.0,20,0.254075
0.0,9,0.254177
0.0,20,0.254393
0.0,89,0.255317
0.0,112,0.256474
0.0,166,0.258209
0.0,77,0.259026
0.0,173,0.260816
0.0,146,0.262324
0.0,64,0.26299
0.0,16,0.263164
0.0,61,0.2638
0.0,15,0.263966
0.0,14,0.26412
0.0,48,0.264628
0.0,128,0.265948
0.0,28,0.266244
0.0,153,0.267829
0.0,134,0.269277
0.0,136,0.270698
0.0,16,0.270877
0.0,30,0.271186
0.0,48,0.271698
0.0,24,0.271953
0.0,119,0.273183
0.0,14,0.27334
0.0,71,0.274072
0.0,49,0.274584
1.0,95,0.275578
0.0,10,0.275687
0.0,142,0.277128
0.0,45,0.277604
0.0,63,0.278258
0.0,6,0.27833
0.0,40,0.278752
0.0,68,0.279463
0.0,16,0.279636
0.0,83,0.280497
0.0,5,0.280561
0.0,61,0.281199
0.0,260,0.283859
0.0,151,0.285428
0.0,39,0.285844
0.0,35,0.286212
0.0,137,0.287632
0.0,37,0.288024
0.0,24,0.288282
0.0,12,0.288418
0.0,72,0.289164
1.0,80,0.289997
0.0,27,0.29028
0.0,42,0.29072
0.0,14,0.290877
0.0,143,0.292367
0.0,54,0.29293
0.0,23,0.293179
0.0,123,0.294437
0.0,6,0.294508
0.0,122,0.295786
0.0,35,0.296156
0.0,46,0.296643
0.0,10,0.296755
0.0,150,0.298299
0.0,38,0.298709
0.0,63,0.29936
0.0,151,0.300895
0.0,101,0.301939
0.0,48,0.302449
0.0,29,0.302761
0.0,56,0.303345
0.0,5,0.303407
0.0,102,0.304475
0.0,86,0.305359
0.0,42,0.305801
0.0,85,0.306691
0.0,93,0.307665
0.0,49,0.308172
0.0,184,0.310074
0.0,12,0.310213
0.0,128,0.311549
1.0,224,0.31387
0.0,79,0.3147
1.0,63,0.315357
0.0,29,0.315667
0.0,50,0.316197
0.0,61,0.316842
0.0,330,0.320253
0.0,61,0.320893
0.0,17,0.321081
0.0,33,0.321433
0.0,63,0.322095
0.0,27,0.322436
0.0,101,0.323505
0.0,36,0.323884
0.0,108,0.325006
0.0,213,0.327191
0.0,38,0.327591
0.0,36,0.327972
0.0,45,0.328437
0.0,71,0.329152
0.0,31,0.329471
0.0,222,0.331745
0.0,147,0.33327
0.0,37,0.333655
0.0,80,0.33448
0.0,97,0.33548
0.0,50,0.336005
0.0,49,0.336514
0.0,29,0.33684
1.0,178,0.3387
0.0,10,0.338822
0.0,74,0.339598
0.0,13,0.339744
1.0,112,0.340917
0.0,192,0.342906
0.0,35,0.34328
0.0,68,0.343996
0.0,74,0.344775
0.0,114,0.345951
1.0,255,0.34857
0.0,46,0.349058
0.0,37,0.34945
0.0,48,0.349959
0.0,36,0.350341
1.0,84,0.351227
0.0,11,0.351353
0.0,47,0.351852
0.0,60,0.352484
1.0,57,0.353063
0.0,51,0.353597
0.0,162,0.355255
0.0,30,0.355578
0.0,11,0.355701
1.0,70,0.356433
0.0,191,0.358394
0.0,15,0.358555
1.0,103,0.359625
0.0,15,0.359793
0.0,92,0.360749
0.0,115,0.361929
1.0,54,0.362494
0.0,108,0.363588
0.0,16,0.363765
0.0,26,0.364041
0.0,23,0.364287
1.0,45,0.364759
1.0,114,0.365936
0.0,134,0.367319
0.0,154,0.368899
0.0,155,0.370519
0.0,112,0.371696
0.0,13,0.371844
1.0,84,0.372719
0.0,73,0.373481
0.0,65,0.374152
0.0,82,0.374997
0.0,30,0.37531
0.0,25,0.375575
0.0,23,0.375821
0.0,44,0.376273
1.0,67,0.376966
1.0,22,0.3772
0.0,47,0.377681
0.0,7,0.377763
0.0,38,0.378159
0.0,52,0.378702
0.0,113,0.379858
1.0,98,0.380862
0.0,11,0.380985
0.0,32,0.381317
0.0,39,0.381725
0.0,12,0.381859
0.0,14,0.382008
0.0,48,0.382496
0.0,25,0.382759
0.0,39,0.38316
1.0,120,0.384401
0.0,7,0.384482
1.0,79,0.385303
0.0,17,0.385481
0.0,48,0.385978
0.0,183,0.387886
1.0,20,0.388114
0.0,52,0.388655
0.0,15,0.388814
0.0,9,0.38892
0.0,29,0.389229
0.0,21,0.389458
0.0,82,0.390322
0.0,26,0.390595
0.0,21,0.390814
0.0,104,0.391887
0.0,58,0.392493
0.0,14,0.392647
0.0,114,0.393821
0.0,21,0.394051
1.0,75,0.394827
0.0,263,0.397516
0.0,17,0.397702
1.0,53,0.398235
0.0,84,0.399102
0.0,46,0.399586
0.0,10,0.399699
0.0,28,0.399998
0.0,7,0.400077
1.0,28,0.400375
0.0,13,0.400521
0.0,13,0.40067
1.0,372,0.404515
0.0,5,0.404581
0.0,42,0.40503
0.0,32,0.40537
0.0,20,0.405588
0.0,78,0.406409
1.0,56,0.406997
0.0,60,0.407614
0.0,15,0.407775
1.0,182,0.409636
0.0,39,0.41005
0.0,39,0.410458
0.0,110,0.411581
1.0,96,0.41258
0.0,76,0.413372
0.0,20,0.413589
1.0,28,0.413888
0.0,6,0.413961
0.0,73,0.414725
0.0,37,0.415111
0.0,33,0.415456
1.0,79,0.416276
0.0,121,0.41752
0.0,56,0.418113
1.0,83,0.418982
0.0,56,0.419568
0.0,54,0.420103
0.0,47,0.420591
0.0,28,0.420886
0.0,41,0.421308
1.0,39,0.421716
0.0,26,0.421997
0.0,63,0.422631
0.0,15,0.42279
0.0,24,0.42304
0.0,16,0.423212
0.0,258,0.425833
0.0,3,0.425875
0.0,15,0.42604
0.0,45,0.426563
0.0,143,0.42806
0.0,21,0.428287
0.0,84,0.429168
0.0,42,0.429609
0.0,210,0.431774
1.0,76,0.43258
0.0,83,0.433444
0.0,44,0.433914
1.0,87,0.43484
1.0,46,0.435321
0.0,77,0.436128
0.0,44,0.436577
0.0,313,0.439759
0.0,47,0.44026
0.0,72,0.441009
0.0,34,0.441376
0.0,77,0.442182
1.0,57,0.442782
0.0,3,0.442823
0.0,100,0.443845
1.0,148,0.445366
0.0,248,0.447923
0.0,102,0.448991
0.0,96,0.449983
0.0,75,0.450765
0.0,88,0.45169
0.0,160,0.453377
0.0,157,0.455016
0.0,28,0.455326
0.0,138,0.456776
0.0,149,0.458311
1.0,213,0.460524
1.0,119,0.461773
0.0,34,0.462132
0.0,131,0.463498
0.0,8,0.463592
1.0,33,0.463929
0.0,16,0.464105
0.0,76,0.464897
0.0,70,0.465624
0.0,108,0.466749
0.0,55,0.467316
1.0,104,0.468403
0.0,30,0.468717
0.0,11,0.468842
0.0,68,0.469538
1.0,215,0.471742
0.0,43,0.472194
0.0,53,0.472747
0.0,67,0.473438
1.0,156,0.475036
0.0,92,0.475978
0.0,291,0.478973
0.0,136,0.480399
0.0,13,0.480547
1.0,262,0.483228
0.0,22,0.483471
0.0,57,0.484066
0.0,21,0.484294
1.0,130,0.485655
0.0,45,0.486129
0.0,72,0.486885
1.0,37,0.487275
0.0,14,0.487433
0.0,74,0.488195
0.0,64,0.488871
0.0,15,0.489035
0.0,27,0.489321
0.0,19,0.489524
0.0,6,0.489595
0.0,102,0.490658
0.0,104,0.491739
0.0,49,0.492257
0.0,27,0.492547
0.0,50,0.493073
0.0,11,0.493196
0.0,55,0.493753
1.0,86,0.49463
0.0,48,0.495125
0.0,4,0.495175
0.0,131,0.496516
0.0,68,0.497247
0.0,113,0.498433
0.0,3,0.498474
0.0,393,0.502466
0.0,21,0.502696
0.0,110,0.503852
0.0,201,0.50593
0.0,21,0.506156
0.0,54,0.506707
0.0,188,0.508646
0.0,68,0.50936
0.0,73,0.510124
0.0,107,0.511238
0.0,61,0.511882
0.0,193,0.513838
0.0,144,0.515339
0.0,29,0.515654
0.0,11,0.515778
0.0,26,0.516058
0.0,150,0.517637
0.0,235,0.520053
0.0,144,0.521565
0.0,136,0.522982
0.0,21,0.52321
0.0,51,0.523742
0.0,161,0.525426
0.0,48,0.525937
0.0,52,0.526475
0.0,31,0.52681
1.0,121,0.528072
0.0,210,0.530246
0.0,56,0.530883
1.0,155,0.532501
0.0,52,0.53305
1.0,60,0.533671
0.0,141,0.5351
1.0,37,0.535498
0.0,14,0.535656
0.0,13,0.535799
0.0,11,0.53592
0.0,36,0.536299
0.0,29,0.536608
0.0,37,0.537024
0.0,62,0.53768
1.0,247,0.540192
0.0,29,0.540508
0.0,166,0.54225
1.0,68,0.542952
0.0,19,0.543158
0.0,25,0.543427
1.0,203,0.545527
0.0,76,0.546331
0.0,48,0.546844
1.0,55,0.547431
1.0,363,0.55115
0.0,109,0.552286
1.0,113,0.553446
0.0,48,0.55395
1.0,115,0.555136
0.0,32,0.55547
0.0,28,0.555769
0.0,68,0.556473
0.0,13,0.556616
0.0,35,0.556989
0.0,17,0.557166
0.0,3,0.557206
0.0,70,0.557927
0.0,16,0.558096
0.0,88,0.558989
0.0,134,0.560366
0.0,46,0.560843
0.0,121,0.562059
0.0,6,0.562133
0.0,49,0.562642
1.0,46,0.563121
0.0,9,0.563224
0.0,12,0.563357
0.0,222,0.565615
0.0,69,0.566342
0.0,35,0.566718
0.0,23,0.566964
0.0,100,0.567991
1.0,93,0.568954
1.0,69,0.569666
0.0,49,0.570175
0.0,237,0.572598
0.0,36,0.572979
0.0,23,0.573227
0.0,161,0.574907
1.0,187,0.576862
0.0,20,0.577082
0.0,17,0.577265
0.0,147,0.578791
0.0,34,0.579151
0.0,185,0.58104
1.0,120,0.582299
0.0,8,0.582395
0.0,41,0.582848
1.0,96,0.58386
0.0,30,0.584176
0.0,13,0.584314
0.0,91,0.58525
0.0,30,0.585567
0.0,51,0.5861
1.0,148,0.587629
0.0,78,0.588448
0.0,14,0.588605
0.0,45,0.589081
1.0,186,0.591002
0.0,19,0.591208
1.0,130,0.592562
0.0,36,0.592944
0.0,104,0.594031
1.0,214,0.596248
0.0,59,0.596873
0.0,14,0.597027
1.0,100,0.598067
0.0,8,0.598162
0.0,16,0.598338
0.0,139,0.599794
0.0,31,0.60013
0.0,126,0.601449
1.0,56,0.602045
0.0,9,0.602148
0.0,20,0.602365
0.0,15,0.602526
0.0,29,0.602833
0.0,72,0.603585
0.0,112,0.604757
0.0,122,0.606029
0.0,49,0.60654
0.0,73,0.607295
0.0,96,0.60829
0.0,17,0.608473
1.0,185,0.610379
0.0,18,0.610575
0.0,90,0.611513
0.0,14,0.611667
1.0,96,0.612674
0.0,88,0.61357
1.0,114,0.614759
0.0,15,0.614917
0.0,177,0.616751
0.0,13,0.616893
1.0,209,0.619058
0.0,35,0.619437
0.0,12,0.619569
1.0,60,0.620198
0.0,17,0.620385
0.0,65,0.621071
0.0,19,0.621275
0.0,105,0.622364
1.0,47,0.622858
1.0,34,0.623211
0.0,10,0.623327
0.0,36,0.623708
0.0,19,0.623914
0.0,96,0.624909
0.0,47,0.625393
0.0,114,0.626559
1.0,215,0.628757
0.0,14,0.628913
0.0,22,0.629155
0.0,139,0.63062
0.0,30,0.630944
0.0,121,0.632221
0.0,142,0.633699
0.0,34,0.634059
0.0,14,0.634209
0.0,74,0.635022
0.0,11,0.635149
0.0,10,0.635264
0.0,51,0.635793
1.0,9,0.635898
0.0,23,0.636146
0.0,19,0.636353
0.0,8,0.636445
0.0,10,0.636559
0.0,111,0.637725
0.0,3,0.637768
0.0,80,0.638605
0.0,69,0.639328
0.0,8,0.639424
0.0,134,0.640798
0.0,79,0.641619
1.0,127,0.642967
0.0,21,0.643199
0.0,59,0.643806
0.0,56,0.644395
0.0,20,0.644609
0.0,97,0.645621
1.0,118,0.646861
0.0,4,0.646913
0.0,52,0.647485
0.0,159,0.64914
0.0,183,0.651043
0.0,59,0.65166
1.0,137,0.653095
0.0,4,0.653148
0.0,10,0.653263
0.0,14,0.653412
0.0,86,0.654306
0.0,54,0.654872
0.0,67,0.65556
0.0,38,0.655958
0.0,232,0.658339
0.0,6,0.658414
0.0,116,0.659633
0.0,87,0.660536
0.0,23,0.660781
0.0,53,0.661325
0.0,48,0.661834
1.0,45,0.662306
0.0,165,0.664027
0.0,4,0.66408
1.0,40,0.664503
0.0,7,0.664586
0.0,156,0.666187
0.0,87,0.667097
1.0,47,0.6676
0.0,53,0.668149
1.0,73,0.668908
0.0,61,0.669526
0.0,118,0.670745
0.0,35,0.671119
0.0,20,0.671332
0.0,113,0.672517
0.0,46,0.673001
0.0,72,0.673739
0.0,78,0.674547
1.0,145,0.676049
1.0,85,0.676949
0.0,80,0.677785
1.0,71,0.678537
0.0,153,0.680138
0.0,24,0.680398
1.0,31,0.680732
0.0,12,0.68087
0.0,41,0.681306
0.0,111,0.682465
0.0,3,0.682509
0.0,21,0.682733
0.0,44,0.683183
0.0,86,0.684083
0.0,15,0.684249
1.0,50,0.684781
0.0,52,0.685325
0.0,18,0.68552
0.0,100,0.686585
0.0,55,0.687161
0.0,31,0.687489
0.0,5,0.687551
0.0,141,0.688997
0.0,36,0.68938
1.0,62,0.690036
0.0,126,0.691338
0.0,12,0.691472
0.0,9,0.691574
0.0,80,0.692406
0.0,119,0.693639
0.0,14,0.693794
0.0,155,0.695387
0.0,3,0.695429
0.0,95,0.696425
0.0,51,0.696958
0.0,36,0.69733
0.0,9,0.697433
0.0,81,0.69829
0.0,28,0.698587
1.0,82,0.69945
0.0,121,0.700711
0.0,35,0.701085
0.0,30,0.701403
0.0,100,0.702439
0.0,29,0.70274
0.0,33,0.703085
0.0,45,0.703554
0.0,74,0.704331
1.0,29,0.704643
0.0,13,0.704783
0.0,16,0.704954
0.0,120,0.706172
0.0,7,0.706255
0.0,129,0.707583
0.0,16,0.707759
0.0,188,0.709689
0.0,231,0.712091
1.0,39,0.712512
0.0,121,0.713767
0.0,33,0.714112
1.0,21,0.714345
0.0,24,0.714602
0.0,17,0.71479
0.0,4,0.714839
0.0,62,0.715491
0.0,12,0.715625
1.0,117,0.716839
0.0,65,0.717519
0.0,147,0.719061
0.0,4,0.719113
0.0,102,0.720185
0.0,70,0.72092
1.0,27,0.721211
0.0,52,0.721762
0.0,20,0.721976
0.0,27,0.722259
0.0,73,0.723022
0.0,25,0.723292
1.0,64,0.723957
0.0,35,0.724326
0.0,46,0.724814
1.0,40,0.725232
0.0,34,0.725587
0.0,59,0.726205
1.0,61,0.726844
0.0,59,0.727457
0.0,54,0.728027
0.0,49,0.728532
0.0,59,0.729141
0.0,66,0.729823
1.0,137,0.731238
0.0,39,0.731656
0.0,100,0.732688
1.0,86,0.733586
0.0,73,0.734337
0.0,25,0.734605
1.0,162,0.736297
1.0,115,0.73751
0.0,19,0.73772
0.0,6,0.737793
0.0,19,0.737999
0.0,155,0.739642
0.0,56,0.740232
1.0,72,0.740974
0.0,60,0.7416
0.0,65,0.742278
0.0,12,0.742414
0.0,13,0.742554
0.0,19,0.742765
0.0,52,0.743304
0.0,81,0.744158
0.0,20,0.744376
0.0,13,0.74452
0.0,41,0.74495
0.0,72,0.745711
1.0,52,0.746256
0.0,84,0.747136
0.0,85,0.748029
0.0,54,0.748594
0.0,147,0.75011
0.0,78,0.750933
0.0,8,0.751029
0.0,94,0.752019
0.0,119,0.753257
0.0,124,0.75457
0.0,32,0.754899
0.0,61,0.755538
0.0,45,0.756005
0.0,94,0.756981
1.0,13,0.757127
0.0,65,0.757796
0.0,24,0.758051
0.0,68,0.758764
1.0,53,0.759324
0.0,87,0.760238
0.0,28,0.760536
0.0,22,0.760768
0.0,10,0.760878
0.0,134,0.762254
0.0,8,0.762348
0.0,38,0.762754
0.0,74,0.763529
1.0,45,0.76401
0.0,17,0.764193
1.0,193,0.7662
0.0,117,0.767429
0.0,3,0.767473
0.0,87,0.768383
0.0,3,0.768426
0.0,58,0.769027
1.0,20,0.769247
0.0,4,0.769299
0.0,34,0.769664
1.0,266,0.772402
0.0,83,0.773271
0.0,123,0.774564
0.0,38,0.774964
0.0,60,0.775596
0.0,55,0.776176
0.0,15,0.776338
0.0,200,0.778424
0.0,15,0.778595
0.0,106,0.779704
0.0,15,0.779869
0.0,13,0.780011
0.0,16,0.780189
0.0,91,0.781125
0.0,15,0.781291
0.0,10,0.781404
0.0,247,0.783928
0.0,13,0.784073
0.0,4,0.784125
0.0,195,0.786173
0.0,39,0.786592
1.0,73,0.787366
0.0,179,0.789221
0.0,14,0.78938
0.0,81,0.79022
0.0,8,0.790315
0.0,36,0.790705
0.0,99,0.79172
0.0,117,0.792936
0.0,41,0.793367
0.0,6,0.793441
0.0,25,0.7937
0.0,189,0.795649
0.0,5,0.795712
0.0,43,0.796161
0.0,74,0.796937
0.0,15,0.797102
0.0,25,0.797372
0.0,22,0.797616
0.0,15,0.797781
0.0,59,0.798392
0.0,43,0.798858
0.0,60,0.79949
0.0,49,0.800007
0.0,3,0.800046
1.0,29,0.800363
0.0,21,0.800587
0.0,57,0.80119
0.0,31,0.801521
1.0,35,0.801895
0.0,53,0.802454
0.0,35,0.80283
0.0,29,0.803138
0.0,55,0.803713
0.0,42,0.804145
0.0,23,0.804392
0.0,35,0.804753
0.0,26,0.805029
0.0,23,0.805272
0.0,58,0.805871
0.0,42,0.806307
0.0,35,0.806671
0.0,42,0.807104
