#{"t_start": 1715871142.2610078, "env_id": "Office-v0"}
r,l,t
1.0,33,7.84901
1.0,11,7.850915
1.0,65,7.862109
0.0,15,7.864732
1.0,29,7.869665
1.0,11,7.871571
0.0,56,7.88134
1.0,35,7.887307
0.0,22,7.891063
0.0,36,7.897357
1.0,27,7.902045
1.0,34,7.907949
0.0,4,7.908657
1.0,11,7.910574
1.0,80,7.924477
0.0,31,7.929886
0.0,4,7.930592
1.0,14,7.93301
0.0,30,7.938226
0.0,28,7.943113
0.0,29,7.948135
1.0,16,7.950914
1.0,43,7.958273
1.0,36,7.964474
1.0,40,7.971476
1.0,14,7.97394
1.0,41,7.981037
1.0,35,7.987075
0.0,19,7.99038
1.0,12,7.99247
0.0,10,7.994199
1.0,36,8.000355
1.0,27,8.005095
0.0,17,8.008022
0.0,16,8.01081
0.0,12,8.012918
0.0,29,8.017952
0.0,7,8.019181
0.0,10,8.020924
0.0,29,8.025932
1.0,27,8.030675
0.0,17,8.033647
0.0,10,8.035382
1.0,30,8.040596
1.0,29,8.045692
1.0,16,8.048443
1.0,31,8.053833
1.0,41,8.060841
0.0,8,8.062241
0.0,16,8.065063
0.0,13,8.067352
1.0,30,8.072599
1.0,27,8.077351
0.0,12,8.079432
0.0,20,8.082953
1.0,40,8.08987
0.0,10,8.091613
1.0,14,8.094036
0.0,4,8.094728
1.0,33,8.100406
1.0,32,8.10603
0.0,4,8.10674
0.0,12,8.10884
1.0,32,8.114396
0.0,32,8.119929
1.0,14,8.122368
0.0,17,8.12533
0.0,29,8.130371
0.0,27,8.135081
1.0,11,8.137002
0.0,16,8.139797
1.0,32,8.145344
1.0,34,8.151245
1.0,13,8.15349
0.0,9,8.155066
0.0,30,8.160264
1.0,33,8.166024
1.0,11,8.167939
1.0,61,8.178498
1.0,119,8.198924
1.0,36,8.205202
1.0,14,8.207623
1.0,43,8.215334
1.0,32,8.220897
1.0,31,8.226282
0.0,9,8.227857
0.0,28,8.232626
1.0,41,8.239645
1.0,30,8.244839
1.0,11,8.246758
0.0,28,8.251664
1.0,34,8.25758
0.0,4,8.258289
0.0,9,8.259867
0.0,45,8.267691
0.0,28,8.272527
0.0,14,8.274955
1.0,11,8.276874
0.0,2,8.277231
1.0,51,8.286101
1.0,30,8.291288
1.0,12,8.293373
1.0,39,8.299938
0.0,37,8.306445
0.0,4,8.307154
1.0,11,8.309073
0.0,128,8.330901
1.0,93,8.346946
1.0,30,8.352085
1.0,13,8.354335
1.0,53,8.3635
1.0,41,8.370586
0.0,22,8.374431
1.0,18,8.377547
1.0,46,8.385545
1.0,28,8.390292
0.0,14,8.392742
1.0,19,8.39594
0.0,18,8.39906
1.0,43,8.406492
1.0,31,8.411866
0.0,4,8.412574
1.0,40,8.41944
1.0,34,8.4253
1.0,27,8.429982
1.0,13,8.432232
1.0,32,8.43773
1.0,33,8.443434
1.0,25,8.447779
1.0,13,8.450028
1.0,47,8.458134
0.0,12,8.460231
1.0,26,8.464753
0.0,9,8.466348
0.0,2,8.466702
1.0,33,8.472415
0.0,17,8.475366
1.0,11,8.477282
0.0,43,8.484767
1.0,35,8.490839
0.0,14,8.493301
0.0,22,8.497093
1.0,70,8.508891
0.0,14,8.511331
0.0,16,8.514141
0.0,10,8.515895
1.0,56,8.525556
0.0,12,8.527664
0.0,14,8.530118
1.0,40,8.537097
0.0,6,8.53816
1.0,36,8.544403
1.0,39,8.551095
0.0,15,8.553734
0.0,9,8.555326
1.0,32,8.560886
0.0,4,8.561591
0.0,12,8.563733
1.0,52,8.57231
1.0,67,8.583875
1.0,65,8.595282
1.0,27,8.600011
0.0,19,8.603286
1.0,32,8.608846
1.0,29,8.613857
1.0,17,8.616796
0.0,7,8.618035
1.0,31,8.623428
0.0,10,8.625176
0.0,16,8.627962
0.0,2,8.628315
0.0,16,8.631108
1.0,28,8.635994
0.0,7,8.637239
0.0,11,8.63917
1.0,30,8.644401
1.0,31,8.64975
1.0,11,8.651674
1.0,27,8.656384
1.0,34,8.662299
1.0,33,8.668108
1.0,20,8.671554
1.0,28,8.67642
0.0,20,8.679911
0.0,18,8.683035
1.0,14,8.685475
0.0,27,8.690185
0.0,27,8.694881
0.0,8,8.69629
1.0,14,8.698723
0.0,12,8.700835
1.0,50,8.709482
0.0,23,8.713473
1.0,16,8.716205
0.0,47,8.724442
0.0,37,8.730913
1.0,30,8.736132
1.0,13,8.738383
0.0,21,8.742063
0.0,4,8.742774
1.0,27,8.747516
1.0,14,8.749942
0.0,29,8.754991
0.0,19,8.758326
0.0,4,8.759022
1.0,19,8.762305
0.0,13,8.764572
1.0,35,8.770649
1.0,32,8.776254
0.0,9,8.777849
0.0,11,8.779787
0.0,24,8.784001
0.0,9,8.785597
0.0,2,8.785954
1.0,44,8.79355
0.0,6,8.794611
1.0,35,8.800689
1.0,37,8.807028
1.0,56,8.816678
0.0,29,8.821745
0.0,8,8.823164
1.0,12,8.825252
1.0,49,8.833771
1.0,42,8.840955
0.0,36,8.847273
1.0,11,8.849191
1.0,54,8.858352
0.0,44,8.865784
0.0,8,8.867202
1.0,11,8.869114
1.0,48,8.877352
0.0,47,8.884819
1.0,77,8.898317
1.0,14,8.900743
0.0,20,8.904221
1.0,80,8.918082
1.0,52,8.927224
1.0,13,8.929491
0.0,2,8.929849
0.0,17,8.932819
0.0,25,8.937201
1.0,18,8.940286
0.0,8,8.941693
0.0,41,8.948885
1.0,28,8.953788
1.0,11,8.955699
0.0,13,8.957972
0.0,37,8.964427
0.0,22,8.968317
1.0,12,8.970388
0.0,37,8.976851
0.0,21,8.980491
0.0,19,8.983862
1.0,13,8.986117
0.0,47,8.994355
1.0,53,9.003536
0.0,22,9.007411
0.0,6,9.008467
1.0,80,9.02231
1.0,13,9.024582
1.0,30,9.029827
1.0,11,9.031745
1.0,87,9.046835
1.0,15,9.049417
0.0,8,9.050824
0.0,4,9.051528
0.0,19,9.054853
1.0,30,9.060047
0.0,39,9.06684
1.0,11,9.068756
0.0,11,9.070683
1.0,32,9.076248
1.0,30,9.081514
1.0,13,9.083684
1.0,38,9.090265
0.0,19,9.093596
0.0,71,9.105348
1.0,13,9.107579
0.0,24,9.111781
0.0,25,9.116137
0.0,29,9.121168
1.0,13,9.123424
1.0,27,9.128113
1.0,38,9.134697
0.0,1,9.134888
1.0,12,9.136944
1.0,23,9.140967
1.0,42,9.148263
0.0,43,9.155783
1.0,11,9.157695
1.0,31,9.163037
0.0,23,9.167044
0.0,39,9.173852
1.0,12,9.175883
1.0,26,9.180424
1.0,38,9.187009
1.0,42,9.194177
1.0,15,9.196769
1.0,32,9.202334
1.0,35,9.208407
0.0,50,9.217372
0.0,11,9.219305
0.0,4,9.220007
1.0,40,9.226927
1.0,39,9.233717
1.0,12,9.235797
1.0,34,9.241698
1.0,36,9.247885
1.0,38,9.254502
1.0,13,9.256731
1.0,23,9.26071
0.0,13,9.262938
1.0,35,9.268965
0.0,12,9.271073
1.0,28,9.275951
0.0,29,9.280979
0.0,31,9.286338
0.0,10,9.288086
0.0,20,9.291598
1.0,55,9.30117
1.0,35,9.307263
0.0,6,9.308316
1.0,25,9.31266
1.0,36,9.318876
0.0,29,9.323933
0.0,7,9.325169
0.0,13,9.32746
1.0,38,9.334031
1.0,42,9.341354
0.0,133,9.364542
0.0,6,9.365621
0.0,126,9.387508
0.0,22,9.391362
0.0,20,9.394864
0.0,78,9.408471
0.0,41,9.41562
1.0,45,9.423346
1.0,49,9.431874
1.0,59,9.442187
1.0,46,9.450161
1.0,60,9.459984
1.0,18,9.463124
1.0,28,9.467977
1.0,37,9.474373
1.0,34,9.480228
1.0,28,9.485134
1.0,27,9.489862
1.0,48,9.4981
1.0,30,9.503368
1.0,16,9.506142
1.0,25,9.510471
1.0,32,9.516008
1.0,46,9.523995
1.0,15,9.526565
0.0,14,9.528996
0.0,30,9.534249
1.0,27,9.539009
1.0,14,9.541448
1.0,37,9.547812
0.0,4,9.548501
0.0,30,9.553754
0.0,12,9.555855
1.0,27,9.560521
1.0,32,9.566
0.0,24,9.570158
1.0,13,9.57243
0.0,25,9.576667
0.0,8,9.578074
0.0,16,9.580861
1.0,24,9.585033
0.0,12,9.587133
1.0,54,9.596509
0.0,20,9.600007
1.0,17,9.602968
0.0,32,9.608581
1.0,34,9.614496
0.0,18,9.617679
1.0,23,9.621681
1.0,60,9.63198
1.0,38,9.638558
0.0,66,9.649869
1.0,56,9.659537
1.0,25,9.66387
1.0,38,9.670427
0.0,12,9.672545
1.0,15,9.675111
0.0,14,9.67754
0.0,12,9.67964
0.0,20,9.683088
1.0,16,9.685833
1.0,27,9.690501
1.0,34,9.696385
1.0,63,9.707327
1.0,15,9.709922
1.0,23,9.713932
1.0,34,9.719836
0.0,3,9.720367
1.0,15,9.722977
0.0,16,9.725764
0.0,10,9.72751
0.0,16,9.730279
1.0,16,9.73306
0.0,8,9.734459
0.0,17,9.737434
0.0,16,9.740209
1.0,15,9.742769
1.0,23,9.746759
1.0,44,9.754366
0.0,92,9.769558
1.0,19,9.772855
1.0,44,9.779988
1.0,34,9.785873
0.0,21,9.789525
1.0,16,9.792305
0.0,14,9.794754
1.0,33,9.800499
1.0,46,9.808449
1.0,14,9.810871
1.0,24,9.815019
0.0,25,9.819353
0.0,3,9.819895
1.0,15,9.822495
1.0,39,9.829187
1.0,35,9.835218
1.0,77,9.847658
1.0,15,9.850187
1.0,46,9.857964
1.0,33,9.863662
1.0,60,9.873975
1.0,16,9.87676
0.0,18,9.879883
0.0,16,9.882695
0.0,59,9.892746
1.0,20,9.8962
0.0,31,9.901525
0.0,14,9.903967
1.0,48,9.9123
0.0,12,9.91441
0.0,16,9.917208
1.0,67,9.928815
0.0,50,9.937466
1.0,104,9.955474
1.0,28,9.960365
1.0,97,9.977202
1.0,29,9.982282
0.0,54,9.991681
1.0,31,9.997072
0.0,17,10.000057
0.0,22,10.003908
0.0,61,10.014565
0.0,24,10.018765
1.0,38,10.025285
0.0,16,10.028039
0.0,66,10.039548
0.0,17,10.042523
1.0,33,10.048216
0.0,14,10.050669
1.0,53,10.059902
1.0,37,10.066353
1.0,32,10.071878
0.0,40,10.078824
1.0,59,10.089042
1.0,34,10.094939
0.0,31,10.100298
0.0,63,10.110917
1.0,13,10.113187
0.0,38,10.119759
0.0,33,10.125474
0.0,10,10.127228
0.0,26,10.131783
1.0,30,10.137007
1.0,30,10.142251
1.0,104,10.160037
1.0,19,10.163344
1.0,32,10.168926
0.0,32,10.17447
1.0,43,10.181888
1.0,15,10.184488
1.0,23,10.188493
1.0,36,10.194761
1.0,34,10.200672
1.0,45,10.208489
0.0,33,10.214288
0.0,19,10.217597
0.0,63,10.228943
0.0,11,10.230868
1.0,31,10.236247
1.0,39,10.243057
1.0,27,10.247741
1.0,15,10.250351
1.0,30,10.25552
1.0,36,10.261783
1.0,52,10.270862
1.0,15,10.273489
1.0,36,10.279748
1.0,37,10.286182
1.0,36,10.292478
0.0,7,10.293711
1.0,46,10.301615
1.0,36,10.307838
0.0,29,10.312831
1.0,14,10.315226
0.0,18,10.318371
1.0,38,10.324918
1.0,34,10.330856
1.0,14,10.333287
1.0,44,10.340971
1.0,34,10.34686
0.0,20,10.350304
1.0,13,10.352572
1.0,34,10.358423
1.0,35,10.364504
1.0,30,10.369657
1.0,13,10.371922
1.0,33,10.377656
1.0,38,10.384132
0.0,1,10.384325
1.0,13,10.386586
0.0,18,10.389736
0.0,17,10.392678
0.0,33,10.398482
1.0,14,10.400897
1.0,36,10.407138
0.0,16,10.409932
0.0,24,10.414115
0.0,4,10.414826
1.0,27,10.419534
1.0,35,10.425565
1.0,44,10.433236
1.0,13,10.435529
0.0,8,10.436929
1.0,34,10.442836
0.0,8,10.44422
1.0,18,10.447337
1.0,31,10.452691
1.0,35,10.458805
0.0,48,10.467151
1.0,14,10.469577
0.0,12,10.471736
0.0,29,10.476802
0.0,18,10.479957
0.0,9,10.481536
1.0,40,10.488456
0.0,10,10.490171
1.0,27,10.494902
1.0,14,10.497329
1.0,31,10.502684
1.0,33,10.508421
0.0,13,10.510707
1.0,15,10.513279
0.0,20,10.516824
1.0,33,10.522536
1.0,45,10.530393
1.0,50,10.539057
0.0,8,10.54046
1.0,35,10.546558
