#{"t_start": 1715623735.826508, "env_id": "Office-single-v0"}
r,l,t
0.0,22,0.415525
0.0,116,0.421536
0.0,19,0.422536
1.0,128,0.429218
0.0,46,0.431619
0.0,12,0.432255
0.0,184,0.441798
0.0,10,0.442334
1.0,39,0.444368
0.0,39,0.446423
1.0,192,0.456422
0.0,24,0.457686
0.0,11,0.458266
1.0,101,0.463524
1.0,53,0.466279
1.0,220,0.477769
1.0,106,0.483305
0.0,7,0.483683
1.0,63,0.486977
1.0,56,0.489916
0.0,85,0.49435
0.0,30,0.495923
1.0,97,0.500975
1.0,53,0.503735
0.0,15,0.504526
0.0,109,0.510234
1.0,82,0.514505
0.0,125,0.521037
0.0,4,0.521259
0.0,20,0.522306
0.0,52,0.52503
0.0,2,0.525143
0.0,34,0.534902
0.0,9,0.535579
0.0,12,0.536245
0.0,92,0.541346
0.0,11,0.541953
1.0,53,0.544799
1.0,31,0.546464
0.0,20,0.547542
0.0,25,0.548888
0.0,44,0.551249
1.0,94,0.55631
1.0,34,0.558105
0.0,51,0.560779
0.0,22,0.561948
0.0,37,0.563901
1.0,42,0.566122
0.0,69,0.569811
0.0,6,0.570147
0.0,83,0.574544
1.0,59,0.577658
0.0,20,0.578721
1.0,33,0.580465
1.0,203,0.591338
0.0,15,0.592149
1.0,123,0.598637
0.0,15,0.599439
0.0,32,0.601136
1.0,34,0.602934
1.0,99,0.608186
0.0,22,0.609357
0.0,17,0.610263
0.0,59,0.613364
0.0,156,0.621601
1.0,118,0.6278
0.0,5,0.62808
0.0,45,0.630458
0.0,2,0.630573
1.0,173,0.639659
0.0,6,0.639985
0.0,286,0.655036
0.0,19,0.656047
0.0,33,0.657765
0.0,16,0.658615
0.0,37,0.660567
0.0,96,0.665597
1.0,46,0.66802
1.0,134,0.675036
0.0,85,0.679505
0.0,68,0.683082
0.0,53,0.685887
1.0,78,0.690002
0.0,2,0.69012
0.0,234,0.702429
1.0,153,0.710517
1.0,203,0.721186
0.0,18,0.722142
1.0,64,0.725498
1.0,174,0.734649
0.0,23,0.735865
0.0,6,0.736193
0.0,181,0.745735
0.0,4,0.745956
0.0,61,0.749184
0.0,42,0.751397
0.0,48,0.753937
0.0,33,0.755685
0.0,20,0.756748
1.0,59,0.75985
0.0,46,0.762269
0.0,142,0.769755
0.0,75,0.773708
0.0,36,0.775609
0.0,66,0.779091
1.0,231,0.791246
1.0,83,0.795597
1.0,86,0.800103
0.0,8,0.800534
0.0,2,0.800649
1.0,34,0.802449
1.0,75,0.806393
0.0,5,0.806668
1.0,39,0.808725
0.0,12,0.809363
0.0,55,0.812257
1.0,39,0.814316
1.0,56,0.817283
1.0,42,0.819503
1.0,137,0.826694
0.0,14,0.827438
1.0,33,0.829177
1.0,44,0.831498
0.0,16,0.832349
1.0,29,0.833881
0.0,17,0.834794
1.0,91,0.839567
1.0,35,0.841411
0.0,66,0.84487
0.0,10,0.845404
0.0,42,0.847616
1.0,37,0.849568
1.0,34,0.851349
1.0,45,0.853724
1.0,37,0.855672
1.0,43,0.857939
1.0,27,0.859367
0.0,31,0.860994
1.0,31,0.862625
1.0,26,0.863991
1.0,31,0.865627
0.0,14,0.866371
0.0,2,0.866485
0.0,72,0.870272
0.0,2,0.870387
0.0,22,0.871547
0.0,45,0.873918
0.0,18,0.874879
0.0,33,0.876618
1.0,37,0.878577
1.0,36,0.880477
0.0,7,0.880856
1.0,29,0.882386
0.0,11,0.882994
1.0,27,0.884416
1.0,35,0.886261
0.0,8,0.88669
1.0,28,0.888218
1.0,29,0.889765
0.0,15,0.890562
1.0,27,0.891996
0.0,4,0.892216
1.0,14,0.892958
0.0,16,0.893806
0.0,6,0.894132
1.0,33,0.895876
1.0,33,0.897618
1.0,21,0.898737
0.0,8,0.899169
0.0,15,0.899965
0.0,14,0.900713
1.0,33,0.902453
1.0,31,0.904128
1.0,31,0.905826
1.0,25,0.907145
1.0,29,0.908684
0.0,14,0.909432
0.0,99,0.914629
0.0,63,0.917947
0.0,51,0.920645
0.0,18,0.921601
0.0,22,0.922768
0.0,36,0.924664
1.0,92,0.929494
1.0,146,0.937128
1.0,125,0.943705
0.0,6,0.944031
0.0,46,0.946462
0.0,93,0.951373
1.0,144,0.958939
0.0,207,0.969753
0.0,4,0.969974
0.0,45,0.972381
0.0,13,0.973075
0.0,43,0.97534
0.0,25,0.976656
0.0,6,0.97698
0.0,33,0.978718
1.0,96,0.98377
0.0,163,0.992328
0.0,242,1.005065
0.0,110,1.010883
0.0,206,1.021736
0.0,21,1.022853
0.0,16,1.023708
0.0,372,1.043258
1.0,37,1.045208
0.0,7,1.045586
0.0,11,1.04617
0.0,28,1.047649
1.0,38,1.049655
1.0,35,1.051503
0.0,23,1.052718
0.0,164,1.061364
0.0,70,1.065317
0.0,64,1.068688
0.0,77,1.072743
0.0,6,1.073068
1.0,42,1.075273
1.0,50,1.077902
1.0,45,1.080284
0.0,96,1.085331
1.0,40,1.087448
1.0,58,1.090502
1.0,36,1.092399
0.0,5,1.09267
1.0,37,1.09462
0.0,24,1.095906
0.0,2,1.09602
1.0,86,1.100575
1.0,90,1.105324
0.0,58,1.108415
0.0,11,1.109
0.0,2,1.109115
0.0,2,1.109232
0.0,13,1.109921
1.0,34,1.111712
1.0,31,1.113352
0.0,28,1.114832
0.0,28,1.11631
1.0,39,1.118369
1.0,47,1.120883
1.0,45,1.123255
0.0,27,1.124682
1.0,36,1.126582
1.0,47,1.129064
0.0,134,1.136108
1.0,42,1.138326
1.0,155,1.146475
1.0,49,1.149059
0.0,31,1.150701
0.0,12,1.15134
0.0,32,1.15303
0.0,2,1.153145
1.0,22,1.154301
0.0,2,1.154415
1.0,37,1.156364
0.0,11,1.156953
0.0,13,1.15765
0.0,10,1.158189
0.0,119,1.164444
1.0,46,1.166868
0.0,8,1.1673
1.0,58,1.170363
0.0,51,1.17309
0.0,19,1.174102
1.0,43,1.17637
0.0,6,1.176695
1.0,57,1.179695
1.0,41,1.181859
1.0,32,1.183548
1.0,54,1.186383
0.0,14,1.18713
1.0,99,1.192329
0.0,31,1.193965
0.0,47,1.19644
0.0,39,1.198497
0.0,4,1.198717
0.0,13,1.199411
0.0,4,1.19963
0.0,4,1.199849
0.0,38,1.201856
1.0,46,1.204277
1.0,52,1.207008
0.0,1,1.20707
0.0,17,1.207974
1.0,61,1.211176
1.0,51,1.213885
1.0,72,1.217663
1.0,41,1.219837
0.0,73,1.223665
0.0,29,1.225192
0.0,19,1.226193
0.0,109,1.231925
1.0,45,1.234307
0.0,13,1.234992
0.0,31,1.236626
1.0,44,1.23894
1.0,38,1.240948
1.0,41,1.243114
1.0,176,1.252686
0.0,15,1.253482
0.0,4,1.253704
1.0,39,1.25575
0.0,6,1.256075
0.0,10,1.256607
0.0,4,1.256826
0.0,24,1.258091
0.0,57,1.26108
1.0,127,1.267714
1.0,62,1.270972
0.0,3,1.271143
1.0,38,1.273141
1.0,35,1.274988
1.0,39,1.277069
0.0,20,1.278126
0.0,31,1.279761
1.0,32,1.281439
1.0,35,1.283281
0.0,6,1.283604
1.0,19,1.284602
1.0,35,1.286443
0.0,27,1.287865
1.0,38,1.289867
1.0,33,1.291611
1.0,21,1.292709
0.0,15,1.293505
1.0,46,1.295928
1.0,82,1.300233
1.0,15,1.301022
1.0,57,1.303961
1.0,43,1.306224
1.0,14,1.306961
1.0,30,1.308551
1.0,16,1.309392
0.0,17,1.310293
0.0,19,1.311299
0.0,19,1.312296
0.0,11,1.312885
1.0,46,1.315292
0.0,13,1.315979
1.0,42,1.31817
0.0,2,1.318285
0.0,29,1.319817
0.0,48,1.322344
1.0,55,1.325233
1.0,39,1.327288
0.0,2,1.327401
1.0,45,1.329765
0.0,14,1.330507
0.0,6,1.330831
1.0,49,1.333405
0.0,17,1.334309
0.0,10,1.334847
1.0,33,1.336581
1.0,53,1.339361
1.0,43,1.341622
0.0,8,1.342054
0.0,4,1.342273
1.0,39,1.344359
0.0,2,1.344472
1.0,41,1.346631
1.0,40,1.348749
0.0,13,1.349443
1.0,44,1.351759
1.0,41,1.353912
1.0,38,1.355909
1.0,35,1.357758
0.0,36,1.359649
0.0,27,1.361084
0.0,9,1.361568
1.0,47,1.364046
1.0,41,1.366205
0.0,29,1.367739
1.0,62,1.371005
1.0,36,1.372906
1.0,42,1.375125
0.0,1,1.375187
0.0,4,1.375405
1.0,47,1.377887
0.0,4,1.378105
1.0,54,1.380955
1.0,43,1.383218
1.0,42,1.385434
0.0,9,1.385914
1.0,38,1.387914
1.0,20,1.388971
1.0,34,1.390742
1.0,43,1.392938
1.0,15,1.393727
1.0,28,1.395204
0.0,19,1.396215
0.0,24,1.397482
0.0,33,1.399193
1.0,27,1.400601
0.0,34,1.402356
1.0,139,1.40953
0.0,6,1.409857
1.0,47,1.412314
1.0,48,1.41484
1.0,19,1.415842
1.0,51,1.418526
1.0,43,1.42079
1.0,18,1.421742
0.0,38,1.423745
1.0,40,1.425851
1.0,37,1.427801
1.0,38,1.429808
0.0,11,1.430395
0.0,6,1.430719
0.0,11,1.43131
1.0,34,1.433102
1.0,60,1.436264
1.0,40,1.438376
1.0,38,1.440379
0.0,7,1.44076
1.0,44,1.443079
0.0,18,1.44403
0.0,16,1.444879
1.0,38,1.446883
1.0,34,1.448681
0.0,11,1.449273
0.0,33,1.451016
0.0,11,1.451606
1.0,37,1.453556
1.0,35,1.455412
0.0,21,1.456521
0.0,20,1.45758
0.0,62,1.460848
1.0,33,1.462591
1.0,45,1.464955
1.0,36,1.466852
1.0,48,1.469379
1.0,58,1.472429
0.0,35,1.474273
1.0,54,1.477142
1.0,27,1.478566
0.0,8,1.478997
0.0,54,1.481828
1.0,44,1.484163
0.0,23,1.485377
0.0,52,1.48809
1.0,41,1.490257
1.0,36,1.492158
0.0,2,1.492273
0.0,10,1.492807
1.0,34,1.494603
0.0,2,1.494718
1.0,34,1.496515
1.0,40,1.49863
0.0,17,1.499538
0.0,358,1.518346
1.0,233,1.530605
1.0,47,1.533107
0.0,3,1.533273
1.0,72,1.537049
1.0,46,1.53948
1.0,38,1.541509
0.0,25,1.54283
0.0,12,1.543471
1.0,32,1.545153
1.0,35,1.546998
1.0,141,1.554419
0.0,14,1.555168
1.0,45,1.557536
1.0,29,1.55907
1.0,31,1.560703
1.0,30,1.56228
1.0,35,1.564121
1.0,27,1.565548
1.0,52,1.568278
1.0,29,1.569813
1.0,31,1.571445
1.0,31,1.57308
1.0,35,1.574917
1.0,35,1.576758
0.0,6,1.577083
1.0,33,1.578821
1.0,34,1.580614
1.0,30,1.582198
1.0,29,1.583733
1.0,34,1.585586
1.0,33,1.587326
0.0,12,1.587967
1.0,31,1.589684
1.0,33,1.59143
1.0,34,1.593217
0.0,12,1.59386
1.0,33,1.595599
0.0,21,1.596707
1.0,31,1.598345
0.0,23,1.599557
0.0,10,1.600097
0.0,7,1.600481
1.0,69,1.604122
0.0,41,1.606315
0.0,16,1.607168
0.0,54,1.610024
1.0,64,1.613398
0.0,59,1.616501
1.0,82,1.620822
0.0,10,1.621355
1.0,67,1.624899
0.0,8,1.625342
1.0,38,1.627342
0.0,16,1.628196
1.0,34,1.629983
1.0,34,1.631773
1.0,43,1.634034
0.0,8,1.634463
0.0,8,1.634891
0.0,16,1.635744
0.0,12,1.636385
0.0,6,1.636707
1.0,31,1.638342
1.0,37,1.640324
0.0,10,1.640857
1.0,32,1.642547
1.0,34,1.644338
1.0,34,1.646133
0.0,26,1.647501
1.0,31,1.64914
1.0,41,1.651295
1.0,34,1.653096
1.0,33,1.654862
1.0,44,1.657171
0.0,16,1.658021
1.0,32,1.659715
1.0,33,1.661458
1.0,39,1.663508
0.0,7,1.663881
1.0,33,1.665614
0.0,21,1.666725
1.0,35,1.668566
1.0,29,1.670096
1.0,31,1.671725
1.0,35,1.673583
0.0,20,1.674637
1.0,39,1.676682
0.0,11,1.677265
0.0,15,1.678057
1.0,45,1.680416
1.0,67,1.683936
1.0,42,1.686137
0.0,51,1.68881
1.0,39,1.690862
0.0,20,1.691916
1.0,43,1.694172
1.0,31,1.695802
1.0,35,1.697635
0.0,16,1.698483
0.0,18,1.699438
0.0,8,1.699864
0.0,1,1.699926
0.0,114,1.705942
1.0,41,1.708099
0.0,30,1.709685
0.0,67,1.713198
0.0,34,1.714986
0.0,4,1.715205
0.0,16,1.716054
1.0,81,1.720318
1.0,87,1.724876
0.0,24,1.726145
0.0,6,1.726469
0.0,6,1.726793
0.0,20,1.727849
1.0,59,1.730948
1.0,39,1.732995
0.0,8,1.733428
0.0,16,1.734282
0.0,19,1.735285
1.0,32,1.736977
1.0,32,1.738693
0.0,13,1.739382
1.0,36,1.741287
0.0,18,1.742238
0.0,6,1.742561
1.0,33,1.744298
0.0,6,1.744622
0.0,20,1.745681
1.0,32,1.747368
1.0,33,1.749107
0.0,20,1.750162
1.0,38,1.752163
1.0,33,1.753913
1.0,36,1.75581
1.0,31,1.757437
1.0,36,1.759338
1.0,35,1.761179
1.0,25,1.762497
1.0,34,1.76429
1.0,33,1.766025
1.0,17,1.766919
0.0,8,1.767346
1.0,34,1.769126
0.0,10,1.769659
1.0,34,1.771441
0.0,12,1.772082
1.0,24,1.773344
1.0,41,1.775483
1.0,40,1.777584
1.0,33,1.779327
1.0,33,1.781067
1.0,31,1.7827
1.0,22,1.783858
0.0,21,1.784969
1.0,26,1.786338
1.0,39,1.788371
1.0,42,1.790556
0.0,19,1.791565
1.0,41,1.793709
0.0,184,1.80337
1.0,27,1.8048
1.0,28,1.80627
1.0,31,1.807902
1.0,21,1.809009
1.0,41,1.811124
1.0,25,1.812438
1.0,25,1.813758
0.0,6,1.814082
1.0,32,1.815768
1.0,33,1.817502
1.0,28,1.818979
1.0,26,1.820348
1.0,23,1.821563
0.0,9,1.822046
1.0,26,1.82341
1.0,16,1.824256
1.0,27,1.825675
1.0,26,1.827046
1.0,29,1.828577
1.0,27,1.830001
1.0,25,1.831322
1.0,28,1.832804
1.0,25,1.834125
0.0,8,1.834553
1.0,25,1.835874
1.0,23,1.837093
1.0,25,1.838417
1.0,29,1.839949
1.0,30,1.841529
1.0,28,1.843011
0.0,18,1.843969
1.0,15,1.844765
1.0,39,1.846807
1.0,31,1.848443
0.0,3,1.848614
1.0,27,1.850036
0.0,14,1.850788
1.0,50,1.853423
0.0,4,1.853644
0.0,23,1.854862
1.0,25,1.856175
1.0,39,1.858226
1.0,34,1.860022
0.0,14,1.860764
1.0,35,1.862608
1.0,29,1.864134
0.0,16,1.864979
1.0,32,1.866667
1.0,34,1.868454
1.0,32,1.870172
1.0,40,1.872276
1.0,21,1.873406
0.0,4,1.873628
0.0,26,1.875
0.0,27,1.876421
0.0,119,1.882675
1.0,55,1.885575
0.0,14,1.886322
0.0,23,1.887541
1.0,40,1.889645
0.0,32,1.891336
1.0,32,1.89302
1.0,44,1.895338
0.0,12,1.89598
1.0,56,1.898939
1.0,40,1.901047
1.0,33,1.902796
1.0,29,1.904326
0.0,22,1.905491
1.0,29,1.907019
1.0,35,1.908871
1.0,29,1.910406
1.0,31,1.912042
1.0,27,1.913474
0.0,16,1.914326
1.0,28,1.915804
1.0,27,1.917235
1.0,31,1.91888
1.0,25,1.920202
1.0,30,1.921788
0.0,41,1.92395
1.0,53,1.926739
0.0,13,1.927435
0.0,81,1.931702
1.0,55,1.934607
1.0,41,1.93679
1.0,31,1.938434
1.0,32,1.940126
1.0,32,1.941809
1.0,27,1.943231
0.0,12,1.943869
1.0,44,1.946183
1.0,34,1.947978
0.0,20,1.94904
0.0,20,1.950103
0.0,16,1.95095
1.0,29,1.952487
0.0,10,1.953019
1.0,29,1.95455
1.0,30,1.956134
1.0,24,1.9574
1.0,27,1.958822
1.0,34,1.960616
1.0,26,1.96199
1.0,28,1.96347
0.0,15,1.964272
1.0,25,1.965589
1.0,33,1.967327
1.0,27,1.968754
1.0,26,1.970126
1.0,27,1.971555
1.0,25,1.972872
1.0,26,1.974246
1.0,25,1.97557
1.0,24,1.976834
1.0,17,1.977733
0.0,17,1.978638
1.0,27,1.980057
1.0,29,1.981577
1.0,26,1.982945
1.0,26,1.984319
1.0,23,1.985534
1.0,29,1.98706
1.0,29,1.988594
1.0,25,1.989914
1.0,32,1.991597
1.0,28,1.993069
1.0,27,1.994492
1.0,25,1.995817
1.0,25,1.997138
0.0,9,1.997617
1.0,25,1.99894
0.0,22,2.000112
1.0,27,2.001534
1.0,27,2.002986
1.0,30,2.004564
1.0,23,2.005779
1.0,16,2.006624
0.0,12,2.007263
1.0,35,2.009103
1.0,24,2.010368
1.0,31,2.011991
1.0,28,2.013462
1.0,27,2.014882
1.0,24,2.016143
1.0,25,2.017457
1.0,23,2.018671
0.0,4,2.01889
0.0,16,2.019739
1.0,29,2.021265
1.0,27,2.022683
0.0,21,2.023794
1.0,46,2.026215
1.0,23,2.027423
1.0,34,2.029218
1.0,29,2.03074
0.0,15,2.031535
1.0,30,2.033109
1.0,39,2.035153
1.0,23,2.036365
1.0,35,2.038211
1.0,33,2.039948
1.0,30,2.041528
0.0,12,2.042167
1.0,25,2.043483
1.0,34,2.045266
1.0,23,2.046481
1.0,23,2.047694
1.0,34,2.049479
1.0,26,2.050846
1.0,29,2.052377
1.0,24,2.053637
1.0,27,2.055057
1.0,23,2.05627
1.0,27,2.057693
1.0,23,2.058911
1.0,25,2.060225
0.0,23,2.061436
1.0,31,2.063061
1.0,27,2.06448
1.0,29,2.066006
0.0,21,2.067132
1.0,24,2.068401
1.0,29,2.069927
1.0,28,2.071393
0.0,21,2.072495
1.0,34,2.074286
1.0,16,2.075128
1.0,35,2.076936
1.0,23,2.078146
1.0,26,2.079518
1.0,29,2.081046
1.0,23,2.082259
1.0,31,2.083888
1.0,27,2.085316
1.0,26,2.086684
0.0,14,2.08743
1.0,28,2.088905
1.0,23,2.090117
1.0,25,2.091426
1.0,26,2.092791
1.0,34,2.094582
1.0,25,2.095897
1.0,27,2.097318
0.0,8,2.097746
1.0,27,2.099166
1.0,26,2.10053
1.0,23,2.101742
0.0,17,2.102639
0.0,17,2.103531
1.0,30,2.105112
1.0,37,2.107065
1.0,35,2.10891
1.0,33,2.110649
1.0,29,2.112171
1.0,31,2.113802
1.0,18,2.114744
1.0,45,2.11715
1.0,33,2.118894
1.0,37,2.120836
1.0,46,2.123245
1.0,31,2.124874
1.0,27,2.126304
1.0,32,2.127989
1.0,36,2.129886
1.0,34,2.131669
0.0,32,2.133367
1.0,58,2.136416
0.0,32,2.138101
0.0,22,2.139253
0.0,23,2.140459
0.0,6,2.140781
1.0,28,2.142249
1.0,30,2.143822
1.0,34,2.145607
1.0,26,2.146978
1.0,28,2.148456
1.0,26,2.14982
1.0,27,2.151241
1.0,31,2.152885
1.0,23,2.154102
1.0,25,2.155412
1.0,26,2.156812
1.0,26,2.1582
1.0,26,2.159565
1.0,31,2.161189
1.0,30,2.162761
1.0,28,2.164236
1.0,35,2.166069
0.0,14,2.166807
1.0,28,2.168275
1.0,27,2.169707
1.0,23,2.170926
0.0,19,2.171925
1.0,28,2.173397
1.0,27,2.174815
1.0,28,2.176284
0.0,19,2.177287
1.0,28,2.17876
1.0,32,2.180439
0.0,4,2.180658
1.0,32,2.182334
1.0,38,2.184329
1.0,19,2.185324
1.0,23,2.186535
0.0,19,2.187533
0.0,14,2.188276
1.0,35,2.190112
1.0,23,2.191327
1.0,25,2.192642
1.0,27,2.19406
1.0,24,2.19532
1.0,28,2.19678
1.0,28,2.198274
1.0,29,2.1998
1.0,29,2.201328
1.0,27,2.202748
1.0,24,2.204012
1.0,23,2.205221
1.0,24,2.206484
1.0,33,2.208218
1.0,26,2.209584
1.0,31,2.211216
1.0,24,2.212478
1.0,28,2.213946
1.0,25,2.215265
1.0,34,2.217049
1.0,29,2.218583
0.0,14,2.219328
1.0,26,2.220728
1.0,23,2.221954
1.0,28,2.223427
1.0,27,2.224844
1.0,27,2.226267
1.0,25,2.227582
0.0,14,2.228331
1.0,106,2.233877
1.0,55,2.236766
1.0,43,2.239026
1.0,38,2.24102
0.0,26,2.242388
1.0,35,2.244227
1.0,37,2.246173
1.0,28,2.247648
1.0,31,2.249283
1.0,36,2.251176
1.0,25,2.252625
0.0,10,2.253228
1.0,29,2.254833
1.0,26,2.256205
0.0,8,2.256634
1.0,49,2.25919
0.0,14,2.259933
1.0,31,2.261577
1.0,35,2.263417
0.0,25,2.264758
0.0,10,2.265292
1.0,45,2.267654
1.0,46,2.270079
1.0,37,2.27203
0.0,13,2.272723
1.0,30,2.274303
1.0,29,2.275831
1.0,40,2.277932
0.0,8,2.278366
1.0,39,2.280418
1.0,29,2.281946
1.0,32,2.283628
1.0,46,2.286042
0.0,4,2.286261
0.0,28,2.287753
0.0,34,2.289547
0.0,21,2.290653
1.0,56,2.293601
0.0,37,2.295547
1.0,47,2.298018
1.0,54,2.300857
1.0,48,2.303385
0.0,45,2.305743
1.0,48,2.308264
0.0,33,2.310007
1.0,73,2.313844
0.0,40,2.31595
0.0,10,2.316482
0.0,12,2.317119
1.0,42,2.319333
1.0,39,2.321377
1.0,33,2.323102
0.0,18,2.324056
1.0,28,2.325509
0.0,22,2.32666
1.0,54,2.329506
1.0,41,2.331683
0.0,19,2.332685
0.0,42,2.334882
1.0,33,2.336614
0.0,25,2.33793
1.0,34,2.339719
0.0,18,2.340668
0.0,52,2.343394
0.0,2,2.343508
0.0,34,2.345291
1.0,42,2.347489
1.0,27,2.34891
0.0,16,2.349756
1.0,75,2.353674
1.0,82,2.357963
1.0,34,2.359749
0.0,2,2.359862
0.0,16,2.360707
0.0,12,2.361348
1.0,42,2.363552
1.0,48,2.36607
1.0,46,2.368486
1.0,44,2.370798
1.0,91,2.375554
1.0,53,2.37834
1.0,56,2.381286
0.0,14,2.382029
0.0,39,2.384074
1.0,35,2.385909
1.0,50,2.388529
1.0,45,2.390885
1.0,32,2.392562
0.0,37,2.394507
0.0,19,2.395505
0.0,8,2.395955
1.0,28,2.397428
1.0,34,2.399216
0.0,6,2.399539
0.0,10,2.40007
1.0,25,2.401388
1.0,32,2.40307
1.0,31,2.404694
1.0,46,2.4071
1.0,30,2.40868
0.0,12,2.409317
0.0,22,2.410472
1.0,27,2.411883
1.0,16,2.412722
0.0,20,2.413764
1.0,48,2.416273
0.0,16,2.41712
0.0,1,2.417182
1.0,23,2.418389
0.0,6,2.418712
1.0,25,2.420019
1.0,30,2.421596
0.0,14,2.422337
1.0,87,2.426875
0.0,6,2.427202
1.0,32,2.428883
1.0,28,2.430356
1.0,24,2.431623
1.0,23,2.432836
1.0,25,2.434152
1.0,29,2.435674
1.0,30,2.437247
1.0,25,2.438565
0.0,16,2.439411
1.0,36,2.4413
1.0,30,2.442882
0.0,26,2.444248
1.0,24,2.445511
1.0,25,2.446826
1.0,26,2.448194
1.0,49,2.450769
1.0,39,2.452817
1.0,23,2.454032
1.0,26,2.455397
1.0,27,2.456815
1.0,25,2.45813
1.0,25,2.45945
0.0,15,2.460242
0.0,12,2.460879
1.0,25,2.462192
1.0,23,2.463432
1.0,25,2.464746
1.0,28,2.466212
1.0,27,2.467632
1.0,39,2.469683
1.0,31,2.471307
0.0,8,2.471734
1.0,29,2.473262
0.0,21,2.474368
0.0,22,2.475529
1.0,38,2.477513
1.0,30,2.479089
1.0,26,2.48046
1.0,33,2.482196
1.0,25,2.483511
1.0,25,2.484828
1.0,26,2.48619
1.0,26,2.487562
1.0,30,2.489144
1.0,25,2.49046
1.0,25,2.491772
1.0,31,2.493405
1.0,24,2.494666
1.0,24,2.495931
1.0,31,2.497561
1.0,28,2.499025
1.0,23,2.500239
1.0,27,2.501661
1.0,25,2.50298
1.0,25,2.504292
1.0,29,2.505816
1.0,23,2.507028
1.0,25,2.508347
0.0,14,2.509084
1.0,23,2.510295
1.0,23,2.511511
1.0,24,2.512773
0.0,8,2.513202
1.0,27,2.514624
1.0,23,2.515838
1.0,27,2.517264
1.0,25,2.518586
1.0,25,2.519901
1.0,25,2.521214
0.0,18,2.522159
1.0,32,2.523836
1.0,31,2.525465
1.0,29,2.526987
1.0,24,2.528275
1.0,28,2.52975
1.0,28,2.531224
1.0,31,2.532853
1.0,25,2.534166
1.0,29,2.535686
1.0,31,2.537316
0.0,22,2.538477
0.0,12,2.539115
0.0,79,2.543248
0.0,61,2.546441
1.0,46,2.548854
1.0,41,2.551005
1.0,56,2.553926
0.0,31,2.555554
1.0,40,2.557657
1.0,44,2.559965
1.0,42,2.562175
1.0,63,2.565473
1.0,46,2.56788
0.0,16,2.568727
1.0,38,2.57072
0.0,14,2.571462
0.0,16,2.57231
1.0,46,2.574725
1.0,51,2.577404
0.0,10,2.577936
1.0,84,2.582355
1.0,58,2.585401
0.0,18,2.586354
0.0,21,2.587466
0.0,21,2.588577
0.0,15,2.589374
0.0,10,2.58991
0.0,19,2.590913
1.0,38,2.592909
1.0,37,2.594883
0.0,24,2.596149
1.0,39,2.598208
1.0,39,2.600258
1.0,37,2.602205
0.0,14,2.60295
1.0,33,2.604683
0.0,19,2.605689
1.0,36,2.607582
1.0,39,2.609639
1.0,38,2.611643
1.0,36,2.613528
1.0,92,2.618357
1.0,74,2.622238
0.0,19,2.623245
1.0,33,2.624984
1.0,33,2.626716
1.0,32,2.628402
1.0,27,2.629826
1.0,28,2.631307
1.0,28,2.632788
