#{"t_start": 1718003293.565366, "env_id": "Mordor-single-v0"}
r,l,t
0.0,13,3.459215
0.0,80,3.470311
0.0,73,3.480499
0.0,99,3.49423
0.0,27,3.497979
0.0,79,3.508959
0.0,29,3.51294
0.0,9,3.514188
0.0,25,3.517651
0.0,35,3.522453
1.0,36,3.52743
0.0,13,3.529195
0.0,3,3.529617
0.0,37,3.534767
0.0,16,3.536991
0.0,5,3.537683
0.0,3,3.538097
0.0,11,3.53961
0.0,26,3.543172
0.0,49,3.549936
0.0,99,3.5637
0.0,6,3.564534
0.0,3,3.564951
0.0,28,3.568834
0.0,47,3.575361
0.0,9,3.576609
0.0,24,3.579941
0.0,89,3.592336
0.0,41,3.598046
0.0,16,3.600259
0.0,15,3.602353
0.0,94,3.615472
0.0,19,3.618111
0.0,15,3.620195
0.0,8,3.621309
0.0,26,3.62493
0.0,84,3.63665
0.0,65,3.645709
1.0,58,3.653698
0.0,32,3.658141
0.0,29,3.662169
0.0,54,3.669661
0.0,7,3.670622
0.0,28,3.674509
0.0,10,3.675884
0.0,12,3.677531
0.0,58,3.685603
0.0,21,3.688511
0.0,84,3.700205
0.0,20,3.702974
0.0,180,3.72789
0.0,9,3.729167
0.0,9,3.730413
0.0,6,3.73125
0.0,14,3.733191
0.0,16,3.735406
0.0,14,3.737352
0.0,68,3.746768
0.0,8,3.747875
0.0,5,3.748562
0.0,9,3.749782
0.0,12,3.751448
0.0,19,3.754097
0.0,5,3.754793
0.0,26,3.758406
0.0,5,3.759101
1.0,109,3.774222
0.0,23,3.777404
0.0,44,3.783478
0.0,6,3.784294
0.0,3,3.784707
0.0,8,3.785795
0.0,84,3.797482
0.0,73,3.807612
0.0,85,3.819453
0.0,3,3.819876
0.0,115,3.835837
0.0,34,3.840532
0.0,16,3.842746
0.0,37,3.847902
0.0,27,3.851653
0.0,87,3.863745
0.0,22,3.866792
0.0,43,3.872763
0.0,84,3.884428
0.0,99,3.898162
0.0,13,3.899928
0.0,7,3.900879
1.0,13,3.902653
0.0,86,3.914458
1.0,8,3.915536
0.0,9,3.916755
0.0,9,3.917974
1.0,15,3.920012
0.0,9,3.92124
0.0,4,3.921803
0.0,21,3.924646
0.0,9,3.925909
0.0,40,3.931435
0.0,4,3.932001
0.0,4,3.93256
0.0,28,3.936435
0.0,47,3.942969
0.0,9,3.944215
0.0,28,3.948104
0.0,31,3.952395
0.0,28,3.956269
0.0,16,3.958489
0.0,14,3.960429
0.0,70,3.97017
0.0,160,3.992446
0.0,56,4.000249
0.0,43,4.006233
0.0,74,4.016521
0.0,109,4.031694
0.0,10,4.033099
0.0,22,4.03612
0.0,26,4.039674
0.0,125,4.057025
0.0,8,4.05813
0.0,12,4.059767
0.0,18,4.06225
1.0,23,4.065377
0.0,27,4.069065
1.0,121,4.085867
0.0,3,4.086289
0.0,15,4.088375
0.0,4,4.088935
0.0,73,4.099098
0.0,82,4.110531
0.0,51,4.117649
0.0,34,4.122384
0.0,12,4.124053
0.0,74,4.134243
0.0,3,4.134663
0.0,145,4.154804
0.0,9,4.156046
0.0,3,4.156465
0.0,21,4.159443
0.0,222,4.190389
0.0,122,4.207317
0.0,7,4.208292
0.0,201,4.236213
0.0,11,4.237744
0.0,15,4.239833
0.0,17,4.242191
0.0,80,4.253263
0.0,19,4.255897
0.0,94,4.269082
0.0,48,4.275711
0.0,8,4.276813
0.0,21,4.279698
0.0,6,4.280537
0.0,34,4.285262
0.0,35,4.290111
0.0,48,4.296772
0.0,21,4.299684
0.0,19,4.30232
0.0,41,4.307965
0.0,21,4.310879
0.0,37,4.316044
0.0,39,4.321406
0.0,43,4.327383
0.0,19,4.330031
0.0,44,4.336138
0.0,45,4.34237
0.0,53,4.349706
0.0,33,4.354246
0.0,30,4.358402
0.0,92,4.371163
0.0,5,4.371861
0.0,34,4.376542
0.0,83,4.388056
0.0,54,4.395545
0.0,23,4.39874
0.0,24,4.402075
0.0,37,4.407209
0.0,67,4.416519
0.0,24,4.419849
0.0,21,4.422766
0.0,79,4.433742
0.0,20,4.436516
1.0,110,4.451797
0.0,48,4.458447
0.0,83,4.469957
0.0,12,4.47161
0.0,32,4.476014
0.0,5,4.476713
0.0,50,4.483658
0.0,68,4.49312
1.0,37,4.498168
0.0,28,4.502031
0.0,8,4.50313
0.0,21,4.50603
1.0,24,4.509263
0.0,8,4.510363
0.0,3,4.510803
0.0,19,4.513435
1.0,40,4.518901
0.0,19,4.521518
0.0,26,4.525096
0.0,21,4.528014
0.0,6,4.528849
0.0,23,4.532044
0.0,22,4.535081
0.0,152,4.55624
0.0,20,4.559018
0.0,74,4.569311
0.0,3,4.569734
0.0,12,4.571389
0.0,12,4.573008
0.0,7,4.573974
0.0,32,4.578406
0.0,16,4.580581
0.0,9,4.581823
1.0,24,4.585092
0.0,110,4.600395
0.0,4,4.600956
0.0,20,4.603659
0.0,21,4.606484
0.0,19,4.609057
0.0,11,4.610544
0.0,7,4.611502
0.0,19,4.61408
0.0,11,4.615569
0.0,7,4.616521
1.0,25,4.619889
0.0,3,4.620315
0.0,9,4.62157
0.0,6,4.622387
0.0,26,4.625916
0.0,23,4.629086
0.0,3,4.629499
0.0,82,4.640828
0.0,111,4.656234
0.0,51,4.663329
0.0,38,4.668594
0.0,86,4.680549
0.0,50,4.687488
0.0,55,4.695098
0.0,66,4.704248
0.0,12,4.705916
0.0,70,4.715639
0.0,9,4.716884
0.0,4,4.717442
0.0,33,4.721951
0.0,4,4.72251
0.0,35,4.727344
0.0,22,4.730372
0.0,13,4.732153
1.0,29,4.736111
0.0,78,4.746825
0.0,8,4.747935
0.0,14,4.749875
0.0,32,4.7543
0.0,19,4.756929
0.0,50,4.763823
0.0,22,4.766795
1.0,36,4.771743
0.0,3,4.772163
1.0,14,4.774044
0.0,4,4.774606
0.0,30,4.778642
0.0,7,4.779595
0.0,56,4.787238
0.0,23,4.790359
0.0,14,4.792267
0.0,6,4.793096
0.0,14,4.795011
1.0,37,4.800057
0.0,6,4.80088
0.0,6,4.801703
0.0,14,4.803591
0.0,23,4.806715
0.0,20,4.80943
0.0,18,4.811875
0.0,13,4.813669
0.0,19,4.816292
0.0,42,4.822087
0.0,57,4.830006
0.0,16,4.832152
1.0,19,4.834734
1.0,16,4.836914
1.0,19,4.839474
0.0,18,4.841904
0.0,5,4.842593
1.0,28,4.846364
0.0,5,4.847054
0.0,20,4.849754
0.0,37,4.854841
1.0,24,4.858065
0.0,30,4.862137
0.0,30,4.866225
1.0,25,4.869602
0.0,6,4.870423
0.0,52,4.877625
0.0,3,4.878046
0.0,46,4.884401
0.0,10,4.885772
0.0,4,4.886333
0.0,3,4.886747
1.0,51,4.893685
0.0,12,4.895327
1.0,29,4.899238
0.0,10,4.900579
0.0,17,4.902901
0.0,4,4.903459
0.0,16,4.905644
0.0,37,4.910599
0.0,5,4.911294
0.0,5,4.911981
1.0,36,4.916855
0.0,9,4.91808
0.0,13,4.919826
0.0,19,4.922445
0.0,9,4.923679
0.0,21,4.926568
0.0,3,4.926987
0.0,9,4.928237
0.0,68,4.937556
0.0,11,4.939072
1.0,47,4.945438
1.0,27,4.949064
0.0,7,4.95001
1.0,31,4.954177
0.0,8,4.95526
0.0,5,4.955948
0.0,16,4.958101
0.0,14,4.960001
1.0,11,4.961478
0.0,9,4.962691
1.0,26,4.966275
0.0,20,4.969033
1.0,34,4.973624
0.0,14,4.975494
0.0,6,4.976327
0.0,12,4.977943
0.0,7,4.978904
0.0,14,4.980808
0.0,4,4.981364
0.0,3,4.981777
0.0,29,4.985727
1.0,15,4.987748
0.0,35,4.992533
0.0,6,4.993347
0.0,15,4.995387
0.0,79,5.006256
0.0,19,5.008832
0.0,15,5.010876
0.0,5,5.011559
0.0,13,5.013347
0.0,48,5.019947
0.0,15,5.021976
0.0,46,5.028273
0.0,3,5.02869
0.0,74,5.038899
0.0,32,5.043313
0.0,47,5.049774
0.0,47,5.056266
0.0,40,5.061801
0.0,20,5.064553
0.0,24,5.067871
0.0,26,5.071431
0.0,14,5.073329
0.0,100,5.087203
0.0,275,5.125389
0.0,37,5.130503
0.0,88,5.142762
0.0,52,5.149977
0.0,123,5.167128
0.0,32,5.171579
0.0,59,5.179767
0.0,8,5.180867
0.0,83,5.192341
0.0,13,5.194157
1.0,82,5.205422
0.0,6,5.206262
0.0,7,5.207214
1.0,22,5.210184
0.0,68,5.219598
0.0,16,5.221807
0.0,4,5.222364
0.0,130,5.240432
0.0,17,5.242792
0.0,4,5.243352
0.0,13,5.245158
0.0,13,5.246953
0.0,22,5.249984
0.0,12,5.251648
0.0,13,5.253456
0.0,63,5.262232
1.0,44,5.268586
0.0,23,5.271777
0.0,65,5.280831
0.0,12,5.282497
0.0,83,5.29402
0.0,139,5.313399
0.0,14,5.315342
0.0,12,5.317005
0.0,4,5.317561
0.0,62,5.326175
0.0,20,5.328941
0.0,30,5.333109
0.0,34,5.337781
0.0,4,5.338341
0.0,17,5.340699
1.0,69,5.350205
0.0,6,5.351032
0.0,11,5.352549
0.0,100,5.366389
0.0,2,5.366669
0.0,35,5.371475
0.0,5,5.372171
0.0,25,5.375622
0.0,11,5.377109
0.0,5,5.377799
0.0,30,5.38195
0.0,82,5.393273
0.0,23,5.39645
0.0,19,5.399038
0.0,3,5.399457
0.0,10,5.400821
0.0,31,5.405118
1.0,20,5.407867
1.0,23,5.411026
0.0,11,5.412535
0.0,3,5.412945
1.0,38,5.418172
1.0,19,5.420725
0.0,5,5.421416
0.0,3,5.421839
1.0,25,5.425268
0.0,8,5.42638
0.0,54,5.433831
0.0,14,5.435774
0.0,21,5.438653
1.0,15,5.440706
0.0,10,5.442091
0.0,80,5.453196
0.0,12,5.454856
0.0,22,5.457906
0.0,15,5.459985
0.0,37,5.465118
1.0,56,5.472862
0.0,17,5.475208
0.0,11,5.476729
0.0,7,5.477702
0.0,58,5.485737
0.0,40,5.491288
0.0,36,5.496298
0.0,44,5.502402
0.0,22,5.505463
0.0,11,5.506992
0.0,20,5.509774
0.0,55,5.517411
0.0,3,5.517832
0.0,93,5.530752
1.0,42,5.536473
1.0,59,5.544616
0.0,156,5.566234
0.0,27,5.569953
0.0,13,5.571723
0.0,33,5.576244
0.0,19,5.57884
0.0,4,5.5794
0.0,3,5.579816
0.0,17,5.582144
0.0,12,5.583807
0.0,32,5.588235
0.0,48,5.59473
0.0,23,5.597883
0.0,16,5.600082
0.0,7,5.601049
0.0,14,5.602981
0.0,6,5.60381
0.0,6,5.604638
0.0,32,5.608998
0.0,6,5.609832
0.0,13,5.611603
0.0,14,5.613535
1.0,40,5.618902
0.0,7,5.619867
1.0,41,5.625499
0.0,10,5.626869
0.0,7,5.627832
0.0,15,5.629853
1.0,18,5.63229
0.0,22,5.635347
0.0,9,5.636582
0.0,15,5.638609
0.0,10,5.639976
1.0,29,5.643928
0.0,94,5.65686
0.0,17,5.659174
0.0,21,5.662025
0.0,7,5.662995
0.0,13,5.66479
0.0,22,5.66782
0.0,14,5.669742
0.0,9,5.670984
0.0,43,5.676891
1.0,49,5.683584
0.0,8,5.684689
1.0,23,5.687819
0.0,11,5.689336
0.0,6,5.690168
0.0,14,5.69211
0.0,147,5.712334
0.0,32,5.716766
0.0,33,5.721346
0.0,17,5.723701
0.0,53,5.731049
0.0,57,5.738888
1.0,33,5.743378
0.0,69,5.752981
1.0,33,5.757446
0.0,6,5.758286
0.0,24,5.761585
0.0,3,5.762001
0.0,19,5.764628
1.0,33,5.769087
0.0,3,5.769512
0.0,12,5.771124
0.0,9,5.772365
0.0,5,5.77306
1.0,25,5.776394
0.0,3,5.776818
0.0,17,5.779119
0.0,12,5.78075
0.0,26,5.784249
0.0,9,5.785455
1.0,48,5.79198
0.0,5,5.792669
0.0,3,5.793089
1.0,31,5.797283
0.0,10,5.798637
0.0,9,5.799856
0.0,11,5.801346
0.0,18,5.803798
1.0,16,5.805921
0.0,10,5.807287
0.0,10,5.808618
0.0,4,5.809174
1.0,22,5.812127
0.0,3,5.812547
0.0,6,5.813364
0.0,14,5.815237
0.0,12,5.816881
0.0,33,5.821371
0.0,30,5.825411
0.0,6,5.826244
0.0,13,5.828026
1.0,18,5.830471
0.0,11,5.831981
0.0,5,5.832664
0.0,34,5.837324
0.0,7,5.838277
0.0,8,5.839356
0.0,13,5.841149
0.0,36,5.846121
0.0,23,5.849271
0.0,32,5.853692
0.0,31,5.857983
0.0,23,5.861122
0.0,16,5.863297
0.0,24,5.866582
0.0,6,5.867415
1.0,48,5.873959
0.0,16,5.87618
0.0,19,5.878809
1.0,32,5.883203
0.0,85,5.895027
0.0,6,5.895857
1.0,18,5.898259
0.0,8,5.899357
0.0,15,5.9014
0.0,5,5.902084
0.0,3,5.902491
0.0,3,5.902908
0.0,15,5.904989
1.0,15,5.907021
0.0,24,5.910253
0.0,24,5.913559
0.0,4,5.914115
0.0,33,5.918664
0.0,32,5.923102
0.0,15,5.925174
0.0,106,5.939881
0.0,72,5.949857
0.0,49,5.956568
0.0,9,5.957815
0.0,15,5.959837
0.0,15,5.961852
0.0,15,5.96388
1.0,35,5.968542
0.0,6,5.969378
0.0,24,5.97261
0.0,3,5.973032
0.0,9,5.974259
0.0,3,5.974678
0.0,7,5.975635
0.0,7,5.976583
0.0,4,5.977141
0.0,13,5.978911
0.0,30,5.982995
0.0,3,5.983414
0.0,3,5.983837
0.0,43,5.989683
0.0,13,5.991467
0.0,35,5.996284
0.0,6,5.997098
0.0,16,5.999258
0.0,3,5.999675
1.0,51,6.006644
0.0,12,6.008263
1.0,16,6.010411
0.0,15,6.012466
1.0,30,6.01649
0.0,6,6.017313
0.0,10,6.018675
0.0,15,6.020736
0.0,3,6.021154
0.0,4,6.021715
0.0,14,6.023601
0.0,3,6.024015
0.0,21,6.026859
1.0,13,6.028603
0.0,9,6.029824
1.0,16,6.031958
0.0,6,6.032794
0.0,17,6.035093
0.0,13,6.036838
0.0,5,6.037524
0.0,6,6.038332
0.0,7,6.03928
0.0,17,6.041596
0.0,10,6.042965
0.0,12,6.044605
0.0,9,6.045845
0.0,41,6.051469
0.0,5,6.052152
0.0,140,6.071324
0.0,43,6.077138
0.0,23,6.080274
1.0,24,6.08351
0.0,21,6.086323
0.0,25,6.089702
0.0,24,6.092983
0.0,34,6.097663
0.0,7,6.098626
0.0,28,6.102466
