#{"t_start": 1715557904.9964852, "env_id": "Office-single-v0"}
r,l,t
1.0,192,0.214692
0.0,15,0.214899
0.0,105,0.21625
0.0,15,0.216455
0.0,47,0.217062
1.0,128,0.218699
0.0,17,0.21893
0.0,214,0.221658
1.0,61,0.222449
0.0,8,0.222565
0.0,6,0.222653
0.0,58,0.2234
1.0,73,0.224346
0.0,9,0.224473
0.0,139,0.226249
0.0,19,0.226503
0.0,3,0.226552
0.0,44,0.227121
0.0,77,0.22812
0.0,23,0.228425
0.0,2,0.228461
1.0,99,0.229734
1.0,201,0.232321
0.0,66,0.233178
0.0,9,0.233304
1.0,22,0.233613
0.0,147,0.235501
1.0,89,0.236657
0.0,85,0.237753
0.0,8,0.237867
0.0,84,0.238952
0.0,11,0.239103
0.0,7,0.239202
0.0,227,0.242111
0.0,72,0.243041
0.0,12,0.243207
0.0,214,0.245937
0.0,24,0.246253
1.0,25,0.246585
0.0,13,0.246763
0.0,6,0.24685
0.0,2,0.246886
1.0,60,0.247662
0.0,8,0.247773
1.0,161,0.249887
0.0,4,0.249949
1.0,249,0.253138
0.0,19,0.25339
1.0,159,0.255432
0.0,75,0.256418
0.0,9,0.256543
0.0,91,0.257714
1.0,180,0.260031
0.0,180,0.262359
0.0,33,0.262796
0.0,11,0.262951
0.0,1,0.262974
0.0,165,0.265092
1.0,148,0.266988
1.0,97,0.268242
1.0,67,0.26911
1.0,107,0.270487
0.0,30,0.271147
0.0,25,0.27148
1.0,70,0.272391
0.0,15,0.272594
0.0,8,0.27271
1.0,116,0.274196
1.0,47,0.274808
0.0,28,0.275176
1.0,151,0.277125
0.0,13,0.277305
1.0,42,0.277854
0.0,75,0.278821
0.0,64,0.279665
0.0,20,0.279931
0.0,24,0.280248
0.0,92,0.281434
1.0,47,0.282044
0.0,20,0.282311
1.0,105,0.283658
1.0,131,0.285345
0.0,57,0.286087
0.0,14,0.28628
0.0,22,0.28657
0.0,22,0.286862
1.0,154,0.288854
0.0,23,0.289159
1.0,58,0.289911
1.0,120,0.291456
0.0,44,0.29203
0.0,74,0.292984
0.0,94,0.294202
1.0,52,0.294874
1.0,27,0.295229
0.0,10,0.295366
1.0,142,0.297186
0.0,127,0.298841
0.0,191,0.301278
0.0,62,0.302076
0.0,72,0.303005
0.0,64,0.303829
1.0,29,0.304204
1.0,147,0.3061
0.0,94,0.307316
1.0,21,0.30761
1.0,267,0.311052
0.0,42,0.311601
0.0,61,0.312392
0.0,4,0.312455
0.0,88,0.31359
1.0,133,0.315297
0.0,75,0.316258
0.0,13,0.316435
0.0,4,0.316497
0.0,4,0.316559
1.0,42,0.317105
0.0,25,0.317437
1.0,100,0.318744
0.0,15,0.318948
0.0,5,0.319024
0.0,30,0.319416
0.0,140,0.321209
1.0,253,0.324446
0.0,61,0.325235
0.0,27,0.325591
0.0,27,0.325949
0.0,7,0.326054
0.0,18,0.326292
0.0,36,0.32676
0.0,95,0.327984
1.0,18,0.328224
0.0,9,0.328348
0.0,70,0.329278
1.0,18,0.329522
0.0,223,0.332394
0.0,8,0.332506
0.0,20,0.332771
0.0,36,0.33324
0.0,13,0.333417
1.0,145,0.335278
0.0,37,0.335763
0.0,122,0.337335
0.0,46,0.337932
0.0,35,0.338387
0.0,96,0.33962
0.0,24,0.339937
0.0,15,0.340139
0.0,54,0.34084
0.0,102,0.34215
0.0,39,0.342656
0.0,95,0.343877
0.0,9,0.344002
0.0,32,0.344422
0.0,58,0.345164
0.0,19,0.345417
0.0,85,0.346511
1.0,94,0.347723
0.0,11,0.347875
0.0,72,0.348804
0.0,39,0.349308
0.0,16,0.349522
0.0,43,0.350079
0.0,27,0.350431
1.0,90,0.351587
1.0,95,0.352806
0.0,94,0.354012
1.0,222,0.356841
0.0,79,0.357854
1.0,62,0.358656
0.0,128,0.360294
0.0,14,0.360485
0.0,82,0.361537
0.0,28,0.361904
0.0,54,0.362599
0.0,133,0.364296
0.0,31,0.364701
0.0,78,0.365703
1.0,90,0.366872
0.0,34,0.367316
0.0,6,0.367403
0.0,7,0.367503
0.0,43,0.36806
1.0,127,0.369696
0.0,76,0.370674
1.0,93,0.371875
0.0,15,0.372079
1.0,102,0.373395
0.0,49,0.37403
0.0,49,0.37467
0.0,136,0.376414
0.0,13,0.376591
1.0,96,0.377826
1.0,45,0.378413
0.0,19,0.378667
1.0,35,0.379126
1.0,57,0.379864
1.0,49,0.380499
0.0,35,0.380952
1.0,54,0.381654
1.0,66,0.382529
1.0,59,0.383329
0.0,19,0.383586
0.0,23,0.38389
0.0,40,0.384406
0.0,124,0.385994
0.0,68,0.386873
0.0,49,0.387511
0.0,19,0.387764
0.0,110,0.38918
0.0,96,0.390414
0.0,34,0.390858
0.0,74,0.391807
0.0,40,0.392328
1.0,141,0.394136
0.0,31,0.394547
1.0,155,0.396542
0.0,50,0.397197
0.0,60,0.397972
0.0,3,0.398021
1.0,86,0.399124
0.0,27,0.399478
0.0,33,0.399909
1.0,20,0.400174
1.0,80,0.401291
0.0,33,0.401725
1.0,25,0.402056
0.0,64,0.402884
0.0,15,0.403087
1.0,31,0.403498
1.0,87,0.404631
0.0,14,0.404823
0.0,15,0.405027
1.0,24,0.405345
1.0,23,0.405656
1.0,38,0.406152
0.0,22,0.406447
1.0,16,0.406663
0.0,21,0.406941
1.0,26,0.407287
1.0,26,0.407633
1.0,36,0.408107
0.0,14,0.408296
1.0,33,0.408729
1.0,27,0.409087
1.0,42,0.409632
0.0,186,0.412024
1.0,32,0.412448
0.0,18,0.412689
1.0,36,0.413159
1.0,41,0.413696
1.0,47,0.414307
1.0,25,0.414636
1.0,32,0.415052
1.0,25,0.415381
1.0,41,0.415914
1.0,36,0.416386
1.0,31,0.416795
0.0,105,0.418141
1.0,20,0.418407
1.0,36,0.41888
1.0,33,0.419308
1.0,29,0.419693
0.0,17,0.419921
1.0,30,0.420316
1.0,32,0.420737
0.0,12,0.420911
0.0,36,0.421374
0.0,136,0.423113
0.0,17,0.423341
1.0,171,0.425534
1.0,52,0.426209
0.0,70,0.42711
0.0,8,0.427224
0.0,6,0.427312
0.0,15,0.427517
0.0,3,0.427566
0.0,10,0.427704
1.0,53,0.428389
0.0,23,0.428695
1.0,33,0.429127
0.0,19,0.429381
1.0,81,0.430424
0.0,114,0.431904
0.0,17,0.432132
0.0,24,0.432449
0.0,17,0.432678
0.0,164,0.434774
1.0,47,0.435385
1.0,109,0.436808
0.0,70,0.437734
1.0,86,0.438845
1.0,91,0.440021
0.0,76,0.441011
0.0,4,0.441074
1.0,58,0.441823
0.0,7,0.441925
1.0,129,0.443589
1.0,53,0.444274
0.0,6,0.444362
0.0,125,0.445968
0.0,6,0.446057
0.0,7,0.446157
0.0,7,0.446257
0.0,29,0.446633
0.0,48,0.447262
0.0,43,0.447823
1.0,62,0.44863
0.0,24,0.448948
0.0,69,0.449845
1.0,40,0.450368
0.0,10,0.450508
0.0,54,0.451236
0.0,53,0.451943
1.0,75,0.452912
0.0,198,0.455442
0.0,9,0.455569
1.0,62,0.456373
1.0,81,0.457418
0.0,54,0.458112
0.0,17,0.458339
0.0,39,0.458841
0.0,15,0.45904
0.0,23,0.459343
1.0,71,0.460281
0.0,97,0.461526
0.0,192,0.463978
1.0,64,0.464807
0.0,23,0.465133
1.0,57,0.465885
0.0,23,0.466189
0.0,84,0.467274
0.0,47,0.467879
1.0,74,0.468831
0.0,107,0.470209
1.0,20,0.470478
0.0,11,0.47063
0.0,56,0.471354
1.0,54,0.472048
0.0,19,0.4723
0.0,4,0.472361
0.0,2,0.472397
0.0,4,0.472459
0.0,2,0.472494
1.0,39,0.473001
0.0,56,0.473725
0.0,23,0.474028
1.0,55,0.474739
0.0,11,0.47489
0.0,34,0.475331
0.0,7,0.475431
0.0,26,0.475774
0.0,14,0.475963
1.0,90,0.477122
1.0,74,0.478081
0.0,42,0.478626
1.0,71,0.47954
1.0,84,0.480624
0.0,181,0.482947
1.0,58,0.4837
0.0,18,0.48394
1.0,50,0.48459
0.0,14,0.48478
0.0,17,0.48501
1.0,142,0.486844
1.0,69,0.487736
1.0,69,0.488624
1.0,201,0.491207
1.0,78,0.492203
0.0,105,0.493553
1.0,218,0.496355
0.0,7,0.496456
0.0,56,0.49718
1.0,73,0.498126
0.0,17,0.498351
1.0,129,0.500019
0.0,7,0.50012
1.0,67,0.500985
1.0,146,0.502868
1.0,113,0.504334
0.0,9,0.504461
0.0,137,0.50623
0.0,14,0.50642
0.0,76,0.507404
0.0,14,0.507593
1.0,47,0.508203
1.0,68,0.50908
0.0,12,0.509243
1.0,96,0.51047
1.0,46,0.511069
0.0,6,0.511157
0.0,5,0.51123
0.0,5,0.511304
1.0,124,0.512891
0.0,52,0.513566
0.0,47,0.514176
1.0,130,0.515872
0.0,11,0.516034
1.0,58,0.516812
0.0,6,0.5169
1.0,72,0.517832
1.0,133,0.519543
0.0,55,0.520256
1.0,88,0.521378
0.0,17,0.521607
0.0,52,0.522275
0.0,16,0.52249
0.0,6,0.522578
1.0,58,0.523327
1.0,44,0.523896
1.0,78,0.524894
1.0,142,0.526754
0.0,38,0.527247
0.0,25,0.527574
0.0,38,0.52807
0.0,39,0.528579
1.0,45,0.529167
0.0,1,0.529191
0.0,40,0.529709
1.0,44,0.530288
1.0,34,0.530803
1.0,30,0.531204
1.0,118,0.532728
0.0,9,0.532857
1.0,17,0.533086
1.0,46,0.533682
0.0,22,0.533975
1.0,50,0.534657
0.0,25,0.534987
1.0,78,0.536
0.0,24,0.536315
1.0,135,0.538049
0.0,36,0.538521
0.0,4,0.538584
1.0,48,0.539204
0.0,4,0.539266
1.0,103,0.540589
0.0,138,0.542355
0.0,29,0.542739
0.0,13,0.542916
1.0,35,0.543376
1.0,88,0.544511
0.0,25,0.544843
0.0,23,0.545147
1.0,96,0.546388
0.0,69,0.547285
0.0,91,0.54845
0.0,43,0.549008
0.0,2,0.549043
0.0,61,0.549832
1.0,101,0.551127
0.0,15,0.551329
1.0,69,0.552218
1.0,65,0.55306
0.0,135,0.554797
0.0,55,0.555509
0.0,18,0.555756
0.0,13,0.555933
0.0,93,0.557122
1.0,100,0.558406
1.0,135,0.560145
1.0,133,0.561855
0.0,43,0.562414
0.0,10,0.562551
1.0,31,0.562955
0.0,89,0.564098
0.0,58,0.564845
0.0,56,0.565579
0.0,26,0.565925
1.0,41,0.566465
0.0,39,0.566984
0.0,155,0.568995
0.0,12,0.569162
1.0,88,0.570293
1.0,16,0.570508
1.0,87,0.571629
1.0,144,0.573473
1.0,48,0.574096
0.0,126,0.57571
1.0,37,0.576199
0.0,31,0.576607
1.0,74,0.577567
0.0,34,0.57801
1.0,140,0.579814
0.0,32,0.580235
1.0,31,0.580645
1.0,37,0.581128
1.0,87,0.582252
0.0,7,0.58235
0.0,24,0.582665
0.0,19,0.582916
0.0,24,0.583233
1.0,48,0.583858
0.0,11,0.584009
1.0,40,0.584553
1.0,50,0.585205
1.0,36,0.58568
0.0,16,0.585891
1.0,29,0.586277
1.0,36,0.586744
1.0,39,0.587254
1.0,72,0.588197
0.0,17,0.588424
0.0,92,0.589604
0.0,21,0.589887
1.0,41,0.590421
0.0,116,0.591925
0.0,6,0.592017
1.0,31,0.59243
1.0,35,0.592886
0.0,31,0.593288
1.0,32,0.593707
1.0,37,0.594195
1.0,75,0.595162
1.0,31,0.595565
0.0,16,0.595784
1.0,30,0.596179
0.0,12,0.596342
1.0,29,0.596727
0.0,20,0.596992
1.0,60,0.597766
1.0,30,0.598163
0.0,14,0.598365
1.0,62,0.59918
1.0,45,0.599768
0.0,4,0.59983
1.0,86,0.600939
0.0,18,0.601179
1.0,85,0.602267
1.0,33,0.602701
0.0,23,0.603005
1.0,48,0.603628
0.0,105,0.604978
1.0,74,0.605934
0.0,25,0.606263
0.0,17,0.60649
1.0,62,0.607298
0.0,168,0.609437
0.0,31,0.609847
1.0,69,0.610737
0.0,67,0.611601
1.0,90,0.612762
1.0,124,0.614361
0.0,31,0.614768
1.0,56,0.615494
0.0,9,0.615625
1.0,45,0.616215
0.0,36,0.616681
1.0,42,0.617227
1.0,90,0.618401
0.0,19,0.618653
0.0,74,0.619606
1.0,69,0.6205
0.0,66,0.621348
1.0,54,0.62205
0.0,97,0.623302
1.0,53,0.623989
0.0,22,0.624275
0.0,17,0.6245
1.0,57,0.625239
1.0,51,0.625905
0.0,61,0.626692
1.0,48,0.627317
0.0,9,0.627441
0.0,25,0.627768
0.0,36,0.628241
0.0,35,0.628696
1.0,70,0.629599
0.0,42,0.630141
0.0,32,0.630562
1.0,89,0.631718
0.0,4,0.63178
0.0,37,0.632261
0.0,25,0.632589
0.0,127,0.634215
0.0,20,0.634483
0.0,21,0.634758
0.0,35,0.635211
1.0,30,0.635605
1.0,69,0.636499
0.0,5,0.636574
0.0,92,0.637757
1.0,44,0.638331
1.0,56,0.63906
1.0,147,0.640939
1.0,33,0.64137
0.0,75,0.642333
0.0,6,0.642424
0.0,27,0.642775
0.0,14,0.642961
1.0,36,0.643433
0.0,19,0.643686
0.0,4,0.643747
0.0,6,0.643835
0.0,27,0.644187
1.0,20,0.644455
1.0,17,0.644684
0.0,14,0.644875
0.0,1,0.644899
0.0,1,0.644922
1.0,27,0.6453
0.0,17,0.645531
0.0,26,0.645873
1.0,47,0.646484
0.0,4,0.646547
0.0,4,0.646608
0.0,4,0.64667
1.0,32,0.64709
0.0,13,0.647267
0.0,6,0.647356
0.0,5,0.647429
1.0,17,0.647657
1.0,29,0.648038
1.0,38,0.648534
0.0,4,0.648595
1.0,28,0.648979
1.0,37,0.649488
1.0,30,0.649904
0.0,40,0.650422
0.0,85,0.651516
1.0,42,0.652062
1.0,21,0.652342
1.0,56,0.65306
0.0,29,0.653441
1.0,33,0.653873
0.0,21,0.65415
1.0,27,0.654506
1.0,30,0.654899
0.0,13,0.655076
1.0,29,0.655458
1.0,28,0.655829
1.0,33,0.656256
1.0,33,0.656684
1.0,130,0.658359
1.0,28,0.658729
1.0,28,0.659097
1.0,26,0.659441
0.0,10,0.659576
1.0,68,0.660451
1.0,35,0.660911
1.0,31,0.661401
1.0,31,0.661813
0.0,40,0.662343
1.0,18,0.662586
1.0,36,0.663051
0.0,16,0.663264
1.0,27,0.663624
0.0,14,0.663811
1.0,29,0.664195
1.0,30,0.664593
1.0,32,0.66501
1.0,27,0.665367
1.0,29,0.665754
1.0,30,0.66615
1.0,28,0.666519
1.0,36,0.666993
1.0,40,0.667512
0.0,14,0.667704
0.0,10,0.667842
0.0,6,0.66793
1.0,57,0.66867
0.0,14,0.668864
0.0,8,0.668976
1.0,30,0.669368
0.0,8,0.66948
1.0,27,0.669837
1.0,31,0.670247
1.0,43,0.670803
0.0,46,0.671402
1.0,44,0.671975
1.0,15,0.672179
1.0,42,0.672724
1.0,53,0.673414
0.0,21,0.673692
1.0,15,0.673895
0.0,18,0.674131
1.0,29,0.674515
1.0,29,0.674897
1.0,41,0.675434
1.0,25,0.675772
1.0,29,0.67615
0.0,14,0.676341
1.0,122,0.6779
1.0,49,0.678538
0.0,26,0.678884
1.0,43,0.679447
0.0,8,0.679559
0.0,26,0.679906
1.0,77,0.680904
1.0,48,0.681527
1.0,46,0.682127
0.0,16,0.682341
1.0,53,0.683028
1.0,41,0.683561
0.0,9,0.683685
1.0,61,0.684481
1.0,41,0.685017
0.0,16,0.685231
1.0,46,0.685836
1.0,50,0.686489
1.0,39,0.686999
1.0,66,0.687848
0.0,55,0.688567
1.0,40,0.689086
1.0,63,0.6899
0.0,4,0.689962
0.0,44,0.690537
0.0,83,0.691609
1.0,59,0.69237
1.0,181,0.694671
0.0,46,0.695275
0.0,6,0.695363
0.0,82,0.69642
0.0,30,0.696812
1.0,224,0.699704
0.0,20,0.699987
0.0,14,0.700176
0.0,95,0.701398
1.0,25,0.70173
1.0,113,0.703173
0.0,19,0.703433
1.0,89,0.704596
0.0,28,0.704965
0.0,183,0.707303
0.0,57,0.708043
0.0,82,0.709101
0.0,35,0.709562
1.0,262,0.712917
1.0,133,0.714629
0.0,69,0.715564
0.0,51,0.716226
1.0,119,0.717764
1.0,103,0.719091
0.0,41,0.719631
1.0,57,0.720371
0.0,20,0.720639
0.0,2,0.720675
0.0,2,0.720711
0.0,130,0.722387
1.0,57,0.723144
0.0,175,0.725382
0.0,2,0.725419
0.0,114,0.726896
1.0,57,0.727641
0.0,19,0.727892
0.0,38,0.728392
0.0,49,0.729027
1.0,41,0.72956
0.0,22,0.729852
0.0,55,0.730562
0.0,19,0.730817
0.0,198,0.733354
0.0,2,0.733405
0.0,4,0.733467
0.0,9,0.733592
1.0,101,0.734897
0.0,98,0.736168
1.0,52,0.736844
0.0,7,0.736944
0.0,38,0.73744
0.0,9,0.737566
0.0,33,0.737996
0.0,2,0.738031
0.0,8,0.738144
1.0,98,0.7394
1.0,65,0.740246
0.0,21,0.740526
0.0,6,0.740614
1.0,57,0.741353
1.0,51,0.742014
0.0,25,0.742343
0.0,6,0.742431
0.0,13,0.742606
0.0,29,0.742993
0.0,8,0.743108
0.0,4,0.743169
1.0,48,0.74379
0.0,8,0.743903
0.0,6,0.743991
0.0,37,0.744471
0.0,28,0.744837
1.0,63,0.745659
0.0,28,0.74603
0.0,37,0.746514
0.0,26,0.746925
0.0,20,0.747211
0.0,2,0.747251
0.0,36,0.747722
0.0,25,0.74808
0.0,26,0.748445
0.0,28,0.748881
1.0,19,0.749182
1.0,78,0.750235
0.0,4,0.750298
1.0,71,0.751225
1.0,15,0.751429
0.0,5,0.751503
0.0,30,0.751896
0.0,8,0.752007
1.0,94,0.753211
0.0,57,0.753954
1.0,42,0.754503
1.0,18,0.754746
0.0,20,0.75501
0.0,28,0.755375
1.0,43,0.75594
1.0,38,0.756437
1.0,59,0.757196
0.0,25,0.757524
0.0,32,0.757941
0.0,23,0.758248
0.0,16,0.758464
1.0,39,0.75897
0.0,29,0.759349
0.0,24,0.759663
1.0,41,0.760198
1.0,40,0.760721
0.0,8,0.760833
0.0,25,0.761158
0.0,54,0.761858
1.0,33,0.762289
0.0,25,0.762622
0.0,56,0.763341
0.0,101,0.764632
1.0,126,0.766283
0.0,16,0.766506
0.0,56,0.767225
0.0,11,0.767375
1.0,37,0.767861
0.0,4,0.767923
1.0,56,0.768645
0.0,4,0.768707
1.0,150,0.770628
1.0,41,0.77116
1.0,33,0.771594
0.0,14,0.771785
1.0,16,0.771997
0.0,29,0.77238
1.0,56,0.7731
1.0,39,0.773607
1.0,16,0.773828
0.0,23,0.774133
1.0,121,0.775697
1.0,13,0.77588
0.0,25,0.776207
0.0,9,0.776334
0.0,8,0.776447
0.0,25,0.776778
0.0,9,0.776905
0.0,37,0.777387
0.0,34,0.777833
0.0,39,0.778342
0.0,132,0.780042
1.0,120,0.781597
0.0,13,0.781776
1.0,79,0.782802
1.0,95,0.784022
1.0,77,0.785018
0.0,62,0.785827
0.0,54,0.786522
1.0,57,0.787265
1.0,39,0.787776
0.0,45,0.788358
0.0,13,0.788532
0.0,6,0.788619
0.0,13,0.788794
1.0,24,0.789116
0.0,67,0.790009
0.0,15,0.790213
1.0,48,0.790839
0.0,126,0.79253
0.0,68,0.793418
0.0,6,0.793507
1.0,152,0.795457
1.0,71,0.796385
0.0,6,0.796475
1.0,44,0.797049
0.0,5,0.797122
0.0,32,0.797542
0.0,6,0.797629
0.0,37,0.79811
1.0,86,0.799224
0.0,21,0.799498
0.0,32,0.799923
0.0,14,0.800113
0.0,4,0.800174
0.0,15,0.800374
0.0,2,0.800408
1.0,90,0.801576
0.0,6,0.801663
0.0,78,0.80267
0.0,17,0.8029
0.0,13,0.803075
0.0,17,0.803303
1.0,62,0.8041
1.0,54,0.804799
0.0,22,0.805089
0.0,19,0.805343
1.0,32,0.805766
0.0,16,0.805982
1.0,35,0.806438
1.0,47,0.807047
0.0,16,0.807263
1.0,62,0.808062
1.0,70,0.808971
0.0,36,0.809443
0.0,16,0.809659
0.0,16,0.809877
0.0,22,0.810167
1.0,52,0.810844
0.0,61,0.81163
1.0,36,0.812101
1.0,39,0.81261
1.0,116,0.814097
1.0,37,0.814579
1.0,35,0.815038
1.0,35,0.815502
1.0,35,0.815964
1.0,25,0.816295
1.0,28,0.816663
1.0,27,0.817022
0.0,4,0.817084
1.0,29,0.817469
1.0,27,0.817825
1.0,18,0.818064
1.0,43,0.818618
1.0,23,0.818922
1.0,33,0.819354
1.0,31,0.819764
0.0,12,0.819929
0.0,17,0.820154
1.0,18,0.820396
1.0,24,0.820713
1.0,27,0.821065
1.0,23,0.82137
1.0,29,0.821754
1.0,28,0.822129
1.0,18,0.822373
1.0,35,0.82283
0.0,8,0.822943
0.0,35,0.823394
1.0,38,0.823891
1.0,28,0.824262
1.0,33,0.824696
1.0,27,0.825055
1.0,27,0.825411
1.0,31,0.825819
1.0,29,0.826204
1.0,24,0.826526
0.0,20,0.826801
1.0,30,0.827204
0.0,1,0.827229
1.0,34,0.827685
0.0,25,0.828016
1.0,114,0.829474
0.0,14,0.829665
1.0,36,0.830134
1.0,37,0.830619
1.0,30,0.831016
1.0,40,0.831536
0.0,4,0.831607
1.0,38,0.832104
1.0,44,0.832679
1.0,46,0.833278
0.0,30,0.833673
1.0,53,0.834379
1.0,34,0.834828
1.0,18,0.835072
1.0,42,0.835626
0.0,23,0.835931
0.0,25,0.83626
1.0,32,0.836681
0.0,9,0.836805
1.0,32,0.83723
0.0,19,0.837482
1.0,31,0.837888
1.0,29,0.838267
1.0,33,0.838701
0.0,20,0.838967
0.0,15,0.83917
1.0,32,0.83959
1.0,47,0.840202
1.0,29,0.840583
1.0,86,0.841691
0.0,48,0.842315
0.0,20,0.842577
0.0,33,0.843009
0.0,13,0.843185
1.0,48,0.843809
0.0,129,0.845454
0.0,12,0.845625
1.0,29,0.84601
0.0,12,0.846177
0.0,17,0.846405
0.0,27,0.846761
1.0,171,0.848985
1.0,80,0.850027
1.0,52,0.850703
1.0,37,0.851187
1.0,61,0.851975
0.0,27,0.852328
1.0,73,0.853265
1.0,88,0.85441
0.0,17,0.854637
1.0,184,0.857003
0.0,38,0.857499
0.0,54,0.858197
1.0,48,0.85882
0.0,36,0.859294
0.0,19,0.85955
1.0,165,0.861661
1.0,46,0.862262
1.0,54,0.862966
1.0,38,0.863464
1.0,54,0.864168
1.0,36,0.864642
1.0,36,0.865117
0.0,24,0.865434
1.0,29,0.86582
0.0,148,0.867705
1.0,43,0.868276
1.0,26,0.86862
1.0,71,0.869539
1.0,26,0.869883
1.0,42,0.870435
0.0,9,0.870562
0.0,4,0.870623
1.0,37,0.871105
1.0,31,0.871511
1.0,32,0.871931
1.0,36,0.872399
1.0,37,0.872881
1.0,35,0.873345
0.0,34,0.873792
1.0,32,0.874213
0.0,33,0.874646
0.0,21,0.874924
1.0,31,0.87533
1.0,36,0.875804
1.0,37,0.876287
0.0,33,0.876722
1.0,48,0.877343
1.0,68,0.878221
0.0,15,0.878422
1.0,39,0.878933
0.0,32,0.879352
0.0,35,0.879807
1.0,56,0.880533
1.0,41,0.881074
1.0,65,0.881916
0.0,18,0.882157
1.0,36,0.882627
1.0,26,0.882969
