#{"t_start": 1717587880.2255712, "env_id": "Mordor-single-v0"}
r,l,t
0.0,24,0.11231
1.0,56,0.112847
0.0,7,0.112925
0.0,52,0.113431
0.0,2,0.113461
0.0,71,0.11414
0.0,45,0.114577
0.0,25,0.114829
0.0,3,0.114868
0.0,7,0.114944
0.0,7,0.115019
0.0,25,0.115268
0.0,21,0.115472
0.0,22,0.115688
0.0,37,0.11605
0.0,44,0.116474
0.0,33,0.116801
0.0,158,0.118411
0.0,243,0.120781
0.0,4,0.121018
0.0,7,0.121101
1.0,44,0.121535
0.0,52,0.122044
0.0,9,0.122143
0.0,84,0.122955
0.0,67,0.123614
0.0,14,0.12376
0.0,23,0.123992
0.0,13,0.124128
0.0,19,0.124319
0.0,114,0.125422
0.0,71,0.126095
0.0,75,0.126795
0.0,12,0.126914
0.0,27,0.127169
0.0,112,0.1282
0.0,12,0.128322
0.0,34,0.128644
0.0,3,0.128682
0.0,28,0.12895
0.0,31,0.129243
0.0,68,0.129876
0.0,2,0.129905
0.0,79,0.13064
0.0,38,0.130998
0.0,64,0.131593
0.0,66,0.132208
0.0,38,0.132564
0.0,107,0.13354
0.0,32,0.133843
0.0,75,0.134535
0.0,3,0.134573
0.0,64,0.135169
0.0,34,0.135493
0.0,87,0.136293
0.0,77,0.137012
0.0,96,0.137898
1.0,125,0.139044
0.0,106,0.140044
0.0,17,0.140213
0.0,69,0.140861
0.0,57,0.141392
0.0,9,0.141485
0.0,61,0.142049
0.0,5,0.142107
0.0,80,0.142845
0.0,4,0.142894
0.0,125,0.144033
0.0,45,0.144453
0.0,31,0.144744
0.0,3,0.144783
0.0,42,0.145177
0.0,53,0.145671
0.0,40,0.146048
1.0,79,0.146786
0.0,7,0.146861
0.0,83,0.147625
0.0,29,0.147904
0.0,57,0.148435
0.0,33,0.148751
0.0,23,0.148975
0.0,31,0.149275
0.0,38,0.149654
0.0,77,0.150371
0.0,7,0.150449
0.0,28,0.150715
0.0,59,0.151265
0.0,8,0.151349
0.0,34,0.151674
0.0,100,0.152591
0.0,9,0.152682
0.0,2,0.152708
0.0,67,0.153343
0.0,2,0.153373
0.0,43,0.15378
0.0,23,0.154003
0.0,4,0.154049
0.0,86,0.154834
0.0,15,0.154983
1.0,40,0.155364
0.0,45,0.155784
0.0,6,0.155849
0.0,27,0.156103
0.0,5,0.156157
0.0,45,0.1566
0.0,45,0.157024
0.0,153,0.158432
1.0,25,0.158677
0.0,3,0.158715
0.0,10,0.158818
0.0,97,0.159715
0.0,31,0.160008
0.0,55,0.160513
0.0,13,0.160641
0.0,20,0.160837
0.0,64,0.161416
0.0,4,0.161464
0.0,4,0.161511
0.0,11,0.161622
0.0,6,0.161687
0.0,29,0.161961
0.0,25,0.162202
0.0,36,0.162544
0.0,50,0.163014
0.0,24,0.16324
0.0,24,0.163468
0.0,20,0.16366
0.0,46,0.164078
0.0,30,0.164361
0.0,54,0.164863
0.0,19,0.165045
0.0,42,0.165433
0.0,9,0.165523
0.0,45,0.165939
0.0,51,0.166414
0.0,40,0.166784
0.0,76,0.167481
0.0,19,0.167668
0.0,13,0.167795
1.0,143,0.169105
0.0,176,0.17073
0.0,12,0.170856
0.0,111,0.171881
1.0,111,0.172923
0.0,34,0.173247
0.0,37,0.173593
0.0,19,0.173776
0.0,4,0.173822
0.0,58,0.174363
0.0,21,0.174564
0.0,14,0.174704
0.0,27,0.17496
0.0,31,0.175253
0.0,3,0.175291
0.0,104,0.176247
0.0,97,0.177149
0.0,55,0.177662
0.0,55,0.178186
0.0,16,0.178343
0.0,55,0.178853
0.0,7,0.178928
0.0,12,0.179051
0.0,44,0.179459
1.0,79,0.180189
0.0,6,0.180256
0.0,9,0.180349
0.0,100,0.181262
0.0,18,0.181492
0.0,81,0.182245
0.0,22,0.182455
0.0,24,0.182688
0.0,52,0.183168
0.0,295,0.185852
0.0,173,0.187473
0.0,23,0.187699
0.0,18,0.187883
0.0,39,0.188246
1.0,39,0.188617
0.0,6,0.188685
0.0,114,0.18974
0.0,11,0.189855
0.0,30,0.190142
0.0,33,0.190457
0.0,10,0.190561
0.0,29,0.190838
0.0,3,0.190877
0.0,9,0.19097
0.0,51,0.191447
0.0,6,0.191515
0.0,7,0.191586
0.0,7,0.191658
1.0,36,0.192002
0.0,9,0.192094
0.0,60,0.192649
0.0,3,0.192688
0.0,36,0.193037
0.0,37,0.19339
1.0,45,0.193809
0.0,10,0.19391
0.0,10,0.19401
0.0,21,0.194213
0.0,10,0.194313
0.0,17,0.19448
0.0,8,0.194566
0.0,55,0.195076
0.0,30,0.195361
0.0,20,0.195554
0.0,11,0.195665
0.0,14,0.195803
0.0,22,0.196014
0.0,71,0.196672
0.0,12,0.196791
0.0,6,0.196863
0.0,12,0.196983
0.0,3,0.197021
0.0,53,0.197513
0.0,48,0.197957
0.0,74,0.198891
0.0,12,0.199021
0.0,9,0.199117
0.0,5,0.199174
0.0,19,0.199359
0.0,256,0.201704
0.0,13,0.201842
0.0,3,0.201882
0.0,16,0.202041
0.0,14,0.202181
1.0,18,0.20236
0.0,9,0.202455
0.0,3,0.202495
0.0,8,0.202579
0.0,7,0.202659
0.0,73,0.203341
0.0,3,0.203383
0.0,85,0.20416
0.0,52,0.204639
0.0,50,0.205106
0.0,119,0.206205
0.0,176,0.207822
0.0,29,0.208109
0.0,91,0.208966
0.0,85,0.20976
0.0,4,0.209809
0.0,9,0.209903
0.0,97,0.210806
0.0,23,0.211032
0.0,30,0.211317
0.0,31,0.211613
0.0,28,0.211882
0.0,35,0.212213
0.0,120,0.213324
0.0,99,0.214246
0.0,9,0.214337
0.0,14,0.214478
0.0,46,0.214911
0.0,64,0.215509
0.0,5,0.215567
0.0,6,0.215631
1.0,56,0.216154
0.0,36,0.216493
0.0,34,0.216815
0.0,5,0.216871
0.0,3,0.216909
0.0,129,0.218099
0.0,9,0.218194
0.0,90,0.219048
0.0,30,0.219335
0.0,74,0.220029
0.0,31,0.220327
0.0,32,0.220644
0.0,38,0.221019
0.0,5,0.221075
0.0,6,0.221139
0.0,3,0.221175
0.0,47,0.221633
0.0,4,0.221682
1.0,60,0.222246
0.0,16,0.2224
0.0,43,0.222805
0.0,20,0.222997
0.0,19,0.223178
0.0,12,0.223298
0.0,9,0.223389
0.0,8,0.223474
0.0,12,0.223595
0.0,20,0.223789
0.0,91,0.224638
1.0,91,0.225479
0.0,19,0.225661
0.0,54,0.22617
0.0,20,0.226365
0.0,55,0.226888
0.0,63,0.227475
0.0,123,0.22863
0.0,9,0.228726
0.0,11,0.228839
0.0,36,0.22918
0.0,67,0.229808
0.0,10,0.229912
0.0,65,0.230519
0.0,28,0.23079
1.0,78,0.231512
0.0,8,0.231597
0.0,5,0.231654
0.0,4,0.231699
0.0,6,0.231765
0.0,58,0.232302
0.0,10,0.232403
0.0,7,0.232476
1.0,57,0.23301
0.0,81,0.233756
0.0,15,0.233901
0.0,11,0.234011
0.0,31,0.234305
0.0,7,0.234379
0.0,27,0.234639
0.0,3,0.234677
0.0,7,0.234749
0.0,199,0.236561
0.0,4,0.236612
0.0,4,0.23666
0.0,41,0.237057
0.0,34,0.237389
0.0,98,0.238317
0.0,97,0.239231
0.0,88,0.240057
0.0,57,0.240581
0.0,8,0.240666
0.0,21,0.240869
0.0,12,0.240989
0.0,30,0.241273
0.0,39,0.241646
0.0,202,0.243509
0.0,112,0.244571
0.0,99,0.245503
0.0,20,0.245703
0.0,147,0.247084
0.0,28,0.247353
0.0,93,0.248212
0.0,177,0.249858
0.0,7,0.249935
0.0,224,0.252015
0.0,97,0.252925
0.0,20,0.253125
0.0,9,0.253222
0.0,7,0.253298
0.0,6,0.253361
0.0,6,0.253429
0.0,47,0.253872
0.0,76,0.254588
0.0,6,0.254653
0.0,36,0.254997
0.0,24,0.255236
0.0,59,0.255792
0.0,25,0.25603
0.0,9,0.256123
0.0,10,0.256228
0.0,372,0.259702
0.0,103,0.260663
0.0,38,0.261029
0.0,41,0.261414
0.0,71,0.262081
0.0,53,0.262582
0.0,86,0.263397
0.0,46,0.263837
0.0,29,0.264117
0.0,97,0.265029
0.0,34,0.265357
0.0,63,0.265948
0.0,20,0.266148
0.0,21,0.26635
0.0,11,0.266464
0.0,71,0.267128
0.0,25,0.267373
0.0,15,0.267519
0.0,3,0.267556
0.0,17,0.267726
0.0,106,0.268716
0.0,14,0.268854
0.0,22,0.269066
1.0,61,0.269645
0.0,28,0.269914
0.0,35,0.270243
0.0,26,0.270491
0.0,10,0.270594
0.0,139,0.271879
0.0,8,0.271966
0.0,13,0.272101
0.0,3,0.272139
0.0,7,0.272214
0.0,9,0.272309
0.0,29,0.272586
0.0,8,0.272671
0.0,143,0.274
0.0,39,0.274377
0.0,12,0.2745
0.0,7,0.274575
0.0,166,0.276124
0.0,9,0.27622
0.0,83,0.27699
0.0,79,0.277734
0.0,19,0.277928
0.0,55,0.278446
0.0,38,0.2788
0.0,62,0.279393
0.0,3,0.279432
0.0,4,0.279481
0.0,6,0.279546
0.0,17,0.27972
0.0,37,0.280072
0.0,7,0.28015
0.0,47,0.280598
0.0,4,0.280646
0.0,44,0.281068
0.0,4,0.281116
0.0,8,0.281202
0.0,142,0.282535
0.0,70,0.283199
0.0,30,0.283494
0.0,27,0.283753
0.0,84,0.284539
0.0,132,0.285769
0.0,3,0.285809
0.0,20,0.286022
0.0,9,0.286118
0.0,123,0.28726
0.0,4,0.287309
1.0,78,0.288047
0.0,27,0.288302
0.0,3,0.288341
0.0,9,0.288433
0.0,63,0.289027
0.0,45,0.289451
0.0,66,0.290071
0.0,21,0.290276
0.0,56,0.290803
0.0,58,0.291353
0.0,9,0.291445
0.0,46,0.291879
0.0,108,0.292871
0.0,57,0.293414
0.0,6,0.293482
0.0,3,0.29352
0.0,29,0.293873
0.0,6,0.293942
0.0,55,0.294458
0.0,99,0.295365
0.0,76,0.29607
0.0,6,0.296137
0.0,40,0.296518
0.0,9,0.296614
0.0,83,0.297388
0.0,5,0.297446
0.0,90,0.298279
0.0,110,0.299291
1.0,198,0.301125
0.0,6,0.301194
0.0,78,0.301923
0.0,12,0.302044
0.0,21,0.302248
0.0,73,0.302929
0.0,57,0.303467
0.0,3,0.303506
0.0,35,0.303845
0.0,13,0.303974
0.0,26,0.304222
0.0,63,0.304811
0.0,3,0.30485
0.0,85,0.305629
0.0,38,0.30599
0.0,26,0.306238
0.0,43,0.30664
0.0,11,0.306754
0.0,66,0.307369
1.0,124,0.308507
0.0,54,0.309018
0.0,14,0.30916
0.0,13,0.309293
0.0,20,0.309489
0.0,56,0.310018
0.0,14,0.310156
0.0,68,0.310788
0.0,22,0.311002
1.0,69,0.311651
0.0,57,0.312191
0.0,5,0.31225
0.0,39,0.312622
0.0,30,0.312909
0.0,9,0.313001
0.0,6,0.313067
0.0,6,0.313132
0.0,14,0.313271
0.0,35,0.313606
0.0,55,0.314123
0.0,14,0.314264
0.0,69,0.31491
0.0,6,0.314977
0.0,14,0.315115
0.0,14,0.315252
0.0,4,0.315299
0.0,163,0.316811
0.0,21,0.317016
0.0,4,0.317064
0.0,29,0.31734
0.0,33,0.317654
0.0,32,0.31796
1.0,31,0.31826
0.0,351,0.321539
0.0,33,0.321868
0.0,72,0.322539
0.0,20,0.322737
0.0,134,0.323989
0.0,28,0.324254
0.0,23,0.324478
0.0,15,0.324628
0.0,26,0.32488
0.0,33,0.325194
0.0,19,0.325378
1.0,27,0.32564
0.0,90,0.32648
0.0,88,0.327308
0.0,43,0.327709
0.0,30,0.328005
0.0,11,0.328119
0.0,7,0.328195
0.0,15,0.328342
0.0,65,0.328959
0.0,62,0.329533
0.0,12,0.329655
0.0,22,0.329871
0.0,126,0.331041
0.0,13,0.331175
0.0,5,0.331231
0.0,157,0.332693
0.0,14,0.332837
0.0,14,0.332978
1.0,96,0.333881
0.0,20,0.334077
0.0,12,0.334199
0.0,123,0.335353
0.0,17,0.335521
0.0,5,0.335576
0.0,29,0.33585
0.0,14,0.335985
0.0,150,0.337364
0.0,29,0.337645
0.0,7,0.33772
0.0,63,0.33831
0.0,365,0.341654
0.0,14,0.341794
0.0,78,0.342526
0.0,7,0.342602
0.0,73,0.343282
0.0,108,0.344287
0.0,29,0.344563
0.0,4,0.344609
0.0,14,0.344749
0.0,9,0.344845
0.0,10,0.344947
0.0,213,0.34692
0.0,5,0.34698
0.0,5,0.347038
0.0,34,0.347365
0.0,7,0.347441
0.0,5,0.347499
0.0,65,0.348113
0.0,79,0.348863
0.0,4,0.348913
0.0,6,0.348979
0.0,32,0.349286
0.0,21,0.349486
0.0,52,0.349985
0.0,69,0.35063
0.0,13,0.350766
0.0,4,0.350814
0.0,42,0.351211
0.0,41,0.351599
0.0,9,0.351694
0.0,25,0.351932
0.0,27,0.352191
0.0,31,0.352483
0.0,23,0.352707
0.0,31,0.353003
0.0,87,0.35381
0.0,62,0.354386
0.0,20,0.354583
0.0,23,0.354807
0.0,91,0.355653
0.0,24,0.355884
0.0,57,0.356409
0.0,35,0.356738
0.0,64,0.357333
0.0,59,0.357902
0.0,8,0.357988
0.0,26,0.358236
0.0,8,0.358314
0.0,8,0.358397
0.0,5,0.358452
0.0,14,0.358588
0.0,91,0.359423
0.0,9,0.359518
0.0,51,0.360002
0.0,11,0.36011
0.0,5,0.360168
0.0,25,0.360415
0.0,5,0.360472
0.0,5,0.360529
0.0,3,0.360567
0.0,11,0.36068
0.0,64,0.361279
0.0,9,0.36137
0.0,3,0.361408
0.0,44,0.36182
0.0,44,0.362226
0.0,21,0.362427
0.0,3,0.362465
0.0,98,0.363382
0.0,180,0.365032
0.0,7,0.365108
0.0,19,0.365297
0.0,5,0.365353
0.0,43,0.36577
0.0,47,0.36622
0.0,101,0.367187
0.0,25,0.367435
0.0,42,0.36784
0.0,84,0.368633
1.0,61,0.369214
0.0,90,0.370052
0.0,87,0.370886
0.0,26,0.371143
0.0,78,0.371873
0.0,31,0.372176
0.0,32,0.372491
0.0,35,0.37283
0.0,20,0.373022
0.0,12,0.373143
0.0,38,0.3735
0.0,88,0.37433
0.0,13,0.374472
0.0,81,0.375222
0.0,31,0.375523
0.0,187,0.377241
0.0,8,0.377326
0.0,55,0.377842
0.0,75,0.378545
0.0,42,0.378942
0.0,22,0.37915
0.0,13,0.379278
0.0,36,0.379619
1.0,28,0.379885
0.0,7,0.379962
0.0,65,0.380573
0.0,54,0.381093
0.0,4,0.381142
0.0,68,0.381782
0.0,60,0.382352
0.0,78,0.383088
0.0,5,0.383144
0.0,9,0.383234
0.0,6,0.383299
0.0,9,0.383386
0.0,22,0.383603
0.0,9,0.383694
0.0,8,0.383774
0.0,21,0.38398
0.0,13,0.384107
0.0,30,0.384392
0.0,35,0.384721
0.0,23,0.38494
0.0,94,0.385804
0.0,158,0.38726
0.0,111,0.388298
0.0,42,0.38875
0.0,18,0.388928
0.0,5,0.388987
0.0,51,0.389469
0.0,2,0.389499
0.0,82,0.390266
0.0,91,0.391114
0.0,15,0.391261
0.0,21,0.391463
0.0,54,0.391973
0.0,66,0.392605
0.0,8,0.392695
0.0,12,0.392815
0.0,4,0.392873
0.0,4,0.39292
0.0,117,0.394007
0.0,5,0.394065
0.0,202,0.395937
0.0,123,0.397091
0.0,57,0.397632
0.0,24,0.39787
0.0,4,0.397919
0.0,3,0.397957
0.0,7,0.398033
0.0,15,0.398182
0.0,57,0.398723
0.0,3,0.398762
0.0,41,0.399155
0.0,77,0.399879
0.0,30,0.400175
0.0,98,0.401086
1.0,21,0.401293
0.0,114,0.402356
0.0,3,0.402395
0.0,28,0.402666
0.0,9,0.402763
0.0,7,0.402839
0.0,48,0.40329
0.0,27,0.403555
0.0,128,0.404775
1.0,34,0.405108
0.0,4,0.405154
0.0,18,0.405334
1.0,117,0.406425
0.0,33,0.406748
1.0,44,0.407171
0.0,16,0.407332
0.0,6,0.407398
0.0,59,0.407956
0.0,81,0.408718
0.0,16,0.408876
0.0,69,0.409516
0.0,26,0.409762
0.0,34,0.410087
0.0,15,0.410234
0.0,206,0.412125
0.0,39,0.412503
0.0,14,0.412645
0.0,11,0.412758
0.0,15,0.412912
0.0,43,0.413319
0.0,3,0.413358
0.0,52,0.413849
0.0,18,0.414023
0.0,19,0.414211
0.0,9,0.414307
0.0,97,0.415232
0.0,15,0.415385
0.0,48,0.415866
0.0,119,0.41698
0.0,3,0.41702
0.0,178,0.418677
0.0,34,0.419006
0.0,5,0.419064
0.0,6,0.419132
0.0,3,0.419171
0.0,14,0.419309
0.0,26,0.41956
0.0,78,0.420308
1.0,78,0.421054
0.0,14,0.421195
0.0,3,0.421234
0.0,7,0.42131
0.0,17,0.421478
0.0,3,0.421518
0.0,23,0.42174
0.0,3,0.421779
0.0,10,0.421882
0.0,18,0.422061
0.0,32,0.422373
0.0,5,0.422428
0.0,6,0.422495
0.0,23,0.422714
0.0,64,0.42331
0.0,87,0.42412
1.0,40,0.424507
0.0,3,0.424546
0.0,21,0.424747
0.0,43,0.425151
0.0,11,0.425264
1.0,156,0.426696
1.0,222,0.428779
0.0,25,0.429021
0.0,43,0.429434
0.0,39,0.429802
0.0,5,0.429858
0.0,9,0.429955
0.0,36,0.430299
0.0,7,0.430376
1.0,81,0.431131
0.0,68,0.431776
0.0,7,0.431853
0.0,11,0.431967
0.0,11,0.432081
0.0,91,0.432948
0.0,24,0.433183
1.0,33,0.433502
0.0,24,0.43374
0.0,3,0.433779
0.0,3,0.433818
0.0,25,0.434059
0.0,126,0.435222
0.0,42,0.435623
0.0,19,0.435811
0.0,151,0.437225
0.0,23,0.437451
0.0,16,0.437611
0.0,75,0.438316
0.0,25,0.438562
0.0,205,0.440482
0.0,20,0.440683
0.0,20,0.440885
0.0,4,0.440933
0.0,21,0.441139
0.0,3,0.441178
0.0,35,0.441515
0.0,33,0.441834
0.0,94,0.442721
0.0,2,0.442753
0.0,2,0.442782
0.0,22,0.442998
0.0,48,0.443457
0.0,59,0.444009
0.0,17,0.444177
0.0,8,0.444262
0.0,19,0.444449
0.0,10,0.444549
0.0,57,0.445089
1.0,58,0.445638
1.0,103,0.446604
0.0,31,0.446901
0.0,5,0.446959
0.0,11,0.44707
0.0,11,0.447183
0.0,78,0.447927
0.0,36,0.448274
0.0,6,0.44834
0.0,32,0.448647
0.0,67,0.449274
0.0,5,0.449332
0.0,6,0.449397
0.0,2,0.449427
0.0,4,0.449474
0.0,28,0.449742
0.0,147,0.451095
1.0,126,0.452297
0.0,7,0.452374
0.0,4,0.452422
0.0,25,0.452663
0.0,11,0.452778
0.0,6,0.452844
0.0,42,0.453235
0.0,21,0.453442
0.0,56,0.453973
0.0,24,0.454195
0.0,47,0.454638
0.0,10,0.45474
0.0,80,0.455497
0.0,50,0.45597
0.0,59,0.456528
0.0,4,0.456575
0.0,51,0.457054
0.0,124,0.458215
0.0,22,0.458431
1.0,71,0.459102
0.0,60,0.459659
0.0,18,0.459835
0.0,19,0.460022
0.0,35,0.460353
0.0,18,0.46053
0.0,132,0.461748
0.0,139,0.46304
0.0,45,0.463477
0.0,19,0.463665
0.0,4,0.463713
0.0,19,0.463898
0.0,6,0.463964
0.0,17,0.464135
0.0,23,0.464357
0.0,25,0.464601
0.0,5,0.464658
0.0,7,0.464734
0.0,5,0.464791
0.0,4,0.464838
0.0,11,0.46495
0.0,104,0.465932
0.0,9,0.466023
0.0,3,0.466061
0.0,15,0.466211
0.0,8,0.466295
0.0,19,0.46648
0.0,25,0.466717
0.0,30,0.467002
0.0,27,0.467261
0.0,14,0.467399
0.0,62,0.467983
0.0,8,0.468065
0.0,5,0.468122
0.0,5,0.468175
0.0,29,0.468455
0.0,31,0.468751
0.0,21,0.468956
0.0,168,0.470506
0.0,19,0.470697
0.0,25,0.470944
0.0,33,0.471268
0.0,4,0.471316
0.0,6,0.471384
0.0,18,0.471558
0.0,12,0.471684
0.0,4,0.471732
0.0,28,0.472001
0.0,4,0.472049
0.0,11,0.472162
0.0,105,0.473143
0.0,4,0.47319
0.0,24,0.473426
0.0,33,0.47374
0.0,11,0.473851
0.0,72,0.474531
0.0,3,0.474569
0.0,51,0.475056
0.0,39,0.475427
0.0,37,0.475784
0.0,7,0.475862
0.0,158,0.477345
0.0,17,0.477515
0.0,260,0.479942
0.0,33,0.480266
0.0,10,0.480372
0.0,323,0.483414
0.0,3,0.483455
0.0,7,0.483533
0.0,59,0.484251
0.0,38,0.484611
0.0,13,0.48474
0.0,96,0.485686
0.0,23,0.485913
0.0,14,0.486053
0.0,8,0.486139
0.0,16,0.486298
0.0,3,0.486337
0.0,16,0.486497
0.0,68,0.487113
0.0,5,0.487172
0.0,5,0.48723
0.0,15,0.487379
0.0,3,0.487418
0.0,5,0.487476
0.0,43,0.487895
0.0,5,0.487952
0.0,25,0.48819
0.0,49,0.488655
0.0,157,0.490107
0.0,4,0.490157
1.0,127,0.491358
0.0,6,0.491425
0.0,9,0.491519
0.0,6,0.491587
0.0,64,0.492194
1.0,50,0.492679
0.0,27,0.492942
0.0,9,0.493041
0.0,146,0.494394
0.0,33,0.494714
0.0,180,0.496395
0.0,5,0.496456
0.0,3,0.496495
0.0,175,0.498133
0.0,65,0.498759
0.0,9,0.498857
0.0,5,0.498915
0.0,64,0.499524
0.0,88,0.500351
0.0,76,0.501077
0.0,8,0.501165
1.0,81,0.501922
0.0,26,0.502179
0.0,2,0.502208
0.0,58,0.502758
0.0,5,0.502813
0.0,47,0.503265
