#{"t_start": 1717586764.7318258, "env_id": "Mordor-single-v0"}
r,l,t
0.0,104,0.074845
1.0,125,0.075993
0.0,17,0.076163
0.0,33,0.076481
1.0,84,0.077253
0.0,3,0.077294
0.0,27,0.077551
0.0,10,0.077653
0.0,86,0.078444
0.0,68,0.079076
0.0,57,0.079609
0.0,34,0.079926
0.0,19,0.080115
0.0,4,0.080163
0.0,7,0.080237
0.0,7,0.080313
0.0,74,0.081005
0.0,51,0.081479
0.0,16,0.081637
0.0,47,0.082078
0.0,43,0.082478
0.0,24,0.082721
0.0,4,0.082768
0.0,85,0.083552
0.0,26,0.083805
0.0,5,0.083861
0.0,11,0.083975
0.0,30,0.084255
0.0,38,0.084608
0.0,20,0.084805
0.0,3,0.084844
0.0,77,0.08556
0.0,20,0.085752
0.0,22,0.085972
0.0,7,0.086048
0.0,122,0.087175
0.0,8,0.087261
0.0,33,0.087573
0.0,50,0.088048
0.0,43,0.088457
0.0,16,0.088616
0.0,260,0.090994
0.0,135,0.092265
0.0,66,0.092885
0.0,17,0.093057
0.0,15,0.093204
0.0,14,0.093345
0.0,18,0.093519
0.0,20,0.093715
0.0,29,0.09399
0.0,19,0.094179
0.0,16,0.094339
0.0,70,0.094992
0.0,26,0.102491
0.0,52,0.103129
0.0,59,0.103742
0.0,9,0.103858
0.0,53,0.104429
0.0,13,0.104569
0.0,15,0.104731
0.0,123,0.105957
0.0,3,0.106
0.0,37,0.106392
0.0,99,0.107368
0.0,26,0.107637
0.0,81,0.108549
0.0,50,0.109046
0.0,123,0.110236
0.0,48,0.110705
0.0,17,0.110879
0.0,38,0.111255
0.0,19,0.111444
0.0,69,0.112218
0.0,20,0.112418
0.0,20,0.112619
1.0,58,0.113192
0.0,18,0.11338
0.0,27,0.113649
0.0,31,0.113959
0.0,14,0.114105
0.0,60,0.114689
0.0,35,0.115035
0.0,3,0.115075
0.0,13,0.115211
0.0,31,0.115519
0.0,6,0.115587
0.0,84,0.116396
0.0,6,0.116465
0.0,24,0.116703
0.0,16,0.117018
0.0,94,0.117912
0.0,43,0.118337
0.0,77,0.119077
0.0,58,0.119643
0.0,85,0.120463
0.0,100,0.12142
0.0,29,0.121706
0.0,35,0.122047
0.0,5,0.122107
0.0,32,0.122425
0.0,3,0.122465
0.0,25,0.122715
0.0,26,0.122972
0.0,36,0.123323
0.0,21,0.123533
0.0,62,0.12413
0.0,50,0.124618
0.0,30,0.124916
0.0,5,0.124975
0.0,92,0.125846
0.0,3,0.125887
0.0,58,0.126438
0.0,22,0.126655
0.0,80,0.127407
0.0,227,0.129708
0.0,54,0.130226
0.0,82,0.131016
0.0,65,0.131641
0.0,8,0.131728
0.0,10,0.131834
0.0,12,0.131959
0.0,58,0.132514
0.0,91,0.133382
0.0,6,0.133451
0.0,38,0.133826
0.0,7,0.133905
0.0,26,0.134162
0.0,37,0.134524
0.0,8,0.134612
0.0,25,0.134856
0.0,4,0.134905
0.0,114,0.136004
0.0,139,0.137329
0.0,74,0.138059
0.0,117,0.139174
0.0,5,0.139232
0.0,40,0.139624
0.0,66,0.140261
0.0,44,0.140689
0.0,46,0.141139
0.0,47,0.141591
0.0,67,0.142229
0.0,13,0.142364
0.0,3,0.142404
0.0,22,0.142624
0.0,2,0.142653
0.0,13,0.142786
0.0,43,0.143198
0.0,55,0.143726
0.0,37,0.144084
0.0,92,0.144958
0.0,6,0.145024
0.0,12,0.145146
0.0,29,0.145427
0.0,26,0.145683
0.0,4,0.145732
0.0,65,0.146342
0.0,85,0.147139
0.0,265,0.149608
0.0,49,0.150093
0.0,27,0.150358
0.0,45,0.150791
0.0,19,0.150982
0.0,13,0.151118
0.0,14,0.151262
1.0,64,0.15188
0.0,90,0.152733
0.0,22,0.152952
0.0,20,0.153152
0.0,23,0.153376
0.0,74,0.154081
0.0,16,0.154245
0.0,76,0.154954
0.0,53,0.155466
0.0,45,0.155902
0.0,4,0.155952
0.0,32,0.156271
0.0,58,0.156829
0.0,36,0.157178
0.0,26,0.157427
0.0,10,0.15753
0.0,12,0.157665
0.0,10,0.157767
0.0,93,0.158638
0.0,3,0.158679
0.0,174,0.160315
0.0,21,0.160528
0.0,97,0.161459
0.0,15,0.161616
0.0,61,0.1622
0.0,55,0.162731
0.0,25,0.162974
0.0,138,0.164271
1.0,69,0.164933
0.0,12,0.165058
0.0,14,0.165202
0.0,23,0.165424
0.0,8,0.165511
0.0,41,0.165906
0.0,7,0.165985
0.0,12,0.166111
0.0,73,0.166793
0.0,16,0.166956
1.0,63,0.167551
0.0,33,0.167872
0.0,18,0.168055
0.0,5,0.168113
0.0,8,0.168198
0.0,211,0.170171
0.0,213,0.172199
0.0,28,0.172474
0.0,26,0.172761
0.0,7,0.172839
0.0,28,0.173115
0.0,17,0.173285
0.0,3,0.173324
0.0,73,0.174017
0.0,18,0.174197
0.0,17,0.174367
1.0,110,0.175422
0.0,48,0.175877
0.0,18,0.176058
0.0,93,0.17694
0.0,92,0.177808
0.0,21,0.178016
0.0,12,0.17814
0.0,10,0.178247
0.0,84,0.179041
0.0,83,0.179817
0.0,26,0.180073
0.0,16,0.180233
0.0,94,0.181118
0.0,17,0.181284
0.0,12,0.181409
0.0,10,0.181511
0.0,55,0.182022
0.0,84,0.182808
0.0,3,0.182855
0.0,114,0.183921
0.0,50,0.184412
0.0,7,0.18449
0.0,42,0.184883
0.0,72,0.185561
0.0,4,0.18561
1.0,79,0.186351
0.0,41,0.186745
0.0,27,0.187002
0.0,7,0.187078
0.0,21,0.187282
0.0,29,0.187565
0.0,17,0.187736
1.0,40,0.188121
0.0,34,0.188475
0.0,46,0.188916
0.0,17,0.189084
0.0,6,0.189152
0.0,5,0.189209
0.0,5,0.189268
0.0,47,0.189716
0.0,76,0.190435
1.0,92,0.19131
0.0,20,0.191505
0.0,4,0.191552
0.0,3,0.191592
0.0,47,0.192049
0.0,40,0.192432
0.0,6,0.1925
0.0,52,0.192985
0.0,253,0.195345
1.0,87,0.196175
0.0,65,0.196799
0.0,21,0.197004
0.0,42,0.197404
0.0,61,0.197987
0.0,24,0.198223
0.0,41,0.198617
0.0,103,0.199593
0.0,9,0.199691
0.0,15,0.199844
0.0,18,0.200308
0.0,128,0.201523
0.0,7,0.201603
0.0,18,0.201787
0.0,51,0.202275
0.0,46,0.20272
0.0,21,0.202935
0.0,14,0.203079
0.0,38,0.203448
0.0,106,0.204466
0.0,79,0.205226
0.0,18,0.205409
0.0,4,0.205458
0.0,44,0.205878
1.0,50,0.206361
0.0,122,0.207514
0.0,29,0.207805
0.0,68,0.208458
0.0,122,0.209619
0.0,17,0.209793
0.0,11,0.209906
0.0,23,0.210134
0.0,94,0.21103
0.0,5,0.211089
0.0,53,0.211593
0.0,13,0.211727
0.0,54,0.212244
0.0,15,0.212395
0.0,16,0.212553
0.0,19,0.212741
0.0,6,0.212804
0.0,25,0.213045
0.0,51,0.213532
0.0,4,0.213579
0.0,4,0.213626
0.0,42,0.21402
0.0,23,0.214247
0.0,43,0.214657
0.0,13,0.214788
0.0,5,0.214843
0.0,10,0.214946
0.0,86,0.215758
0.0,10,0.215863
0.0,70,0.216525
1.0,21,0.216729
0.0,8,0.216814
0.0,39,0.217189
0.0,14,0.217332
0.0,19,0.217524
0.0,7,0.217606
0.0,31,0.2179
0.0,222,0.219966
0.0,35,0.220303
0.0,8,0.220389
0.0,59,0.220955
0.0,4,0.221002
0.0,28,0.22128
0.0,26,0.221539
0.0,57,0.222085
1.0,204,0.224014
0.0,15,0.22417
0.0,61,0.224762
1.0,101,0.22573
0.0,22,0.225954
0.0,42,0.226364
0.0,3,0.226404
0.0,39,0.226785
0.0,18,0.226967
0.0,191,0.228766
0.0,14,0.228914
0.0,30,0.229211
0.0,7,0.229288
0.0,9,0.229383
0.0,11,0.229497
0.0,10,0.229603
0.0,14,0.229746
0.0,85,0.230563
0.0,7,0.230642
0.0,14,0.230785
0.0,94,0.231693
1.0,136,0.23299
0.0,44,0.233421
0.0,136,0.234714
0.0,31,0.235018
0.0,115,0.23612
0.0,65,0.236731
0.0,115,0.237823
1.0,89,0.238677
0.0,14,0.238818
0.0,40,0.239193
0.0,57,0.239728
0.0,62,0.240317
0.0,27,0.240581
0.0,113,0.241635
0.0,72,0.24232
0.0,19,0.242515
0.0,15,0.242664
0.0,45,0.243091
0.0,52,0.243587
0.0,39,0.243958
0.0,55,0.244487
0.0,67,0.245117
0.0,30,0.245412
0.0,16,0.245572
1.0,139,0.246883
0.0,9,0.24698
0.0,33,0.247309
0.0,13,0.247443
0.0,11,0.247559
0.0,31,0.247864
0.0,32,0.248176
0.0,11,0.24829
0.0,65,0.248904
1.0,58,0.249461
0.0,15,0.249613
0.0,45,0.250051
0.0,6,0.250121
0.0,11,0.250234
1.0,128,0.251454
0.0,8,0.251539
0.0,25,0.25178
0.0,119,0.252912
0.0,54,0.253437
0.0,17,0.25361
0.0,26,0.253867
0.0,6,0.253935
0.0,9,0.254029
0.0,79,0.254781
0.0,204,0.256692
0.0,90,0.257561
1.0,129,0.258787
0.0,57,0.259331
0.0,13,0.259464
0.0,24,0.259701
0.0,4,0.259749
0.0,26,0.260005
0.0,55,0.260534
0.0,26,0.260787
0.0,13,0.26092
0.0,21,0.261128
0.0,8,0.261214
0.0,2,0.261244
0.0,126,0.262438
0.0,26,0.262694
0.0,6,0.262761
0.0,3,0.2628
0.0,2,0.26283
0.0,12,0.262955
0.0,36,0.263314
0.0,28,0.263588
0.0,28,0.263861
0.0,3,0.263901
0.0,61,0.264493
0.0,6,0.264558
0.0,66,0.26518
1.0,66,0.265804
0.0,32,0.266107
0.0,6,0.266175
0.0,22,0.266391
0.0,38,0.266753
0.0,43,0.267163
0.0,30,0.26745
0.0,42,0.267858
0.0,37,0.268209
0.0,66,0.268838
0.0,12,0.268958
0.0,30,0.269245
0.0,29,0.269526
0.0,48,0.26998
0.0,42,0.270386
0.0,72,0.271062
0.0,35,0.271395
1.0,39,0.271775
0.0,70,0.272442
0.0,9,0.272543
0.0,53,0.273045
0.0,13,0.273176
0.0,89,0.274007
0.0,57,0.274551
0.0,10,0.274654
0.0,141,0.275985
0.0,18,0.27617
1.0,64,0.276797
0.0,3,0.276837
0.0,104,0.277834
0.0,49,0.278308
0.0,49,0.278773
0.0,4,0.278821
0.0,88,0.279643
1.0,107,0.28066
0.0,11,0.280774
0.0,26,0.281028
0.0,170,0.282627
0.0,65,0.283241
0.0,9,0.28334
0.0,26,0.283597
0.0,34,0.283936
0.0,7,0.284016
1.0,49,0.284497
0.0,71,0.285183
0.0,13,0.285317
0.0,41,0.285716
0.0,29,0.285997
0.0,3,0.286037
0.0,37,0.286396
0.0,18,0.28658
0.0,18,0.286762
0.0,42,0.287171
0.0,164,0.288731
0.0,7,0.288812
0.0,3,0.288852
0.0,25,0.289099
0.0,59,0.289666
0.0,81,0.290439
1.0,51,0.290943
0.0,8,0.291032
0.0,5,0.29109
1.0,61,0.291687
0.0,6,0.291756
0.0,123,0.292935
0.0,119,0.294089
0.0,64,0.294694
0.0,67,0.295347
0.0,25,0.295589
0.0,12,0.295714
0.0,6,0.29578
0.0,100,0.296783
0.0,58,0.297343
0.0,73,0.298049
0.0,43,0.298465
0.0,32,0.298774
0.0,10,0.29888
0.0,32,0.299195
0.0,7,0.299273
0.0,13,0.299408
0.0,49,0.299864
0.0,17,0.300034
0.0,58,0.300589
0.0,89,0.30141
0.0,14,0.30155
0.0,68,0.30219
0.0,32,0.302502
0.0,17,0.302671
0.0,13,0.302822
0.0,28,0.303095
0.0,191,0.304899
0.0,3,0.30494
1.0,32,0.305262
1.0,81,0.30603
0.0,6,0.306101
0.0,2,0.306131
0.0,72,0.306809
0.0,2,0.306839
0.0,9,0.306935
0.0,16,0.307095
0.0,3,0.307134
0.0,160,0.308647
0.0,32,0.308964
0.0,21,0.309179
0.0,28,0.309456
0.0,7,0.309535
0.0,7,0.309616
0.0,84,0.31043
0.0,135,0.311742
0.0,3,0.311783
0.0,41,0.312185
0.0,256,0.314605
0.0,86,0.31543
0.0,19,0.315621
0.0,25,0.31587
0.0,25,0.31612
0.0,22,0.316343
0.0,44,0.316773
0.0,3,0.316813
0.0,19,0.317005
0.0,3,0.317045
0.0,3,0.317084
0.0,149,0.318503
0.0,138,0.319817
0.0,49,0.320289
0.0,41,0.320691
0.0,34,0.321025
0.0,56,0.321563
0.0,71,0.322237
0.0,4,0.322285
0.0,53,0.322786
1.0,34,0.323125
0.0,18,0.323306
0.0,54,0.323831
0.0,26,0.324085
0.0,21,0.324299
0.0,20,0.324496
0.0,41,0.324894
0.0,17,0.325065
0.0,92,0.325932
0.0,7,0.326006
0.0,24,0.326241
0.0,10,0.326344
0.0,19,0.326534
0.0,160,0.32804
0.0,46,0.328486
0.0,9,0.32858
0.0,42,0.328989
0.0,17,0.329164
0.0,7,0.32924
0.0,14,0.329385
0.0,113,0.330464
0.0,95,0.331376
0.0,35,0.331718
0.0,59,0.332287
0.0,156,0.333765
0.0,144,0.335148
0.0,3,0.335187
0.0,80,0.33595
0.0,11,0.336067
0.0,9,0.336185
1.0,61,0.336785
0.0,19,0.336973
0.0,19,0.33716
0.0,190,0.338944
0.0,4,0.338992
0.0,30,0.339289
0.0,136,0.340596
0.0,86,0.341426
1.0,173,0.343057
0.0,17,0.343232
0.0,14,0.343377
0.0,41,0.343772
0.0,21,0.343986
0.0,48,0.344451
0.0,7,0.344528
0.0,43,0.34494
0.0,107,0.345969
0.0,153,0.347402
0.0,13,0.347541
0.0,18,0.347724
0.0,52,0.348231
0.0,99,0.349171
0.0,178,0.350847
0.0,25,0.351096
0.0,62,0.351697
0.0,37,0.352052
0.0,32,0.352365
0.0,12,0.352492
0.0,142,0.353846
0.0,112,0.354908
0.0,25,0.355157
0.0,76,0.355887
0.0,19,0.356077
1.0,95,0.356973
0.0,17,0.357144
1.0,142,0.358483
0.0,31,0.35879
0.0,4,0.358838
0.0,6,0.358904
0.0,108,0.359929
0.0,29,0.36021
0.0,19,0.3604
0.0,66,0.361034
0.0,85,0.361845
0.0,62,0.36244
0.0,62,0.363036
0.0,136,0.364325
0.0,115,0.365429
0.0,37,0.365789
0.0,16,0.365951
0.0,66,0.36658
1.0,207,0.36855
0.0,92,0.369431
0.0,71,0.370106
0.0,134,0.371382
0.0,8,0.371469
0.0,3,0.371509
0.0,73,0.372213
0.0,39,0.372593
1.0,116,0.373692
0.0,41,0.374091
0.0,2,0.374121
0.0,104,0.375117
0.0,13,0.375251
0.0,120,0.37639
0.0,117,0.377503
0.0,65,0.378131
0.0,10,0.378238
0.0,25,0.378484
0.0,42,0.378891
0.0,5,0.378951
0.0,24,0.379184
0.0,15,0.379334
0.0,3,0.379373
0.0,7,0.379449
0.0,15,0.3796
0.0,75,0.380326
0.0,5,0.380385
0.0,4,0.380432
0.0,7,0.38051
1.0,129,0.381724
0.0,63,0.38232
0.0,70,0.382984
1.0,93,0.383871
0.0,7,0.383948
0.0,29,0.38423
0.0,25,0.384475
0.0,27,0.384733
0.0,19,0.384924
0.0,48,0.385385
0.0,155,0.386852
0.0,7,0.386931
1.0,34,0.387275
0.0,3,0.387315
0.0,13,0.387452
0.0,2,0.387483
0.0,47,0.387945
0.0,9,0.388041
0.0,5,0.388098
0.0,28,0.38837
0.0,16,0.388531
0.0,9,0.388627
0.0,8,0.388713
0.0,8,0.388802
0.0,121,0.389959
0.0,32,0.390277
0.0,8,0.390362
0.0,39,0.390738
0.0,4,0.390787
0.0,6,0.390852
0.0,34,0.391182
0.0,12,0.391306
0.0,24,0.391541
0.0,4,0.39159
0.0,6,0.391657
0.0,26,0.391913
0.0,55,0.392435
0.0,16,0.392594
0.0,22,0.392809
1.0,26,0.393065
0.0,56,0.393645
0.0,3,0.393687
0.0,18,0.393873
1.0,51,0.394366
0.0,37,0.394731
0.0,5,0.39479
0.0,19,0.39498
0.0,8,0.395064
0.0,41,0.39546
0.0,52,0.395951
0.0,4,0.395999
0.0,104,0.396994
0.0,9,0.39709
0.0,2,0.397118
0.0,48,0.397586
0.0,54,0.398103
0.0,110,0.399148
0.0,22,0.399364
0.0,14,0.399508
0.0,16,0.399673
0.0,3,0.399712
0.0,49,0.400182
0.0,116,0.401276
0.0,36,0.401629
0.0,28,0.401904
0.0,21,0.402113
0.0,3,0.402152
0.0,18,0.402334
0.0,2,0.402363
0.0,24,0.402594
0.0,5,0.402652
0.0,61,0.403234
0.0,104,0.404216
0.0,7,0.404294
0.0,25,0.404536
0.0,15,0.404686
0.0,13,0.404818
0.0,13,0.404957
0.0,17,0.405139
0.0,25,0.405376
0.0,7,0.405457
0.0,17,0.405628
0.0,7,0.405703
0.0,19,0.405892
0.0,23,0.406115
0.0,3,0.406154
0.0,38,0.406519
0.0,56,0.407053
0.0,26,0.40731
0.0,4,0.407358
0.0,23,0.407588
0.0,29,0.407868
0.0,53,0.408371
0.0,27,0.408635
0.0,121,0.409782
0.0,69,0.410446
0.0,102,0.411415
0.0,13,0.411548
0.0,17,0.411719
0.0,49,0.412191
0.0,42,0.412597
0.0,164,0.414145
0.0,13,0.414282
0.0,13,0.414419
0.0,11,0.414534
0.0,7,0.41461
0.0,24,0.414847
0.0,74,0.415555
0.0,158,0.417065
0.0,194,0.41891
0.0,37,0.419273
0.0,26,0.419528
0.0,55,0.420063
0.0,4,0.420113
0.0,6,0.420181
1.0,163,0.421751
0.0,28,0.422026
0.0,6,0.422098
0.0,41,0.422492
0.0,82,0.423281
0.0,29,0.423568
0.0,30,0.423862
0.0,100,0.424811
0.0,92,0.425695
0.0,31,0.425992
0.0,158,0.427465
0.0,66,0.428106
0.0,45,0.428536
0.0,14,0.428681
0.0,11,0.428796
0.0,9,0.428892
0.0,10,0.428999
0.0,11,0.429114
0.0,18,0.429294
0.0,10,0.429402
0.0,3,0.429439
0.0,20,0.42964
0.0,10,0.429747
0.0,22,0.429965
0.0,8,0.43005
0.0,20,0.430247
0.0,21,0.430456
0.0,10,0.430563
0.0,33,0.430885
0.0,4,0.430932
0.0,3,0.430972
0.0,10,0.431079
0.0,19,0.431268
0.0,16,0.43143
0.0,36,0.431785
1.0,28,0.432061
0.0,15,0.43221
0.0,8,0.432296
0.0,6,0.432365
0.0,213,0.434407
0.0,11,0.434528
0.0,8,0.434616
0.0,6,0.434685
0.0,18,0.434864
0.0,20,0.435066
0.0,30,0.435361
0.0,28,0.435638
0.0,79,0.436403
0.0,23,0.436635
0.0,11,0.436749
0.0,50,0.437232
0.0,22,0.437447
0.0,19,0.437645
0.0,26,0.437903
0.0,17,0.438076
0.0,49,0.438554
0.0,24,0.438791
0.0,5,0.43885
0.0,17,0.439024
0.0,17,0.439195
0.0,3,0.439233
0.0,79,0.439991
0.0,20,0.440191
0.0,11,0.440307
0.0,74,0.441013
0.0,61,0.441599
0.0,3,0.441638
0.0,10,0.441743
0.0,5,0.441802
0.0,3,0.44184
0.0,27,0.442102
0.0,47,0.442559
0.0,5,0.442621
0.0,11,0.442735
0.0,11,0.442851
0.0,105,0.443851
0.0,56,0.444384
0.0,4,0.444431
0.0,64,0.445045
0.0,40,0.445428
0.0,20,0.445624
0.0,14,0.445763
0.0,18,0.445942
0.0,23,0.446167
0.0,60,0.44674
0.0,31,0.447045
0.0,4,0.447093
0.0,23,0.447318
0.0,24,0.447553
0.0,7,0.447631
0.0,10,0.447734
0.0,20,0.447943
0.0,23,0.448165
0.0,15,0.448314
0.0,10,0.448418
0.0,16,0.44858
0.0,86,0.449397
0.0,4,0.449447
0.0,28,0.449716
0.0,27,0.449976
0.0,8,0.45006
0.0,6,0.450129
0.0,27,0.450393
0.0,11,0.450506
0.0,7,0.450581
0.0,36,0.450922
0.0,10,0.451028
0.0,8,0.451117
0.0,52,0.451611
0.0,155,0.453064
0.0,5,0.453125
0.0,5,0.453184
0.0,155,0.454658
0.0,21,0.454869
0.0,27,0.455135
0.0,32,0.455452
0.0,23,0.455676
0.0,42,0.45609
0.0,24,0.45633
0.0,16,0.456492
0.0,16,0.456656
0.0,35,0.457002
0.0,86,0.45783
0.0,94,0.458731
0.0,3,0.458771
0.0,113,0.459837
0.0,112,0.4609
0.0,4,0.460948
0.0,127,0.462158
0.0,18,0.462338
0.0,55,0.462864
0.0,10,0.462969
0.0,28,0.463244
0.0,35,0.463585
0.0,31,0.46389
0.0,21,0.464096
0.0,61,0.464683
0.0,12,0.464808
0.0,121,0.465954
0.0,29,0.466239
0.0,23,0.466465
0.0,4,0.466514
0.0,16,0.466677
0.0,142,0.468026
0.0,28,0.468305
0.0,18,0.468485
0.0,25,0.468733
0.0,25,0.46898
0.0,40,0.469368
0.0,27,0.469635
0.0,57,0.470187
0.0,19,0.47038
0.0,12,0.470504
0.0,29,0.470793
0.0,102,0.471762
0.0,29,0.472048
0.0,2,0.472078
1.0,77,0.47281
0.0,24,0.473045
0.0,49,0.473513
0.0,9,0.473609
0.0,40,0.473994
0.0,18,0.474174
0.0,26,0.474427
0.0,73,0.475115
0.0,43,0.475532
0.0,127,0.476729
0.0,41,0.477131
0.0,41,0.477529
0.0,2,0.47756
0.0,64,0.47818
0.0,87,0.478994
0.0,2,0.479028
0.0,12,0.47915
0.0,31,0.47945
0.0,116,0.480543
0.0,8,0.480633
0.0,120,0.481775
0.0,22,0.481993
0.0,59,0.482553
0.0,49,0.483027
0.0,53,0.483529
0.0,16,0.483688
0.0,62,0.484274
0.0,114,0.485359
0.0,19,0.485551
0.0,47,0.486
0.0,17,0.48617
0.0,65,0.486789
0.0,48,0.487252
0.0,30,0.487552
0.0,43,0.487968
0.0,24,0.488207
0.0,134,0.489469
0.0,102,0.49044
0.0,70,0.491279
0.0,21,0.491493
1.0,33,0.491818
0.0,12,0.491939
0.0,33,0.492264
0.0,178,0.49395
0.0,109,0.494994
0.0,7,0.495073
0.0,17,0.495246
0.0,16,0.49541
0.0,43,0.495825
0.0,22,0.496048
0.0,18,0.496232
0.0,11,0.496346
0.0,2,0.496374
0.0,31,0.496676
0.0,13,0.49681
0.0,48,0.497275
0.0,49,0.497755
0.0,22,0.497975
0.0,6,0.498042
0.0,24,0.498275
0.0,15,0.498429
0.0,11,0.498543
0.0,9,0.498641
0.0,33,0.498959
0.0,4,0.499008
0.0,30,0.499304
0.0,6,0.49937
0.0,13,0.499503
0.0,12,0.499628
0.0,4,0.499677
0.0,37,0.500033
0.0,233,0.502202
0.0,26,0.502459
0.0,28,0.502734
0.0,8,0.502823
1.0,46,0.503273
0.0,13,0.503409
0.0,8,0.503497
0.0,40,0.503881
1.0,53,0.504448
0.0,7,0.504542
0.0,66,0.505267
0.0,23,0.505502
0.0,9,0.505613
0.0,33,0.505999
0.0,3,0.506039
0.0,3,0.506079
0.0,12,0.506226
0.0,7,0.506326
0.0,17,0.506501
0.0,28,0.506775
0.0,81,0.507568
0.0,55,0.508101
0.0,11,0.508216
0.0,105,0.509213
0.0,42,0.509616
0.0,46,0.510059
0.0,20,0.510258
